frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,8213,car,8.905618670928789,47.57952601424739,-3.426983892917633,5.357479572296143,2.033202886581421,1.4106587171554565,-1.722269590190933,-0.013535667793523623,0,negligible
17,8215,cyclist,31.126200561401788,0.09450016738918521,-3.2464423775672913,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.8008113070655485,0.1706549833541361,0,negligible
17,8203,pedestrian,-50.232007006988454,7.298739663672791,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8829047864398043,0.5573480041433242,0,negligible
17,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
17,8207,pedestrian,13.564972039227143,35.08112855542964,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4747504025408935,-0.5886739159153221,0,negligible
18,8201,van,8.963723504838981,28.282284617421794,-3.10582435131073,4.4804368019104,2.069315195083618,2.0377919673919678,-4.550348915867663,-0.029224116111977897,0,negligible
18,8218,car,-15.395098349059822,-3.941819666051572,-3.3761858344078064,4.513522624969482,2.006814479827881,1.5248334407806396,2.098290622104286,0.04676684128296909,0,negligible
18,8217,car,-25.90965558619365,-4.052046073465704,-3.4171242713928223,4.673638820648193,1.8118125200271606,1.441947340965271,0.6368469298757758,0.014923876040292171,0,negligible
18,8210,car,57.174908419053736,10.207881276672651,-3.3278533220291138,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.9258489889865403,1.8531165683490003,0,negligible
18,8219,car,5.421902864615106,43.76419901267877,-3.364770770072937,4.901683330535889,2.128324270248413,1.5107464790344238,-3.271354897414918,-0.029970833892279697,0,negligible
18,8200,car,-26.051139148187275,-0.5508859533089776,-3.37012779712677,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.204074071169397,0.06708522167380708,0,negligible
18,8211,car,61.921127127133275,20.66077748579812,-3.087989926338196,6.273553371429443,2.3895740509033203,2.098191261291504,-2.951945871704472,2.232938526807174,0,negligible
18,8213,car,8.906258901066735,47.379574840324324,-3.426957845687866,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9021185343848512,-0.015768610424572005,0,negligible
18,8215,cyclist,31.42856875540531,0.10386809756738558,-3.246432602405548,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.942376119257429,0.1795906941971169,0,negligible
18,8203,pedestrian,-50.42632777581514,7.270542042494014,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
18,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
18,8207,pedestrian,13.507538439081145,35.231916092492725,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4100230735370438,-0.7378358412676377,0,negligible
19,8201,van,8.965278373451667,27.804196233541575,-3.1057270765304565,4.4804368019104,2.069315195083618,2.0377919673919678,-4.70034056380208,-0.03077159927264862,0,negligible
19,8218,car,-15.64442697072846,-3.9444433809675843,-3.3761869072914124,4.513522624969482,2.006814479827881,1.5248334407806396,2.3645406987626902,0.0526271368196932,0,negligible
19,8217,car,-26.03253461841507,-4.053266383894709,-3.4170051217079163,4.673638820648193,1.8118125200271606,1.441947340965271,0.9861132446530897,0.020869606163694227,0,negligible
19,8210,car,57.02946091298173,9.979854397740496,-3.328146278858185,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.080159960935727,2.203277532021659,0,negligible
19,8219,car,5.421232062770997,43.94721293084001,-3.366071939468384,4.901683330535889,2.128324270248413,1.5107464790344238,-1.5489964590500913,-0.01342502045777144,0,negligible
19,8200,car,-25.63326193687763,-0.5464927575081333,-3.3701239824295044,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.854115729448263,0.08067099959965608,0,negligible
19,8211,car,61.82533155370294,20.38050435443813,-3.0882092714309692,6.273553371429443,2.3895740509033203,2.098191261291504,-2.4905466960582787,1.8949797564478978,0,negligible
19,8213,car,8.907112688127711,47.15893274774976,-3.426950752735138,5.357479572296143,2.033202886581421,1.4106587171554565,-2.0958235835472636,-0.01638273436867881,0,negligible
19,8215,cyclist,31.738352772778114,0.12947135560875722,-3.2464373111724854,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.081246739914537,0.24005240081989038,0,negligible
19,8203,pedestrian,-50.620663803138314,7.242435974098385,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8829047864398043,0.5573480041433242,0,negligible
19,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
19,8207,pedestrian,13.44250595466741,35.380414835480906,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3324777179472285,-0.8810282028385351,0,negligible
20,8201,van,8.966985785092163,27.31206976323631,-3.1056350469589233,4.4804368019104,2.069315195083618,2.0377919673919678,-4.843802537582942,-0.033655124349244024,0,negligible
20,8218,car,-15.920397438977972,-3.947341668944887,-3.376186490058899,4.513522624969482,2.006814479827881,1.5248334407806396,2.6296614520849735,0.057989626755302164,0,negligible
20,8217,car,-26.193453813427283,-4.055005371583377,-3.4169480204582214,4.673638820648193,1.8118125200271606,1.441947340965271,1.422803237685078,0.031195173116209524,0,negligible
20,8210,car,56.85670004204496,9.710384735002037,-3.3283641934394836,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.2612944219880646,2.62062461482061,0,negligible
20,8219,car,5.419981584450056,44.17951273952616,-3.367432653903961,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0785295731679647,-0.024714674685419557,0,negligible
20,8200,car,-25.15790486531651,-0.5415199114167422,-3.3701230883598328,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.440663678517455,0.09293247031216947,0,negligible
20,8211,car,61.71827499131115,20.099407284456504,-3.088942766189575,6.273553371429443,2.3895740509033203,2.098191261291504,-2.31686404603493,1.7965966111813478,0,negligible
20,8213,car,8.907966405358707,46.91644006923775,-3.426953375339508,5.357479572296143,2.033202886581421,1.4106587171554565,-2.309814189307313,-0.017778136282047864,0,negligible
20,8215,cyclist,32.057993936871355,0.14536999230494985,-3.2464365363121033,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0828421735256004,0.4012450898323326,0,negligible
20,8203,pedestrian,-50.81499983075406,7.214238352968437,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
20,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
20,8207,pedestrian,13.366822869427722,35.539533729693744,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.247918144329685,-1.0088122708449399,0,negligible
21,8218,car,-16.2227656132809,-3.950545048341837,-3.3761849403381348,4.513522624969482,2.006814479827881,1.5248334407806396,2.893209236612929,0.06363097236786053,0,negligible
21,8217,car,-26.396365197304902,-4.057171471167408,-3.4169121980667114,4.673638820648193,1.8118125200271606,1.441947340965271,1.8147779468457772,0.03974081992717002,0,negligible
21,8210,car,56.6530857515765,9.394589487270537,-3.3285199999809265,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.4708668591020362,3.117361213345673,0,negligible
21,8219,car,5.418532867487215,44.45111918947123,-3.3681634664535522,4.901683330535889,2.128324270248413,1.5107464790344238,-2.5510762957722095,-0.030239007359726854,0,negligible
21,8211,car,61.59501350725748,19.79087496352787,-3.08984112739563,6.273553371429443,2.3895740509033203,2.098191261291504,-2.3163999349329374,2.1091585976354015,0,negligible
21,8213,car,8.908942122487133,46.65191369892938,-3.4269573092460632,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5294000825074754,-0.01894733923813049,0,negligible
21,8215,cyclist,32.401560888553945,0.16325219511736577,-3.246476888656616,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.306446244283218,0.3517134887301536,0,negligible
21,8203,pedestrian,-50.86247006786877,7.1690724890480055,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8829050365668543,0.5573470942636521,0,negligible
21,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
21,8207,pedestrian,13.28863731742456,35.69071806159144,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2126174770980966,-1.1620531029468173,0,negligible
22,8218,car,-16.55014294373504,-3.954023006017792,-3.3761693835258484,4.513522624969482,2.006814479827881,1.5248334407806396,3.154992599533184,0.06810664967752127,0,negligible
22,8217,car,-26.634997407353097,-4.059642632376324,-3.416897237300873,4.673638820648193,1.8118125200271606,1.441947340965271,2.1791536108351366,0.047476027707665854,0,negligible
22,8210,car,56.408974510588166,9.039884456849109,-3.3285980224609375,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.6497964645420198,3.6586371578192693,0,negligible
22,8219,car,5.417190947906249,44.71830059024683,-3.36813622713089,4.901683330535889,2.128324270248413,1.5107464790344238,-2.785915923939694,-0.03142909882511712,0,negligible
22,8211,car,61.45582173038906,19.445721599758713,-3.090513229370117,6.273553371429443,2.3895740509033203,2.098191261291504,-2.5945483674956433,2.3525620703315804,0,negligible
22,8213,car,8.909978803771423,46.365170531550916,-3.4269612431526184,5.357479572296143,2.033202886581421,1.4106587171554565,-2.7489474002041994,-0.020123444796014897,0,negligible
22,8215,cyclist,32.760905437392296,0.18403351742978202,-3.2464669346809387,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.489639457621261,0.40747861008739883,0,negligible
22,8203,pedestrian,-50.81789902652082,7.206151204030448,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0968998871001429,0.47544459000871464,0,negligible
22,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
22,8207,pedestrian,13.210360214149944,35.84236015745353,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1439328771798785,-1.2408835314770033,0,negligible
23,8218,car,-16.890810679755162,-3.957592473954719,-3.3760592341423035,4.513522624969482,2.006814479827881,1.5248334407806396,3.3822026876392886,0.0728938108171059,0,negligible
23,8217,car,-26.924288798844287,-4.062662948095181,-3.4168573021888733,4.673638820648193,1.8118125200271606,1.441947340965271,2.5903584111770352,0.055683340487876085,0,negligible
23,8219,car,5.416093032216224,44.94269634571094,-3.3676607608795166,4.901683330535889,2.128324270248413,1.5107464790344238,-2.544543411776709,-0.027551776929876905,0,negligible
23,8211,car,61.29853289549419,19.058576106323642,-3.090898871421814,6.273553371429443,2.3895740509033203,2.098191261291504,-2.8818259899399368,2.6659951832620665,0,negligible
23,8213,car,8.911045927244857,46.05483727618429,-3.4269679188728333,5.357479572296143,2.033202886581421,1.4106587171554565,-2.9746957373820213,-0.02135106837671952,0,negligible
23,8215,cyclist,33.135508780462146,0.2064322226189006,-3.246454656124115,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.6435109103946344,0.4351626029127062,0,negligible
23,8203,pedestrian,-50.95882930704701,7.173375775507907,-3.0440865755081177,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
23,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
23,8207,pedestrian,13.08099672634836,36.006911352124234,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.967251199809801,-1.3924037619833076,0,negligible
24,8218,car,-17.22316237544365,-3.9610704157336727,-3.3758402466773987,4.513522624969482,2.006814479827881,1.5248334407806396,3.411504153063737,0.07284556507275845,0,negligible
24,8217,car,-27.27829271709021,-4.066415478881254,-3.416810095310211,4.673638820648193,1.8118125200271606,1.441947340965271,3.1722625144800434,0.06831795643148768,0,negligible
24,8219,car,5.415925357380644,44.996468318903624,-3.366205394268036,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6805354114977247,-0.018375020245934133,0,negligible
24,8211,car,61.121956808736115,18.62684449288554,-3.091059684753418,6.273553371429443,2.3895740509033203,2.098191261291504,-3.1997223585214827,3.0176921962037735,0,negligible
24,8213,car,8.912235038717256,45.7187471844901,-3.4269805550575256,5.357479572296143,2.033202886581421,1.4106587171554565,-3.2184316537935245,-0.022771916961762347,0,negligible
24,8212,car,64.65532476846124,32.00830292767074,-3.354521095752716,3.705369472503662,1.788678526878357,1.549050211906433,-4.63747403216868,1.4414661881773894,0,negligible
24,8215,cyclist,33.521800359269776,0.22986848811103755,-3.2464032769203186,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.795343246002681,0.46141098273394077,0,negligible
24,8203,pedestrian,-51.253415562223665,7.15036646303821,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27810831334893316,0.0826712787372559,0,negligible
24,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
24,8207,pedestrian,13.026889658081075,36.193953761369244,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1618099836981117,-1.5038812812767137,0,negligible
25,8218,car,-17.545504305214564,-3.964456836767397,-3.3757219910621643,4.513522624969482,2.006814479827881,1.5248334407806396,3.260765394315431,0.0692821323509502,0,negligible
25,8217,car,-27.69340808728697,-4.0707171307739145,-3.4167926907539368,4.673638820648193,1.8118125200271606,1.441947340965271,3.8274290407238514,0.08176722612244057,0,negligible
25,8219,car,5.415925356600411,44.996224178278624,-3.3665626645088196,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0008322160893617293,3.590195401273744e-05,0,negligible
25,8213,car,8.913485092401856,45.3535738406477,-3.4269999265670776,5.357479572296143,2.033202886581421,1.4106587171554565,-3.4891601716825007,-0.02398611271879182,0,negligible
25,8212,car,64.60097185380641,31.661592896289733,-3.3549087047576904,3.705369472503662,1.788678526878357,1.549050211906433,-3.6894793117170503,1.1656106260942851,0,negligible
25,8215,cyclist,33.91260854120043,0.2537930204190957,-3.2463756799697876,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.848664524747139,0.4719057411903895,0,negligible
25,8203,pedestrian,-51.476834855056325,7.118018544227311,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5562065115024254,0.16537650824266623,0,negligible
25,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
25,8207,pedestrian,13.035374181169232,36.39308093152215,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5110062806653382,-1.1528496022838364,0,negligible
26,8218,car,-17.87364457482923,-3.967843239270792,-3.375772774219513,4.513522624969482,2.006814479827881,1.5248334407806396,3.2417648420245855,0.06859624894852585,0,negligible
26,8217,car,-28.164980978965502,-4.07562895380255,-3.4167911410331726,4.673638820648193,1.8118125200271606,1.441947340965271,4.409247571743805,0.09286684176211224,0,negligible
26,8219,car,5.415925354942459,44.9957053794505,-3.3672179579734802,4.901683330535889,2.128324270248413,1.5107464790344238,0.0010057110365793158,-4.0508821997511655e-05,0,negligible
26,8199,car,-6.1528688342131375,-0.3442234698489983,-3.4411768317222595,5.357479572296143,2.033202886581421,1.4106587171554565,6.061709444418144,0.12395409100771373,0,negligible
26,8213,car,8.914826594173405,44.9556551351846,-3.427024483680725,5.357479572296143,2.033202886581421,1.4106587171554565,-3.796135928146842,-0.025464953841645804,0,negligible
26,8212,car,64.55113563687661,31.344973182505896,-3.3571298122406006,3.705369472503662,1.788678526878357,1.549050211906433,-3.152124789963908,1.0038995469252943,0,negligible
26,8215,cyclist,34.32450446646055,0.30802144041348356,-3.246622085571289,1.8354405164718628,0.3289288878440857,1.771375060081482,3.9788647283864567,0.6112747901296621,0,negligible
26,8203,pedestrian,-51.69979638450971,7.085579071219058,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8339168916522599,0.24802980491315096,0,negligible
26,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
26,8207,pedestrian,13.039769334939649,36.587874618650005,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.735604423062135,-0.7745537193320597,0,negligible
27,8218,car,-18.219256158408086,-3.9713821738300794,-3.3759021162986755,4.513522624969482,2.006814479827881,1.5248334407806396,3.358172069535219,0.07043661185818073,0,negligible
27,8219,car,5.415925354064711,44.995430721247374,-3.367659091949463,4.901683330535889,2.128324270248413,1.5107464790344238,0.0008491380393404259,-2.1951131664069154e-05,0,negligible
27,8199,car,-5.96805437504139,-0.3423319706340635,-3.4406412839889526,5.357479572296143,2.033202886581421,1.4106587171554565,3.3380481806854823,0.068315591773164,0,negligible
27,8213,car,8.916259534669223,44.5220613806008,-3.4270496368408203,5.357479572296143,2.033202886581421,1.4106587171554565,-4.1360865076145865,-0.02750849358297695,0,negligible
27,8212,car,64.50035335815255,31.023073930729765,-3.3598777055740356,3.705369472503662,1.788678526878357,1.549050211906433,-3.0486833072390267,0.9775013875507147,0,negligible
27,8215,cyclist,34.754955044500775,0.3513855432984201,-3.246597707271576,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.120907416188153,0.9672413884524533,0,negligible
27,8203,pedestrian,-51.922788431443706,7.05317011588653,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1116834984816302,0.330296408179476,0,negligible
27,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
27,8207,pedestrian,13.070439783493555,36.676283944462625,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8639704180578567,-0.37112486796907446,0,negligible
28,8218,car,-18.587801703118203,-3.975287246034725,-3.3760204315185547,4.513522624969482,2.006814479827881,1.5248334407806396,3.565117820821529,0.07461614430663849,0,negligible
28,8219,car,5.415940612366114,44.99527813330798,-3.3679088950157166,4.901683330535889,2.128324270248413,1.5107464790344238,0.0005132167927951704,-1.1622643580692985e-05,0,negligible
28,8199,car,-5.962515434416645,-0.3422709531790815,-3.440635859966278,5.357479572296143,2.033202886581421,1.4106587171554565,0.6288485037774234,0.013096486059234564,0,negligible
28,8213,car,8.917783905209376,44.05007651244313,-3.4270731806755066,5.357479572296143,2.033202886581421,1.4106587171554565,-4.505443626762393,-0.028550755342767246,0,negligible
28,8212,car,64.44596993537982,30.679324104524483,-3.3620466589927673,3.705369472503662,1.788678526878357,1.549050211906433,-3.1945485669723452,1.029829747149315,0,negligible
28,8220,motorcycle,5.458648026927449,30.065529461515155,-3.3105081915855408,1.8046669960021973,0.85568767786026,1.6158692836761475,-4.275828903202026,-0.024987471689724643,0,negligible
28,8203,pedestrian,-52.145765219686126,7.020730642927049,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3893947824197075,0.41294663245593,0,negligible
28,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
28,8207,pedestrian,13.094915292912447,36.80512908108898,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3805754831594246,-0.07332499457849753,0,negligible
29,8218,car,-18.981081745971466,-3.9795279325524007,-3.376097023487091,4.513522624969482,2.006814479827881,1.5248334407806396,3.8033293823683945,0.08090967177921657,0,negligible
29,8219,car,5.415940612073541,44.9951865805736,-3.368041753768921,4.901683330535889,2.128324270248413,1.5107464790344238,0.000280623625710623,-7.033889484655461e-06,0,negligible
29,8199,car,-5.9628969042407505,-0.34230146953814256,-3.4411890506744385,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00017045031438625173,-2.089283695349978e-06,0,negligible
29,8212,car,64.38697826868213,30.307528638748977,-3.3633928894996643,3.705369472503662,1.788678526878357,1.549050211906433,-3.4364555845674576,1.1129434388516464,0,negligible
29,8220,motorcycle,5.458587083544927,30.094246502725866,-3.3107364177703857,1.8046669960021973,0.85568767786026,1.6158699989318848,-1.273775990677733,-0.007416607253853864,0,negligible
29,8203,pedestrian,-52.36550714308689,6.988779440879625,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6671056066989602,0.4955983311763713,0,negligible
29,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
29,8207,pedestrian,13.109838752784697,36.91908167011661,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3309065348921363,0.08760618075077997,0,negligible
30,8218,car,-19.39959982632419,-3.9838906087269947,-3.3761371970176697,4.513522624969482,2.006814479827881,1.5248334407806396,4.05117251832714,0.08718334728123121,0,negligible
30,8219,car,5.415940612073541,44.9951865805736,-3.368041753768921,4.901683330535889,2.128324270248413,1.5107464790344238,0.00014751630300810658,-4.251437305653345e-06,0,negligible
30,8199,car,-5.9632020800220005,-0.34230146856288,-3.4416424036026,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0002200963602103878,-3.001294482430418e-06,0,negligible
30,8212,car,64.31220892895192,29.909091377692278,-3.3640286922454834,3.705369472503662,1.788678526878357,1.549050211906433,-3.6995018274634597,1.252960358555784,0,negligible
30,8220,motorcycle,5.458419429580317,30.15454923763724,-3.311834216117859,1.8046669960021973,0.85568767786026,1.615869402885437,-0.19558639711355189,-0.0034548731302362747,0,negligible
30,8203,pedestrian,-52.56373416415673,6.9598799278875845,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8819977050558456,0.5596382524900981,0,negligible
30,8205,pedestrian,12.90113563839651,48.534347229785396,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
30,8207,pedestrian,13.11710227187433,37.024062115655,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2178212987019874,0.241737675024177,0,negligible
31,8218,car,-19.84335594466404,-3.988527862449132,-3.376154661178589,4.513522624969482,2.006814479827881,1.5248334407806396,4.301373973509951,0.08981822054042722,0,negligible
31,8219,car,5.415940611878483,44.99512554541735,-3.3681299090385437,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
31,8199,car,-5.963354667815082,-0.3422709504970953,-3.4418912529945374,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00014575649464506477,-1.785816293367773e-06,0,negligible
31,8212,car,64.21897636658349,29.483157837749275,-3.364377975463867,3.705369472503662,1.788678526878357,1.549050211906433,-3.821989992983008,1.7203607197091535,0,negligible
31,8220,motorcycle,5.458023009935488,30.25119840882701,-3.3125674724578857,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.657533081611136,-0.005477535352581204,0,negligible
31,8203,pedestrian,-52.75803967438941,6.931621271503786,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8819977050558456,0.5596382524900981,0,negligible
31,8205,pedestrian,12.92744294781096,48.89640769259137,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
31,8207,pedestrian,13.124793041543967,37.1304463684217,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0992356175593427,0.3848875845692986,0,negligible
32,8218,car,-20.312197512807842,-3.993348141472154,-3.376160144805908,4.513522624969482,2.006814479827881,1.5248334407806396,4.550794478630249,0.09466363291185496,0,negligible
32,8219,car,5.41594061178094,44.99509502783923,-3.3681530356407166,4.901683330535889,2.128324270248413,1.5107464790344238,4.137102562195558e-05,2.330250535102272e-07,0,negligible
32,8200,car,-17.67510127569747,-0.46491418623838854,-3.3705490827560425,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.37429302792525,0.0896724865788762,0,negligible
32,8199,car,-5.963415702971332,-0.3422709503020087,-3.4419965744018555,5.357479572296143,2.033202886581421,1.4106587171554565,-7.066391696759479e-05,-9.515564917852225e-07,0,negligible
32,8212,car,64.1161001516096,29.026584680187625,-3.3645536303520203,3.705369472503662,1.788678526878357,1.549050211906433,-4.091554761151455,1.8943792837328608,0,negligible
32,8220,motorcycle,5.4576419616268765,30.383064865124197,-3.312911629676819,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.0657555925486581,-0.0076036389210671716,0,negligible
32,8203,pedestrian,-52.95234518471963,6.90333209754192,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8819977050558456,0.5596382524900981,0,negligible
32,8205,pedestrian,12.910293328087107,49.29042019857394,-2.9833210706710815,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.48287061914173146,-0.0022156262407689274,0,negligible
32,8207,pedestrian,13.138190583303754,37.232130895919454,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.014177181082727,0.540714185238078,0,negligible
33,8218,car,-20.805987202239123,-3.998534551703642,-3.376061975955963,4.513522624969482,2.006814479827881,1.5248334407806396,4.800245056805621,0.09953272824985554,0,negligible
33,8219,car,5.41594061178094,44.99509502783923,-3.3681673407554626,4.901683330535889,2.128324270248413,1.5107464790344238,2.8854767631962005e-05,1.3822701915646115e-07,0,negligible
33,8200,car,-17.62525081007476,-0.46436502914389166,-3.3706048130989075,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.7154572875012086,0.035146359327626144,0,negligible
33,8199,car,-5.963446220549457,-0.34227095020452225,-3.4420087337493896,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5773225392054987e-05,-5.35511578617767e-07,0,negligible
33,8212,car,64.00510616293644,28.539371900130902,-3.364453971385956,3.705369472503662,1.788678526878357,1.549050211906433,-4.364398839688377,2.0576103782384396,0,negligible
33,8220,motorcycle,5.4570626631680454,30.55063688846161,-3.313051164150238,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.456001881008827,-0.010240969858860654,0,negligible
33,8203,pedestrian,-53.14663543616325,6.87507344110935,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8819977050558456,0.5596382524900981,0,negligible
33,8205,pedestrian,12.816086804384668,49.678420987923744,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.977474067249147,-0.161493178992396,0,negligible
33,8207,pedestrian,13.149116195773786,37.33210644694202,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8897076545464733,0.7230830525991846,0,negligible
34,8219,car,5.41594061178094,44.99509502783923,-3.368175208568573,4.901683330535889,2.128324270248413,1.5107464790344238,1.6453022176505024e-05,2.9754946301045866e-07,0,negligible
34,8200,car,-17.559515944745442,-0.46372437007829603,-3.3703989386558533,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.10566043631015935,0.002157081077038905,0,negligible
34,8199,car,-5.963446220549457,-0.34227095020452225,-3.442016303539276,5.357479572296143,2.033202886581421,1.4106587171554565,-3.3254548460961404e-06,-6.39500116238898e-08,0,negligible
34,8220,motorcycle,5.456361409869743,30.75434172468914,-3.3131067156791687,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.8298057244566681,-0.012598807148057998,0,negligible
34,8203,pedestrian,-53.340956205184995,6.846814784774381,-3.0168943405151367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8819977050558456,0.5596382524900981,0,negligible
