frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,491,motorcycle,-66.64340926755688,-4.69443912716946,-2.5147684812545776,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.078297967348149,-0.001218352383119637,0,negligible
21,484,van,24.898048905976495,-4.70580904762425,-2.259714722633362,4.442183971405029,1.77456533908844,1.9872066974639893,-4.94527506708829,0.0016676319810545277,0,negligible
21,482,van,-3.2837138011941818,-4.702732631272667,-2.233707070350647,4.4804368019104,2.069315195083618,2.0377919673919678,-5.118778641477583,-0.0021234510115284377,0,negligible
21,478,car,-33.44777596482612,-0.6992706896215495,-2.488847553730011,4.513522624969482,2.006814479827881,1.5248334407806396,0.00011195057600364429,-5.9039670782920724e-08,0,negligible
21,481,van,-9.798305751196096,25.174081771551396,-1.9835995435714722,5.91519021987915,1.9884328842163086,2.560655355453491,7.449046756740487,0.01700799035763416,0,negligible
21,489,car,-91.42845872215713,-4.690205641155195,-2.5146772265434265,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4507401498877854,0.000601902140160511,0,negligible
21,485,car,-9.816214010819408,40.057991884147356,-2.3539443612098694,4.552699089050293,2.097072124481201,1.7671663761138916,7.262348991617477,-0.03444894050550917,0,negligible
21,488,car,-102.79904892788099,-4.691384802252294,-2.5135494470596313,3.805800199508667,1.970275640487671,1.4750301837921143,-5.425608986060568,0.001192209333704424,0,negligible
21,492,car,-13.65624758647428,45.95477284419686,-2.4859341979026794,4.974244117736816,2.0384011268615723,1.5421181917190552,5.09191283605707,-0.9740860375526638,0,negligible
21,479,car,-45.06819833160512,-0.698375586599191,-2.2029165029525757,6.273553371429443,2.3895740509033203,2.098191261291504,-5.202357464004577,0.0015581340488178429,0,negligible
21,486,car,23.313462162068063,-0.7067724427722695,-2.201601982116699,6.273553371429443,2.3895740509033203,2.098191261291504,-9.025682635645344,0.003851556170856476,0,negligible
21,483,car,10.393181347616121,-4.704615705242631,-2.2303630113601685,5.565828800201416,2.1499669551849365,2.045147180557251,-4.989792082636214,-0.001653568263032352,0,negligible
21,490,car,-79.39189864904637,-4.694055583498958,-2.4316095113754272,5.237514495849609,1.9297595024108887,1.638383150100708,-3.4949819708418883,0.00036526270896770056,0,negligible
21,480,motorcycle,-59.3391486498837,-0.698188452421924,-2.5145397782325745,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.94643971638638,0.0008996704356330651,0,negligible
21,491,motorcycle,-66.94908858877486,-4.69445934000656,-2.515119194984436,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.9671846742641006,-0.00026396506353371194,0,negligible
22,484,van,24.396553544307125,-4.705719364100787,-2.2595856189727783,4.442183971405029,1.77456533908844,1.9872066974639893,-5.070830782255871,0.0017050812404689115,0,negligible
22,482,van,-3.7925028632818396,-4.702845153889918,-2.233084201812744,4.4804368019104,2.069315195083618,2.0377919673919678,-5.140775578578376,-0.001052993759398871,0,negligible
22,478,car,-33.447806482404246,-0.6992706897352932,-2.488896071910858,4.513522624969482,2.006814479827881,1.5248334407806396,8.523257055349548e-06,-8.052971545549191e-08,0,negligible
22,481,van,-9.797402636091562,24.41037366028292,-1.98354172706604,5.91519021987915,1.9884328842163086,2.560655355453491,7.719927671544092,0.016958317457174254,0,negligible
22,489,car,-91.58184006999824,-4.690156621785135,-2.5147387385368347,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6184396552522577,0.000677646860295217,0,negligible
22,485,car,-9.817126845165177,39.335480589231025,-2.3544514775276184,4.552699089050293,2.097072124481201,1.7671663761138916,7.145862678823715,-0.019918419822945233,0,negligible
22,488,car,-103.34584763443331,-4.691253325916918,-2.5135380625724792,3.805800199508667,1.970275640487671,1.4750301837921143,-5.420059979558601,0.0007080150085294963,0,negligible
22,492,car,-13.600463411499675,46.48004637518618,-2.486262559890747,4.974244117736816,2.0384011268615723,1.5421181917190552,5.235439574807807,-1.0882622309969998,0,negligible
22,479,car,-44.58319772098341,-0.6984462581167818,-2.2018961906433105,6.273553371429443,2.3895740509033203,2.098191261291504,-4.5253441355341915,0.001366013244044186,0,negligible
22,486,car,24.205269718959755,-0.7069674830184383,-2.2019137144088745,6.273553371429443,2.3895740509033203,2.098191261291504,-8.838280955085898,0.0037828585995118686,0,negligible
22,483,car,9.88965656786877,-4.704758725816575,-2.229363799095154,5.565828800201416,2.1499669551849365,2.045147180557251,-5.011979579844394,-0.001556296550583992,0,negligible
22,490,car,-79.5994029215073,-4.6940563569243565,-2.4320085048675537,5.237514495849609,1.9297595024108887,1.638383150100708,-0.8817076220937649,8.99118920715212e-05,0,negligible
22,480,motorcycle,-58.805289397110386,-0.6981445009119795,-2.5147321820259094,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.30054460834258,-0.0007992828854959129,0,negligible
22,491,motorcycle,-67.29878951648078,-4.694468272832474,-2.515053153038025,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.8706417659274615,-0.0005604753046381209,0,negligible
23,484,van,23.882690934088387,-4.705625911976199,-2.2594330310821533,4.442183971405029,1.77456533908844,1.9872066974639893,-5.193070072987868,0.001743365792994486,0,negligible
23,482,van,-4.298636892916136,-4.70380452940411,-2.2322118282318115,4.4804368019104,2.069315195083618,2.0377919673919678,-5.024165339891131,0.01850523346807467,0,negligible
23,478,car,-33.447806482404246,-0.6992706897352932,-2.488905906677246,4.513522624969482,2.006814479827881,1.5248334407806396,1.225905265370384e-05,-5.979947650429818e-08,0,negligible
23,481,van,-9.79651467933715,23.619718527473196,-1.9834861755371094,5.91519021987915,1.9884328842163086,2.560655355453491,7.990250722173828,0.01688171811711237,0,negligible
23,489,car,-91.755179913734,-4.690161082567599,-2.5147854685783386,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.835267459369741,-2.7940795144731014e-05,0,negligible
23,485,car,-9.817627727343563,38.62239636646797,-2.3547216653823853,4.552699089050293,2.097072124481201,1.7671663761138916,7.081005860108726,-0.010275670529371147,0,negligible
23,488,car,-103.89871933945906,-4.691007431299305,-2.513576924800873,3.805800199508667,1.970275640487671,1.4750301837921143,-5.5251111176042045,0.0035674620637829372,0,negligible
23,492,car,-13.538652107869439,47.030277585500954,-2.4858779311180115,4.974244117736816,2.0384011268615723,1.5421181917190552,5.404543302135202,-1.2005907464991756,0,negligible
23,479,car,-44.17060006477604,-0.6984332761602303,-2.2011228799819946,6.273553371429443,2.3895740509033203,2.098191261291504,-3.7778429803345075,-0.00048787189131917387,0,negligible
23,486,car,25.078865911091142,-0.7071587764461,-2.202091097831726,6.273553371429443,2.3895740509033203,2.098191261291504,-8.653550666269808,0.003723670741134098,0,negligible
23,483,car,9.387062572846617,-4.704524087891933,-2.228612184524536,5.565828800201416,2.1499669551849365,2.045147180557251,-4.9286597171575455,-0.008918560908753974,0,negligible
23,490,car,-79.6133799723028,-4.694052594323395,-2.432064652442932,5.237514495849609,1.9297595024108887,1.638383150100708,-0.1364964160863852,1.6785492393938576e-05,0,negligible
23,480,motorcycle,-58.469275603207734,-0.698131804404504,-2.5150975584983826,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.283517690869349,7.496529473605469e-05,0,negligible
23,491,motorcycle,-67.63231612775203,-4.694484774766799,-2.515087842941284,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.33193870263329,-0.0003334197372528269,0,negligible
24,484,van,23.35678150989058,-4.70552869005612,-2.2593818306922913,4.442183971405029,1.77456533908844,1.9872066974639893,-5.3120782289208135,0.0017804341336140614,0,negligible
24,482,van,-4.801612355148194,-4.704245094317322,-2.2316826581954956,4.4804368019104,2.069315195083618,2.0377919673919678,-5.121946359323004,0.02700356427733271,0,negligible
24,478,car,-33.44783699998237,-0.699270689849044,-2.488914132118225,4.513522624969482,2.006814479827881,1.5248334407806396,7.717956832094789e-06,-8.006543116403339e-09,0,negligible
24,481,van,-9.795611363688835,22.802206018621714,-1.983449935913086,5.91519021987915,1.9884328842163086,2.560655355453491,8.260125089690332,0.01677361112333604,0,negligible
24,489,car,-91.95125535318712,-4.690161813394603,-2.5148162245750427,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.067131647333707,3.1975044277779383e-06,0,negligible
24,485,car,-9.817655573187352,37.90558995461105,-2.3546934723854065,4.552699089050293,2.097072124481201,1.7671663761138916,7.202623349155163,0.00012963719471904353,0,negligible
24,488,car,-104.45566514096546,-4.690814957628689,-2.5136044025421143,3.805800199508667,1.970275640487671,1.4750301837921143,-5.514291475640654,0.0027459945416392333,0,negligible
24,492,car,-13.473728037370137,47.587511161086184,-2.4859710931777954,4.974244117736816,2.0384011268615723,1.5421181917190552,5.608994626850155,-1.3192734080355089,0,negligible
24,479,car,-43.83449471805372,-0.6984434674951103,-2.2006725072860718,6.273553371429443,2.3895740509033203,2.098191261291504,-3.0101392518175807,0.0007860107679286426,0,negligible
24,486,car,25.932991888378794,-0.7073501424445965,-2.202128529548645,6.273553371429443,2.3895740509033203,2.098191261291504,-8.447107110616408,0.0036407571683204454,0,negligible
24,483,car,8.8857198004755,-4.7048120588290345,-2.2282896041870117,5.565828800201416,2.1499669551849365,2.045147180557251,-4.992575663300784,-0.0025590652373594434,0,negligible
24,490,car,-79.67789413250168,-4.694041390693592,-2.4317607283592224,5.237514495849609,1.9297595024108887,1.638383150100708,-1.0054869083164313,0.000835513148295525,0,negligible
24,480,motorcycle,-58.083655486389915,-0.6980311849635328,-2.5150437355041504,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.258052700251088,-0.0019568076379628666,0,negligible
24,491,motorcycle,-67.79854537579891,-4.694485394348845,-2.5151292085647583,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.8576948043710955,-0.0002687724115656573,0,negligible
25,484,van,22.819145706298244,-4.705431511843486,-2.2593916058540344,4.442183971405029,1.77456533908844,1.9872066974639893,-5.427959512183398,0.0018181981934107302,0,negligible
25,482,van,-5.319114186743207,-4.7041020646926555,-2.232084631919861,4.4804368019104,2.069315195083618,2.0377919673919678,-5.159784444658495,0.027755017078581988,0,negligible
25,478,car,-33.44783699998237,-0.699270689849044,-2.488918662071228,4.513522624969482,2.006814479827881,1.5248334407806396,3.697465352320068e-06,-3.5146552597724654e-08,0,negligible
25,481,van,-9.794723212632533,21.959421140328594,-1.983413815498352,5.91519021987915,1.9884328842163086,2.560655355453491,8.483548052501627,0.016481863907839598,0,negligible
25,489,car,-92.17069199882292,-4.690128299019847,-2.5148345828056335,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.300421538540408,0.0008864897123862375,0,negligible
25,485,car,-9.817317129934963,37.16781415324997,-2.3544865250587463,4.552699089050293,2.097072124481201,1.7671663761138916,7.464898616969322,0.005860639377239483,0,negligible
25,488,car,-105.0750956835264,-4.690664678525785,-2.513684093952179,3.805800199508667,1.970275640487671,1.4750301837921143,-6.588624168741712,0.004225201310237274,0,negligible
25,492,car,-13.395117159575904,48.23234072732335,-2.4836313128471375,4.974244117736816,2.0384011268615723,1.5421181917190552,6.750685433580268,-1.6556042496475605,0,negligible
25,479,car,-43.57555306756356,-0.6984692052293369,-2.20051109790802,6.273553371429443,2.3895740509033203,2.098191261291504,-2.244050940024909,0.0004581825911101696,0,negligible
25,486,car,26.76559534367955,-0.7075377739661803,-2.202078938484192,6.273553371429443,2.3895740509033203,2.098191261291504,-8.22496644438515,0.003554139313712366,0,negligible
25,483,car,8.385963941455941,-4.7049092889879915,-2.228240132331848,5.565828800201416,2.1499669551849365,2.045147180557251,-4.972775401743875,-0.00100506722200012,0,negligible
25,490,car,-79.81281234529277,-4.694068596451679,-2.431547522544861,5.237514495849609,1.9297595024108887,1.638383150100708,-1.6806235313724367,7.084949973742639e-05,0,negligible
25,480,motorcycle,-57.70722116034602,-0.6979954496140479,-2.5150808095932007,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.7884401558151493,-0.0004454240518642749,0,negligible
25,491,motorcycle,-68.0523142969675,-4.694413860967252,-2.514958918094635,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.0064017430535364,0.0009432014367188782,0,negligible
26,484,van,22.27009632850138,-4.705338190869632,-2.2594211101531982,4.442183971405029,1.77456533908844,1.9872066974639893,-5.54080518782367,0.001851053371287072,0,negligible
26,482,van,-5.834113577301622,-4.703859843611788,-2.2319366931915283,4.4804368019104,2.069315195083618,2.0377919673919678,-5.140529199915893,0.029754533993892777,0,negligible
26,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,1.4916636949331735e-06,-4.985608951913696e-09,0,negligible
26,481,van,-9.793850274382919,21.104299531021567,-1.9832193851470947,5.91519021987915,1.9884328842163086,2.560655355453491,8.497578843211059,0.015657730203120553,0,negligible
26,489,car,-92.4133830390468,-4.690079612531534,-2.5148444771766663,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.5305425348289394,0.0008262729423302242,0,negligible
26,485,car,-9.816795469108683,36.39996137198055,-2.3542726635932922,4.552699089050293,2.097072124481201,1.7671663761138916,7.790624876041387,0.010161105515920681,0,negligible
26,488,car,-105.77985337480919,-4.690438423515275,-2.513727903366089,3.805800199508667,1.970275640487671,1.4750301837921143,-7.288687935742132,0.0066348168946280435,0,negligible
26,492,car,-13.278252802325937,48.95892559742826,-2.4820061326026917,4.974244117736816,2.0384011268615723,1.5421181917190552,7.172630589291384,-2.456143657523294,0,negligible
26,479,car,-43.392829068540124,-0.6984685241668132,-2.2005178928375244,6.273553371429443,2.3895740509033203,2.098191261291504,-1.4886029858968768,0.0003242029347237042,0,negligible
26,486,car,27.576233772139062,-0.707729302054716,-2.202020287513733,6.273553371429443,2.3895740509033203,2.098191261291504,-8.009726626817562,0.0034717522237355633,0,negligible
26,483,car,7.885933424247497,-4.705010334867936,-2.228397488594055,5.565828800201416,2.1499669551849365,2.045147180557251,-5.000663411524283,-0.0007872034979701243,0,negligible
26,490,car,-80.01013900573341,-4.693993037997011,-2.4314475655555725,5.237514495849609,1.9297595024108887,1.638383150100708,-2.2050488154838304,0.0020328309981593644,0,negligible
26,480,motorcycle,-57.49793160953632,-0.6980022989289552,-2.515129506587982,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.2410003071512237,-0.0003842919063731331,0,negligible
26,491,motorcycle,-68.40933944343766,-4.694419006395272,-2.5148667693138123,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.9845808509719634,-0.0003276836841188265,0,negligible
27,484,van,21.713417556159044,-4.7052410836353715,-2.2593750953674316,4.442183971405029,1.77456533908844,1.9872066974639893,-5.564348142340569,0.0018537962919655706,0,negligible
27,482,van,-6.359214286233623,-4.70361384548405,-2.23254132270813,4.4804368019104,2.069315195083618,2.0377919673919678,-5.636230673252226,0.03135958618953714,0,negligible
27,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,4.598149279521774e-07,3.733445900951799e-08,0,negligible
27,481,van,-9.793084189558442,20.26041983415822,-1.9827162027359009,5.91519021987915,1.9884328842163086,2.560655355453491,8.251072318215146,0.014271453396056082,0,negligible
27,489,car,-92.67884019252352,-4.6900386402933165,-2.5148491859436035,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.7536904357472087,0.0009197797927188634,0,negligible
27,485,car,-9.816136352899889,35.598228357458346,-2.354121148586273,4.552699089050293,2.097072124481201,1.7671663761138916,8.141143055590359,0.01335155212924464,0,negligible
27,488,car,-106.5426097225934,-4.69040693424224,-2.5137268900871277,3.805800199508667,1.970275640487671,1.4750301837921143,-7.793708857454033,0.00019511695325036545,0,negligible
27,492,car,-13.106640067269666,49.7277264957232,-2.482115387916565,4.974244117736816,2.0384011268615723,1.5421181917190552,7.311230917409662,-3.537031720858615,0,negligible
27,479,car,-43.2849646886431,-0.6984719368239212,-2.200587749481201,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7473461507851484,0.00017229536547436173,0,negligible
27,486,car,28.365921883215776,-0.7079209082308324,-2.201996088027954,6.273553371429443,2.3895740509033203,2.098191261291504,-7.805646749652541,0.003395309950841911,0,negligible
27,483,car,7.38604023597,-4.705065603868832,-2.2285162210464478,5.565828800201416,2.1499669551849365,2.045147180557251,-5.004977146124717,0.0013278848257464336,0,negligible
27,490,car,-80.26064254614215,-4.693894789563579,-2.4314058423042297,5.237514495849609,1.9297595024108887,1.638383150100708,-2.767493177572224,0.002379022026151106,0,negligible
27,480,motorcycle,-57.20633615060882,-0.6979859532835491,-2.514963209629059,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.3823356586005318,-0.0006211223003501521,0,negligible
27,491,motorcycle,-68.7571330225108,-4.694427932111971,-2.5149512887001038,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.5103206719927313,-8.340102898496286e-05,0,negligible
28,484,van,21.139175918146066,-4.705289000358825,-2.259536921977997,4.442183971405029,1.77456533908844,1.9872066974639893,-6.060056145712222,-0.0014923894395123506,0,negligible
28,482,van,-6.963325007177758,-4.70276541968034,-2.2363646030426025,4.4804368019104,2.069315195083618,2.0377919673919678,-6.331318827468433,0.030387132866894442,0,negligible
28,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,3.24417186958424e-07,3.085285404028853e-08,0,negligible
28,481,van,-9.792455559668582,19.450300207583787,-1.981960415840149,5.91519021987915,1.9884328842163086,2.560655355453491,7.86085150351504,0.01326063113264921,0,negligible
28,489,car,-92.9659190498601,-4.690062598498642,-2.5148501992225647,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.965613816203453,-0.00034914807309441016,0,negligible
28,485,car,-9.815355048294606,34.76481428260011,-2.354091167449951,4.552699089050293,2.097072124481201,1.7671663761138916,8.391375953633275,0.01503339884450913,0,negligible
28,488,car,-107.34983018132183,-4.690478607525321,-2.5137118101119995,3.805800199508667,1.970275640487671,1.4750301837921143,-8.190578058828066,0.0014548275763998479,0,negligible
28,492,car,-12.869857177590461,50.53233476964665,-2.482895016670227,4.974244117736816,2.0384011268615723,1.5421181917190552,7.169030041212318,-4.823959390005514,0,negligible
28,479,car,-43.26250375132793,-0.6984222620413831,-2.200513482093811,6.273553371429443,2.3895740509033203,2.098191261291504,0.0008425279715996376,5.269208986265977e-05,0,negligible
28,486,car,29.135659127422628,-0.7080668124021301,-2.2020058631896973,6.273553371429443,2.3895740509033203,2.098191261291504,-7.60992008968133,0.0033180507823233024,0,negligible
28,483,car,6.8868642100106285,-4.704914876544322,-2.2286064624786377,5.565828800201416,2.1499669551849365,2.045147180557251,-5.010958252148405,-0.000383752927889582,0,negligible
28,490,car,-80.5726237473709,-4.693880693614126,-2.431378424167633,5.237514495849609,1.9297595024108887,1.638383150100708,-3.431483025595908,0.0008576645069163549,0,negligible
28,480,motorcycle,-56.904471526713365,-0.6979504958758156,-2.514977514743805,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.352952119333472,-0.0004397643005225178,0,negligible
28,491,motorcycle,-68.94042159671531,-4.694432429976082,-2.515046715736389,2.2094459533691406,0.8670341968536377,1.5296850204467773,-2.017886319906066,-3.5720378517953794e-05,0,negligible
29,484,van,20.499931838456703,-4.705264680116173,-2.260515570640564,4.442183971405029,1.77456533908844,1.9872066974639893,-6.6485930589667595,0.0010683125958129724,0,negligible
29,482,van,-7.61196087533142,-4.701722610273535,-2.238165497779846,4.4804368019104,2.069315195083618,2.0377919673919678,-6.6253836000144375,0.018879408459737207,0,negligible
29,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,1.634862553075187e-07,5.177076931889875e-09,0,negligible
29,481,van,-9.7918881042755,18.67756461398499,-1.981306552886963,5.91519021987915,1.9884328842163086,2.560655355453491,7.519124019160686,0.013448118669124045,0,negligible
29,489,car,-93.27365830774369,-4.690044672041026,-2.5148489475250244,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.167080594547891,0.0009642224827835137,0,negligible
29,485,car,-9.814527949150971,33.926525024807034,-2.354388475418091,4.552699089050293,2.097072124481201,1.7671663761138916,8.267673341033149,0.016458380929344985,0,negligible
29,488,car,-108.18802598231636,-4.690424511252246,-2.513691544532776,3.805800199508667,1.970275640487671,1.4750301837921143,-8.46773306343432,0.0030317431364977536,0,negligible
29,492,car,-12.54387145134939,51.34882806538479,-2.4839256405830383,4.974244117736816,2.0384011268615723,1.5421181917190552,6.192299755969787,-6.492639460394579,0,negligible
29,479,car,-43.26337350230449,-0.6984222652831846,-2.201209306716919,6.273553371429443,2.3895740509033203,2.098191261291504,0.0030099452973829655,-2.072283000179375e-05,0,negligible
29,486,car,29.886254220736376,-0.7082089732242025,-2.2020325660705566,6.273553371429443,2.3895740509033203,2.098191261291504,-7.422395909595295,0.003241953496151085,0,negligible
29,483,car,6.383583569608618,-4.704714573454382,-2.2286540269851685,5.565828800201416,2.1499669551849365,2.045147180557251,-5.0841099861945125,0.0010343156192187959,0,negligible
29,490,car,-80.95055343531166,-4.693763846646611,-2.4313631653785706,5.237514495849609,1.9297595024108887,1.638383150100708,-4.052506136845302,0.003091126940685124,0,negligible
29,480,motorcycle,-56.6624213558718,-0.6979343348993012,-2.514970123767853,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.8262386932475603,-0.0005441771524188712,0,negligible
29,491,motorcycle,-69.21068526859031,-4.694433437322999,-2.514919102191925,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.180252053720489,-4.1782913201397735e-05,0,negligible
30,484,van,19.817902113624683,-4.7050764873649555,-2.2612531781196594,4.442183971405029,1.77456533908844,1.9872066974639893,-6.900894850825125,0.004539561597793154,0,negligible
30,482,van,-8.287467469972,-4.700962188618966,-2.2380021810531616,4.4804368019104,2.069315195083618,2.0377919673919678,-6.850910754000452,0.009945950406478216,0,negligible
30,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,6.380562830136298e-08,-4.81878856509167e-10,0,negligible
30,481,van,-9.79121395486007,17.936353678987437,-1.9810022115707397,5.91519021987915,1.9884328842163086,2.560655355453491,7.240175805363531,0.016077038672957168,0,negligible
30,489,car,-93.60114243878789,-4.689996301599855,-2.514846920967102,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.3617504197262065,0.0008279018291849675,0,negligible
30,485,car,-9.813777252069542,33.11724272473741,-2.35488760471344,4.552699089050293,2.097072124481201,1.7671663761138916,7.902431360742506,0.01416355343717201,0,negligible
30,488,car,-109.05684617310152,-4.690332382152022,-2.5136820673942566,3.805800199508667,1.970275640487671,1.4750301837921143,-8.793985653761496,0.002358737006486962,0,negligible
30,492,car,-12.138524747863244,52.16120845959636,-2.48489648103714,4.974244117736816,2.0384011268615723,1.5421181917190552,5.313017901437902,-7.612706168256089,0,negligible
30,479,car,-43.26453317028745,-0.698418454908321,-2.202080726623535,6.273553371429443,2.3895740509033203,2.098191261291504,0.0025964318853459426,-6.152112508462079e-06,0,negligible
30,486,car,30.618462473229798,-0.7083512025790881,-2.202061891555786,6.273553371429443,2.3895740509033203,2.098191261291504,-7.24101958709363,0.0031679700251567708,0,negligible
30,483,car,5.864326977356768,-4.704594438553784,-2.2288442850112915,5.565828800201416,2.1499669551849365,2.045147180557251,-5.212553310151006,4.119458747048226e-05,0,negligible
30,490,car,-81.38715316729727,-4.693620515477598,-2.431361198425293,5.237514495849609,1.9297595024108887,1.638383150100708,-4.618392783004355,0.0032482285005937263,0,negligible
30,480,motorcycle,-56.331366668542415,-0.6978873246003872,-2.5148909091949463,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.668469261148611,-0.0007100186302537445,0,negligible
30,491,motorcycle,-69.58541061038719,-4.694434834027248,-2.51484876871109,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.164539282119506,-5.149264565496753e-05,0,negligible
31,484,van,19.13713123907516,-4.704937880986108,-2.2608548998832703,4.442183971405029,1.77456533908844,1.9872066974639893,-6.676129728602012,0.001904367749456553,0,negligible
31,482,van,-8.984275333219614,-4.700449801682339,-2.2369883060455322,4.4804368019104,2.069315195083618,2.0377919673919678,-7.043608244938055,0.0036413695524372606,0,negligible
31,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,5.645026626975379e-09,8.558068424376291e-10,0,negligible
31,481,van,-9.79050938362758,17.22083473018761,-1.9810526371002197,5.91519021987915,1.9884328842163086,2.560655355453491,7.0377277499884245,0.015836843714327968,0,negligible
31,489,car,-93.9478373852476,-4.689951817459928,-2.514845073223114,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.553082657621299,0.0008601134382824779,0,negligible
31,485,car,-9.813087757061538,32.35274306299008,-2.355393886566162,4.552699089050293,2.097072124481201,1.7671663761138916,7.155664074039524,0.013042753349075252,0,negligible
31,488,car,-109.959189923329,-4.6902747102787075,-2.513680100440979,3.805800199508667,1.970275640487671,1.4750301837921143,-9.137657499245543,0.0018137006174579705,0,negligible
31,492,car,-11.64490591253957,52.963632584540406,-2.4855775833129883,4.974244117736816,2.0384011268615723,1.5421181917190552,3.8282786327273812,-8.862866700703007,0,negligible
31,479,car,-43.26525033337339,-0.6984184575813828,-2.2026610374450684,6.273553371429443,2.3895740509033203,2.098191261291504,0.0013836371965989596,-3.1385738198050933e-06,0,negligible
31,486,car,31.332749277983538,-0.7084973134293904,-2.202084541320801,6.273553371429443,2.3895740509033203,2.098191261291504,-7.063271437239357,0.003098721800423727,0,negligible
31,483,car,5.3382344478181665,-4.704531549591586,-2.2289308309555054,5.565828800201416,2.1499669551849365,2.045147180557251,-5.383388206154263,0.0005083136959460644,0,negligible
31,490,car,-81.87917282130007,-4.693439243901203,-2.431186616420746,5.237514495849609,1.9297595024108887,1.638383150100708,-5.165143731573865,0.003604363044929,0,negligible
31,480,motorcycle,-56.02216256713632,-0.6978442104418718,-2.5149760842323303,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.0771904641508767,-0.00040529841173724663,0,negligible
31,491,motorcycle,-70.05121566411236,-4.6944327555133185,-2.514826714992523,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.038451630202526,-6.212778340117754e-05,0,negligible
32,484,van,18.48978474209501,-4.704833482300813,-2.25942325592041,4.442183971405029,1.77456533908844,1.9872066974639893,-6.257164779833458,0.002224073650677091,0,negligible
32,482,van,-9.699332707432376,-4.700139661721735,-2.2358697652816772,4.4804368019104,2.069315195083618,2.0377919673919678,-7.217696279467691,-0.000620838696567499,0,negligible
32,478,car,-33.44783699998237,-0.699270689849044,-2.488920569419861,4.513522624969482,2.006814479827881,1.5248334407806396,1.2537975273048611e-08,2.052944276212397e-11,0,negligible
32,481,van,-9.789789623546483,16.524080277294267,-1.9813467264175415,5.91519021987915,1.9884328842163086,2.560655355453491,6.798714880926834,0.017380614782657323,0,negligible
32,489,car,-94.31384995867461,-4.689903590624837,-2.514844298362732,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.7481239531144332,0.0009024773372696534,0,negligible
32,485,car,-9.81249025052577,31.705148613303855,-2.356274962425232,4.552699089050293,2.097072124481201,1.7671663761138916,6.011043332627042,0.010788579790949606,0,negligible
32,488,car,-110.89354661222762,-4.690426966076011,-2.513676881790161,3.805800199508667,1.970275640487671,1.4750301837921143,-9.416201924218532,-0.003365389294419277,0,negligible
32,492,car,-11.0382650768002,53.72585892384637,-2.485578417778015,4.974244117736816,2.0384011268615723,1.5421181917190552,1.4317152654713516,-9.853913961236813,0,negligible
32,479,car,-43.26555550915464,-0.6984184587188551,-2.2029002904891968,6.273553371429443,2.3895740509033203,2.098191261291504,0.00037186652864595367,-1.0391857568868307e-06,0,negligible
