frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,5279,pedestrian,48.95387655988044,-3.3593868872433035,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6087437289103175,-3.516868742226276,0,negligible
19,5272,van,7.0634838330889576,36.54977377112228,-2.520863354206085,4.442183971405029,1.77456533908844,1.9872066974639893,-0.026454454920935785,4.683996728649432,0,negligible
19,5286,van,65.5826548541567,9.716441125900523,-2.4941877126693726,4.4804368019104,2.069315195083618,2.0377919673919678,0.05569267438990501,-4.3826184569075215,0,negligible
19,5291,van,47.99306239465258,13.092387588608581,-2.495248317718506,4.4804368019104,2.069315195083618,2.0377919673919678,0.07366495055175476,-4.842960908399277,0,negligible
19,5288,car,38.60681984759914,9.522616468720493,-2.7731483578681946,4.791779518127441,2.163450002670288,1.4876600503921509,0.039221579939058386,-3.0148245763450374,0,negligible
19,5285,van,-20.89003933805587,9.66610669865112,-2.245008707046509,5.91519021987915,1.9884328842163086,2.560655355453491,-0.025389689580621565,-3.81343194278164,0,negligible
19,5282,car,58.930345006199126,6.096891777750152,-2.4917553663253784,5.565828800201416,2.1499669551849365,2.045147180557251,1.4696408605799614,-9.578650141232115,0,negligible
19,5283,car,-36.37543867443103,2.704541182335781,-2.7588931918144226,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06227259158329968,-11.478606312895781,0,negligible
19,5274,car,-17.20760809158123,13.15166026765965,-2.692267656326294,5.237514495849609,1.9297595024108887,1.638383150100708,-0.041910789276742896,-7.864442871928284,0,negligible
19,5273,car,-4.280686389734193,-19.40318026717634,-2.8299328684806824,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03603770385000155,6.135459303790625,0,negligible
19,5284,car,-30.406485509365147,6.188402763848707,-2.6799814105033875,4.611005783081055,2.241713285446167,1.6672759056091309,-0.035303012892298556,-6.39648973760826,0,negligible
19,5289,car,29.077873944454684,9.517767097024937,-2.6771669387817383,4.611005783081055,2.241713285446167,1.6672759056091309,-0.018693977596499316,-2.8677510628914837,0,negligible
19,5271,car,41.64946906273106,6.04404845901626,-2.8284477591514587,4.181210041046143,1.9941171407699585,1.385296106338501,0.12012703496242319,-8.837679939107153,0,negligible
19,5292,car,35.50552339864288,13.02023865099926,-2.8287793397903442,4.181210041046143,1.9941171407699585,1.385296106338501,0.014344789187463531,-3.0360335588920186,0,negligible
19,5281,car,-27.77736381719005,13.19345656480835,-2.6994349360466003,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09127714404743237,-5.8912691710231035,0,negligible
19,5287,motorcycle,51.077853750018136,10.257038745704826,-2.7017215490341187,1.8046669960021973,0.85568767786026,1.6158692836761475,1.5848380642222688,-3.221600314093326,0,negligible
19,5290,motorcycle,59.98305024425444,13.2089718962849,-2.7150442600250244,2.3557403087615967,0.7636788487434387,1.606824278831482,-8.176795106884281e-07,3.1413506450222805e-06,0,negligible
19,5275,pedestrian,14.468872838434834,60.94979657610285,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
19,5277,pedestrian,38.1548561915686,21.21826662535649,-2.786415457725525,0.5,0.5,1.100000023841858,0.5011921613195071,-0.8880977513448217,0,negligible
19,5279,pedestrian,49.30911437908916,-3.3248204599709794,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6558880129387812,-3.508353156904936,0,negligible
20,5272,van,7.064700763178713,36.07403715805786,-2.5208460092544556,4.442183971405029,1.77456533908844,1.9872066974639893,-0.024378949038581496,4.816319307566852,0,negligible
20,5286,van,66.02822296434739,9.710224994772943,-2.4946529865264893,4.4804368019104,2.069315195083618,2.0377919673919678,-0.21877510507567632,-4.523153635330781,0,negligible
20,5291,van,48.48515069711432,13.096150896113222,-2.495157837867737,4.4804368019104,2.069315195083618,2.0377919673919678,0.0781966815496916,-4.98180794194169,0,negligible
20,5288,car,38.9425093827437,9.524944809314533,-2.7731722593307495,4.791779518127441,2.163450002670288,1.4876600503921509,0.04875229732958959,-3.6371015430842593,0,negligible
20,5285,van,-20.490598567439577,9.664830411506877,-2.244987368583679,5.91519021987915,1.9884328842163086,2.560655355453491,-0.026997660525027844,-4.131455265176054,0,negligible
20,5282,car,57.94293008393245,6.0013371953709935,-2.4911149740219116,5.565828800201416,2.1499669551849365,2.045147180557251,2.267880966783871,-9.898835120528377,0,negligible
20,5283,car,-37.548267361765696,2.7077140202817844,-2.7587957978248596,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06472804958494713,-11.9233539792811,0,negligible
20,5274,car,-16.38437352448957,13.149470189381539,-2.6922701597213745,5.237514495849609,1.9297595024108887,1.638383150100708,-0.04523587992267126,-8.492144665693665,0,negligible
20,5273,car,-4.282544816505325,-18.774266395384913,-2.8299110531806946,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03845478780536488,6.326001552396644,0,negligible
20,5284,car,-31.073603589688986,6.190307379414136,-2.6800999641418457,4.611005783081055,2.241713285446167,1.6672759056091309,-0.036701403863731774,-6.7320569496087215,0,negligible
20,5289,car,29.375626328779703,9.516803198456742,-2.6779619455337524,4.611005783081055,2.241713285446167,1.6672759056091309,-0.019988858734577775,-3.073578362665063,0,negligible
20,5271,car,40.78032846179841,6.038170264508352,-2.8284802436828613,4.181210041046143,1.9941171407699585,1.385296106338501,0.11616196508588338,-8.641949196121681,0,negligible
20,5292,car,35.817694375596375,13.021559815163698,-2.8290249705314636,4.181210041046143,1.9941171407699585,1.385296106338501,0.018441174167650457,-3.4022493692700704,0,negligible
20,5281,car,-27.166745209596918,13.189484151856341,-2.6997129917144775,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09005754502962875,-6.383688737544996,0,negligible
20,5287,motorcycle,51.45271797130252,10.344171781704318,-2.7022499442100525,1.8046669960021973,0.85568767786026,1.6158695220947266,1.7582769392107105,-3.537997798120038,0,negligible
20,5290,motorcycle,59.98305024425444,13.2089718962849,-2.7150442600250244,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.8160246793858586e-08,1.784378193167555e-06,0,negligible
20,5275,pedestrian,14.47649049671831,61.137501170455096,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
20,5277,pedestrian,38.258524294343246,21.245145407000827,-2.786415457725525,0.5,0.5,1.100000023841858,0.5229664153290742,-0.929069294599886,0,negligible
20,5279,pedestrian,49.66432930930162,-3.290055668534613,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6778256018151475,-3.5042096147392394,0,negligible
21,5272,van,7.06602360452681,35.58526381752184,-2.5208287239074707,4.442183971405029,1.77456533908844,1.9872066974639893,-0.027400466668088454,4.945181256477424,0,negligible
21,5286,van,66.48893546054964,9.694765914214535,-2.494998335838318,4.4804368019104,2.069315195083618,2.0377919673919678,-0.295319782314428,-4.673322050605399,0,negligible
21,5291,van,48.99085365403893,13.099933332881086,-2.4948238134384155,4.4804368019104,2.069315195083618,2.0377919673919678,0.07895249366321466,-5.112945409386862,0,negligible
21,5288,car,39.33832808147476,9.527776936286436,-2.7731778025627136,4.791779518127441,2.163450002670288,1.4876600503921509,0.05813614001662731,-4.215104600250725,0,negligible
21,5285,van,-20.059175374713867,9.663497034930096,-2.244948625564575,5.91519021987915,1.9884328842163086,2.560655355453491,-0.027872224432370165,-4.455379864136362,0,negligible
21,5282,car,56.918013009750055,5.87236571130456,-2.490938663482666,5.565828800201416,2.1499669551849365,2.045147180557251,2.8904344332263316,-10.023648919599715,0,negligible
21,5283,car,-38.76337433939538,2.711008755333445,-2.7586830258369446,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0670237305762765,-12.332322948296365,0,negligible
21,5274,car,-15.514923899524767,13.147158230126024,-2.6923006176948547,5.237514495849609,1.9297595024108887,1.638383150100708,-0.04718497789350518,-8.85891342023744,0,negligible
21,5273,car,-4.284523483787229,-18.126423996253735,-2.8298802375793457,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04102492223185287,6.517059614072327,0,negligible
21,5284,car,-31.762839284899577,6.192246236642923,-2.679490804672241,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0382054144194194,-6.941877773792554,0,negligible
21,5289,car,29.697780378166797,9.515759291215375,-2.678577482700348,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02174150581153269,-3.3406544511114142,0,negligible
21,5271,car,39.92198154660694,6.03233407589024,-2.8285841941833496,4.181210041046143,1.9941171407699585,1.385296106338501,0.11630699213173468,-8.598215309670243,0,negligible
21,5292,car,36.17444867304253,13.022911679556415,-2.829200327396393,4.181210041046143,1.9941171407699585,1.385296106338501,0.02341300408956025,-3.822734285936403,0,negligible
21,5281,car,-26.511845596175668,13.185519549710492,-2.7001172304153442,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.08829991598276456,-6.691664298137124,0,negligible
21,5287,motorcycle,51.85798148205875,10.439369212264111,-2.702475607395172,1.8046669960021973,0.85568767786026,1.6158697605133057,1.917818046936461,-3.8378463224851886,0,negligible
21,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150444388389587,2.3557403087615967,0.7636788487434387,1.606825828552246,-2.594447826985129e-08,1.2605475313353566e-06,0,negligible
21,5275,pedestrian,14.484109108674147,61.32520624164841,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
21,5277,pedestrian,38.362808471320164,21.271879232673015,-2.786415457725525,0.5,0.5,1.100000023841858,0.5225923645654218,-0.9347797915292257,0,negligible
21,5279,pedestrian,50.019538517108735,-3.2552031390845784,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6875922047993227,-3.5022759579164933,0,negligible
22,5272,van,7.067392274291667,35.0837856279302,-2.520699679851532,4.442183971405029,1.77456533908844,1.9872066974639893,-0.027699541855595554,5.0707447628293,0,negligible
22,5286,van,66.96468550986067,9.675282389647073,-2.4951733350753784,4.4804368019104,2.069315195083618,2.0377919673919678,-0.35556614944674647,-4.816191581928645,0,negligible
22,5291,van,49.49337896961032,13.103357175087723,-2.493918299674988,4.4804368019104,2.069315195083618,2.0377919673919678,0.08105845143082588,-4.937084152612558,0,negligible
22,5288,car,39.79038304562344,9.531017466256017,-2.7731709480285645,4.791779518127441,2.163450002670288,1.4876600503921509,0.06659190023591655,-4.767196816943385,0,negligible
22,5285,van,-19.595071669872787,9.662007389651833,-2.2449227571487427,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03198469801247731,-4.788857017509375,0,negligible
22,5282,car,55.884470995724634,5.721261318367716,-2.490496873855591,5.565828800201416,2.1499669551849365,2.045147180557251,3.282759657951193,-9.875939216681646,0,negligible
22,5283,car,-40.0184288272439,2.7144139529477727,-2.7585954666137695,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06925024500912724,-12.72631936286364,0,negligible
22,5274,car,-14.604901153973927,13.144731996173597,-2.692319691181183,5.237514495849609,1.9297595024108887,1.638383150100708,-0.04922588439877542,-9.24437592020629,0,negligible
22,5273,car,-4.285176613627183,-17.46152989491442,-2.829878866672516,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.01590243005429814,6.656014776082788,0,negligible
22,5284,car,-32.47521493406727,6.194268922411162,-2.6791359186172485,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0397003267701051,-7.191661582770168,0,negligible
22,5289,car,30.048893702236587,9.514620135183506,-2.678992986679077,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02377019947517933,-3.644841088718299,0,negligible
22,5271,car,39.06378912652971,6.026528405483191,-2.828691303730011,4.181210041046143,1.9941171407699585,1.385296106338501,0.11592868017377342,-8.6093917938149,0,negligible
22,5292,car,36.583215413062206,13.02450026826559,-2.829336404800415,4.181210041046143,1.9941171407699585,1.385296106338501,0.029960823869481134,-4.414072937518436,0,negligible
22,5281,car,-25.824818603789858,13.181898401938867,-2.7002684473991394,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.07467412741928259,-6.98210313353512,0,negligible
22,5287,motorcycle,52.294195506307375,10.54256618978895,-2.70255970954895,1.8046669960021973,0.85568767786026,1.6158695220947266,2.0734234538773153,-4.130775956943018,0,negligible
22,5290,motorcycle,59.983057873648974,13.208971896316157,-2.715045213699341,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.429944771423052e-08,7.236815005990194e-07,0,negligible
22,5275,pedestrian,14.491726766957623,61.51291083600066,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
22,5277,pedestrian,38.467796460302026,21.298525323191484,-2.786415457725525,0.5,0.5,1.100000023841858,0.5216615470869094,-0.9417412451810725,0,negligible
22,5279,pedestrian,50.374743910077925,-3.220316277374785,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6917518159478996,-3.5014654873814925,0,negligible
23,5272,van,7.068796280711776,34.56993065320479,-2.5205469727516174,4.442183971405029,1.77456533908844,1.9872066974639893,-0.028384899472055497,5.192978279833552,0,negligible
23,5286,van,67.45483605088262,9.653471958743872,-2.495207905769348,4.4804368019104,2.069315195083618,2.0377919673919678,-0.40329833815326344,-4.95370063528618,0,negligible
23,5291,van,49.96439107127354,13.10673129712572,-2.4917837381362915,4.4804368019104,2.069315195083618,2.0377919673919678,0.07386776624331681,-4.43763948399922,0,negligible
23,5288,car,40.29689471897787,9.53465113314369,-2.7729156017303467,4.791779518127441,2.163450002670288,1.4876600503921509,0.07482274930529116,-5.3052597656166185,0,negligible
23,5285,van,-19.097604622137055,9.660369107864057,-2.2448699474334717,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03382226467168139,-5.089633980569691,0,negligible
23,5282,car,54.86180473939602,5.5565385007484664,-2.489818811416626,5.565828800201416,2.1499669551849365,2.045147180557251,3.5147679246573102,-9.690061295889176,0,negligible
23,5283,car,-41.31248859510228,2.7179334316821837,-2.758537173271179,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07145064170587428,-13.11464432595568,0,negligible
23,5274,car,-13.680081197682846,13.14229437875099,-2.6923651695251465,5.237514495849609,1.9297595024108887,1.638383150100708,-0.049208405814279696,-9.240083463490029,0,negligible
23,5273,car,-4.284830321101758,-16.789723558035234,-2.8300023078918457,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0013379542640045475,6.644307678442447,0,negligible
23,5284,car,-33.213435157522134,6.196367796243955,-2.6790260672569275,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04119144327324172,-7.458733132271644,0,negligible
23,5289,car,30.431156887705715,9.514163937577791,-2.6792352199554443,4.611005783081055,2.241713285446167,1.6672759056091309,-0.005927099094874626,-3.9557235764357794,0,negligible
23,5271,car,38.207093974394716,6.020902031981677,-2.8287363052368164,4.181210041046143,1.9941171407699585,1.385296106338501,0.11113498882706836,-8.55666374275044,0,negligible
23,5292,car,37.04907577214756,13.026390451961433,-2.8294379115104675,4.181210041046143,1.9941171407699585,1.385296106338501,0.03739823963138293,-4.952457103159914,0,negligible
23,5281,car,-25.123707750693434,13.178666410987482,-2.699990451335907,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06638563141421581,-6.958185460805309,0,negligible
23,5287,motorcycle,52.658319451222404,10.628776025049092,-2.701586365699768,1.8046669960021973,0.85568767786026,1.6158697605133057,1.199610181513507,-2.387911300312904,0,negligible
23,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,-2.7761416586848245e-08,4.0412701738064955e-07,0,negligible
23,5275,pedestrian,14.49934585575062,61.700615907195925,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
23,5277,pedestrian,38.574516313762736,21.32714361929147,-2.786415457725525,0.5,0.5,1.100000023841858,0.5273378109301383,-0.9461261012236617,0,negligible
23,5279,pedestrian,50.706593931076576,-3.212777076045633,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4860978443619293,-3.5358924391979936,0,negligible
24,5272,van,7.070234668753178,34.044030772003836,-2.5204957723617554,4.442183971405029,1.77456533908844,1.9872066974639893,-0.029054558098697225,5.311982810850797,0,negligible
24,5286,van,67.95869661911266,9.630383660424272,-2.4949212074279785,4.4804368019104,2.069315195083618,2.0377919673919678,-0.4407203869302899,-5.07185909681438,0,negligible
24,5291,van,50.37695247464684,13.109967850599752,-2.488653779029846,4.4804368019104,2.069315195083618,2.0377919673919678,0.061377497108281394,-3.8151759154340974,0,negligible
24,5288,car,40.837057743088884,9.53857104019005,-2.772747814655304,4.791779518127441,2.163450002670288,1.4876600503921509,0.07838998800364987,-5.451103755628614,0,negligible
24,5285,van,-18.567277772030202,9.65870044311908,-2.2447389364242554,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03381914199464647,-5.404404447909981,0,negligible
24,5282,car,53.85399294936747,5.383236489834857,-2.4892243146896362,5.565828800201416,2.1499669551849365,2.045147180557251,3.592814568758781,-9.422353712532349,0,negligible
24,5283,car,-42.64527135534161,2.7215595632986336,-2.7585023045539856,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07364787712238294,-13.50145882053496,0,negligible
24,5274,car,-12.705986795545805,13.139547972718738,-2.692332446575165,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05761907244310034,-10.09850691263992,0,negligible
24,5273,car,-4.284173070518275,-16.132619063144062,-2.8303723335266113,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.011237143363206381,6.37043974439847,0,negligible
24,5284,car,-33.9785833292876,6.198542853702925,-2.6790155172348022,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04269010899987247,-7.731047980628175,0,negligible
24,5289,car,30.844267620628543,9.514192332901885,-2.679339349269867,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0038041930481503543,-4.26535520462314,0,negligible
24,5271,car,37.362296853607425,6.017575969675548,-2.8286997079849243,4.181210041046143,1.9941171407699585,1.385296106338501,0.04816845777321825,-8.385316650364494,0,negligible
24,5292,car,37.56725851849064,13.028387661536492,-2.8294451236724854,4.181210041046143,1.9941171407699585,1.385296106338501,0.047539968483234274,-5.395999410313834,0,negligible
24,5281,car,-24.44084641070667,13.175773853327648,-2.6992512941360474,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05789952252953325,-6.668712853974243,0,negligible
24,5287,motorcycle,52.80892736803084,10.664398285130687,-2.700937509536743,1.8046669960021973,0.85568767786026,1.6158695220947266,0.6900457766184125,-1.3716139582818194,0,negligible
24,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150456309318542,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.6309564645449176e-08,2.276882759016366e-07,0,negligible
24,5275,pedestrian,14.50696351403605,61.888320024711014,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
24,5277,pedestrian,38.68216504614827,21.355727586921518,-2.786415457725525,0.5,0.5,1.100000023841858,0.5418876653411219,-0.9628999750174277,0,negligible
24,5279,pedestrian,51.04127257719691,-3.2118525481868048,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2660518388518522,-3.313077600675855,0,negligible
25,5272,van,7.071708390793049,33.50640260420427,-2.5205055475234985,4.442183971405029,1.77456533908844,1.9872066974639893,-0.029696481274977815,5.427863456592447,0,negligible
25,5286,van,68.46171795763249,9.60639509011179,-2.494033455848694,4.4804368019104,2.069315195083618,2.0377919673919678,-0.4493936727516486,-5.01079748291467,0,negligible
25,5291,van,50.727948480241125,13.112864643794346,-2.4861159324645996,4.4804368019104,2.069315195083618,2.0377919673919678,0.05099442427143619,-3.224104733200192,0,negligible
25,5288,car,41.39934982524076,9.542685587455885,-2.7727519869804382,4.791779518127441,2.163450002670288,1.4876600503921509,0.08359344659392773,-5.7681961107675805,0,negligible
25,5285,van,-18.006513452628468,9.657077679438338,-2.2446292638778687,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03353834243741951,-5.611938710704819,0,negligible
25,5282,car,52.8762028359775,5.207699189317168,-2.4886640310287476,5.565828800201416,2.1499669551849365,2.045147180557251,3.5736808881108026,-9.142018433020505,0,negligible
25,5283,car,-44.016735146307596,2.7252961626662895,-2.7584831714630127,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07585397775398028,-13.888639330974444,0,negligible
25,5274,car,-11.662337109940815,13.136588228595585,-2.692311644554138,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05999622370860536,-10.691545587564697,0,negligible
25,5273,car,-4.283509939138096,-15.514264263053661,-2.8309780955314636,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.015988638841094478,5.893390412739554,0,negligible
25,5284,car,-34.77088451647111,6.200786464471463,-2.679025888442993,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04420110543855977,-8.003672739896109,0,negligible
25,5289,car,31.288370861157752,9.514300963839496,-2.6793819069862366,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0016379182340619154,-4.577306690551454,0,negligible
25,5271,car,36.53986720290752,6.01603909202268,-2.828626036643982,4.181210041046143,1.9941171407699585,1.385296106338501,0.026355008577581794,-8.135120250025551,0,negligible
25,5292,car,38.09326520872234,13.030434494229347,-2.829209625720978,4.181210041046143,1.9941171407699585,1.385296106338501,0.055310851648622164,-5.387544752088021,0,negligible
25,5281,car,-23.79089828011861,13.173220668884731,-2.6984776854515076,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05082376842270733,-6.318402337519588,0,negligible
25,5287,motorcycle,52.99574816981829,10.708847903043015,-2.7017757296562195,1.8046669960021973,0.85568767786026,1.615869402885437,0.9161823751013188,-1.8182880561405645,0,negligible
25,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150455117225647,2.3557403087615967,0.7636788487434387,1.6068247556686401,-2.4375968287927105e-08,1.752777036301043e-07,0,negligible
25,5275,pedestrian,14.51458212599189,62.07602509590433,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
25,5277,pedestrian,38.790778897207694,21.384246708651972,-2.786415457725525,0.5,0.5,1.100000023841858,0.5476292609713892,-0.9698579518163409,0,negligible
25,5279,pedestrian,51.379426415729995,-3.2117100190301713,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10599035003512307,-3.3461649879567217,0,negligible
26,5272,van,7.073199308750064,32.96150553083538,-2.520451068878174,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02959988279337043,5.410119351123117,0,negligible
26,5286,van,68.96871421046869,9.582463756542829,-2.4934754371643066,4.4804368019104,2.069315195083618,2.0377919673919678,-0.4647032756366735,-5.0220808823648095,0,negligible
26,5291,van,51.0220578148153,13.115284366775875,-2.484803795814514,4.4804368019104,2.069315195083618,2.0377919673919678,0.041649866633848454,-2.697262087014278,0,negligible
26,5288,car,42.001343367965625,9.547097843758465,-2.7728152871131897,4.791779518127441,2.163450002670288,1.4876600503921509,0.09073354386731933,-6.218350067605787,0,negligible
26,5285,van,-17.438138812338096,9.655493093908426,-2.2443004846572876,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03441861037948247,-5.641868185045199,0,negligible
26,5282,car,51.920726796915204,5.031509666983958,-2.4884709119796753,5.565828800201416,2.1499669551849365,2.045147180557251,3.5425368934647534,-8.976253416202676,0,negligible
26,5283,car,-45.42634972583048,2.7293263374262224,-2.7584643959999084,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0840928044337952,-14.261110103856533,0,negligible
26,5274,car,-10.566220077675574,13.1335142585041,-2.692315697669983,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06284607048507124,-11.169990224411626,0,negligible
26,5273,car,-4.282854231267134,-14.946164284771868,-2.831612288951874,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.017534109718776465,5.38260423172385,0,negligible
26,5284,car,-35.590262425142946,6.203102443559409,-2.6790321469306946,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04572613386099024,-8.274784433671195,0,negligible
26,5289,car,31.76338077872989,9.514459312460879,-2.679393708705902,4.611005783081055,2.241713285446167,1.6672759056091309,0.0003426119580097519,-4.8867445511808265,0,negligible
26,5271,car,35.74327640202653,6.01501730435799,-2.828575372695923,4.181210041046143,1.9941171407699585,1.385296106338501,0.01641650670452738,-7.886127285478451,0,negligible
26,5292,car,38.717862746205284,13.033355296505704,-2.8296693563461304,4.181210041046143,1.9941171407699585,1.385296106338501,0.06928608393450875,-6.811414552903848,0,negligible
26,5281,car,-23.175560898853035,13.170919112667093,-2.698000431060791,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04571889138051107,-5.996065800310552,0,negligible
26,5287,motorcycle,53.21984234242462,10.762124883130703,-2.702293813228607,1.8046669960021973,0.85568767786026,1.6158695220947266,1.090096773039372,-2.1637936742895585,0,negligible
26,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068248748779297,-2.0444089164514375e-08,8.853693677380964e-08,0,negligible
26,5275,pedestrian,14.522199307442115,62.263728736580305,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
26,5277,pedestrian,38.90542378884804,21.411739701526088,-2.786415457725525,0.5,0.5,1.100000023841858,0.5423438433341282,-0.9833237358660408,0,negligible
26,5279,pedestrian,51.73422951529439,-3.2151837546722746,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0133692512118106,-3.3815693144255166,0,negligible
27,5272,van,7.074633869279113,32.438733701376606,-2.5198583602905273,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02745564407349957,5.02010713667332,0,negligible
27,5286,van,69.4708696119747,9.55865447345424,-2.4928215742111206,4.4804368019104,2.069315195083618,2.0377919673919678,-0.47366961384050543,-4.98350850894579,0,negligible
27,5291,van,51.26561096843478,13.117238489571065,-2.48457932472229,4.4804368019104,2.069315195083618,2.0377919673919678,0.033776133809203926,-2.225530444000845,0,negligible
27,5288,car,42.65223179178304,9.551781143880781,-2.7728772163391113,4.791779518127441,2.163450002670288,1.4876600503921509,0.0968579255192173,-6.732386953555981,0,negligible
27,5285,van,-16.866445385520393,9.653931410158599,-2.243940591812134,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0346329389343315,-5.783944468375201,0,negligible
27,5282,car,50.97491911188591,4.854389398127488,-2.4887137413024902,5.565828800201416,2.1499669551849365,2.045147180557251,3.5393592743539406,-8.95640609732318,0,negligible
27,5283,car,-46.86922083677145,2.7335165932250547,-2.758388042449951,4.901683330535889,2.128324270248413,1.5107464790344238,-0.08497501304155479,-14.536096246051294,0,negligible
27,5274,car,-9.425308962206117,13.130303142824665,-2.692324936389923,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06526293879325402,-11.59772208063831,0,negligible
27,5273,car,-4.282141095739107,-14.428639562603308,-2.8321550488471985,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01672692300377434,4.920528324633255,0,negligible
27,5284,car,-36.43654157922891,6.205490791685648,-2.6790307760238647,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04725801298590279,-8.543743181007692,0,negligible
27,5289,car,32.26841808559397,9.51467500455827,-2.679131031036377,4.611005783081055,2.241713285446167,1.6672759056091309,0.002350498641552479,-5.125374044044646,0,negligible
27,5271,car,34.9684818265374,6.014266449494521,-2.8285722732543945,4.181210041046143,1.9941171407699585,1.385296106338501,0.011704442146628486,-7.700904046266924,0,negligible
27,5292,car,39.432679776711694,13.03741324818089,-2.829705536365509,4.181210041046143,1.9941171407699585,1.385296106338501,0.08663342658787648,-7.227941937312243,0,negligible
