frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,6918,motorcycle,-102.59242261308994,11.97419741572753,-2.695961654186249,2.2094459533691406,0.8670341968536377,1.529685378074646,-11.1602070952704,-3.5237432800524306,0,negligible
19,6885,motorcycle,-45.41883186889645,4.276684452834232,-2.6346142292022705,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.15975063861049524,-7.149190294551182,0,negligible
19,6886,motorcycle,-59.7105723044467,4.297248379215546,-2.635318696498871,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.12230370971299176,-3.131489676657058,0,negligible
19,6906,pedestrian,-20.048125360736584,2.161777533570131,-2.758776366710663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4172946408198285,1.6988886223261024,0,negligible
19,6900,pedestrian,-48.597376211091685,14.389421224507615,-2.6063764691352844,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.05703025065069792,-0.965333150769854,0,negligible
19,6898,pedestrian,-40.3865899332502,12.834237394986275,-2.326872229576111,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5835681463919399,-1.9712463367552207,0,negligible
19,6894,pedestrian,-48.99672870618474,-12.27997457299223,-2.326376438140869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5017221398783704,-1.9349676327915128,0,negligible
19,6904,pedestrian,15.122272810171172,25.58353846090654,-2.326376438140869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4940990729945227,-0.3588338543337637,0,negligible
19,6892,pedestrian,13.136250730809865,33.28077945365111,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2745425323257521,1.8475056846758673,0,negligible
19,6902,pedestrian,-58.173968508032004,-10.756949490136833,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4544632755674447,-0.8105529772064092,0,negligible
19,6896,pedestrian,-47.122919007801244,13.915507419243156,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8525663521697064,-3.4917049554242015,0,negligible
20,6910,car,52.373080885751875,3.5072314519911743,-2.670036554336548,4.513522624969482,2.006814479827881,1.5248334407806396,2.5917242701783416,-4.8388565983082605,0,negligible
20,6911,car,63.56560857443016,7.944863351321018,-2.6926608085632324,4.791779518127441,2.163450002670288,1.4876600503921509,3.5430979663459334,-2.289396431841811,0,negligible
20,6921,car,-8.984118414496432,41.09639570922285,-2.6664474606513977,3.633375883102417,1.845113754272461,1.5012825727462769,-0.004251308712914138,0.7504083979861789,0,negligible
20,6912,car,2.520119528926422,39.13539964742107,-2.6946463584899902,3.805800199508667,1.970275640487671,1.4750301837921143,-0.04588169011195673,7.05663122404882,0,negligible
20,6923,car,5.959071333111085,40.95220564594449,-2.7113089561462402,4.673638820648193,1.8118125200271606,1.441947340965271,0.6396390406104768,9.268114626389394,0,negligible
20,6920,car,-5.478660207713485,39.63616319192934,-2.6221216320991516,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.673525345613891e-10,-5.266334641305852e-06,0,negligible
20,6913,car,38.57755168180246,8.753068946461752,-2.687960147857666,4.89238166809082,1.8367133140563965,1.490277647972107,0.8167834476215394,-11.3464928297107,0,negligible
20,6888,car,-81.30771343603752,8.488208417024907,-2.4890201091766357,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.3985390304181502,-1.7182053858706454,0,negligible
20,6891,car,9.02979909595761,1.385222258570323,-2.6647974252700806,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2678498807809026,-11.983203479318831,0,negligible
20,6908,car,25.72304148137667,1.5725309245299997,-2.3836227655410767,6.273553371429443,2.3895740509033203,2.098191261291504,0.1423023737349294,-6.395502595973507,0,negligible
20,6922,car,-8.948441868236483,28.53152299884424,-2.3839473724365234,6.273553371429443,2.3895740509033203,2.098191261291504,-0.014790480861608588,2.5788323605184766,0,negligible
20,6909,car,41.00850403178968,1.9208567257927598,-2.6303252577781677,3.987684965133667,1.8508483171463013,1.6171095371246338,0.7518787252933441,-7.419658228689559,0,negligible
20,6915,truck,17.29895341843284,-2.0223785118825077,-2.198669195175171,5.203838348388672,2.6269896030426025,2.467444658279419,0.11866662954002927,-5.045003663058627,0,negligible
20,6884,car,-30.723790355895233,4.440096100349123,-2.751796245574951,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.10232162658125943,-4.4558806527888235,0,negligible
20,6883,car,2.5584380842550623,26.19336782070998,-2.749044895172119,4.181210041046143,1.9941171407699585,1.385296106338501,-0.022418726215446622,3.529381893601117,0,negligible
20,6916,car,-114.39878418311505,33.030789525702744,-2.7487118244171143,4.181210041046143,1.9941171407699585,1.385296106338501,-7.811895142311461,7.607239957048123,0,negligible
20,6889,truck,-94.01496361674137,14.532150199716597,-2.2192752361297607,6.36564302444458,2.3511743545532227,2.431375741958618,-3.2239338936528243,-1.6742940438637925,0,negligible
20,6890,truck,-103.78067187430437,22.461775717946253,-2.2193562984466553,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9180325016736965,0.11954296907249523,0,negligible
20,6887,car,-70.80944270150316,5.519460006961921,-2.6209123730659485,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0871715158381334,-3.3007708553892146,0,negligible
20,6914,car,41.87060539795779,5.393651061974097,-2.620432674884796,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0786618288998113,-12.117791650267979,0,negligible
20,6919,car,-86.39238230858015,6.042265841435139,-2.620187520980835,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.199530154290679,-5.927282895641342,0,negligible
20,6918,motorcycle,-103.45593331259961,12.620619997257037,-2.696099638938904,2.2094459533691406,0.8670341968536377,1.529685616493225,-9.228830051125213,-2.5405947064889545,0,negligible
20,6885,motorcycle,-44.863923121902104,4.282887637895925,-2.6338337063789368,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.09570290685647923,-4.281744992080225,0,negligible
20,6886,motorcycle,-59.398301181840566,4.292190364870464,-2.635183811187744,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.11110027658846697,-3.1229480134966536,0,negligible
20,6906,pedestrian,-20.027106531320754,2.3354530891378715,-2.758776366710663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4172946408198285,1.6988886223261024,0,negligible
20,6900,pedestrian,-48.4990790998838,14.398454513954832,-2.6063764691352844,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10247857669927174,-0.9670635810834018,0,negligible
20,6898,pedestrian,-40.021302115551634,12.792176863722617,-2.326872229576111,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.653644880417731,-2.5132040441304,0,negligible
20,6894,pedestrian,-48.927003661959205,-12.288633874554321,-2.326376438140869,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4985193526655937,-1.937665790702655,0,negligible
20,6904,pedestrian,15.219305687222096,25.479191317114527,-2.326376438140869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4474245392128464,-0.19158139876946728,0,negligible
20,6892,pedestrian,13.148778029225117,33.47140751641025,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26969046995926843,1.8572136690852477,0,negligible
20,6902,pedestrian,-58.022433412614745,-10.826682023077964,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3868787901095914,-0.9243209273180023,0,negligible
20,6896,pedestrian,-47.47860134153947,13.870745449176425,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8708659567422519,-3.4821036668809846,0,negligible
21,6910,car,51.82760218216009,3.373762345034848,-2.670117735862732,4.513522624969482,2.006814479827881,1.5248334407806396,2.660998957502983,-5.066847552045592,0,negligible
21,6911,car,63.1831968015903,7.735397988640386,-2.692768394947052,4.791779518127441,2.163450002670288,1.4876600503921509,3.809904166851385,-2.422445592514332,0,negligible
21,6921,car,-8.984259597543595,41.14108870226296,-2.666316270828247,3.633375883102417,1.845113754272461,1.5012825727462769,-2.5587692025399032e-05,0.008103029260643876,0,negligible
21,6912,car,2.5211405134793132,38.50564653552422,-2.6945642828941345,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08812744645193217,5.549921835562583,0,negligible
21,6923,car,5.939902317665213,40.05035016036001,-2.711347281932831,4.673638820648193,1.8118125200271606,1.441947340965271,0.3622502142026175,8.817925766633055,0,negligible
21,6920,car,-5.478660207713485,39.63616319192934,-2.622123658657074,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.780056991292672e-08,-6.364588524832616e-06,0,negligible
21,6913,car,39.7356136241037,8.797366228092912,-2.687883734703064,4.89238166809082,1.8367133140563965,1.490277647972107,0.9485870334256609,-11.731473502713667,0,negligible
21,6888,car,-81.13716589690542,8.426967416893334,-2.487610936164856,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5665595845450666,-0.6959966888122147,0,negligible
21,6891,car,7.808379774898999,1.3700158026478704,-2.665303111076355,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2795699154775728,-12.403009712475411,0,negligible
21,6908,car,25.090587092253138,1.5655036967601745,-2.383588433265686,6.273553371429443,2.3895740509033203,2.098191261291504,0.1391465489304051,-6.25393882471395,0,negligible
21,6922,car,-8.949252740469532,28.81513811043706,-2.3846734762191772,6.273553371429443,2.3895740509033203,2.098191261291504,-0.01757069090811432,3.063462180424197,0,negligible
21,6909,car,40.25064959878216,1.888217510458162,-2.6301578283309937,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5877509791088604,-7.580185836550069,0,negligible
21,6915,truck,16.77645183587147,-2.028421451199833,-2.198167562484741,5.203838348388672,2.6269896030426025,2.467444658279419,0.12341766301465562,-5.314566903665761,0,negligible
21,6884,car,-30.30368156487649,4.444819064493615,-2.7522721886634827,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.09005865554118092,-3.9790563390418274,0,negligible
21,6883,car,2.559857488364184,25.80992971160461,-2.749185562133789,4.181210041046143,1.9941171407699585,1.385296106338501,-0.021145593673913943,3.9520223707353153,0,negligible
21,6916,car,-114.78905909718361,34.017170713735,-2.7484344244003296,4.181210041046143,1.9941171407699585,1.385296106338501,-6.808040184800862,7.7842162310356136,0,negligible
21,6889,truck,-93.69123297749762,14.338005281372347,-2.219264507293701,6.36564302444458,2.3511743545532227,2.431375741958618,-3.447510058902664,-1.808143850324674,0,negligible
21,6890,truck,-103.64351049472201,22.319777547382415,-2.2193647623062134,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0124646880736754,0.11442490231713671,0,negligible
21,6887,car,-70.43778432749198,5.463872564788801,-2.620901346206665,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.235629946402236,-3.7864359410690493,0,negligible
21,6914,car,43.10573564619591,5.464048569976256,-2.620361864566803,4.855708599090576,2.0327565670013428,1.6493593454360962,1.632092713982243,-12.432458897583405,0,negligible
21,6919,car,-87.41213532633515,6.6290645674945665,-2.619602918624878,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.119269696046407,-5.881505614783213,0,negligible
21,6918,motorcycle,-104.08004871654947,13.091726932084129,-2.696336567401886,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.250441403901178,-1.6433890430263633,0,negligible
21,6885,motorcycle,-44.58961205892166,4.285954895391001,-2.633586347103119,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.04367409049796967,-1.953951453325355,0,negligible
21,6886,motorcycle,-59.08668618749242,4.287506190281221,-2.6351030468940735,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.10202045292325601,-3.1143029574966907,0,negligible
21,6906,pedestrian,-20.00608388720766,2.50912864470898,-2.758776366710663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4172946408198285,1.6988886223261024,0,negligible
21,6900,pedestrian,-48.41160046566577,14.402414246538228,-2.6063764691352844,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.11640897191862454,-0.9802442712753295,0,negligible
21,6898,pedestrian,-39.654766892657904,12.75103949029267,-2.326872229576111,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7357860298439609,-3.0521461903085845,0,negligible
21,6894,pedestrian,-48.72811295408219,-12.313505526065086,-2.326376438140869,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4955927136081377,-1.9403135448526125,0,negligible
21,6904,pedestrian,15.304609810012337,25.364231675229632,-2.326376438140869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.424795226981324,0.01565759096026556,0,negligible
21,6892,pedestrian,13.187346349780718,33.671991961901284,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4039246075589814,1.8672155191255555,0,negligible
21,6902,pedestrian,-57.86699207494932,-10.887587343116067,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2947297275548688,-1.0517805348627915,0,negligible
21,6896,pedestrian,-47.84292778214251,13.829241222983512,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8496489226020505,-3.482754769900211,0,negligible
22,6910,car,51.25863257643797,3.2361580856134253,-2.67017662525177,4.513522624969482,2.006814479827881,1.5248334407806396,2.7366257699329917,-5.2979736710999425,0,negligible
22,6911,car,62.760635345724694,7.519447605349683,-2.69287770986557,4.791779518127441,2.163450002670288,1.4876600503921509,4.000962501442172,-2.926025919585197,0,negligible
22,6921,car,-8.984261504604127,41.14076063829644,-2.6666207313537598,3.633375883102417,1.845113754272461,1.5012825727462769,4.801332628440281e-06,-0.0018938528809396748,0,negligible
22,6912,car,2.523065460483977,38.01345140781976,-2.6947178840637207,3.805800199508667,1.970275640487671,1.4750301837921143,-0.15458657155998312,4.574774917600364,0,negligible
22,6923,car,5.935158545290536,39.18793865717004,-2.711341679096222,4.673638820648193,1.8118125200271606,1.441947340965271,0.10594529607654081,8.478919333770417,0,negligible
22,6920,car,-5.478660207706785,39.63615556253481,-2.622125029563904,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3366215298382306e-08,-3.915875639688129e-06,0,negligible
22,6913,car,40.93281054109031,8.84685916176727,-2.687829077243805,4.89238166809082,1.8367133140563965,1.490277647972107,1.0373232581828091,-12.116263614627227,0,negligible
22,6888,car,-81.12126623368403,8.421253014352146,-2.4852349758148193,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02604149291021132,-0.03276265201992905,0,negligible
22,6891,car,6.555192608271181,1.3552823412886,-2.666493594646454,4.974244117736816,2.0384011268615723,1.5421181917190552,0.26265701222123744,-12.558509185273499,0,negligible
22,6908,car,24.472439248266575,1.5586138106555865,-2.3834372758865356,6.273553371429443,2.3895740509033203,2.098191261291504,0.1361793103507769,-6.120799189378055,0,negligible
22,6922,car,-8.950212429660041,29.148588426977355,-2.38516104221344,6.273553371429443,2.3895740509033203,2.098191261291504,-0.02045348735087211,3.5653970520193408,0,negligible
22,6909,car,39.506945779787515,1.8618344110659137,-2.6297380328178406,3.987684965133667,1.8508483171463013,1.6171095371246338,0.48829827823233063,-7.248930623623153,0,negligible
22,6915,truck,16.235722318640253,-2.0346551413877876,-2.19892954826355,5.203838348388672,2.6269896030426025,2.467444658279419,0.12442749258547667,-5.450901327994651,0,negligible
22,6884,car,-29.92999000977717,4.449076594809156,-2.752441167831421,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.08126902493341503,-3.533712021887061,0,negligible
22,6883,car,2.561568751767787,25.386689051485973,-2.7492536306381226,4.181210041046143,1.9941171407699585,1.385296106338501,-0.020261273126211527,4.45048897055607,0,negligible
22,6889,truck,-93.3408147116544,14.1387029157614,-2.2192602157592773,6.36564302444458,2.3511743545532227,2.431375741958618,-3.5878432164000387,-2.082566415150108,0,negligible
22,6890,truck,-103.50307610237996,22.174925986138163,-2.219395399093628,6.36564302444458,2.3511743545532227,2.431375741958618,-1.966093881049135,0.10194227190648869,0,negligible
22,6887,car,-70.01765640475091,5.402280831684408,-2.620848774909973,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.3436897522520836,-4.250281031476948,0,negligible
22,6914,car,44.37755563233344,5.557677616546158,-2.620332717895508,4.855708599090576,2.0327565670013428,1.6493593454360962,2.071758726977494,-12.756646616960309,0,negligible
22,6919,car,-88.41937612827526,7.2058611683114435,-2.61894553899765,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.916073288151722,-5.852342836440655,0,negligible
22,6918,motorcycle,-104.47866959062608,13.397596638177248,-2.6966001391410828,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.417448739693953,-0.95527976083642,0,negligible
22,6885,motorcycle,-44.39187722807417,4.28813707587301,-2.6341092586517334,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.04358667101846078,-1.9507352473496355,0,negligible
22,6886,motorcycle,-58.77581887408303,4.283134820211146,-2.635057747364044,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0946358524477488,-3.105547451660196,0,negligible
22,6906,pedestrian,-19.985068872489087,2.682804200273381,-2.758776366710663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4172946408198285,1.6988886223261024,0,negligible
22,6900,pedestrian,-48.310320262268164,14.412668241730117,-2.6063764691352844,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.11843897180984612,-0.8677035196087816,0,negligible
22,6898,pedestrian,-39.271851363725546,12.714479767966282,-2.326872229576111,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7893692462934659,-3.598610108667772,0,negligible
22,6894,pedestrian,-48.520936725178046,-12.336744479870006,-2.326376438140869,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.47067269690385133,-1.9482268151937296,0,negligible
22,6904,pedestrian,15.383977547006937,25.25108782402998,-2.326376438140869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4121800813335694,0.2342841811198612,0,negligible
22,6892,pedestrian,13.205888576461334,33.743792210118286,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6052793091614513,1.9508518866063074,0,negligible
22,6902,pedestrian,-57.70032027906622,-10.936499245088697,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1568397928478662,-1.2038132268285102,0,negligible
22,6896,pedestrian,-48.221124467557615,13.79406175267647,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7886305456126352,-3.5810339604801493,0,negligible
23,6910,car,50.664146454414826,3.105717805248858,-2.6701982617378235,4.513522624969482,2.006814479827881,1.5248334407806396,2.5128702644775833,-5.6585583192881534,0,negligible
23,6911,car,62.294006521049496,7.287551748789738,-2.692639708518982,4.791779518127441,2.163450002670288,1.4876600503921509,4.289018290334294,-3.1522808393926227,0,negligible
23,6921,car,-8.984259596552,41.13995955187234,-2.6673510670661926,3.633375883102417,1.845113754272461,1.5012825727462769,-3.0759680463117333e-06,-0.0016592354623448094,0,negligible
23,6912,car,2.525490095243697,37.56405718387444,-2.6948604583740234,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0796979398588125,4.505311692249087,0,negligible
23,6923,car,5.938564849169033,38.353374451176364,-2.7113109827041626,4.673638820648193,1.8118125200271606,1.441947340965271,-0.06834450179202467,8.257202445685081,0,negligible
23,6920,car,-5.478660207706785,39.63615556253481,-2.622125029563904,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.80542216058089e-09,-2.2540841077982576e-06,0,negligible
23,6913,car,42.16893644006136,8.9004643732805,-2.6877899169921875,4.89238166809082,1.8367133140563965,1.490277647972107,1.1053900063691577,-12.499620681949876,0,negligible
23,6888,car,-81.09393773404454,8.411655260031068,-2.4854785203933716,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2690129412511018,-0.3299924963043979,0,negligible
23,6891,car,5.318193108692748,1.3414567920941636,-2.6681286096572876,4.974244117736816,2.0384011268615723,1.5421181917190552,0.25759091671028117,-12.205362103297281,0,negligible
23,6908,car,23.866272891420184,1.5518765229634823,-2.383343458175659,6.273553371429443,2.3895740509033203,2.098191261291504,0.13385722307976453,-6.016489934571332,0,negligible
23,6922,car,-8.951311399848745,29.532766587633645,-2.385375499725342,6.273553371429443,2.3895740509033203,2.098191261291504,-0.023363761932619964,4.071589294353725,0,negligible
23,6909,car,38.80605811969297,1.8391058292542937,-2.629334032535553,3.987684965133667,1.8508483171463013,1.6171095371246338,0.41953153098060725,-6.773610990302237,0,negligible
23,6915,truck,15.681182882085238,-2.040926990675942,-2.200233817100525,5.203838348388672,2.6269896030426025,2.467444658279419,0.12671432479136832,-5.571588346981192,0,negligible
23,6884,car,-29.599740226602798,4.452723735412675,-2.7524129152297974,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.06921856351966144,-3.115537147398482,0,negligible
23,6883,car,2.5629119423913487,24.911629543387832,-2.7493419647216797,4.181210041046143,1.9941171407699585,1.385296106338501,-0.020568966468876546,4.979429435120804,0,negligible
23,6889,truck,-92.96519654722582,13.929779905776513,-2.2192572355270386,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8044611025072967,-2.2511667104697994,0,negligible
23,6890,truck,-103.37097301689927,22.03922206162052,-2.2194679975509644,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8458477251885508,0.08682663573758025,0,negligible
23,6887,car,-69.55123331113003,5.335150198805664,-2.6207738518714905,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.4421773716604716,-4.701367665286942,0,negligible
23,6914,car,45.6832195828504,5.685196463344866,-2.6203272938728333,4.855708599090576,2.0327565670013428,1.6493593454360962,2.9457129249816236,-12.946955846068759,0,negligible
23,6919,car,-89.41130472505311,7.770885626813424,-2.6185027360916138,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.747521676691136,-5.801496219781765,0,negligible
23,6918,motorcycle,-104.82317516775157,13.70171163105097,-2.6965718865394592,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.808887821891491,-0.634398738372776,0,negligible
23,6885,motorcycle,-44.19505792455704,4.290303996761949,-2.634495973587036,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.043450448680870724,-1.9446232162128732,0,negligible
23,6886,motorcycle,-58.46576027670835,4.2790075900558975,-2.635032296180725,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.08855886415274151,-3.0967281625991805,0,negligible
23,6906,pedestrian,-19.936256153543148,2.8504983349365602,-2.758776366710663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5809929538640036,1.6500922701168437,0,negligible
23,6900,pedestrian,-48.190370927008814,14.419000744527736,-2.6063764691352844,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.13837588421219463,-1.008563339378593,0,negligible
23,6898,pedestrian,-38.887379439032415,12.678744021616055,-2.326872229576111,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7613378074521563,-3.7707103490611478,0,negligible
23,6894,pedestrian,-48.31347820952712,-12.359014500321578,-2.326376438140869,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4617207427181133,-2.0331760517082498,0,negligible
23,6904,pedestrian,15.45537973054308,25.1251113242336,-2.326376438140869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3235974860808015,0.3974481182469227,0,negligible
23,6892,pedestrian,13.247285018637733,33.943880747448375,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.728715512565117,1.9057815714521595,0,negligible
23,6902,pedestrian,-57.530543329725845,-10.973890758592276,-2.3263765573501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0212269429733762,-1.4049920161059264,0,negligible
23,6896,pedestrian,-48.60417346560257,13.779046767854368,-2.3263765573501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5994985518660175,-3.751114901766773,0,negligible
24,6910,car,50.04422583261116,2.981838781845184,-2.6702091693878174,4.513522624969482,2.006814479827881,1.5248334407806396,2.491189965412677,-5.926696861688047,0,negligible
24,6911,car,61.809250262431796,7.047156730802868,-2.692608416080475,4.791779518127441,2.163450002670288,1.4876600503921509,4.4030709266141,-3.291570964548791,0,negligible
24,6921,car,-8.984259596103104,41.139448382438744,-2.667827308177948,3.633375883102417,1.845113754272461,1.5012825727462769,3.832847976876025e-06,-0.0009185852621916075,0,negligible
24,6912,car,2.5276362682986466,37.101914241422875,-2.6949076056480408,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08001133648475513,4.749984551756399,0,negligible
24,6923,car,5.944190338462009,37.53557202691668,-2.7112702131271362,4.673638820648193,1.8118125200271606,1.441947340965271,-0.1097276724118311,8.124671296052421,0,negligible
24,6920,car,-5.478660207706785,39.63615556253481,-2.622125029563904,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
24,6913,car,43.44165671299085,8.973326208726931,-2.687755823135376,4.89238166809082,1.8367133140563965,1.490277647972107,1.6987431938506028,-12.801092925185836,0,negligible
24,6888,car,-81.03532870713882,8.391025428687612,-2.4867796301841736,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5022236479491465,-0.6223490831764654,0,negligible
24,6891,car,4.126629513934363,1.3283560752809507,-2.669743597507477,4.974244117736816,2.0384011268615723,1.5421181917190552,0.25265267041142075,-11.696006650824392,0,negligible
24,6908,car,23.268328160768434,1.5452384246203366,-2.383356809616089,6.273553371429443,2.3895740509033203,2.098191261291504,0.1324436036841854,-5.952932181749853,0,negligible
24,6922,car,-8.95244283139856,29.95843339572241,-2.385260224342346,6.273553371429443,2.3895740509033203,2.098191261291504,-0.022816596421616778,4.308245043506439,0,negligible
24,6909,car,38.15614816401522,1.8192154269757026,-2.6290733218193054,3.987684965133667,1.8508483171463013,1.6171095371246338,0.36810645481171067,-6.262937440682026,0,negligible
24,6915,truck,15.110736158428363,-2.047763429128807,-2.2018532752990723,5.203838348388672,2.6269896030426025,2.467444658279419,0.12709193109889713,-5.762816808527958,0,negligible
24,6884,car,-29.310174189438015,4.455996999956653,-2.7522823214530945,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.06181803009800272,-2.7222056022743635,0,negligible
24,6883,car,2.5643753370896967,24.389756070551456,-2.749334931373596,4.181210041046143,1.9941171407699585,1.385296106338501,-0.020507509631376437,5.258232183268572,0,negligible
24,6889,truck,-92.56485150474323,13.709038985377262,-2.219255208969116,6.36564302444458,2.3511743545532227,2.431375741958618,-4.0121587421919065,-2.438913510128824,0,negligible
24,6890,truck,-103.2425167856895,21.907714300892493,-2.2195117473602295,6.36564302444458,2.3511743545532227,2.431375741958618,-1.84034692644967,0.07866016177041861,0,negligible
24,6887,car,-69.03971286163109,5.262549329651421,-2.6205360293388367,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.5355480759019318,-5.138957804165137,0,negligible
24,6914,car,47.02199125917794,5.848878669296155,-2.6203531622886658,4.855708599090576,2.0327565670013428,1.6493593454360962,3.605793322192308,-13.168035752746082,0,negligible
24,6919,car,-90.39284970924099,8.32835699384809,-2.6184111833572388,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.669290281914382,-5.781395070056905,0,negligible
24,6918,motorcycle,-105.24246413965808,14.085065449853289,-2.696066200733185,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.24381113857279,-0.6553181581045102,0,negligible
24,6885,motorcycle,-43.947243748515625,4.293066055206836,-2.635007858276367,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.06705973346248693,-3.0010283295412834,0,negligible
24,6886,motorcycle,-58.131218952229304,4.274819346244541,-2.6351465582847595,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.09611825337099526,-3.6005511101950742,0,negligible
24,6906,pedestrian,-19.88561619386998,3.017353237805949,-2.758776366710663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7622920857944883,1.571331772753223,0,negligible
24,6900,pedestrian,-48.07465590665899,14.426408988235792,-2.6063764691352844,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15685618027614198,-1.1850248809841706,0,negligible
