frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,7473,truck,-9.8788996442874,-53.707876832101064,-2.569213390350342,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0029462062806578293,-3.631634310665039,0,negligible
20,7478,car,46.43398098616018,7.022548726467164,-2.9928728342056274,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8890673684708862e-05,-0.00010045506024760775,0,negligible
20,7464,car,-3.6877872618793788,42.344089580371076,-2.971514582633972,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.2621548027317813,-1.529623756783544,0,negligible
20,7467,car,-9.574967884913235,46.19981244150995,-2.9704357981681824,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.799987207350878,-7.0162969824343975,0,negligible
20,7466,motorcycle,-15.37792224841391,41.8641298915594,-3.016621470451355,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.131988734254321,-9.774876421896641,0,negligible
20,7474,cyclist,-6.371905343992559,-103.64539337120377,-2.9879441261291504,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.04661077297687323,-3.513370198013067,0,negligible
21,7465,van,47.23228333677247,3.369888685806451,-2.7647265195846558,4.4804368019104,2.069315195083618,2.0377919673919678,0.03307880245245863,5.119601149875477,0,negligible
21,7472,van,-9.887924048177815,-70.6606090099399,-2.76158607006073,4.4804368019104,2.069315195083618,2.0377919673919678,-0.004033778414216806,-3.01086690878089,0,negligible
21,7463,car,-6.612547600859102,33.3043341626706,-3.042298376560211,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0002142782091060973,0.0002764088527975325,0,negligible
21,7459,car,-16.987288714907763,-40.107807605700685,-2.7590341567993164,5.565828800201416,2.1499669551849365,2.045147180557251,0.22984456385918242,-10.000661035554689,0,negligible
21,7469,car,-9.81846501561909,-105.96467211794868,-3.019178032875061,3.633375883102417,1.845113754272461,1.5012825727462769,0.5908201713969171,-5.5032319166592245,0,negligible
21,7460,car,-16.250475819992587,-54.295264498395916,-3.1353082060813904,4.717525005340576,1.894826889038086,1.300939917564392,-2.6625455294791647,-7.360533164059076,0,negligible
21,7471,car,-9.892172220274716,-81.51453094363127,-2.884952425956726,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0032695165421248278,-4.771269534494854,0,negligible
21,7479,car,30.73889129878965,6.8659019225342135,-3.044598698616028,3.805800199508667,1.970275640487671,1.4750301837921143,-0.12617095840120046,8.53783294067031,0,negligible
21,7476,car,-6.390611239200325,-72.40877551260203,-2.9714372158050537,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006566245411597409,-9.022464813081626,0,negligible
21,7468,car,-10.501356579994813,24.864033550094874,-3.035947561264038,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00011795443955302541,0.00021684703103093153,0,negligible
21,7457,car,-17.201028891278412,-19.941764068916825,-3.0218971967697144,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00240604696400347,0.011198856418719243,0,negligible
21,7462,car,-7.056995457448387,13.920254564861985,-3.0148309469223022,4.974244117736816,2.0384011268615723,1.5421181917190552,0.24271324688495174,-11.375879409853985,0,negligible
21,7477,car,51.693589286121416,10.355460203711338,-3.0140199065208435,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03095052227444086,5.452707885811127,0,negligible
21,7475,car,-6.3961268387671595,-92.35055565990605,-2.734726309776306,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0030706699664681384,-3.8170216994904194,0,negligible
21,7470,car,-9.893878644127511,-93.2500351122012,-3.08632892370224,5.357479572296143,2.033202886581421,1.4106587171554565,0.003654592061636849,-1.1791943600664814,0,negligible
21,7458,car,-15.136421538131017,-26.993471734348894,-3.0982415080070496,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7441563912508253,-7.271468984063406,0,negligible
21,7461,truck,36.64111961139133,2.470094372497968,-2.5690120458602905,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8317839444713626,3.4519630803706693,0,negligible
21,7473,truck,-9.87904084060731,-54.08523145543349,-2.5692027807235718,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0031572337102927558,-3.8916714098853293,0,negligible
21,7478,car,46.43398337023187,7.022560170582729,-2.9928700923919678,5.365678787231445,1.8007241487503052,1.5749659538269043,1.0730912907834802e-05,2.4048205215760557e-05,0,negligible
21,7464,car,-3.8175681942580937,42.07347366242183,-2.9713687896728516,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.542012892046802,-2.002441491109578,0,negligible
21,7467,car,-8.986111403050032,47.273617445739504,-2.9704124331474304,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.711919014698758,-6.253345969965744,0,negligible
21,7466,motorcycle,-14.996975065600992,43.005002830291346,-3.0168907046318054,2.0333523750305176,0.8025798797607422,1.4992746114730835,-7.481639925086897,-9.392828016193418,0,negligible
21,7474,cyclist,-6.369506187133155,-103.9991569276419,-2.987922191619873,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.0435023797329562,-3.5156043424375696,0,negligible
22,7465,van,46.72372027789498,3.371607858663559,-2.764097809791565,4.4804368019104,2.069315195083618,2.0377919673919678,0.03561384129370904,5.132375703673089,0,negligible
22,7472,van,-9.888214698645115,-70.96966243388889,-2.763507127761841,4.4804368019104,2.069315195083618,2.0377919673919678,-0.004000533189317975,-3.201016985529754,0,negligible
22,7463,car,-6.612555231927047,33.30450200927423,-3.0424501299858093,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0001129815699879296,0.00020781043076887357,0,negligible
22,7459,car,-16.998429682554175,-39.13677938873626,-2.7579561471939087,5.565828800201416,2.1499669551849365,2.045147180557251,0.21820796866712677,-9.487154717555232,0,negligible
22,7469,car,-9.78229213873184,-106.53961529984744,-3.0193435549736023,3.633375883102417,1.845113754272461,1.5012825727462769,0.7068416790494686,-5.901852141061443,0,negligible
22,7460,car,-16.110659776786164,-53.50584774487273,-3.135296642780304,4.717525005340576,1.894826889038086,1.300939917564392,-2.834432838514145,-7.628672074816912,0,negligible
22,7471,car,-9.89244580309245,-82.00501709142713,-2.8851067423820496,4.552699089050293,2.097072124481201,1.7671663761138916,-0.006048250284345828,-4.913689062583564,0,negligible
22,7479,car,31.579049704570274,6.871601827124422,-3.0445796251296997,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11917285153104772,8.210295843265786,0,negligible
22,7476,car,-6.390930608148814,-73.28090495618041,-2.9712764024734497,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006199328176677262,-8.467468110934197,0,negligible
22,7468,car,-10.501406172428418,24.864170878702026,-3.0359782576560974,4.89238166809082,1.8367133140563965,1.490277647972107,-0.005413708139431838,0.006744485301736245,0,negligible
22,7457,car,-17.200517743104726,-19.939631648049048,-3.0185478925704956,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0007915344828077518,0.007293176128693684,0,negligible
22,7462,car,-7.044635802886972,12.768834094709959,-3.0152645111083984,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2473137430221908,-11.580212947899826,0,negligible
22,7477,car,52.24842176043884,10.353878821255819,-3.014077067375183,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03314389052820313,5.609335300549128,0,negligible
22,7475,car,-6.396359530782902,-92.73363137637537,-2.7346960306167603,6.273553371429443,2.3895740509033203,2.098191261291504,-0.004686147095345428,-3.7500062136410883,0,negligible
22,7470,car,-9.893949826483258,-93.38011628968164,-3.086367666721344,5.357479572296143,2.033202886581421,1.4106587171554565,0.0033745216000161623,-1.3766455424923678,0,negligible
22,7458,car,-14.999733147888023,-26.244054973865005,-3.0982556343078613,4.181210041046143,1.9941171407699585,1.385296106338501,-2.6319492141732437,-6.972741183881373,0,negligible
22,7461,truck,36.249553427504,2.365140517452062,-2.5690066814422607,6.36564302444458,2.3511743545532227,2.431375741958618,-2.00602990752587,3.660384297655811,0,negligible
22,7473,truck,-9.879181774601278,-54.48889795315556,-2.5691970586776733,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003372256067326842,-4.1566110491600305,0,negligible
22,7478,car,46.43397049555254,7.0225677998489004,-2.9928832054138184,5.365678787231445,1.8007241487503052,1.5749659538269043,1.3211301629437072e-05,3.1026885300888924e-05,0,negligible
22,7464,car,-3.96370609113859,41.75698203207483,-2.9710463285446167,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8401180536347055,-2.2724510009114076,0,negligible
22,7467,car,-8.341144627493193,48.35628836582754,-2.9703858494758606,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.373884997561408,-5.730830374895817,0,negligible
22,7466,motorcycle,-14.581031628422537,44.123644062265086,-3.0173001289367676,2.0333523750305176,0.8025798797607422,1.4992746114730835,-8.079465127360024,-8.748986772044208,0,negligible
22,7474,cyclist,-6.366889587395292,-104.3534354660431,-2.987925708293915,1.4872888326644897,0.8592574596405029,1.576467514038086,0.039478818567434924,-3.5192818945216184,0,negligible
23,7465,van,46.21927900610663,3.3726556858955306,-2.7631481885910034,4.4804368019104,2.069315195083618,2.0377919673919678,0.04800545398051088,5.000596778888932,0,negligible
23,7472,van,-9.888474630325824,-71.29889751341739,-2.7648849487304688,4.4804368019104,2.069315195083618,2.0377919673919678,-0.003739260664386373,-3.3990796854393768,0,negligible
23,7463,car,-6.612555232991944,33.30460882079767,-3.042549729347229,4.791779518127441,2.163450002670288,1.4876600503921509,-6.284234850739329e-05,0.00012203009219780173,0,negligible
23,7459,car,-17.00889874309904,-38.21794671408943,-2.757277250289917,5.565828800201416,2.1499669551849365,2.045147180557251,0.2032810539785024,-8.970547105898225,0,negligible
23,7469,car,-9.74189219041245,-107.15336154019266,-3.0193892121315002,3.633375883102417,1.845113754272461,1.5012825727462769,0.8049620460481858,-6.264345224594451,0,negligible
23,7460,car,-15.962787390821617,-52.68655420204152,-3.1352896690368652,4.717525005340576,1.894826889038086,1.300939917564392,-2.984159064282796,-7.901912001477422,0,negligible
23,7471,car,-9.892711980296127,-82.47305756043602,-2.8857603669166565,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00505686264800433,-4.450694951001846,0,negligible
23,7479,car,32.34069973871428,6.876755447287401,-3.0445170402526855,3.805800199508667,1.970275640487671,1.4750301837921143,-0.10452877396146008,6.965509207845905,0,negligible
23,7476,car,-6.39121609827783,-74.10755176391844,-2.9712782502174377,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00595578324048079,-8.080064498081247,0,negligible
23,7468,car,-10.49987262807327,24.86055456098309,-3.0360655188560486,4.89238166809082,1.8367133140563965,1.490277647972107,0.032016412141071454,-0.08338974198859088,0,negligible
23,7457,car,-17.200563530025804,-19.938573070014222,-3.0170300602912903,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0004963467101908572,0.003010474762647535,0,negligible
23,7462,car,-7.0321121071774115,11.616494284152289,-3.0167242288589478,4.974244117736816,2.0384011268615723,1.5421181917190552,0.24515663287564735,-11.46060203454713,0,negligible
23,7477,car,52.80844067316461,10.352312749297475,-3.014121115207672,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03193920320465721,5.6198611328940755,0,negligible
23,7475,car,-6.396539134262113,-93.08488870241965,-2.7338805198669434,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0027859287795812095,-3.2862539831428292,0,negligible
23,7470,car,-9.893772832740787,-93.53234178231693,-3.086374878883362,5.357479572296143,2.033202886581421,1.4106587171554565,0.0026172955389196155,-1.5856804152691806,0,negligible
23,7458,car,-14.867614513587029,-25.519852454194954,-3.0983282327651978,4.181210041046143,1.9941171407699585,1.385296106338501,-2.559763604142463,-6.7811150163777185,0,negligible
23,7461,truck,35.8331164607606,2.2511951729917357,-2.568761467933655,6.36564302444458,2.3511743545532227,2.431375741958618,-2.182517199491336,3.8675765067877705,0,negligible
23,7473,truck,-9.879375847638322,-54.91931692333391,-2.5691949129104614,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003590779429910334,-4.425832172401378,0,negligible
23,7478,car,46.433961912483696,7.02256779976333,-2.9928935170173645,5.365678787231445,1.8007241487503052,1.5749659538269043,6.339810806000342e-06,1.9082643146939183e-05,0,negligible
23,7464,car,-4.115909175182573,41.42228660590533,-2.970368206501007,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.794212140665655,-2.3049163686665346,0,negligible
23,7467,car,-7.641860304549617,49.43163560870369,-2.9701831340789795,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.966251656813006,-4.708009893994075,0,negligible
23,7466,motorcycle,-14.132655415266598,45.22023666739187,-3.0176525115966797,2.0333523750305176,0.8025798797607422,1.4992752075195312,-8.48810751039669,-8.22112780679241,0,negligible
23,7474,cyclist,-6.3640250261739695,-104.70833198292922,-2.9879371523857117,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.03782344246034309,-3.5277223803225137,0,negligible
24,7465,van,45.70769900001244,3.3742260554806975,-2.7630956172943115,4.4804368019104,2.069315195083618,2.0377919673919678,0.05857393287627509,5.1263121069098565,0,negligible
24,7472,van,-9.888650435423507,-71.64851833429668,-2.765678286552429,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0016832587767949825,-3.5952895260213182,0,negligible
24,7463,car,-6.612555232991944,33.30460882079767,-3.042549729347229,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
24,7459,car,-17.01865012312267,-37.351013942265716,-2.7570321559906006,5.565828800201416,2.1499669551849365,2.045147180557251,0.18952281449091654,-8.46065806455632,0,negligible
24,7469,car,-9.697864111447672,-107.80256917015066,-3.0193585753440857,3.633375883102417,1.845113754272461,1.5012825727462769,0.8892006118664437,-6.599206155653366,0,negligible
24,7460,car,-15.807613973507685,-51.837248455679685,-3.1352866888046265,4.717525005340576,1.894826889038086,1.300939917564392,-3.1189896338505463,-8.182532355152786,0,negligible
24,7471,car,-9.892948205572097,-82.88436203670898,-2.8864535689353943,4.552699089050293,2.097072124481201,1.7671663761138916,-0.004371137772422558,-3.8495806176392535,0,negligible
24,7479,car,32.97600509891792,6.881221162302637,-3.0444564819335938,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08323900317655929,5.791611062444601,0,negligible
24,7476,car,-6.3914986391475,-74.84739322799052,-2.9709309339523315,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00529481631017647,-6.980900439646428,0,negligible
24,7468,car,-10.494360262736812,24.847737233126878,-3.0362051725387573,4.89238166809082,1.8367133140563965,1.490277647972107,0.13090908233161366,-0.20627009749334996,0,negligible
24,7457,car,-17.20085345025072,-19.93824882363708,-3.0168607234954834,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0008638369736828038,0.0005983623263605545,0,negligible
24,7462,car,-7.019806019519429,10.481236685782264,-3.01811945438385,4.974244117736816,2.0384011268615723,1.5421181917190552,0.24102692219123995,-11.26780363951198,0,negligible
24,7477,car,53.4487650457819,10.350469005073641,-3.0141108632087708,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04099460474677264,6.955496862205522,0,negligible
24,7475,car,-6.396680953594256,-93.39975381616955,-2.7331589460372925,6.273553371429443,2.3895740509033203,2.098191261291504,-0.002831651233848525,-3.120269147889601,0,negligible
24,7470,car,-9.893694842680922,-93.70246583551136,-3.0863649249076843,5.357479572296143,2.033202886581421,1.4106587171554565,0.0025977114336632324,-1.7870623195353237,0,negligible
24,7458,car,-14.738227051940385,-24.810754255579077,-3.098422408103943,4.181210041046143,1.9941171407699585,1.385296106338501,-2.5176899697293753,-6.669539538616695,0,negligible
24,7461,truck,35.39044876721227,2.128697015744123,-2.568961024284363,6.36564302444458,2.3511743545532227,2.431375741958618,-2.363610089431363,4.080846771130754,0,negligible
24,7473,truck,-9.879565835228057,-55.37689272330822,-2.569193720817566,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003812597468773753,-4.699063260466103,0,negligible
24,7478,car,46.43395619039976,7.022571614403546,-2.992899000644684,5.365678787231445,1.8007241487503052,1.5749659538269043,3.7139576666311483e-06,9.1835901321738e-06,0,negligible
24,7464,car,-4.257236751057427,41.10702335603625,-2.9693098664283752,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.4876687673718805,-2.1058390293421287,0,negligible
24,7467,car,-6.9023383267320995,50.484102698542486,-2.9697453379631042,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.192345886833447,-3.967800559653544,0,negligible
24,7466,motorcycle,-13.651800625805805,46.29237738685072,-3.017987370491028,2.0333523750305176,0.8025798797607422,1.499274730682373,-9.016184387174514,-7.484356968832426,0,negligible
24,7474,cyclist,-6.361164251239991,-105.0660780787108,-2.9879918098449707,1.4872888326644897,0.8592574596405029,1.576467514038086,0.034260576903495855,-3.580528912524091,0,negligible
25,7465,van,45.19673410354565,3.3768302141575077,-2.7628220319747925,4.4804368019104,2.069315195083618,2.0377919673919678,0.042116016798513796,5.094478035174828,0,negligible
25,7472,van,-9.888868021729124,-72.01623989411974,-2.7659043073654175,4.4804368019104,2.069315195083618,2.0377919673919678,-0.004166288756724238,-3.741754661712535,0,negligible
25,7463,car,-6.612555233828651,33.30469274413751,-3.042626142501831,4.791779518127441,2.163450002670288,1.4876600503921509,-2.6037507265676107e-05,4.2686736120145956e-05,0,negligible
25,7459,car,-17.02667576581777,-36.63394916472614,-2.7551567554473877,5.565828800201416,2.1499669551849365,2.045147180557251,0.13302081959827736,-5.943256319263424,0,negligible
25,7469,car,-9.650555064694082,-108.48468997540893,-3.019296407699585,3.633375883102417,1.845113754272461,1.5012825727462769,0.9615635913170502,-6.91346518842487,0,negligible
25,7460,car,-15.645681216068127,-50.95750803346563,-3.135286331176758,4.717525005340576,1.894826889038086,1.300939917564392,-3.244992004077436,-8.470946565785223,0,negligible
25,7471,car,-9.89299428772518,-83.2363136363245,-2.886858820915222,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0018547095553059832,-3.2658902484626102,0,negligible
25,7479,car,33.49425649976796,6.883053569191681,-3.0445096492767334,3.805800199508667,1.970275640487671,1.4750301837921143,-0.023116332973329892,4.379846665733741,0,negligible
25,7476,car,-6.391743655476752,-75.52480335623305,-2.9710472226142883,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004999762477633845,-6.639279843317381,0,negligible
25,7468,car,-10.47924990047192,24.812993121076445,-3.0364760756492615,4.89238166809082,1.8367133140563965,1.490277647972107,0.26909913054153345,-0.43376317860405333,0,negligible
25,7457,car,-17.20113573792443,-19.938241197056914,-3.0172154903411865,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0006987164672193843,-0.00022314429818198227,0,negligible
25,7462,car,-7.007889218556528,9.364793170447037,-3.0187814235687256,4.974244117736816,2.0384011268615723,1.5421181917190552,0.23679618537646138,-11.08336120970868,0,negligible
25,7477,car,54.194675473839055,10.34827536138048,-3.014111876487732,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04616933990672443,7.834243461650251,0,negligible
25,7475,car,-6.396822702719263,-93.7216608610718,-2.7332733869552612,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0030088333558161984,-3.3412180747097744,0,negligible
25,7470,car,-9.893647157638163,-93.89391023202764,-3.0863649249076843,5.357479572296143,2.033202886581421,1.4106587171554565,0.0023742088257329166,-2.0077138692645913,0,negligible
25,7458,car,-14.610655287594128,-24.111545677727584,-3.0984987020492554,4.181210041046143,1.9941171407699585,1.385296106338501,-2.482995578935331,-6.577605071549409,0,negligible
25,7461,truck,34.92165430333053,1.9970471392748763,-2.569075345993042,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5473715213336017,4.295229143172441,0,negligible
25,7473,truck,-9.879755548416682,-55.861991564054,-2.5691925287246704,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00403722926815371,-4.975800049126437,0,negligible
25,7478,car,46.43395428305113,7.022571614384532,-2.9929006099700928,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5040516519211117e-06,1.2613441314549287e-06,0,negligible
25,7464,car,-4.379918473483677,40.830555763259156,-2.968294084072113,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.1240465908333857,-1.832052097734709,0,negligible
25,7467,car,-6.12981119355203,51.49698881860631,-2.9691949486732483,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.327711050914012,-2.8260183071440936,0,negligible
25,7466,motorcycle,-13.139596458503263,47.34488798672788,-3.017948567867279,2.0333523750305176,0.8025798797607422,1.4992749691009521,-9.525159052353603,-7.013628044691452,0,negligible
25,7474,cyclist,-6.340385800539394,-105.42810790088524,-2.9880568981170654,1.4872888326644897,0.8592574596405029,1.576467514038086,0.3692446513414154,-3.5953898422772457,0,negligible
26,7465,van,44.68784536093378,3.378946112283259,-2.7625666856765747,4.4804368019104,2.069315195083618,2.0377919673919678,0.03659231037547531,5.082437449165508,0,negligible
26,7472,van,-9.889028331383422,-72.38959766858225,-2.7651857137680054,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0023531624427808595,-3.6541837372419903,0,negligible
26,7463,car,-6.612555234361096,33.30474614989923,-3.0426464080810547,4.791779518127441,2.163450002670288,1.4876600503921509,0.0004884920726756769,0.0029551624853988564,0,negligible
26,7459,car,-17.031761455603927,-36.181282455893836,-2.751958727836609,5.565828800201416,2.1499669551849365,2.045147180557251,0.07391752925922679,-3.3054783001144084,0,negligible
26,7469,car,-9.600235912217173,-109.19786238640211,-3.0192295908927917,3.633375883102417,1.845113754272461,1.5012825727462769,1.0244951440572974,-7.2126204212063225,0,negligible
26,7460,car,-15.477355335164262,-50.04675882711193,-3.135287642478943,4.717525005340576,1.894826889038086,1.300939917564392,-3.3656348191978864,-8.767382256423998,0,negligible
26,7471,car,-9.8931210135935,-83.5345962609086,-2.886983275413513,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0033840912189828484,-2.7589090089485415,0,negligible
26,7479,car,33.82590246287205,6.883304830980805,-3.0446348786354065,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01033895965355738,2.43156376407217,0,negligible
26,7476,car,-6.391981220401384,-76.1843607011964,-2.9713340997695923,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00494564893786555,-6.582919644681961,0,negligible
26,7468,car,-10.452683764161769,24.754361488958864,-3.0367181301116943,4.89238166809082,1.8367133140563965,1.490277647972107,0.44494859225291333,-0.666670881368534,0,negligible
26,7457,car,-17.20125780778055,-19.93828697464113,-3.017447054386139,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00029851319067556527,-0.0001326829452531272,0,negligible
26,7462,car,-6.996235768848464,8.262105450827434,-3.018719732761383,4.974244117736816,2.0384011268615723,1.5421181917190552,0.23430081231006805,-10.978482882444123,0,negligible
26,7477,car,55.016124301013456,10.345853588959315,-3.0141199827194214,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.050174976765081286,8.505299439155754,0,negligible
26,7475,car,-6.396967941139465,-94.07620645581677,-2.7339110374450684,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0033606126761037223,-3.738568810718229,0,negligible
26,7470,car,-9.893610693667355,-94.10772401342362,-3.0863699316978455,5.357479572296143,2.033202886581421,1.4106587171554565,0.001899091694377554,-2.233698428030499,0,negligible
26,7458,car,-14.48520437938626,-23.423926171314868,-3.098527669906616,4.181210041046143,1.9941171407699585,1.385296106338501,-2.432055991123927,-6.442657661416936,0,negligible
26,7461,truck,34.42657857459871,1.8561730627956692,-2.5689311027526855,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7310733795416473,4.509898689812123,0,negligible
26,7473,truck,-9.879944984855712,-56.37484900312742,-2.5690118074417114,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0042628844300860785,-5.253733755099434,0,negligible
26,7478,car,46.43395428305113,7.022571614384532,-2.9929006099700928,5.365678787231445,1.8007241487503052,1.5749659538269043,1.3764858185204394e-06,1.2875484587517201e-06,0,negligible
26,7464,car,-4.483027410807281,40.59687401015566,-2.967655122280121,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.7333798875013382,-1.5143909536961395,0,negligible
26,7467,car,-5.332118100892366,52.46959198644244,-2.9687881469726562,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.340474202330052,-2.086241182554009,0,negligible
26,7466,motorcycle,-12.569237462621032,48.4205925257784,-3.017385423183441,2.0333523750305176,0.8025798797607422,1.4992752075195312,-10.546201388963489,-6.561556276725655,0,negligible
26,7474,cyclist,-6.3094334707287345,-105.79831251786847,-2.9882731437683105,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.44806595878696864,-3.7018952400603946,0,negligible
27,7465,van,44.1625319611145,3.38119154636437,-2.763659119606018,4.4804368019104,2.069315195083618,2.0377919673919678,0.03329664508115316,5.695786495383525,0,negligible
27,7472,van,-9.889143138558218,-72.73548390023001,-2.762792468070984,4.4804368019104,2.069315195083618,2.0377919673919678,-0.003872980159803864,-3.2573968695229003,0,negligible
27,7463,car,-6.613813969982338,33.29326389857913,-3.0427046418190002,4.791779518127441,2.163450002670288,1.4876600503921509,-0.06325672384905424,-0.24374921524144125,0,negligible
27,7459,car,-17.0340675657594,-35.97736735969404,-2.749735713005066,5.565828800201416,2.1499669551849365,2.045147180557251,0.031098679856643746,-1.413881567371283,0,negligible
27,7469,car,-9.547181325683404,-109.94073600303648,-3.0191709995269775,3.633375883102417,1.845113754272461,1.5012825727462769,1.0801293444838467,-7.500876602529116,0,negligible
27,7460,car,-15.30280418394122,-49.10435233975685,-3.135289788246155,4.717525005340576,1.894826889038086,1.300939917564392,-3.4855290363207456,-9.071032072841325,0,negligible
27,7471,car,-9.893255855552276,-83.78406220466056,-2.8869714736938477,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0026334040954481565,-2.2839741493840804,0,negligible
27,7479,car,33.9550795547045,6.88347396553921,-3.044566810131073,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0006959067633262792,0.1539468456347022,0,negligible
27,7476,car,-6.392218720101077,-76.85046025197029,-2.9716472029685974,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005060211196864941,-6.745757109965637,0,negligible
27,7468,car,-10.412922322112188,24.668859260855015,-3.036906123161316,4.89238166809082,1.8367133140563965,1.490277647972107,0.640096421945348,-0.8806719991441873,0,negligible
27,7457,car,-17.201311213180958,-19.9383232147976,-3.017599105834961,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00016895992971833993,-0.00019141128254384355,0,negligible
27,7462,car,-6.984670100534025,7.163766485215916,-3.0182130336761475,4.974244117736816,2.0384011268615723,1.5421181917190552,0.23414450719650132,-10.975476705850316,0,negligible
27,7477,car,55.894163448465015,10.343272163451061,-3.014128804206848,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05291034818980999,8.924062508980253,0,negligible
27,7475,car,-6.397158572297748,-94.46923090233648,-2.7345083951950073,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0036473617081288104,-4.05703787985652,0,negligible
27,7470,car,-9.893600707579907,-94.34410554410928,-3.086374342441559,5.357479572296143,2.033202886581421,1.4106587171554565,0.0014085141571672404,-2.459335143165946,0,negligible
27,7458,car,-14.38114611992286,-22.753711434460204,-3.0984883308410645,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8209785345396066,-6.373124399022316,0,negligible
27,7461,truck,33.905255913482364,1.7060557131624492,-2.5688276290893555,6.36564302444458,2.3511743545532227,2.431375741958618,-2.913695096688569,4.723582941242573,0,negligible
27,7473,truck,-9.880168476715959,-56.91547553128825,-2.5689209699630737,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004488000620431571,-5.530977739344246,0,negligible
27,7478,car,46.43395332937681,7.022571614375025,-2.992901384830475,5.365678787231445,1.8007241487503052,1.5749659538269043,6.047847016773071e-07,7.69562917881794e-07,0,negligible
27,7464,car,-4.524103137048947,40.50319989457205,-2.9659562706947327,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.012277676088266009,-0.015735428875197306,0,negligible
