frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,3960,pedestrian,4.934449299677425,-38.528392248238106,-2.620660424232483,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.07643651165989215,-1.6177156224002602,0,negligible
11,3962,pedestrian,-31.220154821889565,-7.7558856060944095,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.04983134371474019,1.7809846644026515,0,negligible
12,3958,van,15.860139118760344,53.49493626489243,-2.3101390600204468,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04046781319042095,-3.708757268550651,0,negligible
12,3969,van,35.79922658976906,-2.1366760782409244,-2.4864155054092407,4.4804368019104,2.069315195083618,2.0377919673919678,2.158300082603185,3.018506307224434,0,negligible
12,3970,car,-54.16809677812839,-3.334123199492808,-2.740619480609894,4.513522624969482,2.006814479827881,1.5248334407806396,0.4784176944123956,4.659389653600074,0,negligible
12,3953,car,-29.223778321417797,-0.00104088914224576,-2.7662964463233948,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0760961258260377,3.2481451864055866,0,negligible
12,3965,car,58.524758103533,-24.908048671227164,-2.5529086589813232,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0037045964122226958,0.007321884605675689,0,negligible
12,3974,car,14.121510028442913,-44.99616154337809,-2.563051164150238,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1335546004350755,-3.3873105845248106,0,negligible
12,3975,car,14.383011053313197,-32.136578714940896,-2.4293707609176636,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07261300928667071,-6.471988561588953,0,negligible
12,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,9.020856625067825e-11,3.3827084832108436e-10,0,negligible
12,3967,car,10.541489026336507,-48.86658053758458,-2.5908499360084534,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4563794140617925,-2.8852855623505524,0,other_behind
12,3966,car,60.79917776136867,-36.5737036317191,-2.7543001770973206,4.89238166809082,1.8367133140563965,1.490277647972107,0.051548541543488376,-0.40765659170649726,0,negligible
12,3952,car,-20.07647029380243,0.001119704307285474,-2.559028923511505,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01726343233734426,0.7005217174779058,0,negligible
12,3950,car,10.925775705715637,-29.66125132968324,-2.2795594930648804,6.273553371429443,2.3895740509033203,2.098191261291504,-0.14320709255899708,-12.40111875869097,0,negligible
12,3951,truck,-8.51541958995179,0.0002329790253270403,-2.2771756649017334,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09339500423219343,4.221300702073429,0,negligible
12,3955,truck,15.280107381292396,19.865665281803132,-2.1005574464797974,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04504822746912387,-4.2234871234515605,0,negligible
12,3956,car,15.451637797923183,29.77263187658474,-2.645143151283264,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04190604523420321,-3.6056495650759537,0,negligible
12,3957,car,15.63602817698225,40.446274608458594,-2.6440334916114807,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.055445768503307805,-4.929973955499852,0,negligible
12,3971,car,-40.071670869077025,-3.500222318408646,-2.6904844641685486,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.045012909219153636,2.3048084122910275,0,negligible
12,3959,truck,45.73368240268883,-10.291101053082656,-2.289528012275696,6.36564302444458,2.3511743545532227,2.431375741958618,3.0828693548153288,1.6900753177967371,0,ego
12,3972,motorcycle,-24.430780666033314,-3.499771306985423,-2.692800760269165,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.11988514942998739,5.237618324951412,0,negligible
12,3968,motorcycle,52.29278481117646,-10.82974846014659,-2.705594301223755,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.4377415290369155,0.9073000492393409,0,negligible
12,3973,motorcycle,-15.274758285642463,-3.5022979295504797,-2.704780399799347,2.3557403087615967,0.7636788487434387,1.606824278831482,2.430908090873672e-05,-0.0012673456637925598,0,negligible
12,3954,cyclist,-41.805949106026645,0.0048227691632689584,-2.708641827106476,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.060920138657542505,2.7107711084206043,0,negligible
12,3960,pedestrian,4.984393126725422,-38.72046063914533,-2.620660424232483,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2523664947842051,-1.6147755098068204,0,negligible
12,3962,pedestrian,-31.39751857482392,-7.751663355633042,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.04423357371862044,1.8764324845798164,0,negligible
13,3958,van,15.853557203368865,53.113624004136625,-2.310032844543457,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04266863754726942,-3.890397772509738,0,negligible
13,3969,van,36.15928862808096,-2.2605229458601457,-2.4863163232803345,4.4804368019104,2.069315195083618,2.0377919673919678,2.289743160804151,3.14666618345798,0,negligible
13,3970,car,-54.629330120011474,-3.2871841702896063,-2.7403703331947327,4.513522624969482,2.006814479827881,1.5248334407806396,0.8554883510314023,4.558752125738325,0,negligible
13,3953,car,-28.912735379036235,-0.0009432193940313027,-2.766260087490082,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07237890305547139,3.0484501123655527,0,negligible
13,3965,car,58.52751014378333,-24.9131638053895,-2.5560333132743835,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.027657966112153595,0.010646813277995519,0,negligible
13,3974,car,14.1104027119423,-45.34521123856834,-2.563068211078644,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14280527048276448,-3.5738302697543163,0,negligible
13,3975,car,14.37112023296666,-32.82310157484545,-2.428874969482422,4.552699089050293,2.097072124481201,1.7671663761138916,-0.08117276271780488,-7.037131570123846,0,negligible
13,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,-2.447268918847413e-10,3.5601583535087475e-11,0,negligible
13,3967,car,10.560334874051222,-48.54545618281111,-2.5891555547714233,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4754142349534201,-3.43678289245082,0,other_behind
13,3966,car,60.7953251020362,-36.51212139121094,-2.7554849982261658,4.89238166809082,1.8367133140563965,1.490277647972107,0.09805058588093457,-0.7619426315110955,0,negligible
13,3952,car,-19.985350992151808,0.001135233305916472,-2.559303104877472,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.023620092786296554,1.0481879725048275,0,negligible
13,3950,car,10.947718847029591,-28.388287425626856,-2.2795549631118774,6.273553371429443,2.3895740509033203,2.098191261291504,-0.15012862013210013,-12.99951216174077,0,negligible
13,3951,truck,-8.081471501790077,5.947093166014383e-05,-2.276863694190979,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09806633081666075,4.428583164169393,0,negligible
13,3955,truck,15.272846557663058,19.431482979612213,-2.100205898284912,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04790982343376827,-4.432590414615022,0,negligible
13,3956,car,15.445764361479917,29.433505015322424,-2.64573335647583,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03713080704633814,-3.194914027484063,0,negligible
13,3957,car,15.627233877257083,39.94193385217304,-2.643820285797119,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.060004019736475976,-5.130228368957111,0,negligible
13,3971,car,-40.32844598885231,-3.499947309422282,-2.6917190551757812,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0578586955978423,2.826445267221311,0,negligible
13,3959,truck,45.413342369874954,-10.103039220797598,-2.289464831352234,6.36564302444458,2.3511743545532227,2.431375741958618,3.3834876544581207,1.9051138648406236,0,ego
13,3972,motorcycle,-24.972044921398577,-3.4997453623586807,-2.692727565765381,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.12714448349534252,5.555362297901988,0,negligible
13,3968,motorcycle,52.79144347807292,-11.279751650869258,-2.7056010961532593,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.839577961451395,0.8461924396150882,0,negligible
13,3973,motorcycle,-15.276010227146429,-3.5023149920890546,-2.7050647735595703,2.3557403087615967,0.7636788487434387,1.6068243980407715,-7.65711205803061e-06,-0.0007872010590165347,0,negligible
13,3954,cyclist,-41.53758251606905,0.005518080366101685,-2.7085249423980713,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.056302550678831505,2.7268995309708806,0,negligible
13,3960,pedestrian,5.034336253729947,-38.91255953959984,-2.6208683252334595,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6345005527678744,-1.810455776902201,0,negligible
13,3962,pedestrian,-31.577713295867966,-7.741774699027758,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.07474908920465187,1.7726434178578097,0,negligible
14,3958,van,15.84676792484268,52.71462691044556,-2.309911370277405,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0449479091693468,-4.0643928333907935,0,negligible
14,3969,van,36.535832060578485,-2.391127832554588,-2.486200213432312,4.4804368019104,2.069315195083618,2.0377919673919678,2.4134164354918615,3.270377717769148,0,negligible
14,3970,car,-55.09473436906248,-3.2311138588512733,-2.7404212951660156,4.513522624969482,2.006814479827881,1.5248334407806396,0.9242832683705615,4.6636633980995805,0,negligible
14,3953,car,-28.609781316924767,-0.000827840635793109,-2.766271233558655,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07048591664453016,3.036305550839703,0,negligible
14,3965,car,58.53178491888036,-24.919763845265038,-2.559853971004486,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.028002670680148074,0.011839718166930576,0,negligible
14,3974,car,14.098663056431633,-45.71317230279382,-2.5630863308906555,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1520238548361687,-3.7655056169018266,0,negligible
14,3975,car,14.359144734146014,-33.5179712460851,-2.429298996925354,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07927481397969009,-6.9184699151981395,0,negligible
14,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,-3.251515136007037e-10,-7.436173548060657e-10,0,negligible
14,3967,car,10.580013666353665,-48.169404842312815,-2.5885086059570312,3.805800199508667,1.970275640487671,1.4750301837921143,-0.45783245550655305,-3.9975444341741286,0,other_behind
14,3966,car,60.789320062778614,-36.418956809258304,-2.7563485503196716,4.89238166809082,1.8367133140563965,1.490277647972107,0.14231535254028158,-1.0988681428922014,0,negligible
14,3952,car,-19.85724977274603,0.001156926962153193,-2.5593403577804565,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.030258326217364854,1.4331654918119423,0,negligible
14,3950,car,10.970710923128422,-27.05563949662107,-2.279551863670349,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1570306277317057,-13.595894465434224,0,negligible
14,3951,truck,-7.627284383081673,-9.001322740687101e-05,-2.276522636413574,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10392672848430021,4.626900668050001,0,negligible
14,3955,truck,15.26515106469381,18.977026383205754,-2.0998988151550293,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05077651387330983,-4.631602076307797,0,negligible
14,3956,car,15.440612266262605,29.135128554765913,-2.6461241245269775,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.032540689364883704,-2.8001027852870073,0,negligible
14,3957,car,15.618163552480695,39.41824619266856,-2.643765866756439,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06050776721432486,-5.236752153555765,0,negligible
14,3971,car,-40.63903884232002,-3.499719524780687,-2.692080080509186,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06940693254747148,3.3522810445181133,0,negligible
14,3959,truck,45.05818981318362,-9.900258934891667,-2.2894139289855957,6.36564302444458,2.3511743545532227,2.431375741958618,3.6646227435637444,2.179753607144155,0,ego
14,3972,motorcycle,-25.54491896404437,-3.4997420066251266,-2.6927664279937744,1.8046669960021973,0.85568767786026,1.615869402885437,-0.13429683424243657,5.867962625793263,0,negligible
14,3968,motorcycle,53.315013701066846,-11.758242108993556,-2.705594301223755,2.3557403087615967,0.7636788487434387,1.6068247556686401,7.211839763598649,0.7923969670116735,0,negligible
14,3973,motorcycle,-15.277734716611604,-3.502305949180169,-2.7052464485168457,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.002055244165836313,0.08791780671538796,0,negligible
14,3954,cyclist,-41.26621493596454,0.00596138000321389,-2.7085114121437073,1.4872888326644897,0.8592574596405029,1.5764678716659546,-0.05440912206628918,2.7516294554819583,0,negligible
14,3960,pedestrian,5.084294985529851,-39.10464353530244,-2.621107816696167,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8449635336875582,-1.7958446269119224,0,negligible
14,3962,pedestrian,-31.748611340999616,-7.7610834217649085,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.06811163995835333,1.8031630767836344,0,negligible
15,3958,van,15.839604676919663,52.29866615844131,-2.309788227081299,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04786237843589555,-4.231903845848163,0,negligible
15,3969,van,36.92822878755112,-2.5279268655601754,-2.486081123352051,4.4804368019104,2.069315195083618,2.0377919673919678,2.529957076010467,3.391160389376288,0,negligible
15,3970,car,-55.57226682416476,-3.1555036051644834,-2.7405831813812256,4.513522624969482,2.006814479827881,1.5248334407806396,1.4290527467063756,4.718318654554346,0,negligible
15,3953,car,-28.300157768535513,-0.0007281284134137422,-2.766301214694977,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07462927060295234,3.1587692550174706,0,negligible
15,3965,car,58.535361343859535,-24.925203151084844,-2.5628926157951355,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.019315362143347625,0.009829747883926375,0,negligible
15,3974,car,14.086262856333036,-46.10060881265761,-2.5631056427955627,3.633375883102417,1.845113754272461,1.5012825727462769,-0.16107524892601088,-3.9625177511785714,0,negligible
15,3975,car,14.347645499595615,-34.18942343969519,-2.42989981174469,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07418050139903105,-6.61504221980968,0,negligible
15,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3203102128583528e-10,1.0366292412777565e-09,0,negligible
15,3967,car,10.599144015438014,-47.737433263350454,-2.588362991809845,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4260385761924292,-4.5613189896311255,0,other_behind
15,3966,car,60.78089831226228,-36.29009812624028,-2.7569625973701477,4.89238166809082,1.8367133140563965,1.490277647972107,0.1960910111475925,-1.4470693424369425,0,negligible
15,3952,car,-19.69509870232025,0.0011146964865247355,-2.5592466592788696,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.040801672582942906,1.7805309608070012,0,negligible
15,3950,car,10.994718274269218,-25.663444135585195,-2.2795493602752686,6.273553371429443,2.3895740509033203,2.098191261291504,-0.16390032121039486,-14.190260070395952,0,negligible
15,3951,truck,-7.153636577304127,-0.00021287711697937084,-2.2761688232421875,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10800974327571354,4.818652267573216,0,negligible
15,3955,truck,15.257085217857593,18.503102945521647,-2.0996254682540894,5.203838348388672,2.6269896030426025,2.467444658279419,-0.053189307803641714,-4.823542211754643,0,negligible
15,3956,car,15.436121104693655,28.875534979136944,-2.6462928652763367,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.028186402706593762,-2.4254761757737553,0,negligible
15,3957,car,15.608796493714408,38.87563946365066,-2.6438382863998413,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0631542224367521,-5.430266711685945,0,negligible
15,3971,car,-41.002610066908034,-3.4995429609057,-2.691948115825653,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0817286052519613,3.856671815211743,0,negligible
15,3959,truck,44.66707811678316,-9.681512861799717,-2.2893470525741577,6.36564302444458,2.3511743545532227,2.431375741958618,3.964776179575626,2.451363566116353,0,ego
15,3972,motorcycle,-26.148791202938014,-3.4997142215596284,-2.6928098797798157,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.14134122401704874,6.1757526172447115,0,negligible
15,3968,motorcycle,53.84397936617384,-12.280965872076393,-2.705617368221283,2.3557403087615967,0.7636788487434387,1.6068241596221924,7.5827905124196935,0.22053061347811817,0,negligible
15,3973,motorcycle,-15.33260537970716,-3.5023442767987945,-2.705574929714203,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.020547722454008543,0.8867849009627096,0,negligible
15,3954,cyclist,-40.94917476741071,0.006013019851025092,-2.709442913532257,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.06545920912304062,3.4742583673552256,0,negligible
15,3960,pedestrian,5.134238812577848,-39.29671192620967,-2.6212052702903748,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9351854440654637,-1.7505870545749664,0,negligible
15,3962,pedestrian,-31.91865701509866,-7.78115957964954,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.2048383996671903,1.7076028757071167,0,negligible
16,3958,van,15.832172989111115,51.866349838939186,-2.3096721172332764,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04891334996031265,-4.393502644149903,0,negligible
16,3969,van,37.33595399248648,-2.6705111700014186,-2.485967993736267,4.4804368019104,2.069315195083618,2.0377919673919678,2.6404936012069067,3.509049985967834,0,negligible
16,3970,car,-56.06911441086601,-3.0642636736847635,-2.7402860522270203,4.513522624969482,2.006814479827881,1.5248334407806396,1.6050909043766295,4.924119203957392,0,negligible
16,3953,car,-27.976769514015615,-0.0007305689659347081,-2.766325831413269,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07530644814268711,3.287028969102067,0,negligible
16,3965,car,58.53746997196944,-24.928426197110923,-2.5646362900733948,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00906157102596359,0.005158964064972159,0,negligible
16,3974,car,14.073189510864012,-46.50806994001087,-2.563125431537628,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1698678793811024,-4.165040127071249,0,negligible
16,3975,car,14.33682291880146,-34.82473357432673,-2.4303603172302246,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06994793625773181,-6.21993530667347,0,negligible
16,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,-2.6850294383815704e-10,-1.0823810960297718e-09,0,negligible
16,3967,car,10.617899324162124,-47.249301219784826,-2.5885351300239563,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3847973459294595,-5.14746975298567,0,other_behind
16,3966,car,60.769660514725075,-36.12365885436844,-2.7574185132980347,4.89238166809082,1.8367133140563965,1.490277647972107,0.2523019742350461,-1.825060606009764,0,negligible
16,3952,car,-19.498314599258663,0.0011477887894955074,-2.559143364429474,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.047224892042132774,2.128052136013346,0,negligible
16,3950,car,11.019736000147674,-24.21191490935024,-2.27954638004303,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1707407511884137,-14.782594718904605,0,negligible
16,3951,truck,-6.661140025511855,-0.0003713937358327257,-2.2758268117904663,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11096376183954706,5.0048824754519,0,negligible
16,3955,truck,15.24864811327194,18.010338462301007,-2.099384069442749,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05789080118971923,-5.009735300654442,0,negligible
16,3956,car,15.432177292677608,28.645782890950073,-2.6462085247039795,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.02600550140304351,-2.2395341633159425,0,negligible
16,3957,car,15.59911234204128,38.31455675359845,-2.643916606903076,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06491203683034863,-5.617839841111433,0,negligible
16,3971,car,-41.41509804258811,-3.4993429210690294,-2.6916251182556152,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09283083694204715,4.331317363408683,0,negligible
16,3959,truck,44.23904707616026,-9.446076880543046,-2.289262890815735,6.36564302444458,2.3511743545532227,2.431375741958618,4.267238042996445,2.7365124615554968,0,ego
16,3972,motorcycle,-26.783143675819105,-3.4997044174484984,-2.6928338408470154,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.1482785849171559,6.478807136149201,0,negligible
16,3968,motorcycle,54.38642078425781,-12.836340720767566,-2.705657124519348,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.906186662289386,0.07562372244689113,0,negligible
16,3973,motorcycle,-15.460568956128412,-3.502353865877012,-2.7057632207870483,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.03641244923348815,1.5720805010871572,0,negligible
16,3954,cyclist,-40.60260646122657,0.005829756075257819,-2.7093451619148254,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0646411114246368,3.4934117523569936,0,negligible
16,3960,pedestrian,5.157675605901062,-39.45532655539401,-2.6178030371665955,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8618015899467484,-1.787643152214065,0,negligible
16,3962,pedestrian,-32.080966361173836,-7.80264953526293,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3445811835712564,1.6773449162111445,0,negligible
17,3958,van,15.824440047900339,51.41824342862921,-2.3095659017562866,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05100906218219319,-4.549572852214148,0,negligible
17,3969,van,37.75846165372903,-2.8187308521330294,-2.485864281654358,4.4804368019104,2.069315195083618,2.0377919673919678,2.745858425875774,3.6239871709852434,0,negligible
17,3970,car,-56.57446586788265,-2.953841691055345,-2.739957869052887,4.513522624969482,2.006814479827881,1.5248334407806396,2.1103703880307623,4.819491452929186,0,negligible
17,3953,car,-27.645322188729438,-0.0007195089377205477,-2.766328752040863,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07769055845439976,3.3096477511848996,0,negligible
17,3965,car,58.538214786451704,-24.929557471684575,-2.565219819545746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0018183804685660218,0.0008227152315371253,0,negligible
17,3974,car,14.059461278811085,-46.93609030197459,-2.563145935535431,3.633375883102417,1.845113754272461,1.5012825727462769,-0.18065239450676754,-4.373116359002271,0,negligible
17,3975,car,14.326624696426364,-35.418863724438296,-2.4306344985961914,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06527116967023101,-5.798765834434278,0,negligible
17,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,4.9434306698652444e-11,3.8100621277975904e-10,0,negligible
17,3967,car,10.636181555569664,-46.71260733899902,-2.5885844230651855,3.805800199508667,1.970275640487671,1.4750301837921143,-0.329044436271597,-5.496505725481436,0,other_behind
17,3966,car,60.7561521493127,-35.92546663836811,-2.757628321647644,4.89238166809082,1.8367133140563965,1.490277647972107,0.3016896284500738,-2.1102821725892946,0,negligible
17,3952,car,-19.26422962828235,0.0011186761990416016,-2.559110999107361,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.05688919028927885,2.5214102801570184,0,negligible
17,3950,car,11.045804264736944,-22.70129694435971,-2.2795428037643433,6.273553371429443,2.3895740509033203,2.098191261291504,-0.17755843105771169,-15.372893340963094,0,negligible
17,3951,truck,-6.152298260691055,-0.000584433387473382,-2.2752156257629395,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11299978799031656,5.0856916404084735,0,negligible
17,3955,truck,15.239942568800757,17.5012184115825,-2.098875403404236,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05625768327099936,-5.091751810853616,0,negligible
17,3956,car,15.428275337087143,28.417189815538364,-2.6457502245903015,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.027276000586747885,-2.349179797335769,0,negligible
17,3957,car,15.589243786569511,37.744106912485734,-2.6440690755844116,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06491167200131297,-5.629246537476949,0,negligible
17,3971,car,-41.87415423426265,-3.499203818165313,-2.691324770450592,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.10466193010023644,4.791597604897739,0,negligible
17,3959,truck,43.777794585187394,-9.200415691982073,-2.2890524864196777,6.36564302444458,2.3511743545532227,2.431375741958618,4.3403164199676265,2.9597407043069417,0,ego
17,3972,motorcycle,-27.447640077624015,-3.4996897852226425,-2.692841410636902,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.1551057951334033,6.777187144647848,0,negligible
17,3968,motorcycle,54.94898828301177,-13.415239461864502,-2.705631971359253,2.3557403087615967,0.7636788487434387,1.6068243980407715,8.206686958487419,-0.08626369484686756,0,negligible
17,3973,motorcycle,-15.652619179056245,-3.5022818980871477,-2.705838441848755,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.04978972238110923,2.191804082005904,0,negligible
17,3954,cyclist,-40.2605907856574,0.006788823428053092,-2.7088130712509155,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.07646973386835151,3.493157916648126,0,negligible
17,3960,pedestrian,5.180933546285615,-39.60577148015747,-2.6151853799819946,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6302021892583017,-1.4744011685491196,0,negligible
17,3962,pedestrian,-32.24298082006274,-7.823261014396252,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3790438267889038,1.592664374200234,0,negligible
18,3958,van,15.816463868369027,50.95487979452369,-2.3094682693481445,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05297219892163654,-4.6995854936747845,0,negligible
18,3969,van,38.192007289560934,-2.9794598336284253,-2.4857348203659058,4.4804368019104,2.069315195083618,2.0377919673919678,3.022578283055687,3.584927156251838,0,negligible
18,3970,car,-57.08452753340083,-2.8112292164677513,-2.739724278450012,4.513522624969482,2.006814479827881,1.5248334407806396,2.71168701435565,4.699580990319919,0,negligible
18,3953,car,-27.319291358151872,-0.0006299555141424662,-2.766309678554535,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0750023242367071,3.2056047497036193,0,negligible
18,3965,car,58.53817287236987,-24.92938861910926,-2.565125286579132,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001578680721855549,-0.0014021587898625908,0,negligible
18,3974,car,14.044976073224063,-47.3837975762772,-2.5631263852119446,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1887053591280649,-4.541481374410294,0,negligible
18,3975,car,14.317183721333294,-35.971343792220836,-2.4307568073272705,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06091859027560883,-5.409421331529024,0,negligible
18,3964,car,53.45125667814554,-16.497401314649522,-2.765351951122284,3.805800199508667,1.970275640487671,1.4750301837921143,0.7751742790386895,-0.02460295881913503,0,negligible
18,3967,car,10.65251199947528,-46.16252898283196,-2.588711380958557,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2540244108624249,-5.567555551837314,0,other_behind
18,3966,car,60.74054461862997,-35.69969215682437,-2.757680833339691,4.89238166809082,1.8367133140563965,1.490277647972107,0.3360088831710425,-2.278277554656584,0,negligible
18,3952,car,-18.987453953990894,0.0011173678733484849,-2.559188663959503,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06828170784322656,2.9803201393006415,0,negligible
18,3950,car,11.072889758315853,-21.13171157875928,-2.2795392274856567,6.273553371429443,2.3895740509033203,2.098191261291504,-0.18436357469888615,-15.961138844087657,0,negligible
18,3951,truck,-5.646922479682928,-0.0008553110678235498,-2.2733848094940186,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11410859355986461,4.991113282777356,0,negligible
18,3955,truck,15.231575956598334,16.996226804173574,-2.0971031188964844,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0581964967997509,-5.0589479513556626,0,negligible
18,3956,car,15.42402341741689,28.172014101132817,-2.6451017260551453,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.02974926922440926,-2.5622141973398755,0,negligible
18,3957,car,15.57965387926987,37.189127161956094,-2.644471526145935,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06162662571789628,-5.3352664905972045,0,negligible
