frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,8129,car,33.78203534957646,-4.865544267443113,-3.2602311968803406,4.611005783081055,2.241713285446167,1.6672759056091309,-7.817885273085781,-0.00816791060209726,0,negligible
15,8148,car,-17.178937669562004,60.86803863720064,-3.409617781639099,4.181210041046143,1.9941171407699585,1.385296106338501,5.0990678406475505,0.0016944902124633734,0,negligible
15,8152,car,-17.151433435509603,14.634510666357826,-3.2769195437431335,4.855708599090576,2.0327565670013428,1.6493593454360962,0.343013918903849,-0.0023831166443236476,0,none
15,8127,car,-13.175319033011704,53.000890863651634,-3.3122451305389404,3.705369472503662,1.788678526878357,1.549050211906433,3.6071473613616796,0.006717938879973814,0,negligible
15,8146,motorcycle,24.89468182949662,-0.8700694071960982,-3.282455563545227,1.8046669960021973,0.85568767786026,1.615869402885437,-6.188683696450206,-0.005450979488992286,0,negligible
15,8145,cyclist,42.76440223765786,-0.8616441570725328,-3.1965826749801636,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2259540898870482,-0.003364369187620555,0,negligible
15,8124,motorcycle,-13.151395259765707,18.37495259304019,-3.295203685760498,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.518622217081467,0.007988271993377278,0,negligible
15,8155,motorcycle,-13.125502435180636,-23.850465341114273,-3.294192850589752,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.10413518594179277,0.00013911412690646813,0,negligible
15,8153,cyclist,-12.979781022504312,-58.801224339544376,-3.2981996536254883,1.4872888326644897,0.8592574596405029,1.576467514038086,2.986959440240298,0.4678780720311003,0,negligible
15,8136,pedestrian,-4.759387745061417,66.80076224408482,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.196038791203611,-2.419078467663859,0,negligible
15,8130,pedestrian,-20.825051156456198,50.11570464717879,-3.0346373319625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8257359608037526,0.3784347008926085,0,negligible
15,8140,pedestrian,-5.026674937167684,-5.771222729543098,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.239144972584017,-0.05411086926008391,0,negligible
15,8138,pedestrian,-65.67575698785919,-0.17569189452450473,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,-5.3728095983904484e-05,0.00018777715546917223,0,negligible
15,8132,pedestrian,-20.287888843163557,-3.487929767289728,-3.0346652269363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6993989726469316,-0.4073359147728787,0,negligible
15,8134,pedestrian,-19.367285532259814,-0.13874201202793301,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5696486098646525,-0.15983638213962204,0,negligible
16,8128,van,-17.112745364360364,-48.936320398404064,-3.1022512316703796,4.442183971405029,1.77456533908844,1.9872066974639893,6.641485923382505,0.006954387514081696,0,other
16,8143,van,61.08562414141517,-4.853048301085238,-3.101004958152771,4.442183971405029,1.77456533908844,1.9872066974639893,-4.265640572188119,-0.0037371616324776255,0,negligible
16,8144,van,-15.33982622984962,-63.98771642419317,-3.1018582582473755,4.442183971405029,1.77456533908844,1.9872066974639893,4.452057294809566,4.6997686335663,0,negligible
16,8147,van,13.121946267271483,-0.8756192610740072,-3.1010048389434814,4.442183971405029,1.77456533908844,1.9872066974639893,-4.265614070156308,-0.0061951466564248575,0,negligible
16,8154,van,-13.120238556190486,-36.26823569515028,-3.0756183862686157,4.4804368019104,2.069315195083618,2.0377919673919678,4.395766225783087,0.0064201119311422545,0,negligible
16,8150,van,-17.1699034588965,35.73567632575151,-2.8238601684570312,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1132659916738556e-09,9.188328726792428e-10,0,negligible
16,8125,car,-13.16004319722623,30.237585292096583,-3.329071521759033,3.633375883102417,1.845113754272461,1.5012825727462769,4.168479762766988,0.00466383747092706,0,negligible
16,8151,car,-17.157089065051252,26.237751599023923,-3.445399761199951,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
16,8142,car,46.211387120687505,-4.859654707322022,-3.282244920730591,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.434003585912827,-0.006261128088417818,0,negligible
16,8126,car,-13.169030288449619,42.666433504238114,-3.302205264568329,5.365678787231445,1.8007241487503052,1.5749659538269043,1.2057597770772437,0.005144539708741117,0,negligible
16,8149,car,-17.16996558609094,45.90136388678667,-3.0446877479553223,6.273553371429443,2.3895740509033203,2.098191261291504,0.7340346605886162,0.0006813317505304121,0,negligible
16,8129,car,32.97847700201868,-4.865884871717327,-3.2597769498825073,4.611005783081055,2.241713285446167,1.6672759056091309,-8.144293322011732,-0.007609192376179188,0,negligible
16,8148,car,-17.179642806817185,61.39703796152426,-3.409491181373596,4.181210041046143,1.9941171407699585,1.385296106338501,5.184031514890872,-0.0026580225455376076,0,negligible
16,8152,car,-17.151250683331625,14.692318589840141,-3.2786134481430054,4.855708599090576,2.0327565670013428,1.6493593454360962,0.8015503998505731,0.0008710265386715481,0,none
16,8127,car,-13.174920318290162,52.67589391783403,-3.311415135860443,3.705369472503662,1.788678526878357,1.549050211906433,2.9572210167651485,0.005818643487635614,0,negligible
16,8146,motorcycle,25.53017987459981,-0.8697756063829161,-3.2824796438217163,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.491626688757089,-0.005717814105745088,0,negligible
16,8145,cyclist,42.99514564548798,-0.8615817117371307,-3.196587383747101,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3728958486028553,-0.002187653492441606,0,negligible
16,8124,motorcycle,-13.150994202889763,17.666715901128853,-3.294784724712372,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.380430500621163,0.006779374768405299,0,negligible
16,8155,motorcycle,-13.125501934129716,-23.932450814747085,-3.2949869632720947,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.3192767226378268,0.0017789680518634366,0,negligible
16,8153,cyclist,-12.937878577129084,-59.097488731907816,-3.2981302738189697,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.911853729736223,0.7984160596281437,0,negligible
16,8136,pedestrian,-4.738393948377791,67.17662449398364,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.364442681692932,-1.7365443348519083,0,negligible
16,8130,pedestrian,-20.80817457938491,50.05739328791479,-3.0346373319625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7602866268758661,0.35463112325982027,0,negligible
16,8140,pedestrian,-5.026767858676692,-5.547254224243261,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.239652418207559,-0.018262774501673955,0,negligible
16,8138,pedestrian,-65.62159038554341,0.16773800195502986,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16746539420903495,-0.4854738963620975,0,negligible
16,8132,pedestrian,-20.27089160376744,-3.3158562991475264,-3.0346652269363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6945862524754285,-0.382848856531351,0,negligible
16,8134,pedestrian,-19.362645239732558,-0.403924478796057,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.563167224557467,-0.036721851766213794,0,negligible
17,8128,van,-17.11308527156484,-48.24682149908847,-3.103017568588257,4.442183971405029,1.77456533908844,1.9872066974639893,7.100284626041381,0.00743019211342434,0,other
17,8143,van,60.651114865190436,-4.853234062040144,-3.100976586341858,4.442183971405029,1.77456533908844,1.9872066974639893,-4.408810668170853,-0.0038668381007531416,0,negligible
17,8144,van,-15.569780033136283,-63.35740777092937,-3.10267436504364,4.442183971405029,1.77456533908844,1.9872066974639893,5.306399533946463,4.496779161348953,0,negligible
17,8147,van,13.55645554321643,-0.8753877237519418,-3.1009764671325684,4.442183971405029,1.77456533908844,1.9872066974639893,-4.408786710639673,-0.004150038661605815,0,negligible
17,8154,van,-13.119869606118527,-36.716432104045,-3.0755122900009155,4.4804368019104,2.069315195083618,2.0377919673919678,4.550867546649336,0.009704101005070803,0,negligible
17,8150,van,-17.1699034588965,35.73567632575151,-2.8238601684570312,5.91519021987915,1.9884328842163086,2.560655355453491,1.1751563389449013e-09,2.9981042347320056e-09,0,negligible
17,8125,car,-13.15967436908312,29.80933974990107,-3.329091966152191,3.633375883102417,1.845113754272461,1.5012825727462769,4.376822050842492,0.004798155339682034,0,negligible
17,8151,car,-17.157089065051252,26.237751599023923,-3.445399761199951,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
17,8142,car,45.442588294334314,-4.8599493227976325,-3.2824652194976807,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.933027794592289,-0.006718101409980082,0,negligible
17,8126,car,-13.16872428816771,42.53152292260708,-3.3021788597106934,5.365678787231445,1.8007241487503052,1.5749659538269043,1.493344758857352,0.00404481617369028,0,negligible
17,8149,car,-17.169966218489435,46.00484136481401,-3.0451477766036987,6.273553371429443,2.3895740509033203,2.098191261291504,1.2887950860627633,0.0005889319438201786,0,negligible
17,8129,car,32.13924360553949,-4.866210435229107,-3.2596327662467957,4.611005783081055,2.241713285446167,1.6672759056091309,-8.524173625194104,-0.007255252114906626,0,negligible
17,8148,car,-17.180103911108517,61.943653559312594,-3.4094237089157104,4.181210041046143,1.9941171407699585,1.385296106338501,5.977047469930292,-0.0020832308450313424,0,negligible
17,8152,car,-17.151312340861637,14.79415574767026,-3.2800896167755127,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2649670829536668,0.00017534100597640186,0,none
17,8127,car,-13.174552501294613,52.41309942544321,-3.311254322528839,3.705369472503662,1.788678526878357,1.549050211906433,2.3674662883502653,0.004715443102009299,0,negligible
17,8146,motorcycle,26.19576825173425,-0.8694816216738843,-3.282487630844116,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.789903724662591,-0.005980606934628912,0,negligible
17,8145,cyclist,43.240720596007066,-0.8614733993921675,-3.196592152118683,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.522884285226142,-0.002745173785226782,0,negligible
17,8124,motorcycle,-13.150594506582081,17.181104941639376,-3.2940982580184937,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.6014873815292248,0.003807442703347009,0,negligible
17,8155,motorcycle,-13.125500770512758,-24.12284998466896,-3.2954089641571045,2.3557403087615967,0.7636788487434387,1.606824278831482,2.3087566604294363,0.003096242051017641,0,negligible
17,8153,cyclist,-12.87107380973191,-59.39019767423002,-3.298335015773773,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.848204960724361,1.0786851306773086,0,negligible
17,8136,pedestrian,-4.730278591927174,67.5561297010652,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6979875960827666,-0.8825640783991617,0,negligible
17,8130,pedestrian,-20.79447187720524,50.00673419196892,-3.0346373319625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5468788985764506,0.2632467378694245,0,negligible
17,8140,pedestrian,-5.027013368076268,-5.3232857198759405,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2396531781399185,-0.002825603142924762,0,negligible
17,8138,pedestrian,-65.62159038554341,0.16773800195502986,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22207887795437203,-0.9497842913660343,0,negligible
17,8132,pedestrian,-20.255694899522382,-3.1441032765795853,-3.0346652269363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6935930126258245,-0.3488149609659446,0,negligible
17,8134,pedestrian,-19.354861639362753,-0.6686644214711635,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.652974113874805,0.05583544757308697,0,negligible
18,8128,van,-17.11348646431111,-47.51635275151304,-3.1032479405403137,4.442183971405029,1.77456533908844,1.9872066974639893,7.466720514591331,0.007756448324201127,0,other
18,8143,van,60.20247595038711,-4.853435168136798,-3.1009534001350403,4.442183971405029,1.77456533908844,1.9872066974639893,-4.548261948633841,-0.003993515108730914,0,negligible
18,8144,van,-15.786947285359588,-62.67569217916761,-3.1030684113502502,4.442183971405029,1.77456533908844,1.9872066974639893,5.982401663628712,4.266543917054957,0,negligible
18,8147,van,14.00506394044163,-0.8751866178417913,-3.1009532809257507,4.442183971405029,1.77456533908844,1.9872066974639893,-4.548238735467807,-0.004677755595333482,0,negligible
18,8154,van,-13.119470045681169,-37.17981100787043,-3.0754146575927734,4.4804368019104,2.069315195083618,2.0377919673919678,4.70011543167796,0.007202338151138727,0,negligible
18,8150,van,-17.1699034588965,35.73567632575151,-2.8238601684570312,5.91519021987915,1.9884328842163086,2.560655355453491,2.9626644797083732e-09,1.920132853025797e-09,0,negligible
18,8125,car,-13.15927489597766,29.360250702032687,-3.329100251197815,3.633375883102417,1.845113754272461,1.5012825727462769,4.564269100202711,0.004898107847150631,0,negligible
18,8151,car,-17.157089065051252,26.237751599023923,-3.445399761199951,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
18,8142,car,44.627799478119755,-4.860305254495444,-3.282549798488617,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.25458341293802,-0.00704206873809882,0,negligible
18,8126,car,-13.168601203956769,42.36562173927108,-3.302156090736389,5.365678787231445,1.8007241487503052,1.5749659538269043,1.8171474279940598,0.005372235752632375,0,negligible
18,8149,car,-17.169967185807764,46.163120783759325,-3.045443296432495,6.273553371429443,2.3895740509033203,2.098191261291504,1.8268505233287082,0.0017835807932333068,0,negligible
18,8129,car,31.261008744216554,-4.8665362370967955,-3.2596554160118103,4.611005783081055,2.241713285446167,1.6672759056091309,-8.923471544439021,-0.007048570368982774,0,negligible
18,8148,car,-17.18032162523224,62.61306426357345,-3.4098671078681946,4.181210041046143,1.9941171407699585,1.385296106338501,7.201667030397723,0.000516186513645062,0,negligible
18,8152,car,-17.151404820862012,14.945881516153705,-3.2809903621673584,4.855708599090576,2.0327565670013428,1.6493593454360962,1.7661853583026226,-0.001976567518887184,0,none
18,8127,car,-13.174185022715903,52.205679078560195,-3.3115124702453613,3.705369472503662,1.788678526878357,1.549050211906433,1.8461458968091249,0.0035408480458368305,0,negligible
18,8146,motorcycle,26.890928161978536,-0.8691721974505242,-3.2824864387512207,1.8046669960021973,0.85568767786026,1.615869402885437,-7.083573772607899,-0.006239311009980114,0,negligible
18,8145,cyclist,43.499387587635056,-0.8613802658247778,-3.1965720653533936,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.6064824206899657,-0.0027971308523957795,0,negligible
18,8124,motorcycle,-13.15059329465987,16.982801718983126,-3.293681502342224,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.7462671414136379,0.0007826951535513761,0,negligible
18,8155,motorcycle,-13.125377008115834,-24.39972071146198,-3.295547842979431,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.1099729503687494,0.004165886712016711,0,negligible
18,8153,cyclist,-12.803414498857876,-59.6912989453144,-3.298634707927704,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.8824325949194196,1.1938144104555666,0,negligible
18,8136,pedestrian,-4.7274427799892464,67.9362070804709,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.780574961749674,-0.40155465851484784,0,negligible
18,8130,pedestrian,-20.782112016118447,49.967145339281586,-3.0346373319625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4688959045308202,0.23588777820863427,0,negligible
18,8140,pedestrian,-5.0273809477884015,-5.099317216254633,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2398409154970502,0.003507150352104686,0,negligible
18,8138,pedestrian,-65.6931520268804,-0.1725029139194021,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12241430083648437,-0.019266122923576552,0,negligible
18,8132,pedestrian,-20.242970118825667,-2.9723960454858513,-3.0346652269363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6960566819488376,-0.31054356677333633,0,negligible
18,8134,pedestrian,-19.369660516379668,-1.0201964943489088,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.64867318142348,-0.025807749761881098,0,negligible
19,8128,van,-17.113887866131677,-46.751673798859514,-3.1029980778694153,4.442183971405029,1.77456533908844,1.9872066974639893,7.782411816626125,0.008169525593783719,0,other
19,8143,van,59.74013464300566,-4.853636357975091,-3.1009340286254883,4.442183971405029,1.77456533908844,1.9872066974639893,-4.684094751698573,-0.004117308732705534,0,negligible
19,8144,van,-15.978235899809647,-61.950046375537,-3.1029223799705505,4.442183971405029,1.77456533908844,1.9872066974639893,6.695376255453715,3.7201666559872253,0,negligible
19,8147,van,14.467435765494486,-0.8750006866060289,-3.100933849811554,4.442183971405029,1.77456533908844,1.9872066974639893,-4.684072489638829,-0.004809931252038484,0,negligible
19,8154,van,-13.119039878235583,-37.65782309022026,-3.0753190517425537,4.4804368019104,2.069315195083618,2.0377919673919678,4.843484227465956,0.007865233172394879,0,negligible
19,8150,van,-17.1699034588965,35.73567632575151,-2.8238601684570312,5.91519021987915,1.9884328842163086,2.560655355453491,3.712528549651081e-09,1.4525867107350884e-09,0,negligible
19,8125,car,-13.158875376338699,28.90354751842213,-3.328848898410797,3.633375883102417,1.845113754272461,1.5012825727462769,4.590042645100609,0.004869377403352709,0,negligible
19,8151,car,-17.157089065051252,26.237751599023923,-3.445399761199951,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
19,8142,car,43.81160685359123,-4.860706971139791,-3.2822823524475098,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.036727342861887,-0.006897570565174319,0,negligible
19,8126,car,-13.168264307580841,42.168775733021874,-3.302148163318634,5.365678787231445,1.8007241487503052,1.5749659538269043,2.1087790276898217,0.006063682087682704,0,negligible
19,8149,car,-17.16996847942005,46.374790705634325,-3.0455421209335327,6.273553371429443,2.3895740509033203,2.098191261291504,2.3544716301804707,0.0011959455787943385,0,negligible
19,8129,car,30.342673785144143,-4.866847025245562,-3.25970995426178,4.611005783081055,2.241713285446167,1.6672759056091309,-9.328974292191944,-0.007021940297910953,0,negligible
19,8148,car,-17.180539858218367,63.367374870178054,-3.4098939895629883,4.181210041046143,1.9941171407699585,1.385296106338501,7.860074250130623,0.0035997084354816313,0,negligible
19,8152,car,-17.151375544953964,15.149052292707395,-3.281337082386017,4.855708599090576,2.0327565670013428,1.6493593454360962,2.2642952384128088,-0.0011354305295844776,0,none
19,8127,car,-13.174336659234484,52.05000891161204,-3.3117781281471252,3.705369472503662,1.788678526878357,1.549050211906433,1.279563256415766,0.0034136824062547316,0,negligible
19,8146,motorcycle,27.61520184184735,-0.8688778540885949,-3.2824816703796387,1.8046669960021973,0.85568767786026,1.6158695220947266,-7.372692444947716,-0.006493909616977609,0,negligible
19,8145,cyclist,43.75802406168492,-0.8612871324438913,-3.1964728832244873,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.589611795212162,-0.0027739920832665355,0,negligible
19,8124,motorcycle,-13.1506237685021,16.97564534672631,-3.293876528739929,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.002020847171924786,-3.349647463956268e-05,0,negligible
19,8155,motorcycle,-13.124978364733238,-24.713044683646785,-3.2954258918762207,2.3557403087615967,0.7636788487434387,1.606824278831482,3.1338364885927894,0.004196811042984918,0,negligible
19,8153,cyclist,-12.74228590307581,-60.00002965084252,-3.298590898513794,1.4872888326644897,0.8592574596405029,1.5764684677124023,2.9450774209113764,1.2688461226405856,0,negligible
19,8136,pedestrian,-4.726743199126133,68.31638362895,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.798064785682717,-0.16938107731630953,0,negligible
19,8130,pedestrian,-20.776923779316633,49.9264806981362,-3.0346373319625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3722627676902557,0.1823484126634947,0,negligible
19,8140,pedestrian,-5.027779045078603,-4.875348712819857,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2398362113829826,0.00619934443523562,0,negligible
19,8138,pedestrian,-65.6931520268804,-0.1725029139194021,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1595935107136227,0.5490680661098041,0,negligible
19,8132,pedestrian,-20.233876931790917,-2.8003836608052097,-3.0346652269363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7019561252878574,-0.2605261886420183,0,negligible
19,8134,pedestrian,-19.38806046630981,-1.3719422122813683,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.162411340750128,-0.18900617569185116,0,negligible
20,8128,van,-17.114289452780667,-45.95675192628411,-3.1024911999702454,4.442183971405029,1.77456533908844,1.9872066974639893,8.070130930078461,0.008513202285242409,0,other
20,8143,van,59.26436560124921,-4.853837629876466,-3.1009163856506348,4.442183971405029,1.77456533908844,1.9872066974639893,-4.816402797038546,-0.004238198074425937,0,negligible
20,8144,van,-16.146911221350024,-61.1863602725719,-3.1024675369262695,4.442183971405029,1.77456533908844,1.9872066974639893,7.23225891847103,3.32418258352513,0,negligible
20,8147,van,14.943174289579588,-0.8747841561021232,-3.10091632604599,4.442183971405029,1.77456533908844,1.9872066974639893,-4.816382913330756,-0.0049408462549340995,0,negligible
20,8154,van,-13.118670659780094,-38.14993429403685,-3.0752285718917847,4.4804368019104,2.069315195083618,2.0377919673919678,4.982387905054225,0.007607085961959954,0,negligible
20,8150,van,-17.1699034588965,35.73567632575151,-2.8238601684570312,5.91519021987915,1.9884328842163086,2.560655355453491,3.3379959594220895e-09,1.728236538394678e-11,0,negligible
20,8125,car,-13.158475670659072,28.41640305063187,-3.329138696193695,3.633375883102417,1.845113754272461,1.5012825727462769,5.099463410869152,0.005250973235904884,0,negligible
20,8151,car,-17.157089065051252,26.237751599023923,-3.445399761199951,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
20,8142,car,43.03350016590991,-4.861001643500003,-3.281925916671753,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.568646079531775,-0.006485133510387286,0,negligible
20,8126,car,-13.168171377119506,41.94334238397202,-3.302176296710968,5.365678787231445,1.8007241487503052,1.5749659538269043,2.3901799033572932,0.006192736936767637,0,negligible
20,8149,car,-17.170000611402486,46.63895086169782,-3.045522689819336,6.273553371429443,2.3895740509033203,2.098191261291504,2.8758724686399693,0.0029710696708127727,0,negligible
20,8129,car,29.383903035335834,-4.867203836883249,-3.259749174118042,4.611005783081055,2.241713285446167,1.6672759056091309,-9.735132019857414,-0.007171039837023745,0,negligible
20,8148,car,-17.180758459415813,64.18193480539595,-3.409797251224518,4.181210041046143,1.9941171407699585,1.385296106338501,8.419170264248457,0.0069573869489385565,0,negligible
20,8152,car,-17.151316005536955,15.393795640248385,-3.281178295612335,4.855708599090576,2.0327565670013428,1.6493593454360962,2.515353629684727,-0.0005070495199017722,0,none
20,8127,car,-13.174794211127733,52.015356198853496,-3.3091301321983337,3.705369472503662,1.788678526878357,1.549050211906433,0.0006026861908637036,-0.0003042144865271809,0,negligible
20,8146,motorcycle,28.368131527575542,-0.8685833355966395,-3.2824759483337402,1.8046669960021973,0.85568767786026,1.615869402885437,-7.657311101913359,-0.006744752151816237,0,negligible
20,8145,cyclist,44.015317762204006,-0.8611787484802562,-3.196400463581085,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5734778127556757,-0.002755877773769678,0,negligible
20,8124,motorcycle,-13.150593236143266,16.973226828846407,-3.2943692207336426,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0015944314649091829,5.706101871012432e-05,0,negligible
20,8155,motorcycle,-13.124610245083488,-25.02536157593994,-3.295291483402252,2.3557403087615967,0.7636788487434387,1.6068247556686401,3.124876247871154,0.004184615146562608,0,negligible
20,8153,cyclist,-12.682011733830791,-60.31950254909282,-3.298519492149353,1.4872888326644897,0.8592574596405029,1.576467514038086,3.113706431335705,1.3820812314443263,0,negligible
20,8136,pedestrian,-4.726898110473883,68.69656398690418,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8013013829691116,-0.06454283717912399,0,negligible
20,8130,pedestrian,-20.77622166021041,49.891332081820394,-3.0346373319625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3740811935959761,0.16784342314636688,0,negligible
20,8140,pedestrian,-5.028116107212554,-4.651380209012046,-3.138885974884033,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.239638440920435,0.007511583007437914,0,negligible
20,8138,pedestrian,-65.78793758023386,-0.507006667038155,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0001918186632859019,3.6777299956305566e-05,0,negligible
20,8132,pedestrian,-20.230307433763812,-2.6271658655464023,-3.0346652269363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7120125650874587,-0.18885508599397838,0,negligible
20,8134,pedestrian,-19.40380537966928,-1.7248780995345783,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.511240953870601,-0.28526987098895956,0,negligible
21,8128,van,-17.11466069175941,-45.134028539850306,-3.101954758167267,4.442183971405029,1.77456533908844,1.9872066974639893,8.34200903927922,0.008846073135030205,0,other
21,8143,van,58.77559607121151,-4.854038981229792,-3.100899398326874,4.442183971405029,1.77456533908844,1.9872066974639893,-4.945277930897237,-0.004356368170296312,0,negligible
21,8144,van,-16.290165609293297,-60.38847906795746,-3.101923704147339,4.442183971405029,1.77456533908844,1.9872066974639893,7.746992273347889,2.7803038027167997,0,negligible
21,8147,van,15.431943818964498,-0.8744759932253601,-3.1008992195129395,4.442183971405029,1.77456533908844,1.9872066974639893,-4.945258036696759,-0.005078020981568771,0,negligible
21,8154,van,-13.11842342798866,-38.65573263238855,-3.0748977661132812,4.4804368019104,2.069315195083618,2.0377919673919678,5.11833805009701,0.00594459651354966,0,negligible
21,8150,van,-17.1699034588965,35.73567632575151,-2.8238601684570312,5.91519021987915,1.9884328842163086,2.560655355453491,4.1887782332228983e-10,1.9442260729212997e-09,0,negligible
21,8125,car,-13.158075672769655,27.881445167314283,-3.3293736577033997,3.633375883102417,1.845113754272461,1.5012825727462769,5.552979859999971,0.005412626094220536,0,negligible
21,8151,car,-17.157089065051252,26.237751599023923,-3.445399761199951,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
21,8142,car,42.29979655440053,-4.8612960444926046,-3.2817487120628357,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.250635236277471,-0.006222075944250515,0,negligible
21,8126,car,-13.168078266679004,41.68845957203155,-3.302186906337738,5.365678787231445,1.8007241487503052,1.5749659538269043,2.6891111381152477,0.00632753669519207,0,negligible
21,8149,car,-17.170307719022844,46.9550519340515,-3.0454654693603516,6.273553371429443,2.3895740509033203,2.098191261291504,3.392466641780143,0.004141411055683822,0,negligible
21,8129,car,28.384971152994808,-4.867606670331298,-3.2597583532333374,4.611005783081055,2.241713285446167,1.6672759056091309,-10.134309013039903,-0.007514742215141777,0,negligible
21,8148,car,-17.18109945917803,65.05020567736781,-3.409702956676483,4.181210041046143,1.9941171407699585,1.385296106338501,8.937580253950072,0.009827851553452404,0,negligible
21,8152,car,-17.151317491671023,15.636967332142916,-3.28031849861145,4.855708599090576,2.0327565670013428,1.6493593454360962,2.293778936838282,-0.00010463372490506643,0,none
21,8127,car,-13.174824734813967,52.01635564935059,-3.3112246990203857,3.705369472503662,1.788678526878357,1.549050211906433,0.07009960056881014,1.2828030953519261e-05,0,negligible
21,8146,motorcycle,29.149289972789575,-0.8682428682185162,-3.2824703454971313,1.8046669960021973,0.85568767786026,1.615869402885437,-7.93748116630525,-0.006991582494388609,0,negligible
21,8145,cyclist,44.271360242113246,-0.8610856309524593,-3.1963618993759155,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5573405757958345,-0.0027389099207067564,0,negligible
