frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,10818,car,21.67795083889638,23.29557955113343,-3.2850133180618286,4.181210041046143,1.9941171407699585,1.385296106338501,-0.7852254232457075,0.0237913285187343,0,negligible
14,10827,car,-36.693550630624,-15.000495128225797,-3.1778688430786133,5.365678787231445,1.8007241487503052,1.5749659538269043,6.427840470738407,0.018929769118828182,0,negligible
14,10795,car,21.52713037475938,13.505899007945025,-3.157010853290558,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.7498511011114222,0.04270261769560226,0,ego
14,10828,car,-8.853795081074647,-14.999381019350569,-3.1554078459739685,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.02518921881791998,-7.156756315105604e-05,0,negligible
14,10822,cyclist,57.80786083618813,0.006240527696895981,-3.076757252216339,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.373663746080931,0.00706473138100937,0,negligible
14,10814,pedestrian,44.28700761937472,29.26476525643178,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
14,10806,pedestrian,67.46662171429305,10.119857573207625,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2781835999511233,1.4666228964993924,0,negligible
14,10812,pedestrian,16.413593267400813,6.9255840755787546,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2404904071974667,0.2460933254405324,0,negligible
14,10804,pedestrian,37.587671509906016,10.815382503599736,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5471447634025113,-0.06703561211693972,0,negligible
14,10798,pedestrian,13.785408539769698,-22.717527018424022,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
14,10800,pedestrian,-2.5106557192537373,-23.715011840568714,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.768550779820294,0.12140082322717008,0,negligible
14,10802,pedestrian,55.47309539416321,9.926450712584248,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792776424448016,0.6578998709904453,0,negligible
14,10808,pedestrian,37.4523016846606,-28.188391619078132,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991356353723885,-2.2748207506449543,0,negligible
14,10810,pedestrian,71.24628521724904,-28.859822048268292,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8312584248339119,0.664133079799623,0,negligible
14,10796,pedestrian,69.51502727882786,-45.53967541398205,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432792771018509,1.4007349760401375,0,negligible
14,10816,pedestrian,66.72225324119294,23.23544061084675,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8916591088057213,-1.0436160845869038,0,negligible
15,10821,van,18.130943152983185,20.431373820403792,-2.9771151542663574,4.442183971405029,1.77456533908844,1.9872066974639893,-4.117184466662751,0.10972335580234906,0,negligible
15,10793,van,44.58973919104831,-11.504300995071517,-2.700050115585327,5.91519021987915,1.9884328842163086,2.560655355453491,5.756075715775198,0.012631133102317817,0,negligible
15,10824,car,62.08635275041472,-3.502034962135987,-3.0294318795204163,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.081529825931446,-0.034794186061677355,0,negligible
15,10820,car,-47.59165256605476,-0.0003225383278397942,-3.3215411901474,4.717525005340576,1.894826889038086,1.300939917564392,-2.3236054576101435e-06,-1.374278360031296e-08,0,negligible
15,10794,car,-19.20478963518239,-0.00016495936793248234,-3.072261095046997,4.552699089050293,2.097072124481201,1.7671663761138916,8.800047429798985,0.024857899775560098,0,negligible
15,10825,car,-38.8647658761852,-11.50037408488084,-3.0251259803771973,3.866220712661743,1.9051965475082397,1.8779358863830566,8.440571437996903,0.025527615030410244,0,negligible
15,10819,car,-30.868157417837676,0.0014649477666424104,-3.2066816091537476,4.974244117736816,2.0384011268615723,1.5421181917190552,6.98647216161612,0.01933544299654561,0,negligible
15,10829,car,-43.90049418825325,-2.9393426909390605,-3.2002363204956055,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.995789552492818,2.0172869523523542,0,negligible
15,10826,car,-20.564417985257744,-12.888859451799576,-2.9205836057662964,6.273553371429443,2.3895740509033203,2.098191261291504,6.560569440834159,2.643289228554716,0,negligible
15,10823,car,46.35165239167992,0.0024558745571994223,-3.27242374420166,5.357479572296143,2.033202886581421,1.4106587171554565,5.213028906116575,0.01624296296890923,0,none
15,10818,car,21.676179495072105,23.18801722567688,-3.2851187586784363,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1683919380378,0.0407481067079793,0,negligible
15,10827,car,-37.33963138317762,-15.00055201690677,-3.17815899848938,5.365678787231445,1.8007241487503052,1.5749659538269043,6.723985966274037,0.019776729338765835,0,negligible
15,10795,car,21.52821204887463,13.293855239490213,-3.157365322113037,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.428296254675918,-0.021980191058593335,0,ego
15,10828,car,-8.858811396493582,-14.999369942407768,-3.15541273355484,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09696469039745015,0.0009036595701274158,0,negligible
15,10822,cyclist,58.06123408197794,0.006268947533577318,-3.076844036579132,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.647300628319396,0.007869789923937349,0,negligible
15,10814,pedestrian,44.478126992016826,29.246373744467917,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
15,10806,pedestrian,67.39109143658845,9.76875535517486,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.277879336495089,1.4672497759371979,0,negligible
15,10812,pedestrian,16.089389990435976,6.921991153052659,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.242247041844176,0.16559018391048955,0,negligible
15,10804,pedestrian,37.94242552442593,10.811646402054862,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.547160237337688,-0.06569754409906535,0,negligible
15,10798,pedestrian,14.155330182329244,-22.708786809601186,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
15,10800,pedestrian,-2.3334840883964887,-23.70910636828723,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7684916609237316,0.12231784862499512,0,negligible
15,10802,pedestrian,55.85666339639242,9.958939164045276,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792776424448016,0.6578998709904453,0,negligible
15,10808,pedestrian,37.78370275029889,-28.30994101636438,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991356353723885,-2.2748207506449543,0,negligible
15,10810,pedestrian,71.32100174511191,-28.675281482268453,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.031141760914002,0.8836130480977643,0,negligible
15,10796,pedestrian,69.44313168470316,-45.90339916874992,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432792771018509,1.4007349760401375,0,negligible
15,10816,pedestrian,66.66862004331743,23.444719770015112,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8913856792482757,-1.044219853751391,0,negligible
16,10821,van,18.136981474996354,20.85135682696452,-2.9770807027816772,4.442183971405029,1.77456533908844,1.9872066974639893,-4.264163768063899,0.11235600864111689,0,negligible
16,10793,van,43.983070275768895,-11.504307172775235,-2.700265049934387,5.91519021987915,1.9884328842163086,2.560655355453491,6.2290211706742085,0.01358453352992883,0,negligible
16,10824,car,62.595028706126996,-3.5050047353879776,-3.0300647616386414,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.102836631828743,-0.0454959424311099,0,negligible
16,10820,car,-47.591660195419735,-0.0003225171294296558,-3.3215466737747192,4.717525005340576,1.894826889038086,1.300939917564392,-1.0459003069591654e-06,-6.578384529618378e-09,0,negligible
16,10794,car,-18.343503193568047,-0.0001414485207114069,-3.0725051760673523,4.552699089050293,2.097072124481201,1.7671663761138916,8.613440863403104,0.024282839275153126,0,negligible
16,10825,car,-39.7291054784602,-11.50046922138397,-3.024880886077881,3.866220712661743,1.9051965475082397,1.8779358863830566,8.752415899074702,0.027023237263160912,0,negligible
16,10819,car,-30.246457996540293,0.0014942128797521548,-3.209294855594635,4.974244117736816,2.0384011268615723,1.5421181917190552,5.155182209525252,0.013905931590528614,0,negligible
16,10829,car,-43.36134026748799,-2.8254972081549923,-3.2002919912338257,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.245604093257658,2.2260590236333915,0,negligible
16,10826,car,-21.274653700721654,-13.027743326003105,-2.92094624042511,6.273553371429443,2.3895740509033203,2.098191261291504,6.753259535793774,2.748769575261607,0,negligible
16,10823,car,46.87686206308467,0.0025033755853769435,-3.2723190784454346,5.357479572296143,2.033202886581421,1.4106587171554565,5.266562501620507,0.01497760059522884,0,none
16,10818,car,21.673505248296166,23.06715169372754,-3.2851076126098633,4.181210041046143,1.9941171407699585,1.385296106338501,-1.4590614823038734,0.0386897476041489,0,negligible
16,10827,car,-38.04045324807876,-15.000607486953207,-3.177850842475891,5.365678787231445,1.8007241487503052,1.5749659538269043,7.232286303234231,0.021276625886477125,0,negligible
16,10795,car,21.532377208839193,13.016342446650334,-3.157445251941681,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.065380716197071,-0.060404777258339405,0,ego
16,10828,car,-8.893091224776086,-14.999324286173538,-3.155788779258728,4.855708599090576,2.0327565670013428,1.6493593454360962,0.518258576394304,0.0009992154866622503,0,negligible
16,10822,cyclist,58.33538987694139,0.006296843138336783,-3.076878786087036,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.8059007534544405,0.008323537831066857,0,negligible
16,10814,pedestrian,44.669246375258155,29.22798604718654,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
16,10806,pedestrian,67.31555354011809,9.417656973022993,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2777753718804044,1.4674640439671314,0,negligible
16,10812,pedestrian,15.765604901777294,6.923375267655487,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2415253543140166,0.07489778076000911,0,negligible
16,10804,pedestrian,38.29718716831081,10.807910279311571,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.547166724706693,-0.06514316535823746,0,negligible
16,10798,pedestrian,14.525251823563892,-22.70004707761366,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
16,10800,pedestrian,-2.1563124575392365,-23.703200896005747,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7684528992800141,0.12269388655321205,0,negligible
16,10802,pedestrian,56.24023138802242,9.991423800823817,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792776424448016,0.6578998709904453,0,negligible
16,10808,pedestrian,38.11510381585438,-28.431490443452834,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991355532751693,-2.2748209744829815,0,negligible
16,10810,pedestrian,71.40854270273313,-28.496459993262206,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1750095544820374,1.1608510172627058,0,negligible
16,10796,pedestrian,69.37125134930841,-46.26712296591461,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432792771018509,1.4007349760401375,0,negligible
16,10816,pedestrian,66.61497159731118,23.65400278626278,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8912785449888667,-1.044218652414776,0,negligible
17,10821,van,18.143197370760674,21.285823801354482,-2.977052092552185,4.442183971405029,1.77456533908844,1.9872066974639893,-4.407305119072321,0.11537668254755215,0,negligible
17,10793,van,43.340016691051886,-11.504294270934459,-2.700642704963684,5.91519021987915,1.9884328842163086,2.560655355453491,6.491222464444375,0.01494401411944746,0,negligible
17,10824,car,63.13264129569667,-3.508611857852628,-3.031273365020752,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.712774988299416,-0.05907494898064737,0,negligible
17,10820,car,-47.591660195419735,-0.0003225171294296558,-3.321548342704773,4.717525005340576,1.894826889038086,1.300939917564392,-1.528659516128411e-07,1.5629604416747583e-08,0,negligible
17,10794,car,-17.521334959304443,-0.0001198732547607051,-3.072870373725891,4.552699089050293,2.097072124481201,1.7671663761138916,7.6520436900923645,0.02150441952496132,0,negligible
17,10825,car,-40.60693019000889,-11.50060127600566,-3.024380683898926,3.866220712661743,1.9051965475082397,1.8779358863830566,8.70305707048661,0.027306062315331368,0,negligible
17,10819,car,-29.88140668316367,0.0020344024140399597,-3.214423656463623,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7171715830085255,0.00748900587363082,0,negligible
17,10829,car,-42.791238122569055,-2.702233361112512,-3.2003417015075684,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.319221478791389,2.351868070625317,0,negligible
17,10826,car,-21.983715571987872,-13.167286592219602,-2.92054283618927,6.273553371429443,2.3895740509033203,2.098191261291504,6.616506104272273,2.715025041460817,0,negligible
17,10823,car,47.417498400557406,0.002540438229388542,-3.272346079349518,5.357479572296143,2.033202886581421,1.4106587171554565,5.499430244935104,0.01613111355675213,0,none
17,10818,car,21.671335677674833,22.90962537781091,-3.2852287888526917,4.181210041046143,1.9941171407699585,1.385296106338501,-1.7717520696839888,0.050170927403772665,0,negligible
17,10827,car,-38.78596353030928,-15.000670396507841,-3.177720010280609,5.365678787231445,1.8007241487503052,1.5749659538269043,7.6469227576804695,0.022515149087823243,0,negligible
17,10795,car,21.539218521995565,12.675036419751038,-3.1573702096939087,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.694480749927145,-0.10816462373931035,0,ego
17,10828,car,-8.96961407077834,-14.999225152923819,-3.1563146710395813,4.855708599090576,2.0327565670013428,1.6493593454360962,0.9795182624780472,0.004683107365922739,0,negligible
17,10822,cyclist,58.623675372425495,0.006327440794869688,-3.0768657326698303,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.947744573275877,0.008738190973651389,0,negligible
17,10814,pedestrian,44.86036574790026,29.209594535222678,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
17,10806,pedestrian,67.24003090237768,9.066558548474305,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2777702165300946,1.467475798627783,0,negligible
17,10812,pedestrian,15.442231347186677,6.930087391374407,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2381273466169223,-0.024138553186762973,0,negligible
17,10804,pedestrian,38.65194500811242,10.804177981849975,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5471692722586536,-0.06492141413960238,0,negligible
17,10798,pedestrian,14.895173468773237,-22.691305915120203,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
17,10800,pedestrian,-1.9791427353481303,-23.697295895259973,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7684471549821292,0.12284729836944229,0,negligible
17,10802,pedestrian,56.62379175028745,10.023908458800769,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792776424448016,0.6578998709904453,0,negligible
17,10808,pedestrian,38.44650488143058,-28.55303986309074,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991356353723885,-2.2748207506449543,0,negligible
17,10810,pedestrian,71.39839109524291,-28.297623037544408,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.670320894001361,0.9958295386793352,0,negligible
17,10796,pedestrian,69.29936338454868,-46.63084674188089,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432792771018509,1.4007349760401375,0,negligible
17,10816,pedestrian,66.56133839943568,23.86328194543114,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8912745676887912,-1.044225875015287,0,negligible
18,10821,van,18.149612668450573,21.734393211729824,-2.9770291447639465,4.442183971405029,1.77456533908844,1.9872066974639893,-4.546724398742368,0.1184587456548562,0,negligible
18,10793,van,42.67608907367641,-11.504255795044678,-2.700798749923706,5.91519021987915,1.9884328842163086,2.560655355453491,6.701373859011496,0.015956143977535888,0,negligible
18,10824,car,63.745271830562686,-3.513003441339606,-3.033136785030365,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.367135473747916,-0.07180336403170332,0,negligible
18,10820,car,-47.591660195419735,-0.0003225171294296558,-3.321548342704773,4.717525005340576,1.894826889038086,1.300939917564392,-1.7694751316196602e-07,-4.42837396997611e-09,0,negligible
18,10794,car,-16.79135693043009,-0.00012061882140557145,-3.073238432407379,4.552699089050293,2.097072124481201,1.7671663761138916,7.192698066176275,0.02013365320360461,0,negligible
18,10825,car,-41.461349811170614,-11.500760215225192,-3.0235360860824585,3.866220712661743,1.9051965475082397,1.8779358863830566,8.339392962433715,0.026049476626041068,0,negligible
18,10819,car,-29.564597774080248,0.0013277091359711335,-3.2113367319107056,4.974244117736816,2.0384011268615723,1.5421181917190552,3.45400329945149,0.0056720510489871616,0,negligible
18,10829,car,-42.23668465099377,-2.580309144710668,-3.2003880739212036,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.958813774385176,2.2611741410205077,0,negligible
18,10826,car,-22.67993846997319,-13.30499250833201,-2.919959306716919,6.273553371429443,2.3895740509033203,2.098191261291504,6.540046099549428,2.7005664338151294,0,negligible
18,10823,car,47.98138164098479,0.00259492499116476,-3.2723984122276306,5.357479572296143,2.033202886581421,1.4106587171554565,5.649576990919291,0.01641030021368834,0,none
18,10818,car,21.667510645083766,22.7013451046155,-3.2854387164115906,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4755134045617146,0.07548846359775203,0,negligible
18,10827,car,-39.568918076283,-15.000735124354312,-3.177762508392334,5.365678787231445,1.8007241487503052,1.5749659538269043,8.001889396537937,0.023576254858107194,0,negligible
18,10795,car,21.557862979143643,12.273474740134446,-3.1571503281593323,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.26828468475113,-0.37893652975002884,0,ego
18,10828,car,-9.091627832168147,-14.999297169387583,-3.1567294597625732,4.855708599090576,2.0327565670013428,1.6493593454360962,1.439468744384669,0.005982267642662678,0,negligible
18,10822,cyclist,58.926189734276065,0.006354742900114729,-3.0768555998802185,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.090476777672169,0.009160490380329936,0,negligible
18,10814,pedestrian,45.05148512054237,29.191203023258815,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
18,10806,pedestrian,67.16450063527229,8.715460145124027,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2777702165300946,1.467475798627783,0,negligible
18,10812,pedestrian,15.119080521595123,6.942822326382171,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2319947098483226,-0.13319661752792422,0,negligible
18,10804,pedestrian,39.00670284791403,10.800445684388379,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.547170399444074,-0.06481431534213199,0,negligible
18,10798,pedestrian,15.265095112657683,-22.682565229462057,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
18,10800,pedestrian,-1.8019691958247392,-23.69138995144278,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7684201545440188,0.12291427329844487,0,negligible
18,10802,pedestrian,57.00736736068323,10.056389259698413,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792776424448016,0.6578998709904453,0,negligible
18,10808,pedestrian,38.77791357972539,-28.67458809693767,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991356353723885,-2.2748207506449543,0,negligible
18,10810,pedestrian,71.43758412225765,-28.102424168995835,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.840218622431791,0.7599580575715571,0,negligible
18,10796,pedestrian,69.22748304915393,-46.994570539045576,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432792771018509,1.4007349760401375,0,negligible
18,10816,pedestrian,66.507697561596,24.072557311115425,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8912745676887912,-1.044225875015287,0,negligible
19,10821,van,18.156253000323716,22.196679700964978,-2.9770097732543945,4.442183971405029,1.77456533908844,1.9872066974639893,-4.682498462112977,0.12243823001919557,0,negligible
19,10793,van,41.988602024961736,-11.504134692393201,-2.700819730758667,5.91519021987915,1.9884328842163086,2.560655355453491,6.94640911782423,0.014320031530527737,0,negligible
19,10824,car,64.41116981792591,-3.5178215039476726,-3.0339845418930054,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.937138017016387,-0.08726256838787293,0,negligible
19,10820,car,-47.591660195419735,-0.0003225171294296558,-3.321549415588379,4.717525005340576,1.894826889038086,1.300939917564392,-9.820602232412806e-08,1.9913564966354613e-08,0,negligible
19,10794,car,-16.079243165631304,-0.00010987513557125794,-3.0728378891944885,4.552699089050293,2.097072124481201,1.7671663761138916,7.155107177396502,0.02010209103458603,0,negligible
19,10825,car,-42.27524573170463,-11.5009134946431,-3.022737145423889,3.866220712661743,1.9051965475082397,1.8779358863830566,7.932202271066965,0.02424622854598294,0,negligible
19,10819,car,-29.17493658909087,-0.0001154659583946227,-3.204728901386261,4.974244117736816,2.0384011268615723,1.5421181917190552,4.151431849237375,0.006881169199982521,0,negligible
19,10829,car,-41.846634255204364,-2.494531920165599,-3.200780987739563,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.5169665079042773,1.1642595378824787,0,negligible
19,10826,car,-23.379945914085518,-13.443962022760891,-2.9197922945022583,6.273553371429443,2.3895740509033203,2.098191261291504,6.669183447799551,2.7676108272812443,0,negligible
19,10823,car,48.53295094325702,0.002632127773338766,-3.27228182554245,5.357479572296143,2.033202886581421,1.4106587171554565,5.020088395039576,0.014498230325215484,0,none
19,10818,car,21.662461147651683,22.41620178810976,-3.2856751084327698,4.181210041046143,1.9941171407699585,1.385296106338501,-3.2875055191155473,0.09575580819783504,0,negligible
19,10827,car,-40.385594683065854,-15.000802475960752,-3.1778639554977417,5.365678787231445,1.8007241487503052,1.5749659538269043,8.326622589276537,0.024551101943209086,0,negligible
19,10795,car,21.58963288867298,11.813900599059266,-3.1567553877830505,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.832199082568959,-0.5901341035942823,0,ego
19,10828,car,-9.262777851172363,-14.999335656567784,-3.1569918990135193,4.855708599090576,2.0327565670013428,1.6493593454360962,1.9460612506804646,0.007483667894981695,0,negligible
19,10822,cyclist,59.23711175171938,0.006393016499764315,-3.0767903327941895,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.1105137115306345,0.009219982657335693,0,negligible
19,10814,pedestrian,45.24260449318449,29.172811511294952,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
19,10806,pedestrian,67.08896273880192,8.364361762972159,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.277725799587452,1.4676741315973831,0,negligible
19,10812,pedestrian,14.795929139402404,6.9622215646895995,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2244397949036476,-0.2539313859589009,0,negligible
19,10804,pedestrian,39.36145687303315,10.796713397525991,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.547170399444074,-0.06481431534213199,0,negligible
19,10798,pedestrian,15.63501675521723,-22.67382502063922,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
19,10800,pedestrian,-1.6247994723087302,-23.685484473861695,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7684193252208211,0.12293598540108715,0,negligible
19,10802,pedestrian,57.390935352313235,10.088873896476954,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792776424448016,0.6578998709904453,0,negligible
19,10808,pedestrian,39.109314645384394,-28.796137486773368,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991356353723885,-2.2748207506449543,0,negligible
19,10810,pedestrian,71.55754056915912,-27.94351923581056,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5930471114853584,1.194175656051767,0,negligible
19,10796,pedestrian,69.15560271375918,-47.358294336210264,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432792771018509,1.4007349760401375,0,negligible
19,10816,pedestrian,66.4540643743197,24.281840284966272,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8912723264626512,-1.0442299533206976,0,negligible
20,10821,van,18.163155610209884,22.669612322467984,-2.9769380688667297,4.442183971405029,1.77456533908844,1.9872066974639893,-4.732827457354708,0.125435174938651,0,negligible
20,10793,van,41.275709201487274,-11.503939184353477,-2.7007853984832764,5.91519021987915,1.9884328842163086,2.560655355453491,7.2057299763751885,0.014414958467586076,0,negligible
20,10824,car,65.14018397302571,-3.5233795140107915,-3.03438138961792,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.514199910488325,-0.09258443232827561,0,negligible
20,10820,car,-47.591660195419735,-0.0003225171294296558,-3.321549415588379,4.717525005340576,1.894826889038086,1.300939917564392,-5.278863809181718e-08,-8.81624275181436e-10,0,negligible
20,10794,car,-15.355245133689198,-9.591246461226888e-05,-3.0722482800483704,4.552699089050293,2.097072124481201,1.7671663761138916,7.4020379920223345,0.020816900932726094,0,negligible
20,10825,car,-43.051219506771,-11.501032904847847,-3.022335469722748,3.866220712661743,1.9051965475082397,1.8779358863830566,7.599973182569707,0.02257884629622521,0,negligible
20,10819,car,-28.717027432897474,-0.0007316492737388103,-3.2003930807113647,4.974244117736816,2.0384011268615723,1.5421181917190552,4.8588332271397965,0.011105144161593004,0,negligible
20,10829,car,-41.69543504615602,-2.461838424554159,-3.200918674468994,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.153619953062859,0.5456336680176044,0,negligible
20,10826,car,-24.104275227040723,-13.588174990870883,-2.9200868606567383,6.273553371429443,2.3895740509033203,2.098191261291504,6.962215779386116,2.901153452228423,0,negligible
20,10823,car,48.93647884458973,0.0026476980436385134,-3.272011935710907,5.357479572296143,2.033202886581421,1.4106587171554565,3.2566634045720404,0.00956797606182949,0,none
20,10818,car,21.657004474885262,22.060025851982232,-3.285749912261963,4.181210041046143,1.9941171407699585,1.385296106338501,-3.883886112024434,0.10914051655651008,0,negligible
20,10827,car,-41.231483730858876,-15.000645608261534,-3.178004801273346,5.365678787231445,1.8007241487503052,1.5749659538269043,8.563288029644514,0.019597086240051974,0,negligible
20,10795,car,21.644579041096677,11.300081708491646,-3.1561585664749146,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.3047734095667405,-1.1101166963546898,0,ego
20,10828,car,-9.485077639149704,-14.999447553867293,-3.157111704349518,4.855708599090576,2.0327565670013428,1.6493593454360962,2.4437471089801277,0.009016733279864323,0,negligible
20,10822,cyclist,59.55734927679035,0.006424480253066633,-3.076821029186249,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.326199969359854,0.009860941916315707,0,negligible
20,10814,pedestrian,45.4337238552274,29.154416184648603,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
20,10806,pedestrian,67.00638794747462,8.023323254852116,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2480049691126,1.5323243725758873,0,negligible
