frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,2632,pedestrian,7.410684707058181,20.612574525143884,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3279136294814808,1.5609361327238733,0,negligible
7,2622,pedestrian,5.407648062385249,0.9446797208324256,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3752222461277628,0.7666233912191853,0,negligible
7,2628,pedestrian,7.408140157814643,29.017315889959377,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38316678088528494,2.037814756050029,0,negligible
7,2620,pedestrian,22.042938423553096,0.9457285414024454,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9018299246744482,1.6223821494030235,0,negligible
7,2624,pedestrian,22.530229979373075,-0.18700570268038064,-2.86737322807312,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21467513677593464,1.9890474860057734,0,negligible
7,2638,pedestrian,7.6833010267272925,22.744861313690365,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6471904660267281,2.5920064748522975,0,negligible
7,2648,pedestrian,6.639902870607443,-44.01767876437128,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03200394003965834,1.4262548174689809,0,negligible
7,2642,pedestrian,54.26155983708787,-7.900273673417701,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10595646091131555,-1.5591635482084307,0,negligible
7,2630,pedestrian,34.53492585886278,3.5721511341818655,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05204831668300794,-3.856358177617116,0,negligible
7,2626,pedestrian,20.19213287874345,5.55647109967822,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06585176894306344,0.2849393380915073,0,negligible
8,2617,van,36.48839939656028,-3.4997200096444203,-2.829509735107422,4.442183971405029,1.77456533908844,1.9872066974639893,0.009151693999331086,-2.9817472692529106,0,negligible
8,2658,car,-44.2603047632376,-3.499453123308342,-3.0585336685180664,4.513522624969482,2.006814479827881,1.5248334407806396,0.0068419921186124825,-3.1966200437913956,0,negligible
8,2651,van,-47.21322125662712,0.00532441955408558,-2.5537025928497314,5.91519021987915,1.9884328842163086,2.560655355453491,0.015666539744190335,-5.521107372532804,0,negligible
8,2660,car,-14.45474386835403,-3.4996359863229145,-2.924230456352234,4.552699089050293,2.097072124481201,1.7671663761138916,0.016219205361921927,-4.779643930013416,0,negligible
8,2616,car,15.858490715657439,41.51404176248286,-3.098634362220764,3.805800199508667,1.970275640487671,1.4750301837921143,0.043589568583430126,2.64253542175316,0,negligible
8,2659,car,-25.89295588789153,-3.5001465829286644,-3.0832215547561646,3.805800199508667,1.970275640487671,1.4750301837921143,0.01701908475025542,-5.428645280768354,0,negligible
8,2615,car,15.751691856502532,30.88898508523374,-3.115070939064026,4.673638820648193,1.8118125200271606,1.441947340965271,0.07695356270496781,4.6034039196686685,0,negligible
8,2655,car,12.270456265695913,32.713270848342006,-3.115249812602997,4.673638820648193,1.8118125200271606,1.441947340965271,1.6996573854664558e-08,-1.6765185460804387e-08,0,negligible
8,2614,car,15.638838908385253,19.513302651035303,-3.081822395324707,4.901683330535889,2.128324270248413,1.5107464790344238,0.09003899315757942,5.328938850447716,0,negligible
8,2613,car,-35.7914421142799,0.0011859819619530754,-2.877425730228424,3.866220712661743,1.9051965475082397,1.8779358863830566,0.023700400504920324,-7.324829166983508,0,other
8,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
8,2661,car,-2.7188706011438057,-3.501920509648528,-3.0560428500175476,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009096516472995857,-3.8522610574261282,0,negligible
8,2618,car,45.46924518242406,-3.500142924090511,-3.052982807159424,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.011572868144409465,-3.695430222223253,0,negligible
8,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
8,2654,car,12.374961299272456,43.35649264721576,-3.1402885913848877,5.357479572296143,2.033202886581421,1.4106587171554565,0.049068951357040334,3.0663834776824843,0,negligible
8,2652,car,15.0875208371626,-35.71076843514024,-3.024252951145172,4.855708599090576,2.0327565670013428,1.6493593454360962,0.10815318553694335,6.926020896688811,0,negligible
8,2619,truck,11.654740775272558,-28.848476518060238,-2.623220443725586,6.36564302444458,2.3511743545532227,2.431375741958618,0.03973753265888051,2.3569033085769613,0,ego
8,2650,truck,11.549502065731815,-39.40307258583621,-2.623311400413513,6.36564302444458,2.3511743545532227,2.431375741958618,1.8367528941105533e-08,6.437855994969199e-09,0,negligible
8,2653,cyclist,15.242304645529373,-20.304114061204302,-3.04268741607666,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.026600019174271867,2.2858695731795295,0,negligible
8,2636,pedestrian,-10.850966192275905,-7.975664308910353,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.07281627702134066,-0.7776937746283467,0,negligible
8,2646,pedestrian,26.21381106401884,-9.772572668329246,-3.100141704082489,0.5,0.5,1.100000023841858,-0.3410846194262611,-1.0602925225675122,0,negligible
8,2644,pedestrian,-25.127654862394053,4.0602267535032865,-3.0949732065200806,0.5,0.5,1.100000023841858,0.4255571798006111,-1.7089666698343184,0,negligible
8,2634,pedestrian,20.291172840988793,6.890217308197293,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10612606343823146,1.788176946281213,0,negligible
8,2640,pedestrian,40.81475146942074,4.5747249689147225,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11391666200535151,-1.6211091033425742,0,negligible
8,2632,pedestrian,7.399280916142146,20.46243199054851,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19523823196529153,1.1189246307262017,0,negligible
8,2622,pedestrian,5.4785268884799905,0.8016991524412447,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3391044148852986,0.8486994175732117,0,negligible
8,2628,pedestrian,7.38978695060527,28.810614935673357,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.36955204724981966,2.041720442835034,0,negligible
8,2620,pedestrian,22.00368695312045,0.7658255832949976,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.859070785435453,1.6736696392738872,0,negligible
8,2624,pedestrian,22.54213767395123,0.1017467754463155,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16846012671634533,1.8385304628672074,0,negligible
8,2638,pedestrian,7.628221869222244,22.479496523763316,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7577720780924573,2.316112048558584,0,negligible
8,2648,pedestrian,6.645062829241482,-44.16031926140323,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.058641225892116323,1.4255069492480694,0,negligible
8,2642,pedestrian,54.10383118565602,-7.894614329113551,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10183411278405621,-1.5661904677099403,0,negligible
8,2630,pedestrian,34.14891424307905,3.574440611581622,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.043155041622116856,-3.8580071234055593,0,negligible
8,2626,pedestrian,20.215194687462287,5.325838556787403,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1600299237249124,0.5768298350063716,0,negligible
9,2617,van,36.18084169809396,-3.4997477664327334,-2.8295799493789673,4.442183971405029,1.77456533908844,1.9872066974639893,0.009677415175180877,-3.1537069146858845,0,negligible
9,2658,car,-44.549932905173364,-3.499353086140019,-3.0581160187721252,4.513522624969482,2.006814479827881,1.5248334407806396,0.004748085616141925,-2.6091074924552475,0,negligible
9,2651,van,-46.630958629060814,0.0052371415895891005,-2.55364191532135,5.91519021987915,1.9884328842163086,2.560655355453491,0.0168934119739642,-5.985262407953888,0,negligible
9,2660,car,-14.933261542319059,-3.4995635825724776,-2.9244518280029297,4.552699089050293,2.097072124481201,1.7671663761138916,0.013776325590085592,-4.844511271408869,0,negligible
9,2616,car,15.856333928799188,41.274911538361664,-3.0986214876174927,3.805800199508667,1.970275640487671,1.4750301837921143,0.03535172747460062,2.1683568008668894,0,negligible
9,2659,car,-26.440199432032443,-3.500060526219471,-3.0832103490829468,3.805800199508667,1.970275640487671,1.4750301837921143,0.017560355578400286,-5.424030950948673,0,negligible
9,2615,car,15.746829453931582,30.40099117646821,-3.1148688197135925,4.673638820648193,1.8118125200271606,1.441947340965271,0.08708543958089154,5.114385510472268,0,negligible
9,2655,car,12.270456265695913,32.713270848342006,-3.115223526954651,4.673638820648193,1.8118125200271606,1.441947340965271,6.297574168763084e-09,-1.0147574583711366e-09,0,negligible
9,2614,car,15.63337189823173,18.962871346126008,-3.081826090812683,4.901683330535889,2.128324270248413,1.5107464790344238,0.09175768608570262,5.5796749129132595,0,negligible
9,2613,car,-35.03090992708539,0.0011896175754486649,-2.877920985221863,3.866220712661743,1.9051965475082397,1.8779358863830566,0.025579669864318883,-7.864569525473622,0,other
9,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
9,2661,car,-3.135085712549028,-3.501643577860648,-3.054146468639374,4.974244117736816,2.0384011268615723,1.5421181917190552,0.013531604292958415,-4.386985634461737,0,negligible
9,2618,car,45.109990388248775,-3.5001943025425817,-3.052993357181549,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.010787838889083988,-3.4468960395779447,0,negligible
9,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
9,2654,car,12.37806947336719,43.67649190238973,-3.140295922756195,5.357479572296143,2.033202886581421,1.4106587171554565,0.0541037146506108,3.319988206103864,0,negligible
9,2652,car,15.080848952290864,-36.42423695839358,-3.0243062376976013,4.855708599090576,2.0327565670013428,1.6493593454360962,0.11373695487590225,7.283855472331779,0,negligible
9,2619,truck,11.657228061668604,-28.601138046025767,-2.6231950521469116,6.36564302444458,2.3511743545532227,2.431375741958618,0.04347285018607321,2.5783073269328027,0,ego
9,2650,truck,11.549502065731815,-39.40307258583621,-2.623311400413513,6.36564302444458,2.3511743545532227,2.431375741958618,1.4105649935691492e-08,6.450787392310142e-09,0,negligible
9,2653,cyclist,15.242230460298629,-20.52600819659682,-3.0422069430351257,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02827353978683052,2.2941025483036537,0,negligible
9,2636,pedestrian,-10.77384647472826,-7.975200314317448,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.051868556564588365,-0.7705591230230263,0,negligible
9,2646,pedestrian,26.324271239212408,-9.786997365304643,-3.100141704082489,0.5,0.5,1.100000023841858,-0.3161407995315427,-1.068202248465145,0,negligible
9,2644,pedestrian,-24.958511992176142,4.059704950581306,-3.0949732065200806,0.5,0.5,1.100000023841858,0.5182446854598924,-1.6633444039943976,0,negligible
9,2634,pedestrian,20.28578999206033,6.6984605425878385,-2.6848610639572144,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12446995625122458,1.918025420819547,0,negligible
9,2640,pedestrian,40.65237385927111,4.577056964505346,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08457964922943079,-1.6220276952106323,0,negligible
9,2632,pedestrian,7.402658542153205,20.340533784791205,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13398120677496764,1.351321830463658,0,negligible
9,2622,pedestrian,5.547699004949067,0.6545124034406058,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.300531630580479,0.9250992206319825,0,negligible
9,2628,pedestrian,7.372364148507302,28.60378904021104,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.35396985853593654,2.0446365460246856,0,negligible
9,2620,pedestrian,21.966857563210056,0.5895467621519401,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8011064982241183,1.6578511413965307,0,negligible
9,2624,pedestrian,22.54802732539008,0.2500447399639256,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13332760820335995,1.5846452744189918,0,negligible
9,2638,pedestrian,7.584758868714658,22.255050682511467,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9614037216203412,2.5363330726153506,0,negligible
9,2648,pedestrian,6.652710005705757,-44.30295217259902,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09544845529697765,1.4242009125554889,0,negligible
9,2642,pedestrian,53.89959311962093,-7.889086163551639,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0958929138334037,-1.5751830909890132,0,negligible
9,2630,pedestrian,33.76265698150223,3.576242563225833,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.033955294793980934,-3.8600338425177387,0,negligible
9,2626,pedestrian,20.235616926552268,5.095275192370707,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2183043411366079,0.9152699410450216,0,negligible
10,2617,van,35.856194237368356,-3.49972280159065,-2.829627275466919,4.442183971405029,1.77456533908844,1.9872066974639893,0.010200972674856914,-3.3237058056905973,0,negligible
10,2658,car,-44.777473236326784,-3.4994140711051216,-3.0578117966651917,4.513522624969482,2.006814479827881,1.5248334407806396,0.004758548612932852,-1.8041333313127386,0,negligible
10,2651,van,-46.01999416783718,0.0051223543950982275,-2.553408980369568,5.91519021987915,1.9884328842163086,2.560655355453491,0.01687957769189432,-6.022695432707828,0,negligible
10,2660,car,-15.434179341326995,-3.4995288868420857,-2.9241178035736084,4.552699089050293,2.097072124481201,1.7671663761138916,0.015193370128289588,-5.161083365483092,0,negligible
10,2616,car,15.85462701831321,41.082685666697955,-3.098616361618042,3.805800199508667,1.970275640487671,1.4750301837921143,0.025027030808950648,1.6151630221662436,0,negligible
10,2659,car,-26.993378805106744,-3.5000171930234956,-3.083248794078827,3.805800199508667,1.970275640487671,1.4750301837921143,0.017710615063956332,-5.527829653240259,0,negligible
10,2615,car,15.74150285062791,29.871342007799058,-3.11466908454895,4.673638820648193,1.8118125200271606,1.441947340965271,0.09041540071395922,5.338068866220167,0,negligible
10,2655,car,12.270546015020528,32.72257847699524,-3.115151345729828,4.673638820648193,1.8118125200271606,1.441947340965271,0.005768978808394635,0.4099755411638151,0,negligible
10,2614,car,15.627784903758311,18.40322405900713,-3.081671357154846,4.901683330535889,2.128324270248413,1.5107464790344238,0.09562280547912132,5.565910019388405,0,negligible
10,2613,car,-34.215354244027935,0.001206612963983389,-2.8780131936073303,3.866220712661743,1.9051965475082397,1.8779358863830566,0.027369352386543214,-8.409833052629756,0,other
10,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
10,2661,car,-3.604829907077203,-3.501689793316473,-3.0532387495040894,4.974244117736816,2.0384011268615723,1.5421181917190552,0.015398464121320413,-4.9328639046083484,0,negligible
10,2618,car,44.784427404545,-3.500166513327457,-3.0530099272727966,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00968255568104956,-3.0931939994283306,0,negligible
10,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
10,2654,car,12.381474588495337,44.023498426399556,-3.1403101086616516,5.357479572296143,2.033202886581421,1.4106587171554565,0.05875040053176186,3.6037994435679024,0,negligible
10,2652,car,15.07389868020394,-37.163644687414376,-3.0240700244903564,4.855708599090576,2.0327565670013428,1.6493593454360962,0.12002513034285112,7.421188182720928,0,negligible
10,2619,truck,11.659914052450631,-28.32895876043318,-2.6231560707092285,6.36564302444458,2.3511743545532227,2.431375741958618,0.048074584430726576,2.8515725575435273,0,ego
10,2650,truck,11.549502065731815,-39.40307258583621,-2.623311400413513,6.36564302444458,2.3511743545532227,2.431375741958618,1.7639090016067162e-08,5.814956194745306e-09,0,negligible
10,2653,cyclist,15.240558730100531,-20.751345906293807,-3.041971802711487,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.037049371727317655,2.306029776372633,0,negligible
10,2636,pedestrian,-10.696116879257318,-7.97489078980297,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.03098552589660551,-0.7707490015003143,0,negligible
10,2646,pedestrian,26.434731508551806,-9.801391544847434,-3.100141704082489,0.5,0.5,1.100000023841858,-0.3014973808161916,-1.0723960271466557,0,negligible
10,2644,pedestrian,-24.798112366399806,4.059210120421994,-3.0949732065200806,0.5,0.5,1.100000023841858,0.5866863579706744,-1.6210814433102627,0,negligible
10,2634,pedestrian,20.28226974212427,6.507033725845133,-2.6868304014205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10516790447328911,1.9151972659652714,0,negligible
10,2640,pedestrian,40.49002158853688,4.577710407156815,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05291318961461321,-1.6229642067113175,0,negligible
10,2632,pedestrian,7.382733999831487,20.178454589138028,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15945317936439973,1.208964196284863,0,negligible
10,2622,pedestrian,5.565137895039527,0.4807517251904869,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0637345976975576,1.230342394229998,0,negligible
10,2628,pedestrian,7.355856586950182,28.39686876807781,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3363783600678825,2.0480809205637587,0,negligible
10,2620,pedestrian,21.927992355017352,0.4161428874403441,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7701351169726125,1.6278617294662117,0,negligible
10,2624,pedestrian,22.560785145323962,0.42856457983333485,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1468798766732984,1.477137862056213,0,negligible
10,2638,pedestrian,7.55337263237206,22.057606287261365,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7571959243494096,2.1572452014940633,0,negligible
10,2648,pedestrian,6.662996940090437,-44.445593227403776,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13972964648056455,1.4215704563830989,0,negligible
10,2642,pedestrian,53.69532001715635,-7.88502274060906,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09757111872198151,-1.8771120006605149,0,negligible
10,2630,pedestrian,33.37615379169495,3.5774654368166807,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02404085179040649,-3.8624374720046277,0,negligible
10,2626,pedestrian,20.253140009544666,4.8647207718020695,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.253434941146477,1.257403571972296,0,negligible
11,2617,van,35.51460960154651,-3.4996455858470483,-2.829643964767456,4.442183971405029,1.77456533908844,1.9872066974639893,0.010713729347710758,-3.490629335294398,0,negligible
11,2658,car,-44.839255496200025,-3.499131920698943,-3.056876242160797,4.513522624969482,2.006814479827881,1.5248334407806396,-5.574457899008115e-05,-0.0005039909713617199,0,negligible
11,2651,van,-45.397371953212314,0.005002120949598066,-2.5530307292938232,5.91519021987915,1.9884328842163086,2.560655355453491,0.017773229569846952,-6.376857290592616,0,negligible
11,2660,car,-15.954048607201798,-3.4994815027383197,-2.923958957195282,4.552699089050293,2.097072124481201,1.7671663761138916,0.015411399675956835,-5.22869984930315,0,negligible
11,2616,car,15.853737289453278,41.02674942515699,-3.0985302925109863,3.805800199508667,1.970275640487671,1.4750301837921143,0.001231334764209305,0.1075977561749966,0,negligible
11,2659,car,-27.550647796587498,-3.500052796592371,-3.0832762718200684,3.805800199508667,1.970275640487671,1.4750301837921143,0.017070832372228326,-5.5170731971057485,0,negligible
11,2615,car,15.736130101694101,29.336627039463167,-3.1147651076316833,4.673638820648193,1.8118125200271606,1.441947340965271,0.09101633999115286,5.380001197829377,0,negligible
11,2655,car,12.271183371126938,32.80552368199585,-3.114996075630188,4.673638820648193,1.8118125200271606,1.441947340965271,0.0186328947199875,1.1178601424123678,0,negligible
11,2614,car,15.621453068940383,17.770306016679626,-3.0824785232543945,4.901683330535889,2.128324270248413,1.5107464790344238,0.11670154137805874,6.9350638816574195,0,negligible
11,2613,car,-33.34488187612163,0.00123729763765823,-2.877918779850006,3.866220712661743,1.9051965475082397,1.8779358863830566,0.02911122639106067,-8.956157543528393,0,other
11,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
11,2661,car,-4.117756786544362,-3.501770638389189,-3.0532617568969727,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01267583464486141,-5.083146824195141,0,negligible
11,2618,car,44.488832539660166,-3.500231175257028,-3.0530183911323547,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00902337069371291,-2.881717928676771,0,negligible
11,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
11,2654,car,12.38517240099543,44.4010828059329,-3.1403316855430603,5.357479572296143,2.033202886581421,1.4106587171554565,0.0647304429608036,3.9250355111375916,0,negligible
11,2652,car,15.066823459838872,-37.89903895039154,-3.0234175324440002,4.855708599090576,2.0327565670013428,1.6493593454360962,0.11922569244702794,7.235494594106234,0,negligible
11,2619,truck,11.662921657559195,-28.026720509817153,-2.623111605644226,6.36564302444458,2.3511743545532227,2.431375741958618,0.05346854855779802,3.1716253761982585,0,ego
11,2650,truck,11.549502065731815,-39.40307258583621,-2.623311400413513,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
11,2653,cyclist,15.237522264034453,-20.993693036400487,-3.0422709584236145,1.4872888326644897,0.8592574596405029,1.576467752456665,0.05600442859447779,2.751420640654062,0,negligible
11,2636,pedestrian,-10.61184200058571,-7.974830340300343,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.018853423500375513,-0.776818686417204,0,negligible
11,2646,pedestrian,26.54519173081826,-9.815800983106527,-3.100141704082489,0.5,0.5,1.100000023841858,-0.2931709571527822,-1.0746206741355586,0,negligible
11,2644,pedestrian,-24.649950231098416,4.058753042715864,-3.0949732065200806,0.5,0.5,1.100000023841858,0.5158271189512782,-1.556370646368287,0,negligible
11,2634,pedestrian,20.276416132488862,6.31601083787757,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10027373557660506,1.9119993040704055,0,negligible
11,2640,pedestrian,40.327663857348,4.576593838717258,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.019839205968177183,-1.6234336853184235,0,negligible
11,2632,pedestrian,7.360029822105048,20.020503861224427,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.273743246609705,1.4343432926698116,0,negligible
11,2622,pedestrian,5.582546455988933,0.3070521759512985,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7944860090424317,1.555138082688443,0,negligible
11,2628,pedestrian,7.340523664111117,28.189853319034626,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3158639024205574,2.0513669406546367,0,negligible
11,2620,pedestrian,21.88962709982161,0.24652166803957698,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7572520523308487,1.607631638581485,0,negligible
11,2624,pedestrian,22.571222967155848,0.6167656950630089,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18780262949303766,1.7386401202797412,0,negligible
11,2638,pedestrian,7.5304959369869096,21.873410849744005,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5722934203700353,1.91713280683075,0,negligible
11,2648,pedestrian,6.676045796271723,-44.588212284967966,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18884929826373067,1.4173658719691686,0,negligible
11,2642,pedestrian,53.62097983376583,-7.884701849219141,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08196486834236433,-2.0414800344407076,0,negligible
11,2630,pedestrian,32.989313309650925,3.5781705496566474,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.013389740055570337,-3.865213947717896,0,negligible
11,2626,pedestrian,20.267474020829752,4.634176189466245,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27150091283447797,1.6010460053909312,0,negligible
12,2617,van,35.15654494017002,-3.499715894700387,-2.829633116722107,4.442183971405029,1.77456533908844,1.9872066974639893,0.011214182932774321,-3.6537183787332,0,negligible
12,2658,car,-44.8389807451608,-3.499102250578261,-3.057222008705139,4.513522624969482,2.006814479827881,1.5248334407806396,-2.4307771579002753e-05,0.0007606279138331458,0,negligible
12,2651,van,-44.73016329882148,0.0048969276993489075,-2.553090453147888,5.91519021987915,1.9884328842163086,2.560655355453491,0.019082906075422634,-6.827905771312288,0,negligible
12,2660,car,-16.4734601586604,-3.499450789537434,-2.9241039156913757,4.552699089050293,2.097072124481201,1.7671663761138916,0.015521742808763317,-5.2661730591981915,0,negligible
12,2616,car,15.853359368855365,40.98338490659023,-3.0986117720603943,3.805800199508667,1.970275640487671,1.4750301837921143,0.00944468397094178,0.6488996332247955,0,negligible
12,2659,car,-28.170294938116342,-3.5000638120897634,-3.0833559036254883,3.805800199508667,1.970275640487671,1.4750301837921143,0.01961542575823188,-6.590662264454671,0,negligible
12,2615,car,15.730802853573692,28.79687650645576,-3.114847481250763,4.673638820648193,1.8118125200271606,1.441947340965271,0.09043849342906399,5.4608983241269256,0,negligible
12,2655,car,12.272527916372212,32.94458879800766,-3.1149500012397766,4.673638820648193,1.8118125200271606,1.441947340965271,0.025412306085691432,1.5646247592677673,0,negligible
12,2614,car,15.61403227151095,17.031708458882292,-3.082907974720001,4.901683330535889,2.128324270248413,1.5107464790344238,0.1268333227590504,7.515565718858054,0,negligible
12,2613,car,-32.419706351248976,0.0013128480495652184,-2.8777921199798584,3.866220712661743,1.9051965475082397,1.8779358863830566,0.030832997872987693,-9.503195950131126,0,other
12,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
12,2661,car,-4.546291048314856,-3.503195212442222,-3.0578315258026123,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011908509503709344,-3.366167362033683,0,negligible
12,2618,car,44.19839512088572,-3.5003117478214563,-3.0530113577842712,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.009334822947510424,-2.981739998290836,0,negligible
12,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
12,2654,car,12.389234395913064,44.81263228771758,-3.1403568983078003,5.357479572296143,2.033202886581421,1.4106587171554565,0.07135708014626756,4.276299319427545,0,negligible
12,2652,car,15.060075173036239,-38.60265001340301,-3.0225276947021484,4.855708599090576,2.0327565670013428,1.6493593454360962,0.11223375642530746,6.8330234607543305,0,negligible
12,2619,truck,11.666262033267856,-27.690806978413804,-2.623071312904358,6.36564302444458,2.3511743545532227,2.431375741958618,0.05933222716063128,3.519405299490142,0,ego
12,2650,truck,11.549502065731815,-39.40307258583621,-2.623311400413513,6.36564302444458,2.3511743545532227,2.431375741958618,-1.6663928856673512e-08,-7.995475522646545e-09,0,negligible
