frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,3558,van,-19.887711860918444,-3.4989913314168177,-2.4484564065933228,4.4804368019104,2.069315195083618,2.0377919673919678,-3.7161318497607736,0.023887256843228857,0,negligible
13,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
13,3528,car,-7.922678934938006,-0.0015771006655995734,-2.728400766849518,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.2462562017223116,0.02970539722389671,0,negligible
13,3556,car,31.968097653593134,-0.0016023959252322584,-2.7284008860588074,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.255732847304292,0.03086877771037323,0,negligible
13,3557,truck,-36.1283734650857,-3.506108926280774,-1.5534228086471558,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.004216472208656,0.036559682911710426,0,negligible
13,3527,car,11.680384550176427,-36.0265591243124,-2.6815304160118103,4.974244117736816,2.0384011268615723,1.5421181917190552,11.932674285006254,0.15359873710126526,0,other
13,3560,car,15.381413847274757,-56.093256737443824,-2.683010697364807,4.974244117736816,2.0384011268615723,1.5421181917190552,8.904889542880023,0.11247452983776363,0,negligible
13,3533,car,32.99359660174531,-3.499751250915267,-2.696722447872162,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.83144703989427,0.06780408037640172,0,negligible
13,3554,car,11.974998424496277,-65.44180753721679,-2.6816150546073914,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.331596599673011,0.029765360865681285,0,negligible
13,3553,truck,11.86961543593003,-55.16743320888594,-2.229294538497925,5.203838348388672,2.6269896030426025,2.467444658279419,1.8320266953959534,0.014659351165633711,0,negligible
13,3532,car,14.37548798836383,44.8080908590149,-2.636415660381317,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.011096549311803735,-0.00013160704088858988,0,negligible
13,3552,car,52.267556166123455,-3.5004044162764956,-2.4450877904891968,5.565828800201416,2.1499669551849365,2.045147180557251,-2.6158282752975666,0.022167642918335735,0,ego_behind
13,3559,cyclist,-4.971732166201377,-3.5000793508872903,-2.568943679332733,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.9486278795278886,0.013207645371876197,0,negligible
13,3530,cyclist,14.610927122930548,21.7885062955977,-2.5578739643096924,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.382562426983348,0.031060622137385027,0,negligible
13,3555,cyclist,46.454203250326,0.0029863442417195074,-2.670567810535431,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.7721339755815575,0.016377951357733365,0,negligible
13,3544,pedestrian,-3.988623317540089,-7.532285169434886,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5057758576458744,0.0383667158167817,0,negligible
13,3550,pedestrian,18.83520618609913,39.24970734508844,-2.3436026573181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8777121162966823,-0.05171707932584881,0,negligible
13,3534,pedestrian,23.30433261555737,-10.386178256784547,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8134183551919075,-1.727628250184733,0,negligible
13,3538,pedestrian,20.33060123022912,-56.36863443294226,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8862417590568052,0.08456276890710765,0,negligible
13,3548,pedestrian,9.83368034632042,7.202563756957318,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6159995517944623,-0.007358751980409497,0,negligible
13,3546,pedestrian,59.80361107155659,0.30644196103082777,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2002261196461117,0.8725021656219527,0,negligible
13,3542,pedestrian,4.095628575554542,4.906790345212329,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5548794265233319,-0.4000917603990482,0,negligible
13,3540,pedestrian,18.70028385625841,13.618288422511114,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.95121136466654,-0.14250823926012088,0,negligible
13,3536,pedestrian,-11.949989182023842,-8.432658857752216,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0912221544162075,-0.7098045647450534,0,negligible
14,3529,van,-18.67364418327952,-0.0003147595983818974,-2.473445773124695,4.442183971405029,1.77456533908844,1.9872066974639893,-3.967632457119296,0.027131389926490248,0,negligible
14,3558,van,-20.269129259890008,-3.4990388035088813,-2.4483500719070435,4.4804368019104,2.069315195083618,2.0377919673919678,-3.896351602503038,0.02570421273902746,0,negligible
14,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
14,3528,car,-7.485352032565572,-0.0015261396614789646,-2.7284042835235596,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.479257210698555,0.029303443529039287,0,negligible
14,3556,car,32.40640235605082,-0.0017278120358241722,-2.728404402732849,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.489303974755184,0.031043682820605448,0,negligible
14,3557,truck,-36.63940235252778,-3.506118036561503,-1.553656816482544,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.195285027328002,0.03585700968030783,0,negligible
14,3527,car,11.668209469412602,-34.80351522998615,-2.681824207305908,4.974244117736816,2.0384011268615723,1.5421181917190552,12.476811515976365,0.1619354682173993,0,other
14,3560,car,15.390347327406005,-56.96961979351241,-2.684948682785034,4.974244117736816,2.0384011268615723,1.5421181917190552,8.609163773901516,0.11277199050376688,0,negligible
14,3533,car,32.03475722189779,-3.4997309159772385,-2.69674015045166,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.343459414689748,0.06421523441530634,0,negligible
14,3554,car,11.973640592171193,-65.3022261778851,-2.681682527065277,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.2605123883558877,0.003413665761866898,0,negligible
14,3553,truck,11.867951799486718,-54.961278281561874,-2.231547713279724,5.203838348388672,2.6269896030426025,2.467444658279419,2.279458404232085,0.019931133598436047,0,negligible
14,3532,car,14.375526021046994,44.80256730841063,-2.636490046977997,4.855708599090576,2.0327565670013428,1.6493593454360962,0.11249040497874581,0.0013905566357224708,0,negligible
14,3552,car,51.95500162452012,-3.5002066169866453,-2.4458351135253906,5.565828800201416,2.1499669551849365,2.045147180557251,-3.5626008102158093,0.02846538901826717,0,ego_behind
14,3559,cyclist,-5.1743735335111865,-3.5001013245851027,-2.5689470171928406,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.0897828196320978,0.014164417703536599,0,negligible
14,3530,cyclist,14.613353655138269,21.551334768268475,-2.5577985048294067,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3734794104797636,0.030941957671479958,0,negligible
14,3555,cyclist,46.72954227814708,0.002562813976368261,-2.6705222129821777,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.797171161569995,0.024454337508587082,0,negligible
14,3544,pedestrian,-4.1282146014444265,-7.536633863593721,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.746721289832357,0.02217759641262064,0,negligible
14,3550,pedestrian,18.831307530861153,38.9272546506848,-2.3436026573181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3293786499092255,-0.05766736299747525,0,negligible
14,3534,pedestrian,23.49200575029579,-10.350842859293323,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3460071622265777,-1.3548840209307083,0,negligible
14,3538,pedestrian,20.33222646242112,-56.56477962197414,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8140340839338178,0.06418123300448239,0,negligible
14,3548,pedestrian,9.996408189883368,7.201944684484488,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6214809502995675,0.004512090536843575,0,negligible
14,3546,pedestrian,59.84041604810102,0.16019227960333637,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2576374841665268,0.808377890346584,0,negligible
14,3542,pedestrian,3.9352119948587188,4.88642874091596,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5622924575218873,-0.3929800497077298,0,negligible
14,3540,pedestrian,18.708096103937407,13.937472087643187,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.208224220436138,-0.15580348095674237,0,negligible
14,3536,pedestrian,-11.73439997913664,-8.39835197482111,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0069764268186727,-0.6634294570864117,0,negligible
15,3529,van,-18.26848362113924,-0.00025639427695978156,-2.4734071493148804,4.442183971405029,1.77456533908844,1.9872066974639893,-4.1185528013766115,0.028158464280895027,0,negligible
15,3558,van,-20.668186766384792,-3.499009368484735,-2.4482282400131226,4.4804368019104,2.069315195083618,2.0377919673919678,-4.0690519734773405,0.026164729658676236,0,negligible
15,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
15,3528,car,-7.023946281628639,-0.0014619740494481448,-2.728408396244049,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.726335767176823,0.032453569320533955,0,negligible
15,3556,car,32.86881526823797,-0.0016719707152788033,-2.7284088730812073,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.737016916353459,0.030765582309455704,0,negligible
15,3557,truck,-37.14594494721922,-3.5061420337012237,-1.55361008644104,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.064592101771743,0.0356494363817164,0,negligible
15,3527,car,11.655510617997436,-33.5265643634001,-2.682041108608246,4.974244117736816,2.0384011268615723,1.5421181917190552,13.010839430476535,0.1695376494201364,0,other
15,3560,car,15.398757941464794,-57.80550392353075,-2.6867449283599854,4.974244117736816,2.0384011268615723,1.5421181917190552,8.136577173435901,0.1050844740626967,0,negligible
15,3533,car,31.126639375180076,-3.4997275550047675,-2.696750521659851,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.939434852851667,0.06125398658141429,0,negligible
15,3554,car,11.973623677082799,-65.29976957112464,-2.681714951992035,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.003145231480564049,-3.868279561000736e-05,0,negligible
15,3553,truck,11.865835624875956,-54.71156159554073,-2.233415961265564,5.203838348388672,2.6269896030426025,2.467444658279419,2.684310143503862,0.024673547835785965,0,negligible
15,3532,car,14.375924371222709,44.76909147507848,-2.6368717551231384,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5313055463162596,0.006212266554918285,0,negligible
15,3552,car,51.54426984536644,-3.500028678491759,-2.4464430809020996,5.565828800201416,2.1499669551849365,2.045147180557251,-4.566484153197483,0.0358077320564439,0,ego_behind
15,3559,cyclist,-5.39129762907254,-3.500099569516749,-2.5689513087272644,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.2338786043545573,0.015140913303709591,0,negligible
15,3530,cyclist,14.615876295339376,21.2979892031679,-2.55788516998291,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.647089509675306,0.034508424427974665,0,negligible
15,3555,cyclist,47.047470832900984,0.0019595023576925996,-2.6713391542434692,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.3836774420258773,0.03670451355662478,0,negligible
15,3544,pedestrian,-4.302610340882779,-7.530144062305794,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.395951709732443,0.04118577963102632,0,negligible
15,3550,pedestrian,18.827532913640653,38.57349103352965,-2.3436026573181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.805597328233463,-0.0643193658179111,0,negligible
15,3534,pedestrian,23.679678990096875,-10.315522720229211,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6063795135693444,-1.0325145920327752,0,negligible
15,3538,pedestrian,20.335083295296556,-56.76250328240988,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9607222466293983,0.05460287374856519,0,negligible
15,3548,pedestrian,10.164938066676427,7.2052413864273035,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6273495549877,-0.008718892620382824,0,negligible
15,3546,pedestrian,59.871351233696714,0.011002942842878838,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3209434242054054,0.7279463728935248,0,negligible
15,3542,pedestrian,3.7738325816579845,4.868501971067985,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5721328321109271,-0.3781724381824817,0,negligible
15,3540,pedestrian,18.722557695858598,14.250536840365612,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1850012781840817,-0.22053003567857404,0,negligible
15,3536,pedestrian,-11.53096988354605,-8.357750489121713,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.051009431451806,-0.7506136450260115,0,negligible
16,3529,van,-17.84849050205912,-0.0002942676013617529,-2.4733728170394897,4.442183971405029,1.77456533908844,1.9872066974639893,-4.265544293624558,0.02916142632426229,0,negligible
16,3558,van,-21.08430308929644,-3.4991126519424256,-2.4481041431427,4.4804368019104,2.069315195083618,2.0377919673919678,-4.235382280509087,0.02671084477652168,0,negligible
16,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
16,3528,car,-6.537087898376285,-0.0014514403254963781,-2.72841340303421,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.988445939462681,0.03411369108731149,0,negligible
16,3556,car,33.35681761327092,-0.0015925235834117757,-2.728413760662079,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.999766282043964,0.03402574478197042,0,negligible
16,3557,truck,-37.64995527339079,-3.506057039876737,-1.5534181594848633,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.004044959294758,0.03506718458815202,0,negligible
16,3527,car,11.642278022675612,-32.20312254036753,-2.6824235320091248,4.974244117736816,2.0384011268615723,1.5421181917190552,13.324909719177315,0.17394132600804416,0,other
16,3560,car,15.406476052990456,-58.5917853235415,-2.6877388954162598,4.974244117736816,2.0384011268615723,1.5421181917190552,7.647077765565901,0.0988256220898548,0,negligible
16,3533,car,30.232941897745604,-3.4997927525157593,-2.6967382431030273,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.994540329290544,0.061500763579655504,0,negligible
16,3554,car,11.973630611218368,-65.30077662731216,-2.681684732437134,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.016170947339794316,-0.00020881849365658503,0,negligible
16,3553,truck,11.863365978489412,-54.4238062811761,-2.234300971031189,5.203838348388672,2.6269896030426025,2.467444658279419,3.042099675942237,0.029469156322539422,0,negligible
16,3532,car,14.376750311032652,44.69124497628843,-2.637404680252075,4.855708599090576,2.0327565670013428,1.6493593454360962,0.986474220573875,0.01554336109247961,0,negligible
16,3552,car,51.053595594591286,-3.49988237675592,-2.4463632106781006,5.565828800201416,2.1499669551849365,2.045147180557251,-4.949781412203073,0.03787548034694093,0,ego_behind
16,3559,cyclist,-5.622809306239105,-3.500121962216724,-2.568955659866333,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3809891881885545,0.016138012719047006,0,negligible
16,3530,cyclist,14.618542241009777,21.023831143525342,-2.557919681072235,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8056766226894996,0.036577376128733935,0,negligible
16,3555,cyclist,47.38147628220139,4.778800206395317e-05,-2.6711403727531433,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.384561384729956,0.04363269932167368,0,negligible
16,3544,pedestrian,-4.424461407943284,-7.531379811819079,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6533278069381128,0.04309176774556554,0,negligible
16,3550,pedestrian,18.8261057237288,38.348622364806715,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3283605290077687,-0.06910592901692472,0,negligible
16,3534,pedestrian,23.83988861149757,-10.311642423498995,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.785885566018777,-0.6760266829376934,0,negligible
16,3538,pedestrian,20.339048505749417,-56.96163841205282,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9766745395024778,0.054880643170418436,0,negligible
16,3548,pedestrian,10.334205811227832,7.207749693169518,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.68536818429349,-0.024620811752962834,0,negligible
16,3546,pedestrian,59.897907258417035,-0.14708211328746756,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.384326876271921,0.6355963244756677,0,negligible
16,3542,pedestrian,3.6049780100635758,4.850310102537037,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5830739375399443,-0.3605186324109882,0,negligible
16,3540,pedestrian,18.741272687401704,14.561952373528527,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1208461658653457,-0.29361474486629857,0,negligible
16,3536,pedestrian,-11.340881390687912,-8.303110894332491,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.868898099150593,-0.9032012361182595,0,negligible
17,3529,van,-17.413971360395408,-0.0002321212726315025,-2.4733444452285767,4.442183971405029,1.77456533908844,1.9872066974639893,-4.408710639028433,0.030134934305874786,0,negligible
17,3558,van,-21.51671635789728,-3.4991908164781194,-2.4479869604110718,4.4804368019104,2.069315195083618,2.0377919673919678,-4.395901579026577,0.027177522148182184,0,negligible
17,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
17,3528,car,-6.023129287871541,-0.0014374164409787227,-2.728106737136841,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.263885072877058,0.035983950109314,0,negligible
17,3556,car,33.87195112266113,-0.001570409874005918,-2.7281068563461304,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.275860171804347,0.03577125728005382,0,negligible
17,3557,truck,-38.14969334504161,-3.5059273700801725,-1.5531984567642212,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.972883539418105,0.03444352904854051,0,negligible
17,3527,car,11.628863159032448,-30.870938479117342,-2.6836028695106506,4.974244117736816,2.0384011268615723,1.5421181917190552,13.493639881961665,0.1766399955170672,0,other
17,3560,car,15.413722884210074,-59.34507968520006,-2.6874070167541504,4.974244117736816,2.0384011268615723,1.5421181917190552,7.332416277934814,0.09454873154098095,0,negligible
17,3533,car,29.315592492517,-3.499822437598908,-2.6967164278030396,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.31350363539295,0.06368029901285767,0,negligible
17,3554,car,11.973505166401424,-65.28255806537433,-2.681648910045624,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.3164175890404381,0.003920143918180104,0,negligible
17,3553,truck,11.860592603648058,-54.100804420498946,-2.234106183052063,5.203838348388672,2.6269896030426025,2.467444658279419,3.3788289851138695,0.034376604136877174,0,negligible
17,3532,car,14.378085805995966,44.568204382291356,-2.637802481651306,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4463508792428443,0.01931625011797185,0,negligible
17,3552,car,50.53553131151179,-3.4997568197982787,-2.445213794708252,5.565828800201416,2.1499669551849365,2.045147180557251,-5.653771037391451,0.04235376927950781,0,ego_behind
17,3559,cyclist,-5.8692140487405595,-3.500124828656908,-2.5689603686332703,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.531088610928507,0.017155534907371543,0,negligible
17,3530,cyclist,14.621442590422475,20.735575242821426,-2.557906985282898,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.9475097627383433,0.038425389178307345,0,negligible
17,3555,cyclist,47.713341664391635,-0.0013140733239822566,-2.6707341074943542,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.3790675495256326,0.03767277987798314,0,negligible
17,3544,pedestrian,-4.559024239982932,-7.534702037539404,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2185090338549138,0.006918990145578718,0,negligible
17,3550,pedestrian,18.825977110801375,37.99277808962728,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.8529948061614507,-0.05659028514151596,0,negligible
17,3534,pedestrian,23.995274549408038,-10.309717993444792,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5600996033083645,-0.36539427175560213,0,negligible
17,3538,pedestrian,20.333117035527778,-57.128477027578356,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9919013002661925,-0.006729864246357483,0,negligible
17,3548,pedestrian,10.504302763974806,7.209500751941221,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6927603923798686,-0.027797522824361535,0,negligible
17,3546,pedestrian,59.91708028134079,-0.3077357652770729,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.50580580545796,0.5491186952971457,0,negligible
17,3542,pedestrian,3.4353347280805338,4.831426141528993,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6582169423155924,-0.3671246329299018,0,negligible
17,3540,pedestrian,18.764178573981155,14.871931884860487,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0954571340019474,-0.3903470973818524,0,negligible
17,3536,pedestrian,-11.015340413277215,-8.23252363061448,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8009609099150399,-0.8351253997790706,0,negligible
18,3529,van,-16.965351540978588,-0.00034754873286146903,-2.473320960998535,4.442183971405029,1.77456533908844,1.9872066974639893,-4.5481379669339965,0.03377191795686697,0,negligible
18,3558,van,-21.964907155290575,-3.4993318405238085,-2.447880268096924,4.4804368019104,2.069315195083618,2.0377919673919678,-4.551005567771998,0.027578308511967832,0,negligible
18,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
18,3528,car,-5.488875708593639,-0.001466760342566431,-2.7280991077423096,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.377056938765965,0.03675040880504579,0,negligible
18,3556,car,34.40747115138694,-0.001591033574783296,-2.728099524974823,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.3908761457668275,0.036541596283531014,0,negligible
18,3557,truck,-38.666062892088235,-3.505942735438026,-1.5531795024871826,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.263665655363205,0.036057232753412036,0,negligible
18,3527,car,11.615146393984787,-29.490476544449336,-2.683231472969055,4.974244117736816,2.0384011268615723,1.5421181917190552,14.038957479336553,0.18328434312291386,0,other
18,3560,car,15.42033640540808,-60.01526181478485,-2.688478171825409,4.974244117736816,2.0384011268615723,1.5421181917190552,6.143068123143499,0.08153096040059307,0,negligible
18,3533,car,28.38469244834883,-3.4997775756268936,-2.696712851524353,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.309507183656878,0.06366570383273194,0,negligible
18,3554,car,11.97310903918526,-65.23832451563493,-2.6816261410713196,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6362248946567126,0.004458629119841821,0,negligible
18,3553,truck,11.857466233661626,-53.744265377593365,-2.2330139875411987,5.203838348388672,2.6269896030426025,2.467444658279419,3.7037550646293558,0.03944204455238144,0,negligible
18,3532,car,14.379786757576085,44.39652013287707,-2.638042390346527,4.855708599090576,2.0327565670013428,1.6493593454360962,1.9560171578049756,0.025056686716285425,0,negligible
18,3552,car,49.92125802291304,-3.4996223121252683,-2.445016026496887,5.565828800201416,2.1499669551849365,2.045147180557251,-6.3668938867071105,0.04672966411958279,0,ego_behind
18,3559,cyclist,-6.13026730149295,-3.500167521543176,-2.5689602494239807,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.672454042647403,0.018113383911758044,0,negligible
18,3530,cyclist,14.624502102068732,20.43306839147209,-2.557896614074707,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0902311673467415,0.040286165645503955,0,negligible
18,3555,cyclist,48.04722885287242,-0.0015633545661160042,-2.6705471873283386,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.3838546397735034,0.027548375135746855,0,negligible
18,3544,pedestrian,-4.731139943257176,-7.518064461018213,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3440103119022662,0.07492987148878774,0,negligible
18,3550,pedestrian,18.832231642875485,37.60520821457476,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3713751183934457,0.22896399725592922,0,negligible
18,3534,pedestrian,24.14952327388943,-10.306626439142065,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.537353029606526,-0.22618618595429477,0,negligible
18,3538,pedestrian,20.337069728128853,-57.30806527162588,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6695395557046302,0.005208581463211238,0,negligible
18,3548,pedestrian,10.67528974850029,7.210525499847222,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7010464805995391,-0.02222529221846298,0,negligible
18,3546,pedestrian,59.88334394794799,-0.48526412811739306,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6087647114676293,0.17204893259331047,0,negligible
18,3542,pedestrian,3.2647104941323732,4.813176310448142,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6679969332547362,-0.36125350664758193,0,negligible
18,3540,pedestrian,18.783966229494638,15.178258247638382,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.079783280288482,-0.42125875905127097,0,negligible
18,3536,pedestrian,-10.943042413624596,-8.232544630248498,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9114585104324386,-0.6997486266006028,0,negligible
19,3529,van,-16.502968725394965,-0.00035295124598633265,-2.4733017086982727,4.442183971405029,1.77456533908844,1.9872066974639893,-4.683983686875429,0.03245473065939286,0,negligible
19,3558,van,-22.428418674227714,-3.499395246355931,-2.447782278060913,4.4804368019104,2.069315195083618,2.0377919673919678,-4.70022262109079,0.031000895637174467,0,negligible
19,3531,car,14.522210913085985,30.05896537153717,-2.7098294496536255,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
19,3528,car,-4.94113336458588,-0.0014490041332919645,-2.728145658969879,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.564880882176887,0.03803211329526767,0,negligible
19,3556,car,34.956647577415254,-0.0015328846212128155,-2.7281460762023926,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.579253253174972,0.03781624732833958,0,negligible
19,3557,truck,-39.19448754209486,-3.5059037744541683,-1.5532418489456177,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.310211822066885,0.0367548454285658,0,negligible
19,3527,car,11.60116502477706,-28.06715347797811,-2.682921588420868,4.974244117736816,2.0384011268615723,1.5421181917190552,14.296985715287528,0.1861909461792924,0,other
19,3560,car,15.426111270262084,-60.510457781070954,-2.692133903503418,4.974244117736816,2.0384011268615723,1.5421181917190552,4.086296103194009,0.02876939436380017,0,negligible
19,3533,car,27.40162195085395,-3.4998172712046483,-2.696687638759613,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.224603744042035,0.06996964606357814,0,negligible
19,3554,car,11.972424046032074,-65.15657070382224,-2.68161278963089,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.9697097364450331,0.012024079497037793,0,negligible
19,3553,truck,11.853992436851115,-53.35499784909467,-2.23137104511261,5.203838348388672,2.6269896030426025,2.467444658279419,4.025270003569026,0.04478905306056441,0,negligible
19,3532,car,14.382012764900765,44.17295838706781,-2.6381618976593018,4.855708599090576,2.0327565670013428,1.6493593454360962,2.4780090232603866,0.02982661703509491,0,negligible
19,3552,car,49.25296748599715,-3.499508782448544,-2.4447237253189087,5.565828800201416,2.1499669551849365,2.045147180557251,-7.0075725351255995,0.05071415265919682,0,ego_behind
