frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,3042,car,52.0552048992522,-30.378701487003582,-2.931861162185669,4.791779518127441,2.163450002670288,1.4876600503921509,0.00030028839625669424,-2.5002771674149228e-05,0,negligible
19,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
19,3037,van,-29.200982475107594,24.08669660932378,-2.3730047941207886,5.91519021987915,1.9884328842163086,2.560655355453491,2.12875345294028,0.4618548720770994,0,negligible
19,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
19,3019,car,-21.24979866397325,15.701621559104638,-2.703835129737854,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.053872029111915,5.163806486684528,0,ego
19,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
19,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
19,3044,car,31.530052995812184,-29.0421451367406,-3.025032103061676,4.717525005340576,1.894826889038086,1.300939917564392,-0.6165244252339593,0.7366412363540585,0,negligible
19,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,3040,car,74.63590970780012,-26.20844224614939,-2.861943542957306,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.373656782243844,-0.5084871188021299,0,negligible
19,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
19,3041,car,61.49384768359414,-29.27513834863339,-2.9270522594451904,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4236168646777485,0.40305324654438324,0,negligible
19,3039,truck,88.05115180258824,-21.078681814549896,-1.7605029344558716,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.148175566647771,-1.5442004983685154,0,negligible
19,3045,truck,54.659813091792614,26.86689184950137,-1.7254126071929932,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.085529418915815,-2.9991652200639867,0,negligible
19,3015,car,62.379405066628806,-32.33654992946367,-2.9038245677948,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.276132317038446,0.9639806455481161,0,negligible
19,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,3011,car,7.758568078319968,-15.66753478740111,-2.6212836503982544,6.273553371429443,2.3895740509033203,2.098191261291504,1.6191949993082015,0.507174326221848,0,negligible
19,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
19,3013,car,34.75545460776084,-32.76742035454254,-2.869880259037018,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.768053949710029,5.1402281055368775,0,negligible
19,3016,car,74.51796501351589,-29.54463021106085,-2.869802713394165,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.806072091465579,-0.4570140549961341,0,negligible
19,3018,car,38.95607451122271,12.85152392001055,-2.8419800400733948,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.282931711644218,-4.1097756067911995,0,other
19,3046,truck,35.841185824608374,15.053437811212916,-2.406329870223999,5.203838348388672,2.6269896030426025,2.467444658279419,-0.002801899334217563,-0.0020142225873436854,0,negligible
19,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
19,3017,car,84.25847883255693,-26.151759366028955,-2.8587639331817627,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.392517363972569,-1.4082139007983978,0,negligible
19,3038,car,-21.48181474083958,9.757584989002453,-2.826889157295227,4.855708599090576,2.0327565670013428,1.6493593454360962,1.8889467272154608,1.6997909095250057,0,negligible
19,3047,truck,24.903203707928242,8.306156320324135,-2.432079553604126,6.36564302444458,2.3511743545532227,2.431375741958618,-2.8215292515927777,-1.8571932650020906,0,negligible
19,3014,car,46.9605223663616,-33.64470912599745,-2.9170939922332764,4.901683330535889,2.128324270248413,1.5107464790344238,-4.391552795628006,2.5834567599590876,0,negligible
19,3043,motorcycle,43.1496471022142,-30.451110124669412,-2.9355309009552,2.2094459533691406,0.8670341968536377,1.5296850204467773,-2.639957301193705,1.7033073087023347,0,negligible
19,3026,pedestrian,-22.677265004158926,27.106086728807668,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1128621841249373,0.17241513985497062,0,negligible
19,3022,pedestrian,-5.17159969278282,5.994355749985516,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.3848321845309903,1.4819207364885594,0,negligible
19,3020,pedestrian,35.52615499929891,19.50407041250992,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9647173573769,-1.9676545559052783,0,negligible
19,3032,pedestrian,-3.835772927242033,5.569686422296172,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34483761230816823,1.7636985054703125,0,negligible
19,3030,pedestrian,43.71052022245067,24.184767967196876,-2.534080743789673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8447937850322786,-0.7721556747310646,0,negligible
19,3024,pedestrian,-22.084737170153858,25.47115109801996,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1351187091954599,0.11334930108404268,0,negligible
19,3028,pedestrian,41.08625400461176,22.6965038371045,-2.539163112640381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.934007739558508,-1.2959016164366126,0,negligible
20,3012,van,21.02620808806614,-29.08921800795906,-2.680324137210846,4.442183971405029,1.77456533908844,1.9872066974639893,-0.7186472864631729,4.736681117946442,0,negligible
20,3034,van,-27.091520999287468,31.977360287494832,-2.65519642829895,4.442183971405029,1.77456533908844,1.9872066974639893,7.518634859994946,-2.8127245010298823,0,negligible
20,3035,car,49.343338808419276,19.28150125930506,-2.8977140188217163,4.791779518127441,2.163450002670288,1.4876600503921509,-5.59171046348837,-3.8058819082011817,0,negligible
20,3036,car,-30.616992668999387,37.36448159845324,-2.9054653644561768,4.791779518127441,2.163450002670288,1.4876600503921509,-5.543907226325073e-05,1.898903013795349e-05,0,negligible
20,3042,car,52.054975141980776,-30.378746040412352,-2.9320438504219055,4.791779518127441,2.163450002670288,1.4876600503921509,0.0029423953222286066,-0.0009996925995506987,0,negligible
20,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
20,3037,van,-29.239979842739558,24.195868323671903,-2.37032413482666,5.91519021987915,1.9884328842163086,2.560655355453491,0.585359579080909,0.11678617343640214,0,negligible
20,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
20,3019,car,-20.747721765592814,14.89002540014485,-2.7049107551574707,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.8448234187281125,5.446595969757804,0,ego
20,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
20,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
20,3044,car,31.638540965904212,-29.060435305792907,-3.0250461101531982,4.717525005340576,1.894826889038086,1.300939917564392,-0.8182065545594408,0.9697949285477291,0,negligible
20,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
20,3040,car,75.08041789663969,-26.057874437605278,-2.8621681332588196,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.902938101933692,-0.5730708850801899,0,negligible
20,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
20,3041,car,61.76174933512539,-29.22508926238106,-2.9272705912590027,4.89238166809082,1.8367133140563965,1.490277647972107,-2.925300280082558,0.4781597336524123,0,negligible
20,3039,truck,88.54779231067897,-20.862662331845286,-1.760572910308838,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.213869516607225,-1.594093721427528,0,negligible
20,3045,truck,55.085582489119474,27.144992136489236,-1.7248164415359497,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.1727781540816204,-3.065533807260229,0,negligible
20,3015,car,61.91527786902748,-32.40592570270974,-2.903998553752899,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.820271336512088,1.1003039939291095,0,negligible
20,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,3011,car,7.712012098425021,-15.547865131164144,-2.6213051080703735,6.273553371429443,2.3895740509033203,2.098191261291504,0.9121732236938431,0.27513203401902797,0,negligible
20,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
20,3013,car,34.04746480755239,-32.648566672171455,-2.869797945022583,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.615485309088575,5.558598014628418,0,negligible
20,3016,car,73.8729452548813,-29.731499934413932,-2.869459867477417,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.56634201657777,-0.16244471349384695,0,negligible
20,3018,car,38.31980114448584,12.460078075641832,-2.8420551419258118,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.219378774925652,-4.074769815492818,0,other
20,3046,truck,35.841827987710076,15.05384380170517,-2.405528426170349,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0004558389895515012,-0.000414333865347114,0,negligible
20,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
20,3017,car,83.71561422388197,-26.363896743625446,-2.85928475856781,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.955784933772,-1.2877355135742419,0,negligible
20,3038,car,-21.637790008613138,9.981676544967968,-2.8284891843795776,4.855708599090576,2.0327565670013428,1.6493593454360962,2.201894534022646,1.9387173854081923,0,negligible
20,3047,truck,25.20240106500978,8.4907816735913,-2.4320626258850098,6.36564302444458,2.3511743545532227,2.431375741958618,-3.0334738497697584,-1.9966998166949106,0,negligible
20,3014,car,46.43309628739871,-33.64115277601559,-2.917302131652832,4.901683330535889,2.128324270248413,1.5107464790344238,-4.64124351432472,2.752466930637195,0,negligible
20,3043,motorcycle,43.51548867049769,-30.459446393319467,-2.9354750514030457,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.3784452354675447,2.1713931348279027,0,negligible
20,3026,pedestrian,-22.669670972080894,27.224754433039834,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1287869167398654,-0.05946266590535075,0,negligible
20,3022,pedestrian,-5.312849085803009,6.053429817485039,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.3853107185802811,1.4816969047278297,0,negligible
20,3020,pedestrian,35.8188729989173,19.700261701507088,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.863702438248402,-2.0830510815306282,0,negligible
20,3032,pedestrian,-3.9991090849466673,5.644631313152786,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3402383281753026,1.7646259855712023,0,negligible
20,3030,pedestrian,43.89580057923115,24.291430951524944,-2.534080743789673,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.271115616017239,-1.0494901535786973,0,negligible
20,3024,pedestrian,-22.19447711218845,25.750079002306506,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4015231590952743,0.38052301525717097,0,negligible
20,3028,pedestrian,41.3793956188116,22.851952760677705,-2.5365527868270874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.983652962186857,-1.3943611896322847,0,negligible
21,3012,van,20.59086358942841,-28.872638429740164,-2.680308699607849,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6951748184043349,4.877700760051924,0,negligible
21,3034,van,-26.992612610834612,31.166944729026397,-2.6546261310577393,4.442183971405029,1.77456533908844,1.9872066974639893,7.992173336320814,-2.174713288406937,0,negligible
21,3035,car,48.74644586800275,18.90827228701346,-2.8981415033340454,4.791779518127441,2.163450002670288,1.4876600503921509,-6.032196536663249,-4.071612896116105,0,negligible
21,3036,car,-30.61699110159236,37.36444836596448,-2.905491530895233,4.791779518127441,2.163450002670288,1.4876600503921509,-3.212640039364099e-05,1.053239565571915e-05,0,negligible
21,3042,car,52.06866749299843,-30.377483266009676,-2.932204008102417,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2353840808374784,0.08520513050653697,0,negligible
21,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
21,3037,van,-29.26073874522399,24.262509410833218,-2.370636463165283,5.91519021987915,1.9884328842163086,2.560655355453491,0.8120116346133859,0.108768944911935,0,negligible
21,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
21,3019,car,-20.211431749453823,14.066548847717513,-2.7060983777046204,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.990287520887558,6.173346543911363,0,ego
21,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
21,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
21,3044,car,31.77661600988631,-29.08327994687579,-3.0250526666641235,4.717525005340576,1.894826889038086,1.300939917564392,-1.0152284400709402,1.202441792893398,0,negligible
21,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
21,3040,car,75.57530564010301,-25.89016597013051,-2.8620004653930664,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.403720781714982,-0.6632143559546946,0,negligible
21,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
21,3041,car,62.083814785015875,-29.164682922925294,-2.9275497794151306,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5073468398824823,0.5628710544888982,0,negligible
21,3039,truck,89.05605797124753,-20.64064466803461,-1.7606382369995117,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.38894374280293,-1.6572005560742822,0,negligible
21,3045,truck,55.51421686597905,27.425032828819894,-1.7245590686798096,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.125954649729815,-3.032278311843593,0,negligible
21,3015,car,61.39772206641874,-32.48287327781463,-2.904123365879059,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.280137218096409,1.219381613894463,0,negligible
21,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,3011,car,7.697402003050229,-15.507926409003176,-2.621139168739319,6.273553371429443,2.3895740509033203,2.098191261291504,0.0009932659039672228,-0.00122485850172889,0,negligible
21,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
21,3013,car,33.35124066488538,-32.51707930199882,-2.8693750500679016,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.278554430286341,5.440503358773508,0,negligible
21,3016,car,73.26149555245195,-29.898565175015847,-2.8690168857574463,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.129187150664214,-0.03553612687436298,0,negligible
21,3018,car,37.68017560902422,12.066309236938196,-2.8422638177871704,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.332622773475325,-4.1508059324083,0,other
21,3046,truck,35.8415854266259,15.053699354615446,-2.405826687812805,5.203838348388672,2.6269896030426025,2.467444658279419,0.001378705818301003,0.0008586644233501779,0,negligible
21,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
21,3017,car,83.13063193886381,-26.58446688014351,-2.859734833240509,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.267144006277703,-1.2853122612525454,0,negligible
21,3038,car,-21.817830025020612,10.240812012092874,-2.830998182296753,4.855708599090576,2.0327565670013428,1.6493593454360962,2.578315101276288,2.2328344377607157,0,negligible
21,3047,truck,25.519369400300093,8.68645113281309,-2.4320685863494873,6.36564302444458,2.3511743545532227,2.431375741958618,-3.127592934671209,-2.060033607412304,0,negligible
21,3014,car,45.88917068577598,-33.63696486261324,-2.917302131652832,4.901683330535889,2.128324270248413,1.5107464790344238,-4.60655498820077,2.7496736731236595,0,negligible
21,3043,motorcycle,43.850790698936635,-30.46694957190948,-2.935589015483856,2.2094459533691406,0.8670341968536377,1.5296850204467773,-1.9160694028515546,1.227409520411411,0,negligible
21,3026,pedestrian,-22.641987803724533,27.33221676608764,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1130653227766294,-0.41845460435964005,0,negligible
21,3022,pedestrian,-5.4541115564338725,6.112465500840017,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.38598661305700815,1.4816240693283718,0,negligible
21,3020,pedestrian,36.114192335196094,19.88366560118493,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8676809795414915,-2.048002458182946,0,negligible
21,3032,pedestrian,-4.162345047878716,5.719814649313776,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33553175843171956,1.7655642581291515,0,negligible
21,3030,pedestrian,44.17873503457031,24.473542882938318,-2.534080743789673,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.61796743461767,-1.4834470526501056,0,negligible
21,3024,pedestrian,-22.28061446773563,25.980862696054146,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8764536175099596,0.46205372115708776,0,negligible
21,3028,pedestrian,41.67159032339009,23.008969305638402,-2.5365527868270874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.986733716226427,-1.4453288867241538,0,negligible
22,3012,van,20.14444359393201,-28.64824329218709,-2.680214822292328,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6566311701054607,5.0129796304512535,0,negligible
22,3034,van,-26.861816251243,30.334134401091433,-2.654193639755249,4.442183971405029,1.77456533908844,1.9872066974639893,8.37533743311899,-1.7203648597839625,0,negligible
22,3035,car,48.09787233133761,18.504157254387792,-2.898615539073944,4.791779518127441,2.163450002670288,1.4876600503921509,-6.591239523842617,-4.421526944828313,0,negligible
22,3036,car,-30.61699103314288,37.364432988580376,-2.905506193637848,4.791779518127441,2.163450002670288,1.4876600503921509,-1.7722294046614522e-05,5.854770270259029e-06,0,negligible
22,3042,car,52.12269677492418,-30.37251590005235,-2.932368040084839,4.791779518127441,2.163450002670288,1.4876600503921509,-0.6893249813423167,0.2502314646650037,0,negligible
22,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
22,3037,van,-29.288539801486422,24.34926723563035,-2.373090147972107,5.91519021987915,1.9884328842163086,2.560655355453491,1.074700117092843,0.16223124426988855,0,negligible
22,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
22,3019,car,-19.6257677006015,13.212073473456257,-2.7071918845176697,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.050551805850994,6.812934710254956,0,ego
22,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
22,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
22,3044,car,31.946903508340256,-29.11159476653438,-3.025059700012207,4.717525005340576,1.894826889038086,1.300939917564392,-1.234702757393861,1.4497557913228938,0,negligible
22,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
22,3040,car,76.087526650487,-25.71570974211909,-2.8617764115333557,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.359966543852349,-0.6893387982523183,0,negligible
22,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
22,3041,car,62.46332084868254,-29.093216770011168,-2.9277836680412292,4.89238166809082,1.8367133140563965,1.490277647972107,-4.0587916522587495,0.6391379986975795,0,negligible
22,3039,truck,89.57994186167949,-20.411345346621033,-1.7607229948043823,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.532550326201197,-1.7106708662754297,0,negligible
22,3045,truck,55.94557102244494,27.707027001793676,-1.7246216535568237,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.150795150536679,-3.0511321329030974,0,negligible
22,3015,car,60.86886261851487,-32.56187168795395,-2.905570089817047,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.264485988394098,1.2383964367166358,0,negligible
22,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,3011,car,7.6975618184978885,-15.508538912528365,-2.6216182708740234,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0029075998555110685,3.709784384673371e-05,0,negligible
22,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
22,3013,car,32.69595566408793,-32.38770641604151,-2.8689428567886353,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.9189899642440587,5.135942052962538,0,negligible
22,3016,car,72.69365991269387,-30.04986743067684,-2.868728220462799,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.683320887624844,0.03057473891219043,0,negligible
22,3018,car,37.02040242749854,11.660005196437169,-2.8425172567367554,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.586356348094163,-4.319414384900104,0,other
22,3046,truck,35.84071289482813,15.053173575607616,-2.4069058895111084,5.203838348388672,2.6269896030426025,2.467444658279419,0.0025651079323520294,0.0016840632650460018,0,negligible
22,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
22,3017,car,82.52005558771435,-26.81172644347339,-2.8597667813301086,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.418758678583731,-1.2626609449955597,0,negligible
22,3038,car,-22.02181326763639,10.534902977295815,-2.8328561782836914,4.855708599090576,2.0327565670013428,1.6493593454360962,2.807373492787414,2.3932747062142794,0,negligible
22,3047,truck,25.828529603183142,8.87724257339869,-2.43216872215271,6.36564302444458,2.3511743545532227,2.431375741958618,-2.9186666840868027,-1.921391798990237,0,negligible
22,3014,car,45.298136043290015,-33.631854848190414,-2.9179173707962036,4.901683330535889,2.128324270248413,1.5107464790344238,-5.602629412628178,3.359512004870101,0,negligible
22,3043,motorcycle,43.91952720484778,-30.468573149589247,-2.9358282685279846,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.00047130645623746263,0.001062573856208966,0,negligible
22,3026,pedestrian,-22.62433344884721,27.45067137990827,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9597938497994551,-0.5569000159679808,0,negligible
22,3022,pedestrian,-5.595402226529131,6.171458474301517,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.3867944529770337,1.4813560558026386,0,negligible
22,3020,pedestrian,36.39772611673152,20.063423392141885,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.84349659310597,-2.0012968809471157,0,negligible
22,3032,pedestrian,-4.325476116127447,5.795243549094721,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33057823693791555,1.7665623227478129,0,negligible
22,3030,pedestrian,44.458522263209034,24.659057490944406,-2.534080743789673,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.803288989895885,-1.8694909132774074,0,negligible
22,3024,pedestrian,-22.352106012318472,26.151778815107377,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2661562409692189,0.469101138128035,0,negligible
22,3028,pedestrian,41.962718174880365,23.16707457366988,-2.5365527868270874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.970169598904428,-1.4769986032367919,0,negligible
23,3012,van,19.68763268272187,-28.416333316516557,-2.6800618171691895,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6145700647450114,5.142873619694736,0,negligible
23,3034,van,-26.692942086389394,29.4827650820356,-2.6539244651794434,4.442183971405029,1.77456533908844,1.9872066974639893,8.737476757401561,-1.0004716807690974,0,negligible
23,3035,car,47.3970652332622,18.068801669226104,-2.899511456489563,4.791779518127441,2.163450002670288,1.4876600503921509,-6.9859199484426115,-4.6562200637592355,0,negligible
23,3036,car,-30.616995256217592,37.364425044357944,-2.905511736869812,4.791779518127441,2.163450002670288,1.4876600503921509,-4.966782654476629e-06,6.5310998241321035e-06,0,negligible
23,3042,car,52.226903399908906,-30.36269957047216,-2.932487964630127,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2160021382011257,0.4427059733262537,0,negligible
23,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
23,3037,van,-29.324777453917704,24.460296556977255,-2.3758926391601562,5.91519021987915,1.9884328842163086,2.560655355453491,1.3303104065963218,0.19641528144519346,0,negligible
23,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
23,3019,car,-19.00510336406296,12.351495413515067,-2.706945538520813,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.685988096546983,7.258996633111202,0,ego
23,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
23,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
23,3044,car,32.14941452192738,-29.144994563574983,-3.0250633358955383,4.717525005340576,1.894826889038086,1.300939917564392,-1.4490207011040244,1.6876600281148368,0,negligible
23,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
23,3040,car,76.59629887415338,-25.54148273388546,-2.86164128780365,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.337102819934543,-0.712828767566323,0,negligible
23,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
