frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,7347,car,-112.6654887525346,-4.689994880405365,-2.4967483282089233,4.901683330535889,2.128324270248413,1.5107464790344238,-5.565193027846355,0.0014736174512412726,0,negligible
10,7350,car,-75.35887862879,-4.694235100886466,-2.432113766670227,5.237514495849609,1.9297595024108887,1.638383150100708,-0.14878896188403398,9.886521191012625e-06,0,negligible
10,7340,motorcycle,-63.09169686890834,-0.697866745840166,-2.514663338661194,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.687620565757432,0.0014511733932287018,0,negligible
10,7351,motorcycle,-63.158240810838436,-4.69434221364979,-2.515182614326477,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.000416709750803,-0.00013554295657475227,0,negligible
11,7344,van,29.155342609835657,-4.706514157304824,-2.259972333908081,4.442183971405029,1.77456533908844,1.9872066974639893,-3.490657051465186,0.002772419755368258,0,negligible
11,7342,van,-0.07454631842205117,-4.703338650781305,-2.2363407611846924,4.4804368019104,2.069315195083618,2.0377919673919678,-4.988874584808134,-0.0020323641697307716,0,negligible
11,7338,car,-35.06078255682206,-0.6992232959783138,-2.4892303347587585,4.513522624969482,2.006814479827881,1.5248334407806396,-4.683716496688182,0.0006988671009549951,0,negligible
11,7341,van,-9.804747858077377,30.04538530595718,-1.9833403825759888,5.91519021987915,1.9884328842163086,2.560655355453491,6.370110108122598,0.013962401771932557,0,other
11,7349,car,-88.41445115125268,-4.690877237931922,-2.514844298362732,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.8231379867450834,0.0031108159619564167,0,negligible
11,7345,car,-9.910083652821328,43.500313311660996,-2.3535128235816956,4.552699089050293,2.097072124481201,1.7671663761138916,7.0009675210812805,-0.10273240885145177,0,negligible
11,7348,car,-99.32680466420459,-4.6916350743558155,-2.5138679146766663,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4964959152433586,0.0002079355776688733,0,negligible
11,7352,car,-13.846035581159555,41.639967105922196,-2.486269772052765,4.974244117736816,2.0384011268615723,1.5421181917190552,5.061188971216983,0.10198509353954714,0,negligible
11,7339,car,-48.857108246046295,-0.6977640985552611,-2.201869249343872,6.273553371429443,2.3895740509033203,2.098191261291504,-1.366250715805509,0.0005358334070051852,0,negligible
11,7346,car,13.084023373433837,-0.7049604425256675,-2.2039549350738525,6.273553371429443,2.3895740509033203,2.098191261291504,-9.606702393143893,0.0016965758161916365,0,negligible
11,7343,car,14.26937153693089,-4.705612152392845,-2.2325838804244995,5.565828800201416,2.1499669551849365,2.045147180557251,-5.739721985499965,0.0006051572608967537,0,ego_behind
11,7347,car,-113.29827073531197,-4.689901871525933,-2.497555673122406,4.901683330535889,2.128324270248413,1.5107464790344238,-6.934541005516993,0.0018241521578053318,0,negligible
11,7350,car,-75.43805648533484,-4.6942086931232225,-2.431792199611664,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3161472229553193,0.000710179839848283,0,negligible
11,7340,motorcycle,-62.69617379756241,-0.6978805304061382,-2.515175759792328,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.6113648124802094,8.108378897847516e-05,0,negligible
11,7351,motorcycle,-63.28212691923687,-4.694342675407334,-2.5153133273124695,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.366095075252688,0.00019994992970101346,0,negligible
12,7344,van,28.797279865439094,-4.7064468273522095,-2.2599613070487976,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6537464541251814,0.0008600440583178685,0,negligible
12,7342,van,-0.5867686084326635,-4.70334818936896,-2.235789179801941,4.4804368019104,2.069315195083618,2.0377919673919678,-5.1234985105531194,-0.0018180841833879272,0,negligible
12,7338,car,-34.615698938842826,-0.6991720459649997,-2.488845407962799,4.513522624969482,2.006814479827881,1.5248334407806396,-4.203632691241333,-0.001608582362707534,0,negligible
12,7341,van,-9.804043469473442,29.378864236185674,-1.9834336042404175,5.91519021987915,1.9884328842163086,2.560655355453491,6.821043856848447,0.014718670126472792,0,other
12,7349,car,-88.80812790944907,-4.69077570844712,-2.514845609664917,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.031273233697557,0.002560957674905519,0,negligible
12,7345,car,-9.909867264770838,42.75848344032588,-2.353278398513794,4.552699089050293,2.097072124481201,1.7671663761138916,7.658941783387816,-0.02119862116080506,0,negligible
12,7348,car,-99.49671128050085,-4.691612819460836,-2.5138575434684753,3.805800199508667,1.970275640487671,1.4750301837921143,-1.852477198383977,0.0003869056734987399,0,negligible
12,7352,car,-13.85192728462107,42.12581360343916,-2.4862606525421143,4.974244117736816,2.0384011268615723,1.5421181917190552,4.13615824085308,0.08336262030010291,0,negligible
12,7339,car,-48.697592865087415,-0.6977902068784942,-2.203057289123535,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8152890237301413,0.0005640350494979457,0,negligible
12,7346,car,14.07036675759258,-0.7050559482819381,-2.2039380073547363,6.273553371429443,2.3895740509033203,2.098191261291504,-10.072839101073523,0.001748519014131121,0,negligible
12,7343,car,13.647301224160742,-4.7055419917716605,-2.2325252294540405,5.565828800201416,2.1499669551849365,2.045147180557251,-6.4148989547489,0.0010124704662782462,0,ego_behind
12,7347,car,-114.04796555988617,-4.689809298412754,-2.498183846473694,4.901683330535889,2.128324270248413,1.5107464790344238,-7.885675362941968,0.0021825044014765656,0,negligible
12,7350,car,-75.60121871696498,-4.694159710209206,-2.4315584897994995,5.237514495849609,1.9297595024108887,1.638383150100708,-1.8739098139265922,0.0008752710151614618,0,negligible
12,7340,motorcycle,-62.51825631700834,-0.6979027554424277,-2.5153377652168274,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.8311470437046244,0.0005393381171356802,0,negligible
12,7351,motorcycle,-63.50096847197125,-4.694343491089896,-2.5150672793388367,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.7658117812954544,7.525177269900546e-05,0,negligible
13,7344,van,28.42308858141581,-4.706490183735795,-2.2599316239356995,4.442183971405029,1.77456533908844,1.9872066974639893,-3.81277401917473,-0.0010083577186257697,0,negligible
13,7342,van,-1.0984415820512652,-4.703353911211899,-2.2341885566711426,4.4804368019104,2.069315195083618,2.0377919673919678,-5.026806756242984,-0.0012450092248913517,0,negligible
13,7338,car,-34.22806466138533,-0.6992011187237352,-2.4884214401245117,4.513522624969482,2.006814479827881,1.5248334407806396,-3.5962926203878545,0.0009654299593983012,0,negligible
13,7341,van,-9.803262633045307,28.67105860554131,-1.9836699962615967,5.91519021987915,1.9884328842163086,2.560655355453491,7.21740311884686,0.015535105939976562,0,other
13,7349,car,-89.22322800737547,-4.690704776391122,-2.5148481130599976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.251408714330221,0.0020570828505611007,0,negligible
13,7345,car,-9.906492118936939,41.96609453687934,-2.3534659147262573,4.552699089050293,2.097072124481201,1.7671663761138916,7.991377195052144,0.0588475504503811,0,negligible
13,7348,car,-99.70293381479428,-4.691583070530726,-2.513850212097168,3.805800199508667,1.970275640487671,1.4750301837921143,-2.21651477426169,0.0005139607910223061,0,negligible
13,7352,car,-13.85684170819556,42.41919050773325,-2.4916731119155884,4.974244117736816,2.0384011268615723,1.5421181917190552,2.769357697081107,0.052174341516533364,0,negligible
13,7339,car,-48.48972238148991,-0.6978428378498407,-2.203910708427429,6.273553371429443,2.3895740509033203,2.098191261291504,-2.312688055712194,0.000722321421824472,0,negligible
13,7346,car,15.103127378065238,-0.7051474663311623,-2.203924298286438,6.273553371429443,2.3895740509033203,2.098191261291504,-10.535489209869116,0.0017883884905951235,0,negligible
13,7343,car,12.971672561710108,-4.705452957290831,-2.231872797012329,5.565828800201416,2.1499669551849365,2.045147180557251,-7.032586245790708,0.0014205124768829885,0,ego_behind
13,7347,car,-114.86727098016348,-4.689716984757389,-2.4981080293655396,4.901683330535889,2.128324270248413,1.5107464790344238,-8.390584508837646,0.0023937543163535043,0,negligible
13,7350,car,-75.81829025035293,-4.694110928229961,-2.431455433368683,5.237514495849609,1.9297595024108887,1.638383150100708,-2.43990158720114,0.0011466410524607505,0,negligible
13,7340,motorcycle,-62.254294524888195,-0.6979361038597389,-2.5150943994522095,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.1932629319034715,0.0004895543260010194,0,negligible
13,7351,motorcycle,-63.846229092088436,-4.694344777971033,-2.514917314052582,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.9390391452443207,0.0001055623474535335,0,negligible
14,7344,van,28.03320363258581,-4.706464934063199,-2.259893476963043,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9677195607037907,0.0010748381015936387,0,negligible
14,7342,van,-1.6061167528643807,-4.703378691640253,-2.232786774635315,4.4804368019104,2.069315195083618,2.0377919673919678,-5.050530863283659,-0.00032129408405400124,0,negligible
14,7338,car,-33.90137398761408,-0.6991846422688255,-2.4881609678268433,4.513522624969482,2.006814479827881,1.5248334407806396,-2.982735583533353,-0.0005956185959912265,0,negligible
14,7341,van,-9.802466396703124,27.92539019724386,-1.9838566780090332,5.91519021987915,1.9884328842163086,2.560655355453491,7.585751211741211,0.016172833518307277,0,other
14,7349,car,-89.65325120128935,-4.690557606012284,-2.514831066131592,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.265470942131162,0.0033380050270477198,0,negligible
14,7345,car,-9.901316432136952,41.1726709035106,-2.354128360748291,4.552699089050293,2.097072124481201,1.7671663761138916,7.778374184048395,0.10068689416673984,0,negligible
14,7348,car,-99.9456095961296,-4.6915610868664,-2.513846755027771,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5847571413046193,0.0006003077490790928,0,negligible
14,7352,car,-13.860062464763985,42.7282839710747,-2.4901809096336365,4.974244117736816,2.0384011268615723,1.5421181917190552,3.2996487776551704,0.06514646354624772,0,negligible
14,7339,car,-48.23078073091443,-0.697891463767661,-2.2043278217315674,6.273553371429443,2.3895740509033203,2.098191261291504,-2.82394122317563,0.0008781211899289355,0,negligible
14,7346,car,16.18070306202867,-0.7052426320396066,-2.2038925886154175,6.273553371429443,2.3895740509033203,2.098191261291504,-10.957871430241596,0.0018264553621588013,0,negligible
14,7343,car,12.243217971055913,-4.705238234696971,-2.2311140298843384,5.565828800201416,2.1499669551849365,2.045147180557251,-6.991870755151167,-0.0012280950997482418,0,ego_behind
14,7347,car,-115.73689988692536,-4.68958289700155,-2.4979217648506165,4.901683330535889,2.128324270248413,1.5107464790344238,-8.922287313269166,0.002605464768961248,0,negligible
14,7350,car,-76.0963664221853,-4.694123408788009,-2.4314026832580566,5.237514495849609,1.9297595024108887,1.638383150100708,-3.0761733336701287,9.813056995012056e-05,0,negligible
14,7340,motorcycle,-61.87238229325803,-0.697984271432432,-2.514941990375519,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.208248370996674,0.0006396133299175043,0,negligible
14,7351,motorcycle,-64.19875289579937,-4.6943460919240465,-2.514967918395996,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.6139846061830845,7.161012135087995e-05,0,negligible
15,7344,van,27.628037006452843,-4.706424482560543,-2.2598548531532288,4.442183971405029,1.77456533908844,1.9872066974639893,-4.118643732078472,0.0007207463993968185,0,negligible
15,7342,van,-2.151801567573443,-4.7033120610066135,-2.2342770099639893,4.4804368019104,2.069315195083618,2.0377919673919678,-5.915028774769274,-0.0008239412811157343,0,negligible
15,7338,car,-33.63513863609424,-0.6991722058447678,-2.488042414188385,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3785495711845503,-0.0002872198328500248,0,negligible
15,7341,van,-9.801608990741073,27.143646197132888,-1.9839293956756592,5.91519021987915,1.9884328842163086,2.560655355453491,7.939907432319335,0.01707532794496419,0,other
15,7349,car,-90.05858567417309,-4.6904980816489115,-2.5147558450698853,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.827661756748263,0.0011557524214839102,0,negligible
15,7345,car,-9.894996474502506,40.416364278801915,-2.3548742532730103,4.552699089050293,2.097072124481201,1.7671663761138916,7.311667860327102,0.12472687008489096,0,negligible
15,7348,car,-100.22632553829914,-4.691619353630784,-2.5138468742370605,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9780124389936202,-0.001024714955979894,0,negligible
15,7352,car,-13.863237660900467,43.09531124195981,-2.486397385597229,4.974244117736816,2.0384011268615723,1.5421181917190552,3.8979842012830987,0.07719073217235464,0,negligible
15,7339,car,-47.92023385574382,-0.6979360826413696,-2.2044270038604736,6.273553371429443,2.3895740509033203,2.098191261291504,-3.337402808920013,0.0010288485970323513,0,negligible
15,7346,car,17.292084593743013,-0.7054940743322717,-2.2037131786346436,6.273553371429443,2.3895740509033203,2.098191261291504,-11.187783558820797,0.006253363504027494,0,negligible
15,7343,car,11.669685867658558,-4.705534104098064,-2.2270491123199463,5.565828800201416,2.1499669551849365,2.045147180557251,-4.503814490467827,0.00017513986837670693,0,ego_behind
15,7347,car,-116.66161302167677,-4.689590158358584,-2.4978402853012085,4.901683330535889,2.128324270248413,1.5107464790344238,-9.489515470580345,-0.001506143406945971,0,negligible
15,7350,car,-76.44155074815811,-4.694178101146498,-2.4313724637031555,5.237514495849609,1.9297595024108887,1.638383150100708,-3.746100539050246,-6.218309942108929e-05,0,negligible
15,7340,motorcycle,-61.52172006168476,-0.6980172966934006,-2.5150131583213806,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.3951034740049537,0.0003666548849444601,0,negligible
15,7351,motorcycle,-64.395926968065,-4.694346826845958,-2.515047550201416,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.1520535169341524,6.022427825052337e-05,0,negligible
16,7344,van,27.20803120753004,-4.706269645449595,-2.2598206996917725,4.442183971405029,1.77456533908844,1.9872066974639893,-4.26563623914715,0.003287189576940474,0,negligible
16,7342,van,-2.7717966856140492,-4.703085490062719,-2.237423062324524,4.4804368019104,2.069315195083618,2.0377919673919678,-6.518483640441213,-0.0038205469117177635,0,negligible
16,7338,car,-33.45741951959894,-0.6992478373821314,-2.4876620173454285,4.513522624969482,2.006814479827881,1.5248334407806396,-0.849274555405899,0.0009596658832448421,0,negligible
16,7341,van,-9.80073619542216,26.326871832088557,-1.9839030504226685,5.91519021987915,1.9884328842163086,2.560655355453491,8.286615951851584,0.017938305807733198,0,other
16,7349,car,-90.41106370182965,-4.690415472091466,-2.514678478240967,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.2671666936750348,0.0021043600831666775,0,negligible
16,7345,car,-9.888585132209698,39.70515119081143,-2.355306386947632,4.552699089050293,2.097072124481201,1.7671663761138916,6.964105943031134,0.12336312320872561,0,negligible
16,7348,car,-100.5485606457921,-4.691601481203186,-2.5138502717018127,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4100266088905284,0.0005583369450643254,0,negligible
16,7352,car,-13.86757273474521,43.51861006156208,-2.4838528633117676,4.974244117736816,2.0384011268615723,1.5421181917190552,4.461864063144646,0.0930874732781145,0,negligible
16,7339,car,-47.55828012020743,-0.6979843246048674,-2.2043726444244385,6.273553371429443,2.3895740509033203,2.098191261291504,-3.8490226170388113,0.0011772298041986308,0,negligible
16,7346,car,18.404908081052213,-0.7057531406448945,-2.2031352519989014,6.273553371429443,2.3895740509033203,2.098191261291504,-10.994059139745678,0.004434520781291292,0,negligible
16,7343,car,11.355980424886639,-4.705954890063616,-2.22209894657135,5.565828800201416,2.1499669551849365,2.045147180557251,-2.183004775412429,-6.796007806953695e-05,0,ego_behind
16,7347,car,-117.62981370521362,-4.689609025897454,-2.497583270072937,4.901683330535889,2.128324270248413,1.5107464790344238,-9.684787315619111,0.0002623988386385035,0,negligible
16,7350,car,-76.84844161708546,-4.69423683819948,-2.4313631653785706,5.237514495849609,1.9297595024108887,1.638383150100708,-4.328429903489784,-0.0005993751081861605,0,negligible
16,7340,motorcycle,-61.36466134585024,-0.6980205259897048,-2.51510089635849,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.7159984180284602,0.00026365677899620546,0,negligible
16,7351,motorcycle,-64.68160201689312,-4.694347891635303,-2.5149166584014893,2.2094459533691406,0.8670341968536377,1.5296850204467773,-3.349727177988358,9.276589326955164e-05,0,negligible
17,7344,van,26.773514300493176,-4.706191156370842,-2.259791851043701,4.442183971405029,1.77456533908844,1.9872066974639893,-4.4088067439974274,0.0011442199100225798,0,negligible
17,7342,van,-3.4420847717221648,-4.703042212043286,-2.239100933074951,4.4804368019104,2.069315195083618,2.0377919673919678,-6.92735416182215,-0.005285789937293531,0,negligible
17,7338,car,-33.44643319140283,-0.6992668699193985,-2.48717725276947,4.513522624969482,2.006814479827881,1.5248334407806396,0.0003862426929012753,2.3169548854981684e-05,0,negligible
17,7341,van,-9.799771719189778,25.475707971535858,-1.9838261604309082,5.91519021987915,1.9884328842163086,2.560655355453491,8.629184444369,0.018911382114873195,0,other
17,7349,car,-90.70702317457122,-4.690393687030095,-2.514630079269409,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.7057418504418873,0.00039976422068107285,0,negligible
17,7345,car,-9.882234882842596,39.00943721758368,-2.355249285697937,4.552699089050293,2.097072124481201,1.7671663761138916,6.702743941395039,0.12208452037495549,0,negligible
17,7348,car,-100.91435959603007,-4.691591400544517,-2.5138535499572754,3.805800199508667,1.970275640487671,1.4750301837921143,-3.8438611187666782,0.00020668998164238822,0,negligible
17,7352,car,-13.872991348709462,43.986471216909024,-2.483378767967224,4.974244117736816,2.0384011268615723,1.5421181917190552,4.7419680715351475,0.10374527301176062,0,negligible
17,7339,car,-47.14530099404601,-0.6980323763827201,-2.204282760620117,6.273553371429443,2.3895740509033203,2.098191261291504,-4.35744624664242,0.00132682351110041,0,negligible
17,7346,car,19.477600953027505,-0.7059856536544871,-2.2021838426589966,6.273553371429443,2.3895740509033203,2.098191261291504,-10.47152959882853,0.004415413144444795,0,negligible
17,7343,car,11.093315630277573,-4.706039792427276,-2.2219754457473755,5.565828800201416,2.1499669551849365,2.045147180557251,-2.9423156291052535,0.0039466385043365375,0,ego_behind
17,7347,car,-118.61543992654236,-4.689444852917333,-2.497388184070587,4.901683330535889,2.128324270248413,1.5107464790344238,-10.204902833686674,0.004649114247988553,0,negligible
17,7350,car,-77.31186629975952,-4.6942233067214545,-2.4313631653785706,5.237514495849609,1.9297595024108887,1.638383150100708,-4.881403020974207,0.000701892480156507,0,negligible
17,7340,motorcycle,-61.13303292788149,-0.6980196626469919,-2.5149535536766052,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.738032787126069,0.0004170896705747337,0,negligible
17,7351,motorcycle,-65.07434798857281,-4.694349355507384,-2.514845073223114,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.353298398719712,0.00011956571287476157,0,negligible
18,7344,van,26.324921160489282,-4.706097460969012,-2.2597686648368835,4.442183971405029,1.77456533908844,1.9872066974639893,-4.548258002662243,0.0015728674718278857,0,negligible
18,7342,van,-4.151175958231391,-4.7030486697181075,-2.2392539978027344,4.4804368019104,2.069315195083618,2.0377919673919678,-7.271049761009632,-0.006203894187384475,0,negligible
18,7338,car,-33.446936731441895,-0.6992668717962331,-2.4878089427948,4.513522624969482,2.006814479827881,1.5248334407806396,0.0008076531241143237,-1.0605514668566202e-05,0,negligible
18,7341,van,-9.798791857546178,24.59057232454101,-1.9837441444396973,5.91519021987915,1.9884328842163086,2.560655355453491,8.969260058567064,0.019855729848574175,0,other
18,7349,car,-90.94785264250106,-4.690352622997729,-2.5146055221557617,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1674465932640565,0.0012008321566720633,0,negligible
18,7345,car,-9.876388430772067,38.38274351378037,-2.355684518814087,4.552699089050293,2.097072124481201,1.7671663761138916,6.023332062069346,0.11164297299496734,0,negligible
18,7348,car,-101.32309677864725,-4.6915929240202345,-2.5138549208641052,3.805800199508667,1.970275640487671,1.4750301837921143,-4.273259127615143,0.00021370378372525194,0,negligible
18,7352,car,-13.901908492121265,44.45280068371833,-2.485217869281769,4.974244117736816,2.0384011268615723,1.5421181917190552,4.630006502013376,0.6339689382358109,0,negligible
18,7339,car,-46.68166268816867,-0.6980878687344259,-2.2042124271392822,6.273553371429443,2.3895740509033203,2.098191261291504,-4.862286638966366,0.0014701218033196337,0,negligible
18,7346,car,20.495865724345762,-0.706199296046222,-2.201386570930481,6.273553371429443,2.3895740509033203,2.098191261291504,-9.93772004958806,0.004200551815085222,0,negligible
18,7343,car,10.773308305490076,-4.705888397291815,-2.225243926048279,5.565828800201416,2.1499669551849365,2.045147180557251,-3.453264567463065,0.00491607185016456,0,ego_behind
18,7347,car,-119.67845872599611,-4.6892809684006025,-2.497725188732147,4.901683330535889,2.128324270248413,1.5107464790344238,-10.938490355063758,0.0031347797122630457,0,negligible
18,7350,car,-77.82985641226327,-4.6941718316511185,-2.431076765060425,5.237514495849609,1.9297595024108887,1.638383150100708,-5.423143472588089,0.0005936529937181654,0,negligible
18,7340,motorcycle,-60.807044158236494,-0.6980489651754596,-2.514868915081024,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.6452780110365746,0.0005530897903046887,0,negligible
18,7351,motorcycle,-65.55959273954937,-4.694351164147818,-2.5147411823272705,2.2094459533691406,0.8670341968536377,1.5296850204467773,-5.23712223308848,0.00014306436432926246,0,negligible
19,7344,van,25.862579851540076,-4.70600381681038,-2.2597492337226868,4.442183971405029,1.77456533908844,1.9872066974639893,-4.684091326807017,0.001603981882694769,0,negligible
19,7342,van,-4.892280083880934,-4.703139170053795,-2.238520622253418,4.4804368019104,2.069315195083618,2.0377919673919678,-7.563453431797904,-0.0058565702112782165,0,negligible
19,7338,car,-33.44740975390283,-0.699266873559317,-2.488382399082184,4.513522624969482,2.006814479827881,1.5248334407806396,0.0005450577548969664,-7.984139521345418e-06,0,negligible
19,7341,van,-9.7977508350981,23.671726198037327,-1.983685851097107,5.91519021987915,1.9884328842163086,2.560655355453491,9.307686700485993,0.020860005596475176,0,other
19,7349,car,-91.13765671986278,-4.690296109990655,-2.5145986676216125,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6810663106968973,0.0006680814295980767,0,negligible
19,7345,car,-9.870770978116724,37.78759544816204,-2.3555546402931213,4.552699089050293,2.097072124481201,1.7671663761138916,5.851061308229729,0.10988823506013239,0,negligible
19,7348,car,-101.77416184212382,-4.691594605263582,-2.5138549208641052,3.805800199508667,1.970275640487671,1.4750301837921143,-4.696032438301332,0.0002316594456587036,0,negligible
19,7352,car,-13.968865799534456,44.91989962391485,-2.486817419528961,4.974244117736816,2.0384011268615723,1.5421181917190552,4.704025945647975,1.2445809166880981,0,negligible
19,7339,car,-46.16780770733024,-0.6981851355847226,-2.204024076461792,6.273553371429443,2.3895740509033203,2.098191261291504,-5.363532685040052,0.0016117270965321628,0,negligible
19,7346,car,21.46576776364512,-0.7063902305155452,-2.2010810375213623,6.273553371429443,2.3895740509033203,2.098191261291504,-9.523459999940506,0.004029814983367375,0,negligible
19,7343,car,10.40972187886996,-4.705664685339592,-2.2285687923431396,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8442340817971306,0.00522986846350081,0,ego_behind
19,7350,car,-78.38060714486997,-4.694124293385876,-2.4310856461524963,5.237514495849609,1.9297595024108887,1.638383150100708,-5.490878992890806,0.0005730802878162032,0,negligible
19,7340,motorcycle,-60.3954383230907,-0.6980970220719414,-2.5148374438285828,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.480207541035153,0.0006785055977026956,0,negligible
19,7351,motorcycle,-66.12392379423687,-4.694353267564615,-2.5145416855812073,2.2094459533691406,0.8670341968536377,1.5296850204467773,-5.920351171961639,0.0001610903482744104,0,negligible
20,7344,van,25.38684132577977,-4.705906407889593,-2.259731709957123,4.442183971405029,1.77456533908844,1.9872066974639893,-4.816399892042713,0.0016330580913849941,0,negligible
20,7342,van,-5.662177544505624,-4.703225963012883,-2.237579345703125,4.4804368019104,2.069315195083618,2.0377919673919678,-7.845915400436408,-0.005306989589578821,0,negligible
20,7338,car,-33.44765389451362,-0.6992706891665605,-2.48870313167572,4.513522624969482,2.006814479827881,1.5248334407806396,0.0002719698115816412,-4.24507617934086e-06,0,negligible
20,7341,van,-9.79666391119622,22.719320272509933,-1.9836586713790894,5.91519021987915,1.9884328842163086,2.560655355453491,9.644909828319056,0.02183978518674589,0,other
20,7349,car,-91.28700974739135,-4.690247075605946,-2.514617621898651,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4071504026856774,0.0005759026205870541,0,negligible
20,7345,car,-9.865107753978236,37.19375773122506,-2.3551409244537354,4.552699089050293,2.097072124481201,1.7671663761138916,5.965041462394507,0.11320367198760459,0,negligible
20,7348,car,-102.26666977669413,-4.691596440975893,-2.5137556195259094,3.805800199508667,1.970275640487671,1.4750301837921143,-5.08913631726481,0.00024318640813205324,0,negligible
20,7352,car,-14.052424798614936,45.421653119542356,-2.4861021041870117,4.974244117736816,2.0384011268615723,1.5421181917190552,5.0686525800202515,1.5723328959813938,0,negligible
20,7339,car,-45.61218942082775,-0.6982822467717114,-2.2037601470947266,6.273553371429443,2.3895740509033203,2.098191261291504,-5.615806915156058,0.0016813094773106517,0,negligible
20,7346,car,22.401757144238857,-0.7065774766893966,-2.201246500015259,6.273553371429443,2.3895740509033203,2.098191261291504,-9.244745344846782,0.00393138031461311,0,negligible
20,7343,car,10.00888874809138,-4.705425853426995,-2.2306079864501953,5.565828800201416,2.1499669551849365,2.045147180557251,-4.181430605713647,0.005205922105822157,0,ego_behind
20,7350,car,-78.92981673975294,-4.694084378770924,-2.431183099746704,5.237514495849609,1.9297595024108887,1.638383150100708,-5.449912226678291,0.00056856991404383,0,negligible
20,7340,motorcycle,-59.90395272720275,-0.6981447812346246,-2.5147122740745544,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.259581260805339,0.0007958587233561475,0,negligible
20,7351,motorcycle,-66.64340926755688,-4.69443912716946,-2.5147684812545776,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.078297967348149,-0.001218352383119637,0,negligible
21,7344,van,24.898048905976495,-4.70580904762425,-2.259714722633362,4.442183971405029,1.77456533908844,1.9872066974639893,-4.94527506708829,0.0016676319810545277,0,negligible
21,7342,van,-6.460090141991259,-4.703274713419418,-2.2368234395980835,4.4804368019104,2.069315195083618,2.0377919673919678,-8.125499954710723,-0.004441281442460698,0,negligible
21,7338,car,-33.44777596482612,-0.6992706896215495,-2.488847553730011,4.513522624969482,2.006814479827881,1.5248334407806396,0.00011195057600364429,-5.9039670782920724e-08,0,negligible
21,7341,van,-9.795515838383636,21.736394861736393,-1.9836105108261108,5.91519021987915,1.9884328842163086,2.560655355453491,9.822923386394297,0.022485391556547572,0,other
21,7349,car,-91.42845872215713,-4.690205641155195,-2.5146772265434265,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4507401498877854,0.000601902140160511,0,negligible
21,7345,car,-9.859658050428635,36.572431304995774,-2.354605495929718,4.552699089050293,2.097072124481201,1.7671663761138916,6.3538099799981,0.1095125160634002,0,negligible
21,7348,car,-102.79904892788099,-4.691384802252294,-2.5135494470596313,3.805800199508667,1.970275640487671,1.4750301837921143,-5.425608986060568,0.001192209333704424,0,negligible
21,7352,car,-14.144101557887865,45.94605348890476,-2.4854443669319153,4.974244117736816,2.0384011268615723,1.5421181917190552,4.999173127498311,1.7168997605169787,0,negligible
21,7339,car,-45.06819833160512,-0.698375586599191,-2.2029165029525757,6.273553371429443,2.3895740509033203,2.098191261291504,-5.202357464004577,0.0015581340488178429,0,negligible
21,7346,car,23.313462162068063,-0.7067724427722695,-2.201601982116699,6.273553371429443,2.3895740509033203,2.098191261291504,-9.025682635645344,0.003851556170856476,0,negligible
21,7343,car,9.574409987458438,-4.70519477631543,-2.231294631958008,5.565828800201416,2.1499669551849365,2.045147180557251,-4.494426687045051,0.005053074214958389,0,ego_behind
