frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,150,car,43.888116164773095,1.487369017180538,-2.387821078300476,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06820446990008538,-5.2674809215835285,0,negligible
9,151,car,31.901009920391587,1.5640067011153835,-2.4747698307037354,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07714302571528353,-5.950926078987467,0,negligible
9,109,car,8.43351516691186,-39.003084453687045,-2.2378753423690796,6.273553371429443,2.3895740509033203,2.098191261291504,0.47935670108501893,10.58383096351118,0,other
9,148,car,55.25578551378024,10.063711821531175,-2.2374942302703857,6.273553371429443,2.3895740509033203,2.098191261291504,2.7101850803026073,-8.186865773513423,0,negligible
9,153,car,-11.353098020378553,-1.6681699095160933,-2.48257577419281,3.987684965133667,1.8508483171463013,1.6171095371246338,0.00693578562352923,-3.786111717232154,0,negligible
9,149,truck,48.74760978260659,12.959019861578714,-2.042400598526001,5.203838348388672,2.6269896030426025,2.467444658279419,0.00016479214761237767,0.0082051490099987,0,negligible
9,152,truck,-10.850530939884123,1.8336067453481375,-2.0609883069992065,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04087747158888774,-3.4693441206647293,0,negligible
9,147,car,8.060038822278216,-55.98986995800542,-2.6030008792877197,4.181210041046143,1.9941171407699585,1.385296106338501,0.33309170423991297,9.46515237983406,0,negligible
9,111,car,12.796158156011671,37.662585266077706,-2.4729297757148743,4.855708599090576,2.0327565670013428,1.6493593454360962,0.21454138467229145,7.347636706021122,0,negligible
9,146,truck,95.86631885605337,-2.3441530595015596,-2.0718683004379272,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02408531197775302,-1.901624267895935,0,negligible
9,145,motorcycle,82.89600873128552,-2.260175362978636,-2.5164727568626404,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.08247085754278553,-6.541550778718637,0,negligible
9,137,pedestrian,2.481884143505198,-10.696016179355617,-2.5613269209861755,0.5,0.5,1.100000023841858,-0.565516992251426,1.8551603632412395,0,negligible
9,119,pedestrian,0.5118877312761185,38.454981102678715,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
9,123,pedestrian,-0.12874016222156115,20.817228275343197,-2.558824896812439,0.5,0.5,1.100000023841858,-0.857133742858979,-0.1812087726038025,0,negligible
9,141,pedestrian,19.569059111876186,-46.2979605686288,-2.561629593372345,0.5,0.5,1.100000023841858,-0.017983288784455004,1.1600486725537364,0,negligible
9,121,pedestrian,-10.686478600536645,21.61350760421041,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04919110816170909,-3.621602978077344,0,negligible
9,113,pedestrian,36.71987562380579,19.099612417502783,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19278212000708084,-3.2746894217095606,0,negligible
9,129,pedestrian,-0.4966866380527506,24.66850028336108,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4125091258976785,1.5511978085124356,0,negligible
9,115,pedestrian,-2.2243960728628736,22.21446153412537,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.048286408133165,-1.1236387644731387,0,negligible
9,135,pedestrian,19.727928028502234,-44.32132193818488,-2.1818565130233765,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37668594055009835,1.4211692728943068,0,negligible
9,127,pedestrian,-5.113420103983941,21.044618926372856,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23744429078313165,-1.65760432591883,0,negligible
9,125,pedestrian,21.6077309237688,41.11572980768453,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10607672001850689,1.950324018878813,0,negligible
9,139,pedestrian,1.4903903478537472,-33.489805976222584,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3248083006177288,3.6186903437149645,0,negligible
9,117,pedestrian,22.216014415194905,40.62489208448754,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.33784493120565995,2.3482923242425944,0,negligible
9,131,pedestrian,36.42625005741124,18.43066263882178,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38345627785780484,-1.6104727777805274,0,negligible
9,133,pedestrian,37.889517335719376,-8.488643714878119,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6940385579736642,-1.594690313814424,0,negligible
10,144,van,69.18987021023284,-2.172919130536041,-2.293479323387146,4.442183971405029,1.77456533908844,1.9872066974639893,-0.042003399874510086,-3.3234796500209693,0,negligible
10,155,car,11.984451289797818,-36.78286182036788,-2.544921100139618,4.791779518127441,2.163450002670288,1.4876600503921509,0.3004064522229206,6.619349625614934,0,negligible
10,110,car,-19.5703712846541,9.886730610626772,-2.544953167438507,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03313923773037772,-3.627087237552645,0,negligible
10,143,car,56.82404082419636,-2.0934863142456095,-2.5484198331832886,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.06233416702588146,-4.9258119999105086,0,negligible
10,112,car,42.470349814552335,-2.0046329645542844,-2.349985897541046,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09503884290959976,-8.673160274888193,0,ego
10,154,car,11.662766134533996,-50.99140335943068,-2.341708183288574,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08151474953741375,1.7796603873775458,0,negligible
10,156,car,12.420078986959282,-17.55672701477721,-2.3498645424842834,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2817115890201533,6.199904395821191,0,negligible
10,150,car,43.357446002328146,1.4908390304946417,-2.3879162073135376,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07043917049235984,-5.459064339024992,0,negligible
10,151,car,31.295022375603793,1.5679331251044495,-2.4748212695121765,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08379689901811226,-6.470225830951716,0,negligible
10,109,car,8.45825078831237,-37.910623846818886,-2.237862229347229,6.273553371429443,2.3895740509033203,2.098191261291504,0.5066994715385272,11.18762406945664,0,other
10,148,car,56.13135787341983,10.214365713202188,-2.2374844551086426,6.273553371429443,2.3895740509033203,2.098191261291504,2.98825068433142,-8.593695113622138,0,negligible
10,153,car,-11.747842894542373,-1.6692547846276877,-2.48259961605072,3.987684965133667,1.8508483171463013,1.6171095371246338,0.010543413316024642,-4.083845395662988,0,negligible
10,149,truck,48.74399344963952,12.959059442784675,-2.0461955070495605,5.203838348388672,2.6269896030426025,2.467444658279419,0.00023270277528492515,0.008859653713594174,0,negligible
10,152,truck,-11.212225273620618,1.8357457322484585,-2.060352921485901,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04408756679280071,-3.7357042532084104,0,negligible
10,147,car,8.077587393544036,-55.05334653856493,-2.602168917655945,4.181210041046143,1.9941171407699585,1.385296106338501,0.3649271723152413,9.141148372255032,0,negligible
10,111,car,12.785033719481902,36.90537168499657,-2.4728861451148987,4.855708599090576,2.0327565670013428,1.6493593454360962,0.22856487803514064,7.763538205392282,0,negligible
10,146,truck,95.67099872792399,-2.342923572289653,-2.071863055229187,6.36564302444458,2.3511743545532227,2.431375741958618,-0.025153456528071706,-1.9952979907196224,0,negligible
10,145,motorcycle,82.19933820352378,-2.2558363815193125,-2.516707718372345,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.09246945048219392,-7.316046615612702,0,negligible
10,137,pedestrian,2.4536860988004037,-10.504131155827935,-2.5613269209861755,0.5,0.5,1.100000023841858,-0.6141621493248083,1.8396288800514506,0,negligible
10,119,pedestrian,0.5159009176477127,38.576290378944094,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
10,123,pedestrian,-0.06959716195140686,20.752966778012393,-2.558824896812439,0.5,0.5,1.100000023841858,-0.8666683790232028,-0.11581987671638132,0,negligible
10,141,pedestrian,19.56955490123147,-46.4158118264634,-2.561629593372345,0.5,0.5,1.100000023841858,-0.016601431807925497,1.177555522114649,0,negligible
10,121,pedestrian,-10.323487269972759,21.61113258158195,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.014336214738385894,-3.6168604807837617,0,negligible
10,113,pedestrian,36.370540922379135,19.114547316823305,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2480307676850336,-3.317339572332786,0,negligible
10,129,pedestrian,-0.4770178954262292,24.82739003362654,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3976266244138014,1.5529375971378618,0,negligible
10,115,pedestrian,-2.224380814074806,22.21446058043535,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1306500744097505,-0.898898613381607,0,negligible
10,135,pedestrian,19.761115749224174,-44.46268702361044,-2.1818565130233765,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45928587408059574,1.3735109595315496,0,negligible
10,127,pedestrian,-4.945817553437962,21.05577674338292,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23132511622024632,-1.6609992222793324,0,negligible
10,125,pedestrian,21.599735518976544,41.310718066645805,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1283665713225442,1.9472623928487787,0,negligible
10,139,pedestrian,1.4587585085942578,-33.848864323795304,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.45337712063142427,3.533615722462611,0,negligible
10,117,pedestrian,22.22108822534763,40.880232655437865,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21748950392262192,2.4931684092751807,0,negligible
10,131,pedestrian,36.24879794078193,18.4022643076566,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45980835726365776,-1.6934807259631948,0,negligible
10,133,pedestrian,38.05908820456908,-8.541115050284482,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8403943518569978,-1.5347616778988553,0,negligible
11,144,van,68.84830221930953,-2.17074154053938,-2.293495774269104,4.442183971405029,1.77456533908844,1.9872066974639893,-0.04447319380117992,-3.4903864954662955,0,negligible
11,155,car,11.969909003506643,-37.42445955320478,-2.544861853122711,4.791779518127441,2.163450002670288,1.4876600503921509,0.28592511271731114,6.300279205105258,0,negligible
11,110,car,-19.196317333169475,9.883238585569874,-2.546064257621765,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.05377414878466783,-3.8272357272517175,0,negligible
11,143,car,56.309621271880175,-2.090232801726007,-2.5481280088424683,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.06739156245262025,-5.326467124635572,0,negligible
11,112,car,41.53566506667491,-1.9992485110865452,-2.351337730884552,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.11166422483795556,-9.86761401867638,0,ego
11,154,car,11.661301225059162,-51.055265204846926,-2.335447371006012,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0008382868393408327,0.020903844664547977,0,negligible
11,156,car,12.405429886561365,-18.200834818304962,-2.349015772342682,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.29974411816683144,6.677257045120404,0,negligible
11,150,car,42.79654817869249,1.494252808133548,-2.3877561688423157,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07794003937080511,-5.839640332768117,0,negligible
11,151,car,30.589028727831845,1.5723760666593574,-2.475292146205902,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09295959252454503,-7.439761146245673,0,negligible
11,109,car,8.484344504020953,-36.757841433487044,-2.237851858139038,6.273553371429443,2.3895740509033203,2.098191261291504,0.5339478192847773,11.789428733271901,0,other
11,148,car,57.052805794975995,10.377262590114803,-2.2374722957611084,6.273553371429443,2.3895740509033203,2.098191261291504,3.250452245597864,-9.000093239917735,0,negligible
11,153,car,-12.173395263915637,-1.6704292734188044,-2.482625722885132,3.987684965133667,1.8508483171463013,1.6171095371246338,0.015293854533456617,-4.397769339155294,0,negligible
11,149,truck,48.7405449633585,12.959105222700948,-2.0498046875,5.203838348388672,2.6269896030426025,2.467444658279419,0.00023734816633007858,0.007996348938999597,0,negligible
11,152,truck,-11.600210500716486,1.8380745273956025,-2.0599162578582764,5.203838348388672,2.6269896030426025,2.467444658279419,-0.048369326699883634,-3.986637270953385,0,negligible
11,147,car,8.095547897896779,-54.16950408878673,-2.6014298796653748,4.181210041046143,1.9941171407699585,1.385296106338501,0.3621647812860814,8.486196725054995,0,negligible
11,111,car,12.77343621978659,36.108607323152256,-2.472814619541168,4.855708599090576,2.0327565670013428,1.6493593454360962,0.23498348700188137,8.092767939333267,0,negligible
11,146,truck,95.46647373535546,-2.3416330404481034,-2.071852684020996,6.36564302444458,2.3511743545532227,2.431375741958618,-0.026311296987238896,-2.0869375164064414,0,negligible
11,145,motorcycle,81.50983167726514,-2.2514602141346405,-2.518458068370819,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.07761314277550281,-6.124814638337627,0,negligible
11,137,pedestrian,2.4353757506369504,-10.31105214223225,-2.5613269209861755,0.5,0.5,1.100000023841858,-0.5398735351657122,1.86278699184916,0,negligible
11,119,pedestrian,0.5199141040153563,38.69759584051221,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
11,123,pedestrian,-0.013429628343743616,20.685989219290725,-2.558824896812439,0.5,0.5,1.100000023841858,-0.8722688607669816,-0.04332222867274412,0,negligible
11,141,pedestrian,19.56963870330955,-46.53363638099313,-2.561629593372345,0.5,0.5,1.100000023841858,-0.012318914319313836,1.1784783969061379,0,negligible
11,121,pedestrian,-9.961457243520272,21.608368460821737,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02372823132378274,-3.6301958962547545,0,negligible
11,113,pedestrian,36.01998551766454,19.129323907463622,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2830562665877068,-3.484932166999238,0,negligible
11,129,pedestrian,-0.4596074533199044,24.98653346358434,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3793213012133477,1.5554328302828893,0,negligible
11,115,pedestrian,-1.861450340074299,22.38561613648298,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3730593117283941,-0.19182690340573402,0,negligible
11,135,pedestrian,19.80425220262913,-44.60190063001715,-2.1818565130233765,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6046885954562509,1.320198877117252,0,negligible
11,127,pedestrian,-4.77577359919286,21.064455958332026,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21168795778125313,-1.6663463012967032,0,negligible
11,125,pedestrian,21.565144036894324,41.49797777631887,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30894769789783244,1.9269444569982122,0,negligible
11,139,pedestrian,1.4279048471932754,-34.22772858037205,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.550285864353844,3.5624326076734536,0,negligible
11,117,pedestrian,22.224819264061168,41.137514908678334,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1327290879199344,2.5512480251194805,0,negligible
11,131,pedestrian,36.0569338918891,18.36804190227349,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5333202272643863,-1.7162334137803823,0,negligible
11,133,pedestrian,38.239752210375954,-8.596201372083183,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9288814335066361,-1.5124800670470242,0,negligible
12,144,van,68.4902242187266,-2.1684609367249017,-2.2934847474098206,4.442183971405029,1.77456533908844,1.9872066974639893,-0.04653582166995943,-3.6534633205355345,0,negligible
12,155,car,11.95577872329028,-38.047819218838725,-2.5448917746543884,4.791779518127441,2.163450002670288,1.4876600503921509,0.2828665012535143,6.233086654235515,0,negligible
12,110,car,-18.802182814570216,9.880434854284477,-2.5464512705802917,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.051277255395958864,-4.035342003140697,0,negligible
12,143,car,55.75855773786989,-2.086746554960232,-2.5481151938438416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07106812622987672,-5.617799100946737,0,negligible
12,112,car,40.498387851852925,-1.9925841211008635,-2.351955831050873,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.13285107122780046,-10.78641851498099,0,ego
12,154,car,11.66133174452176,-51.05343415019084,-2.336656153202057,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0008819792099112524,-0.020332318582215927,0,negligible
12,156,car,12.38983467828848,-18.906111291513366,-2.349266469478607,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.33347913577761856,7.208799957217787,0,negligible
12,150,car,42.224091822516186,1.4978358748593381,-2.3878986835479736,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07753432083105473,-5.807628074851523,0,negligible
12,151,car,29.825959579939678,1.5771766948234403,-2.4751877784729004,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09781360271056666,-7.705757779684005,0,negligible
12,109,car,8.511796313833486,-35.54493557794934,-2.237844705581665,6.273553371429443,2.3895740509033203,2.098191261291504,0.5611177275043236,12.389243431055519,0,other
12,148,car,58.019740178932125,10.552018121919957,-2.237459897994995,6.273553371429443,2.3895740509033203,2.098191261291504,3.4969247860435693,-9.40699379522328,0,negligible
12,153,car,-12.63057910318821,-1.6717715763353773,-2.4826444387435913,3.987684965133667,1.8508483171463013,1.6171095371246338,0.02184261485293282,-4.713977122909832,0,negligible
12,149,truck,48.73779075197001,12.95914146515953,-2.052701950073242,5.203838348388672,2.6269896030426025,2.467444658279419,0.00019186115603666879,0.005985452708468968,0,negligible
12,152,truck,-12.01158745125278,1.8405902667828755,-2.059511184692383,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05197324086811445,-4.209602291870768,0,negligible
12,147,car,8.113126867441935,-53.34889787518819,-2.6010040044784546,4.181210041046143,1.9941171407699585,1.385296106338501,0.3509594918035896,7.9786439195570065,0,negligible
12,111,car,12.761792930118617,35.298623127981024,-2.472379505634308,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2302564735592978,8.039455108485924,0,negligible
12,146,truck,95.25276295182825,-2.34028718604244,-2.0718438625335693,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02748314504625252,-2.179721624143392,0,negligible
12,145,motorcycle,81.07215620405493,-2.248676942035905,-2.5220073461532593,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.039865474111666646,-3.1372119138081698,0,negligible
12,137,pedestrian,2.428204319242923,-10.117240718225428,-2.5613269209861755,0.5,0.5,1.100000023841858,-0.39321622024105746,1.8991522031428383,0,negligible
12,119,pedestrian,0.5239272903869505,38.818905116777586,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
12,123,pedestrian,0.03913682069827473,20.60895802963163,-2.558824896812439,0.5,0.5,1.100000023841858,-0.8725167407319865,0.05261835270154921,0,negligible
12,141,pedestrian,19.56924185357927,-46.651415158660996,-2.561629593372345,0.5,0.5,1.100000023841858,-0.005887394685854404,1.1782206433028544,0,negligible
12,121,pedestrian,-9.58071993030552,21.6166535914384,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03723994012432969,-3.620157791754964,0,negligible
12,113,pedestrian,35.6738780472449,19.14146072301843,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.272461149365949,-3.498227882118602,0,negligible
12,129,pedestrian,-0.442578470744337,25.155583662733566,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.355428224405142,1.560977380862783,0,negligible
12,115,pedestrian,-1.5585327359538326,22.50576257613252,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.65097434350218,-0.5061291275280724,0,negligible
12,135,pedestrian,19.854148298532678,-44.742140396945146,-2.1818565130233765,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7459206913877383,1.2520552075369495,0,negligible
12,127,pedestrian,-4.59881740911419,21.0773990440359,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21736802817484313,-1.6886610082711193,0,negligible
12,125,pedestrian,21.527783086061646,41.68666037092226,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.46130745730651,1.8475479917221551,0,negligible
12,139,pedestrian,1.407717065590333,-34.619959547144596,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5217122770706045,3.765312189742869,0,negligible
12,117,pedestrian,22.230160149729883,41.438238932722975,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10180939290433864,2.5711268917406462,0,negligible
12,131,pedestrian,35.86819789547057,18.33451567592204,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6256098531740406,-1.84583150727113,0,negligible
12,133,pedestrian,38.427465775049384,-8.652920391566784,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0231506782941882,-1.5876164622081759,0,negligible
13,144,van,68.11603293699869,-2.166078273175227,-2.2934550046920776,4.442183971405029,1.77456533908844,1.9872066974639893,-0.04855545756823396,-3.8124791150646264,0,negligible
13,155,car,11.941465329132882,-38.67941100098344,-2.5449859499931335,4.791779518127441,2.163450002670288,1.4876600503921509,0.2917991927074064,6.42986118909661,0,negligible
13,110,car,-18.38662495593826,9.877814683256684,-2.546517312526703,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.052973391374978675,-4.255468737966841,0,negligible
13,143,car,55.18878692858871,-2.083143940674846,-2.54813688993454,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07224026881938428,-5.711437222643763,0,negligible
13,112,car,39.37589029913049,-1.9868780860967643,-2.351802349090576,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1305496680564757,-11.558154264826623,0,ego
13,154,car,11.66145382208947,-51.046384589769595,-2.340254783630371,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0011505914525183206,-0.028214753703203567,0,negligible
13,156,car,12.373445996748472,-19.627163444447156,-2.3484225273132324,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.33527122191194825,7.234870564168892,0,negligible
13,150,car,41.595650969432015,1.5015768323021854,-2.3873430490493774,4.552699089050293,2.097072124481201,1.7671663761138916,-0.08716114367623695,-6.809647653041723,0,negligible
13,151,car,29.059762380244067,1.5819329803511142,-2.4748189449310303,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09299096297994504,-7.544478315961591,0,negligible
13,109,car,8.540606217526175,-34.27212371794991,-2.237840414047241,6.273553371429443,2.3895740509033203,2.098191261291504,0.5881930055458865,12.98706474762625,0,other
13,148,car,59.031871107811185,10.73816119380372,-2.237449288368225,6.273553371429443,2.3895740509033203,2.098191261291504,3.7285388419229855,-9.814776505790283,0,negligible
13,153,car,-13.119150271787106,-1.673332238367438,-2.482652008533478,3.987684965133667,1.8508483171463013,1.6171095371246338,0.02806054348389842,-5.025529607214263,0,negligible
13,149,truck,48.7359902148837,12.959163878359028,-2.0545825958251953,5.203838348388672,2.6269896030426025,2.467444658279419,6.531966569973048e-05,0.00338510591245871,0,negligible
13,152,truck,-12.44440300034779,1.8431780306450491,-2.0590721368789673,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05183646319469625,-4.417724463124648,0,negligible
13,147,car,8.13056848082769,-52.55458255500301,-2.600978970527649,4.181210041046143,1.9941171407699585,1.385296106338501,0.3515139847800281,7.904350779178847,0,negligible
13,111,car,12.750592168094329,34.510754639751845,-2.4715405106544495,4.855708599090576,2.0327565670013428,1.6493593454360962,0.21942131552719055,7.716618757266066,0,negligible
13,146,truck,95.02927128457773,-2.338877425391365,-2.071837067604065,6.36564302444458,2.3511743545532227,2.431375741958618,-0.028783941791438863,-2.282780964078548,0,negligible
13,145,motorcycle,80.83805204908899,-2.247191830191756,-2.5221580266952515,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.030032531880120054,-2.3673012210421835,0,negligible
13,137,pedestrian,2.433682424038608,-9.923373994126809,-2.5613269209861755,0.5,0.5,1.100000023841858,-0.19661070112270676,1.9294452542481153,0,negligible
13,119,pedestrian,0.5279404767545941,38.94021057834569,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
13,123,pedestrian,0.08689674817631499,20.529002879465168,-2.558824896812439,0.5,0.5,1.100000023841858,-0.9167898880348343,0.1711197378190425,0,negligible
13,141,pedestrian,19.56827279929449,-46.76915960346458,-2.561629593372345,0.5,0.5,1.100000023841858,0.0023863301043054977,1.1778311954823129,0,negligible
13,121,pedestrian,-9.219834301808334,21.624795691338406,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11243957248527331,-3.8074714539883923,0,negligible
13,113,pedestrian,35.35590778587151,19.15555540298679,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2825731177866393,-3.451627280437624,0,negligible
13,129,pedestrian,-0.42611406358005866,25.32442405411423,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3548880250288187,1.6615706933190946,0,negligible
13,115,pedestrian,-1.2603605878971962,22.652468850377893,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9988252286668117,-0.839229958996983,0,negligible
13,135,pedestrian,19.932143419651737,-44.91623563102434,-2.1818565130233765,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9110499993391286,1.1770746972735118,0,negligible
13,127,pedestrian,-4.42735439016775,21.083472819292112,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20024549811630007,-1.7629304318369161,0,negligible
13,125,pedestrian,21.489262473023558,41.8809429423051,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.611258824317225,1.823765803852592,0,negligible
13,139,pedestrian,1.3905352652638783,-35.01235454899322,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44211260733272356,3.9032066450724616,0,negligible
13,117,pedestrian,22.227543594149324,41.7557209300451,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04780236032056203,3.007383581588017,0,negligible
13,131,pedestrian,35.69106620844914,18.301295567083333,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6442590671526707,-1.8055334545485582,0,negligible
13,133,pedestrian,38.62927846449129,-8.706068868920184,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.040928957230799,-1.6619558947606514,0,negligible
14,144,van,67.72615562021562,-2.1635973650273286,-2.2934171557426453,4.442183971405029,1.77456533908844,1.9872066974639893,-0.050527828046922116,-3.9674129248723022,0,negligible
14,155,car,11.926724664807637,-39.33439450632127,-2.5450626015663147,4.791779518127441,2.163450002670288,1.4876600503921509,0.2969365418975294,6.6047381187747805,0,negligible
14,110,car,-17.947675375143035,9.873766599284536,-2.5450956225395203,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.057113940364153216,-4.49061388322706,0,negligible
14,143,car,54.60541290894665,-2.0794554817009363,-2.5481812357902527,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07754967897178115,-6.131414854427235,0,negligible
14,112,car,38.18491893161978,-1.9800743014831284,-2.351471245288849,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.14258662543367842,-11.96688403229379,0,ego
14,154,car,11.661545382012292,-51.03939987917045,-2.343647599220276,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0010200961079708138,-0.024209608941097884,0,negligible
14,156,car,12.35504306978578,-20.431065097871507,-2.349794566631317,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.39579259673691974,8.579863645687876,0,negligible
