frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,2685,van,18.97041762554511,-56.45123891438624,-9.142327070236206,4.4804368019104,2.069315195083618,2.0377919673919678,5.71423300411927,0.3184071609733528,0,negligible
19,2687,van,18.725320710929253,-27.080506318088226,-4.803218364715576,4.4804368019104,2.069315195083618,2.0377919673919678,2.6655926171753634,0.17684044897471352,0,negligible
19,2684,van,25.324529452734993,-69.97141661983912,-9.721001505851746,5.91519021987915,1.9884328842163086,2.560655355453491,-7.772610250133443,4.681662997008111,0,negligible
19,2670,car,-14.692541233873015,-3.3299413536547604,-2.2050514221191406,5.0267767906188965,2.1515462398529053,1.6506516933441162,-13.988865202835745,0.4707116358997932,0,negligible
19,2667,car,15.12427809534644,-16.313824110865312,-3.249621868133545,4.974244117736816,2.0384011268615723,1.5421181917190552,9.516515293287213,0.16518222578512887,0,negligible
19,2680,car,18.18883708237408,32.3376255482963,-1.9682016372680664,6.273553371429443,2.3895740509033203,2.098191261291504,9.004968316914944,0.39940756836912117,0,ego_behind
19,2668,car,15.304991489455901,-36.18667521126298,-6.662617206573486,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.195088734442109,0.05772172549179733,0,negligible
19,2681,car,-32.266053551895766,-2.3190347663946795,-2.1823511123657227,4.611005783081055,2.241713285446167,1.6672759056091309,-8.045661425053193,3.590475009328761,0,other_behind
19,2682,car,14.62399747263646,39.439275537850506,-2.202392578125,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0031498352278194965,-0.00010474782695160564,0,negligible
19,2671,car,18.32728835517287,16.97515769369636,-2.2361717224121094,3.705369472503662,1.788678526878357,1.549050211906433,8.692365031289052,0.38543233608490796,0,negligible
19,2686,car,18.857324936476715,-41.60684387904615,-7.2284581661224365,5.565828800201416,2.1499669551849365,2.045147180557251,6.139472876177217,0.41092359991142335,0,negligible
19,2683,motorcycle,14.766011327228682,23.514743685535905,-2.2173757553100586,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.143952760090539,0.3166136456843787,0,negligible
19,2676,pedestrian,25.670308829224325,-12.118534120961726,-2.3196563720703125,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7374133360671115,0.19641709450527517,0,negligible
19,2672,pedestrian,24.542975819885342,-61.03939618872241,-9.66977834701538,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0633334441021822,-2.061664663671104,0,negligible
19,2678,pedestrian,7.959903068126934,-31.973812869555047,-5.529541969299316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5940275479153865,-0.00683218203009717,0,negligible
19,2674,pedestrian,-2.689165189563397,3.9253459348861384,-1.911813735961914,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.046805212062653,-0.07039175995746867,0,negligible
20,2669,van,15.418219282600589,-49.575160691011035,-8.436562538146973,4.4804368019104,2.069315195083618,2.0377919673919678,4.125195487281916,0.10885761774811138,0,negligible
20,2685,van,18.975931308663178,-56.943299801942686,-9.18737268447876,4.4804368019104,2.069315195083618,2.0377919673919678,3.8049653395329828,0.20218283124165207,0,negligible
20,2687,van,18.727471646881455,-27.363295792947042,-4.850609302520752,4.4804368019104,2.069315195083618,2.0377919673919678,2.9412840747012603,0.19713861158376655,0,negligible
20,2684,van,26.230182275931554,-70.16795841536222,-9.728474020957947,5.91519021987915,1.9884328842163086,2.560655355453491,-8.70561363776657,3.2754694721970847,0,negligible
20,2670,car,-13.277372006887305,-3.367972347555167,-2.2049999237060547,5.0267767906188965,2.1515462398529053,1.6506516933441162,-14.192707816929449,0.2502036694477959,0,negligible
20,2667,car,15.115917527881066,-15.372454787624662,-3.096841812133789,4.974244117736816,2.0384011268615723,1.5421181917190552,9.316739462469059,0.165716807401848,0,negligible
20,2680,car,18.197192090163128,31.408501982738443,-1.9681053161621094,6.273553371429443,2.3895740509033203,2.098191261291504,9.431323725094602,0.41833130899318777,0,ego_behind
20,2668,car,15.301108784389655,-35.76075077506974,-6.591293811798096,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.306004448566492,0.061239910894935363,0,negligible
20,2681,car,-31.387151693593324,-2.505751986743576,-2.182061195373535,4.611005783081055,2.241713285446167,1.6672759056091309,-8.36534573641792,3.256621693977007,0,other_behind
20,2682,car,14.623996861297798,39.43896264023894,-2.202517509460449,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00035934996671757683,1.8286127366047336e-05,0,negligible
20,2671,car,18.335173266566613,16.098875506925822,-2.2376832962036133,3.705369472503662,1.788678526878357,1.549050211906433,8.838554730153154,0.3919253904466506,0,negligible
20,2686,car,18.862942770515573,-42.23892876701257,-7.333949327468872,5.565828800201416,2.1499669551849365,2.045147180557251,6.392218289342161,0.4208669908090874,0,negligible
20,2683,motorcycle,14.761039391554675,24.06966306167945,-2.216594696044922,2.3557403087615967,0.7636788487434387,1.6068247556686401,4.278596990278209,0.18964599746754315,0,negligible
20,2676,pedestrian,25.652183918344093,-11.939169184954324,-2.2950477600097656,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9972073218758886,0.2549535990150474,0,negligible
20,2672,pedestrian,24.182299953284712,-61.118803547833835,-9.672643661499023,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2231231420774704,-1.8008015908803123,0,negligible
20,2678,pedestrian,7.961458994053984,-31.82176253011491,-5.506726264953613,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5180607034695177,-0.001761792111486826,0,negligible
20,2674,pedestrian,-2.484368348245738,3.926162983345222,-1.911813735961914,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.046805212062653,-0.07039175995746867,0,negligible
21,2669,van,15.414806207124343,-49.158351745312416,-8.385710954666138,4.4804368019104,2.069315195083618,2.0377919673919678,4.233065333481152,0.10761907302964228,0,negligible
21,2685,van,18.97901931414762,-57.1977628365683,-9.203129291534424,4.4804368019104,2.069315195083618,2.0377919673919678,1.2700648285777087,0.07123184835057679,0,negligible
21,2687,van,18.729899858161176,-27.673220665602457,-4.902493000030518,4.4804368019104,2.069315195083618,2.0377919673919678,3.209846377969552,0.21730177600464673,0,negligible
21,2684,van,27.170724397058862,-70.29658933302474,-9.730754375457764,5.91519021987915,1.9884328842163086,2.560655355453491,-9.368486564217626,2.0011288718267157,0,negligible
21,2670,car,-11.876311144228254,-3.3948704733411716,-2.2046308517456055,5.0267767906188965,2.1515462398529053,1.6506516933441162,-13.786488041683,0.05269672686873108,0,negligible
21,2667,car,15.107833179864684,-14.44638353739279,-2.959254264831543,4.974244117736816,2.0384011268615723,1.5421181917190552,9.128965344603374,0.21229330973409877,0,negligible
21,2680,car,18.20560310150441,30.472813385725516,-1.9673500061035156,6.273553371429443,2.3895740509033203,2.098191261291504,9.171014069234534,0.40677265784324607,0,ego_behind
21,2668,car,15.297180442873028,-35.323812100124314,-6.518127918243408,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.4153039113782135,0.06174435097493692,0,negligible
21,2681,car,-30.514897901559692,-2.6701840364577265,-2.180805206298828,4.611005783081055,2.241713285446167,1.6672759056091309,-8.223050623462974,2.7049575731039925,0,other_behind
21,2682,car,14.623999280997026,39.43934417858571,-2.202345848083496,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0016268738974440787,7.336951480349586e-05,0,negligible
21,2671,car,18.343264377907047,15.197974552663254,-2.239434242248535,3.705369472503662,1.788678526878357,1.549050211906433,9.147929702212645,0.40565393884270257,0,negligible
21,2686,car,18.868119601792827,-42.89673346586014,-7.443395614624023,5.565828800201416,2.1499669551849365,2.045147180557251,6.965771042191428,0.4561572584449138,0,negligible
21,2683,motorcycle,14.758665225617278,24.33384005140948,-2.216254234313965,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.3487676690803914,0.059786612518899614,0,negligible
21,2676,pedestrian,25.636538111089408,-11.759564279993015,-2.270411491394043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2609245885621545,0.2968980431402462,0,negligible
21,2672,pedestrian,23.821668431041132,-61.20029371463585,-9.678291082382202,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.273385753174888,-1.7103337550531659,0,negligible
21,2678,pedestrian,7.967791806033915,-31.66191979569706,-5.481260299682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5203624704275966,-0.02344830615631652,0,negligible
21,2674,pedestrian,-2.279556253431366,3.926979629946402,-1.911813735961914,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.046805212062653,-0.07039175995746867,0,negligible
22,2669,van,15.411932393906,-48.73063364668408,-8.33229923248291,4.4804368019104,2.069315195083618,2.0377919673919678,4.340463555143901,0.09976666342815482,0,negligible
22,2685,van,18.979908135769236,-57.238476484171116,-9.196508407592773,4.4804368019104,2.069315195083618,2.0377919673919678,0.03286459116730003,-0.0013355649059483786,0,negligible
22,2687,van,18.73259442834778,-28.009536524373914,-4.958745002746582,4.4804368019104,2.069315195083618,2.0377919673919678,3.470327950262632,0.23700427193119028,0,negligible
22,2684,van,28.136725643360194,-70.37023049740597,-9.742540121078491,5.91519021987915,1.9884328842163086,2.560655355453491,-9.804337254410246,0.8864912188959921,0,negligible
22,2670,car,-10.531402819091625,-3.413504358601074,-2.2042465209960938,5.0267767906188965,2.1515462398529053,1.6506516933441162,-13.171305898567187,-0.051393037949255184,0,negligible
22,2667,car,15.099695536445395,-13.53421264737915,-2.8321237564086914,4.974244117736816,2.0384011268615723,1.5421181917190552,9.006748013209366,0.24031429926758618,0,negligible
22,2680,car,18.213574420822113,29.586485155386157,-1.966054916381836,6.273553371429443,2.3895740509033203,2.098191261291504,8.546458938215032,0.3790481187629235,0,ego_behind
22,2668,car,15.293171336546706,-34.8760337979231,-6.443146705627441,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.522825085651039,0.06372919875586847,0,negligible
22,2681,car,-29.68055651728173,-2.807828602979953,-2.179483413696289,4.611005783081055,2.241713285446167,1.6672759056091309,-7.958040426608293,2.2167857823598154,0,other_behind
22,2682,car,14.624005719275289,39.439878251899614,-2.2021265029907227,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0015055994069138629,6.711440582027807e-05,0,negligible
22,2671,car,18.35168960389305,14.26108735058466,-2.2407960891723633,3.705369472503662,1.788678526878357,1.549050211906433,9.540324615354619,0.42307045753528616,0,negligible
22,2686,car,18.87355940800356,-43.62422181928932,-7.564354181289673,5.565828800201416,2.1499669551849365,2.045147180557251,7.437200414266075,0.48933155510812587,0,negligible
22,2683,motorcycle,14.758462039604865,24.358573220126857,-2.216305732727051,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0019635778525513487,-0.00019877082899395068,0,negligible
22,2676,pedestrian,25.623469550544144,-11.579760151895954,-2.245746612548828,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5281241938622137,0.32138998349864434,0,negligible
22,2672,pedestrian,23.491366530958345,-61.318289432325315,-9.683653831481934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.118887351478367,-1.9855150253741434,0,negligible
22,2678,pedestrian,7.976936135014697,-31.500227856973908,-5.454471111297607,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5982458094223884,-0.06848209150466406,0,negligible
22,2674,pedestrian,-2.074759412113707,3.9277966784054854,-1.911813735961914,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.046805212062653,-0.07039175995746867,0,negligible
23,2669,van,15.409215734940517,-48.29260498371778,-8.274203777313232,4.4804368019104,2.069315195083618,2.0377919673919678,4.433448154534772,0.09385679055130301,0,negligible
23,2685,van,18.980067180664918,-57.230411697968634,-9.202402949333191,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08712007084067382,0.01011445506490969,0,negligible
23,2687,van,18.735570937986836,-28.371362278897294,-5.019231796264648,4.4804368019104,2.069315195083618,2.0377919673919678,3.7216684359859937,0.25687991936225235,0,negligible
23,2684,van,29.13201355096082,-70.40090161050054,-9.752176642417908,5.91519021987915,1.9884328842163086,2.560655355453491,-10.11336486012721,0.20718791424737035,0,negligible
23,2670,car,-9.245202094798515,-3.427286900534,-2.204068183898926,5.0267767906188965,2.1515462398529053,1.6506516933441162,-12.6146495233993,-0.10011618196710527,0,negligible
23,2667,car,15.090900256958719,-12.626435751959946,-2.7063121795654297,4.974244117736816,2.0384011268615723,1.5421181917190552,9.063372914313613,0.2607523591007118,0,negligible
23,2680,car,18.220911189946293,28.77080055810427,-1.9649152755737305,6.273553371429443,2.3895740509033203,2.098191261291504,7.7926128368219185,0.34557877342386795,0,ego_behind
23,2668,car,15.289053762870779,-34.41759830763979,-6.366378307342529,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.628667661015646,0.06536799094089428,0,negligible
23,2681,car,-28.87094928487076,-2.924566101747274,-2.179133415222168,4.611005783081055,2.241713285446167,1.6672759056091309,-7.830401478016936,1.8613771830850614,0,other_behind
23,2682,car,14.623991679904094,39.44021443161415,-2.2019739151000977,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0008804789535127455,3.872651526635064e-05,0,negligible
23,2671,car,18.360465719934865,13.285374339154032,-2.2414865493774414,3.705369472503662,1.788678526878357,1.549050211906433,9.87274238858547,0.4378351867714983,0,negligible
23,2686,car,18.879175195771808,-44.36994394105764,-7.685583114624023,5.565828800201416,2.1499669551849365,2.045147180557251,7.430450463558799,0.4883983827816928,0,negligible
23,2683,motorcycle,14.758420173731082,24.3613294902178,-2.2168655395507812,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0018663911125387977,-1.0889729416272954e-05,0,negligible
23,2676,pedestrian,25.613092236075744,-11.39977506809413,-2.228266716003418,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7734880519920249,0.3236581978110471,0,negligible
23,2672,pedestrian,23.16473657988594,-61.449285763426985,-9.689578175544739,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7774775833989342,-2.160096196904774,0,negligible
23,2678,pedestrian,7.984772991802444,-31.338047366014905,-5.427358627319336,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6166965037481875,-0.09619878164809112,0,negligible
23,2674,pedestrian,-1.869947317299335,3.9286133250066655,-1.911813735961914,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.046805212062653,-0.07039175995746867,0,negligible
24,2669,van,15.405897891389728,-47.845239851207566,-8.212029218673706,4.4804368019104,2.069315195083618,2.0377919673919678,4.526140274079607,0.09411100136979829,0,negligible
24,2685,van,18.97962692630216,-57.210331645188575,-9.21964168548584,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05286171922502237,-0.003355130732469481,0,negligible
24,2687,van,18.73881004874535,-28.75769380619002,-5.083789348602295,4.4804368019104,2.069315195083618,2.0377919673919678,3.9619606680580426,0.2753355893669024,0,negligible
24,2684,van,30.156902350937884,-70.40506515613038,-9.75646448135376,5.91519021987915,1.9884328842163086,2.560655355453491,-10.372218024213714,-0.251301438207779,0,negligible
24,2670,car,-8.046822548458294,-3.4378551864951987,-2.203721046447754,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.51149127443526,-0.12148677060021384,0,negligible
24,2667,car,15.083821972838507,-11.695781253479197,-2.59506893157959,4.974244117736816,2.0384011268615723,1.5421181917190552,9.411613541931274,0.3395135897158762,0,negligible
24,2680,car,18.227622399368926,28.02436269335692,-1.9643964767456055,6.273553371429443,2.3895740509033203,2.098191261291504,7.275887995108877,0.32264032029749057,0,ego_behind
24,2668,car,15.284823703266213,-33.94865816424152,-6.287851810455322,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.732855053872196,0.06691857439157038,0,negligible
24,2681,car,-28.075638058694835,-3.0228085005370247,-2.179305076599121,4.611005783081055,2.241713285446167,1.6672759056091309,-7.797409745575477,1.5289502105660011,0,other_behind
24,2682,car,14.623996100341031,39.44038222007799,-2.201907157897949,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00029382514921561567,1.3107411295318118e-05,0,negligible
24,2671,car,18.369307809010223,12.300867477387698,-2.2403392791748047,3.705369472503662,1.788678526878357,1.549050211906433,9.6984798824765,0.43010191865973113,0,negligible
24,2686,car,18.885403233470882,-45.06113980537006,-7.793656826019287,5.565828800201416,2.1499669551849365,2.045147180557251,5.96380352660372,0.3843676484138144,0,negligible
24,2683,motorcycle,14.757966993812317,24.409308812652,-2.2175350189208984,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.9913470535040104,0.04402421937676292,0,negligible
24,2676,pedestrian,25.605519564264796,-11.219650176263599,-2.2076988220214844,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7820746354847061,0.2725466112967945,0,negligible
24,2672,pedestrian,22.841145040441575,-61.59038873741798,-9.703825950622559,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5463042511311254,-2.4340919151043394,0,negligible
24,2678,pedestrian,7.984772991802444,-31.338047366014905,-5.400182247161865,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6202468233942267,-0.10592006710895244,0,negligible
24,2674,pedestrian,-1.7010773556870618,3.9345363406167735,-1.911813735961914,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.043148000085007,-0.14111310973156607,0,negligible
25,2669,van,15.40239667674939,-47.388612220919725,-8.147525072097778,4.4804368019104,2.069315195083618,2.0377919673919678,4.616325333686273,0.09288940744795912,0,negligible
25,2685,van,18.979065433736622,-57.19919887547778,-9.22454833984375,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03014733831529632,-0.008417119000177475,0,negligible
25,2687,van,18.742302058328207,-29.1674509167149,-5.152249336242676,4.4804368019104,2.069315195083618,2.0377919673919678,4.192089221703521,0.29307240721908145,0,negligible
25,2684,van,31.210103372593508,-70.39165817212134,-9.756284952163696,5.91519021987915,1.9884328842163086,2.560655355453491,-10.61625789452753,-0.5648186673190133,0,negligible
25,2670,car,-6.947120091123651,-3.4461977652777307,-2.203547477722168,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.5886120882632,-0.12786383160282705,0,negligible
25,2667,car,15.074662916261701,-10.7131664195403,-2.526219367980957,4.974244117736816,2.0384011268615723,1.5421181917190552,9.783243279204367,0.4089117261468486,0,negligible
25,2680,car,18.234159343681938,27.29651344167624,-1.9649477005004883,6.273553371429443,2.3895740509033203,2.098191261291504,7.331851030877188,0.32512529033365967,0,ego_behind
25,2668,car,15.280499416612187,-33.46938938572734,-6.207594871520996,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.835407044265342,0.06842442842237556,0,negligible
25,2681,car,-27.277623697349583,-3.1056443332744266,-2.17990779876709,4.611005783081055,2.241713285446167,1.6672759056091309,-7.949308202455243,1.2787777003157932,0,other_behind
25,2682,car,14.623996703127887,39.44040510032306,-2.201902389526367,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.341677929503965e-05,-2.3341736698554018e-06,0,negligible
25,2671,car,18.3778018295869,11.355583216816882,-2.2378664016723633,3.705369472503662,1.788678526878357,1.549050211906433,9.18967506201473,0.4075199642162496,0,negligible
25,2686,car,18.891019564703385,-45.5246805486706,-7.860985994338989,5.565828800201416,2.1499669551849365,2.045147180557251,3.4790214920649825,0.2258036808912181,0,negligible
25,2683,motorcycle,14.7564512768665,24.579474590420887,-2.2180604934692383,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.2309629566755547,0.09899216490506078,0,negligible
25,2676,pedestrian,25.600864931691888,-11.03942662408042,-2.189657211303711,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.789541250516008,0.21834231667900272,0,negligible
25,2672,pedestrian,22.51972279891325,-61.740403938809294,-9.718260765075684,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.369792113749528,-2.6186385566442403,0,negligible
25,2678,pedestrian,7.989791437908025,-31.197097468123133,-5.419031620025635,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20739280013886555,-0.012143041420714854,0,negligible
25,2674,pedestrian,-1.3981467156770009,3.9472689045791185,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6842100920716911,-0.15057244169367273,0,negligible
26,2669,van,15.398654492824846,-46.922590830700585,-8.080233097076416,4.4804368019104,2.069315195083618,2.0377919673919678,4.706637336175737,0.09605294399384859,0,negligible
26,2685,van,18.978808221257324,-57.19273920772113,-9.224865436553955,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01612418529714712,-0.005175308005682748,0,negligible
26,2687,van,18.746041776789895,-29.599671836463216,-5.224467754364014,4.4804368019104,2.069315195083618,2.0377919673919678,4.413134446913163,0.3102950577189102,0,negligible
26,2684,van,32.29021764756233,-70.36743107248887,-9.75348949432373,5.91519021987915,1.9884328842163086,2.560655355453491,-10.85650511086831,-0.7840331984922724,0,negligible
26,2670,car,-5.93487539120801,-3.4531749846058233,-2.203512191772461,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.751897548003631,-0.12509547026719972,0,negligible
26,2667,car,15.06216487876165,-9.712444368256058,-2.472370147705078,4.974244117736816,2.0384011268615723,1.5421181917190552,9.75543693788045,0.4316162516615416,0,negligible
26,2680,car,18.240908584224655,26.546594363886186,-1.9660730361938477,6.273553371429443,2.3895740509033203,2.098191261291504,7.6713103256228665,0.3401959625556768,0,ego_behind
26,2668,car,15.276084812471453,-32.97993326787079,-6.12563419342041,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.936342327026529,0.06988568096123396,0,negligible
26,2681,car,-26.458339347957775,-3.1757531452378203,-2.180715560913086,4.611005783081055,2.241713285446167,1.6672759056091309,-8.25429915463103,1.0365831405192294,0,other_behind
26,2682,car,14.624003526160436,39.440374392400685,-2.2019224166870117,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0001724396302993449,-7.986812343376436e-06,0,negligible
26,2671,car,18.38584876652783,10.460827220062924,-2.2362098693847656,3.705369472503662,1.788678526878357,1.549050211906433,8.761286218727625,0.3884904749874751,0,negligible
26,2686,car,18.89442944781358,-45.743460819362355,-7.8894970417022705,5.565828800201416,2.1499669551849365,2.045147180557251,1.0580717882250494,0.07333917471673179,0,negligible
26,2683,motorcycle,14.754159098416125,24.833437748118257,-2.218038558959961,2.3557403087615967,0.7636788487434387,1.6068235635757446,2.4451912755546057,0.10849360753199207,0,negligible
26,2676,pedestrian,25.599302547995507,-10.85915479340062,-2.1716108322143555,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.795607115984669,0.16099612920283318,0,negligible
26,2672,pedestrian,22.199228110912685,-61.89808611282086,-9.735093832015991,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2323284919321,-2.757824129058719,0,negligible
26,2678,pedestrian,7.991365088341865,-31.042925887995153,-5.395942211151123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.415673942326882,-0.015556426483774496,0,negligible
26,2674,pedestrian,-1.2243776412664147,3.957512332028301,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7207704942068516,-0.1970940032053594,0,negligible
27,2669,van,15.394633850341577,-46.447439906339724,-8.011163234710693,4.4804368019104,2.069315195083618,2.0377919673919678,4.792681479030176,0.0956665415230468,0,negligible
27,2685,van,18.97870214363708,-57.18952332343929,-9.223952651023865,4.4804368019104,2.069315195083618,2.0377919673919678,-0.006562143722051898,-0.0030871249282452334,0,negligible
27,2687,van,18.750021301644054,-30.05349775252907,-5.300312042236328,4.4804368019104,2.069315195083618,2.0377919673919678,4.625781244216893,0.32711245450472254,0,negligible
27,2684,van,33.395743904980876,-70.34359679756659,-9.749971151351929,5.91519021987915,1.9884328842163086,2.560655355453491,-11.109681644878494,-0.6932942531107198,0,negligible
27,2670,car,-5.001416433972224,-3.4590000472008455,-2.20355224609375,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.025695166716936,-0.1280849706821274,0,negligible
27,2667,car,15.052464605184127,-8.733860257995815,-2.4269256591796875,4.974244117736816,2.0384011268615723,1.5421181917190552,9.538830732525955,0.4291947821029119,0,negligible
27,2680,car,18.248024468485056,25.75439174673332,-1.9671344757080078,6.273553371429443,2.3895740509033203,2.098191261291504,8.144893108230516,0.36120477400591344,0,ego_behind
27,2668,car,15.271587701417701,-32.48086241958546,-6.041808605194092,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.03910046147931,0.07111444847108453,0,negligible
27,2681,car,-25.60589476021366,-3.235180662113521,-2.18143367767334,4.611005783081055,2.241713285446167,1.6672759056091309,-8.635019403781623,0.8371072217325448,0,other_behind
27,2682,car,14.624003325231484,39.44036676565233,-2.2019338607788086,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.413555713326545e-05,-3.3006415801706274e-06,0,negligible
27,2671,car,18.393623226937876,9.5959960059904,-2.2362728118896484,3.705369472503662,1.788678526878357,1.549050211906433,8.607459845900314,0.38166297225941104,0,negligible
27,2686,car,18.895179082452643,-45.7654131490892,-7.889862298965454,5.565828800201416,2.1499669551849365,2.045147180557251,0.0015286442396724232,-0.001636167914516578,0,negligible
27,2683,motorcycle,14.752727737345708,24.99203112800228,-2.2173900604248047,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.8931141516214189,0.03962616338377124,0,negligible
27,2676,pedestrian,25.60032001453311,-10.67887460922293,-2.1535634994506836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7997434310176232,0.10439336666421613,0,negligible
27,2672,pedestrian,21.877910099043774,-62.06123689625463,-9.747029185295105,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.133944255737544,-2.8649718788284524,0,negligible
27,2678,pedestrian,7.992373179479046,-30.8879151475154,-5.366386890411377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6435942078440553,-0.008657615866538829,0,negligible
27,2674,pedestrian,-1.0448035340600086,3.9632983525379473,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7296020964664112,-0.19722995107878738,0,negligible
28,2669,van,15.39052556762661,-45.96489694851155,-7.93845009803772,4.4804368019104,2.069315195083618,2.0377919673919678,4.861950525804973,0.08787681593671774,0,negligible
28,2685,van,18.978677991561057,-57.18841222505077,-9.222957253456116,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0009461462700596358,-0.0014613539350833993,0,negligible
28,2687,van,18.754269156250018,-30.52813568401234,-5.37965202331543,4.4804368019104,2.069315195083618,2.0377919673919678,4.830618512714902,0.3433062953034812,0,negligible
28,2684,van,34.52490911580654,-70.32430196639311,-9.747061610221863,5.91519021987915,1.9884328842163086,2.560655355453491,-11.316054245035819,-0.6367912768492031,0,negligible
28,2670,car,-4.136163312014332,-3.4638906275319528,-2.2036428451538086,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.408412861472737,-0.1277990620571612,0,negligible
28,2667,car,15.045577254878879,-7.794220244377499,-2.413999557495117,4.974244117736816,2.0384011268615723,1.5421181917190552,9.260094249158202,0.40513997907248384,0,negligible
28,2680,car,18.255619516599012,24.910561006568656,-1.9678239822387695,6.273553371429443,2.3895740509033203,2.098191261291504,8.682330945141322,0.38505534709037903,0,ego_behind
28,2668,car,15.266999259680674,-31.971932383066047,-5.956546783447266,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.1999152260309645,0.0737520675223495,0,negligible
28,2681,car,-24.720302609744806,-3.284987403780974,-2.181722640991211,4.611005783081055,2.241713285446167,1.6672759056091309,-8.891330848483726,0.6310356752628943,0,other_behind
28,2682,car,14.624002521515678,39.4403362586589,-2.2019433975219727,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.835246322554627e-05,-3.7843616684977373e-06,0,negligible
28,2671,car,18.40140810144618,8.730401313366428,-2.237696647644043,3.705369472503662,1.788678526878357,1.549050211906433,8.74974225856436,0.3879843284698338,0,negligible
28,2686,car,18.895498709951326,-45.794127587326955,-7.896559953689575,5.565828800201416,2.1499669551849365,2.045147180557251,0.5306669698394599,0.032017954635903796,0,negligible
