frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,1406,car,-10.884117231251759,59.59630566500309,-2.578401207923889,4.552699089050293,2.097072124481201,1.7671663761138916,8.222764268739201,-1.5468362437364283,0,negligible
14,1403,car,-7.127683664180173,-35.781570268985725,-2.5785874128341675,4.552699089050293,2.097072124481201,1.7671663761138916,0.015325143316402811,-2.9783398307430615,0,negligible
14,1385,car,-36.94918002486582,12.9033948866945,-2.727688252925873,4.89238166809082,1.8367133140563965,1.490277647972107,-0.008974246481659641,2.4669550194397916,0,negligible
14,1407,car,-7.349894909276294,44.2730815309817,-2.729459762573242,4.89238166809082,1.8367133140563965,1.490277647972107,0.040889798556948326,-7.483777118595395,0,negligible
14,1384,car,-28.606246365848534,12.898049463635914,-2.53032523393631,3.866220712661743,1.9051965475082397,1.8779358863830566,2.925150382096459e-06,0.000621390333438562,0,negligible
14,1386,truck,-54.224148282299964,11.83665454187964,-1.563048005104065,8.46804141998291,2.8910882472991943,3.8274123668670654,1.9655292121683847,4.661461711578738,0,negligible
14,1383,car,3.1962471189495965,20.84785793677341,-2.6539143323898315,5.237514495849609,1.9297595024108887,1.638383150100708,-3.8454165780611347,-7.392879780371426,0,negligible
14,1408,car,-3.616779770237631,57.61176093560111,-2.6724154353141785,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4561415698423854,-8.96533886251036,0,negligible
14,1387,car,28.121935943779548,2.654659415639813,-2.7773966193199158,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0004569854439673343,8.40628973864257e-05,0,negligible
14,1398,truck,4.161222332352807,40.32603863148387,-2.2480945587158203,5.203838348388672,2.6269896030426025,2.467444658279419,0.06687370095748157,-7.480727344483937,0,other_behind
14,1400,motorcycle,4.377470452043362,-37.569592153261965,-2.738210380077362,2.2094459533691406,0.8670341968536377,1.529685616493225,0.04018359817776012,-7.07179434609655,0,negligible
14,1399,motorcycle,4.42579171547942,-55.07771634735487,-2.6647340059280396,1.8046669960021973,0.85568767786026,1.6158695220947266,0.049400294580558356,-9.014612355932808,0,negligible
14,1391,pedestrian,-65.92808739950782,23.491457146085423,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.858317663200557,2.2060873468762816,0,negligible
14,1393,pedestrian,-16.16883539571782,-21.046217511149806,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4419020780427933,-2.1785946043390414,0,negligible
14,1395,pedestrian,14.539874063006216,46.21495522467457,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
14,1389,pedestrian,-38.12056055264378,-6.986132406778843,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22644168952535002,0.15771080439224403,0,negligible
15,1401,car,7.9010102931687065,-46.38863669882555,-2.712802529335022,4.513522624969482,2.006814479827881,1.5248334407806396,0.02362803879887364,-4.429451543250738,0,negligible
15,1402,car,7.855692265785194,-30.232772495911828,-2.7128016352653503,4.513522624969482,2.006814479827881,1.5248334407806396,0.02742128128504425,-4.430542621142556,0,negligible
15,1397,car,-3.580155114255554,-53.023926863570956,-2.7350722551345825,4.791779518127441,2.163450002670288,1.4876600503921509,0.013539218391458909,-2.460181303717684,0,ego_behind
15,1388,car,-3.6167069426609686,-39.31131456900291,-2.7383564114570618,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.025311667534331676,-4.553666253190665,0,negligible
15,1405,car,-7.230416283879819,-14.121915017643065,-2.738315224647522,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.20213595595528053,-3.4290487306425583,0,negligible
15,1404,car,-7.150603758196846,-27.989995093699847,-2.5406299233436584,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03673899075975709,-6.020051613080319,0,negligible
15,1406,car,-7.416272334199457,48.8255106777151,-2.577672302722931,4.552699089050293,2.097072124481201,1.7671663761138916,0.14667109496412883,-5.537467249009988,0,negligible
15,1403,car,-7.118227141191024,-39.25862114706825,-2.579304039478302,4.552699089050293,2.097072124481201,1.7671663761138916,0.011489855380338667,-2.1627183665618235,0,negligible
15,1385,car,-45.176183081258145,12.851359725156065,-2.7291765213012695,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07771074874105106,5.165228025741072,0,negligible
15,1407,car,-7.322858010543317,34.33160663780423,-2.729361057281494,4.89238166809082,1.8367133140563965,1.490277647972107,0.03112107329126986,-5.713917235441529,0,negligible
15,1384,car,-34.01239719082044,12.9070249860658,-2.530202031135559,3.866220712661743,1.9051965475082397,1.8779358863830566,0.010868165669128876,5.754544867452632,0,negligible
15,1386,truck,-59.99404646180961,12.745368088443122,-1.5647671222686768,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.017081870447870757,1.1380607024909464,0,negligible
15,1383,car,4.1786836889664265,33.62113599636152,-2.6546624898910522,5.237514495849609,1.9297595024108887,1.638383150100708,0.050778979657217574,-9.011394019069467,0,negligible
15,1408,car,-3.8614978815230856,47.406629211321274,-2.6725212931632996,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0209442784765029,-3.787055525422245,0,negligible
15,1387,car,35.325049973755625,2.055151103959659,-2.7788349986076355,5.357479572296143,2.033202886581421,1.4106587171554565,0.6803580636897895,3.214579568260394,0,negligible
15,1398,truck,4.134214295804309,49.94888712087537,-2.2533410787582397,5.203838348388672,2.6269896030426025,2.467444658279419,0.028836275923166847,-4.596621142960594,0,other_behind
15,1400,motorcycle,4.345557654611458,-26.723166049149214,-2.737973928451538,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04282585029187464,-7.128903199040801,0,negligible
15,1399,motorcycle,4.3953724033996835,-44.270964643344435,-2.6650856733322144,1.8046669960021973,0.85568767786026,1.6158695220947266,0.023616035197565784,-4.26370103897338,0,negligible
15,1391,pedestrian,-62.3256088793246,22.86820712610566,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14684840583252737,1.3444240100213247,0,negligible
15,1393,pedestrian,-16.002517826721085,-17.562265811027892,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.45590820799896664,-2.1366633098070285,0,negligible
15,1395,pedestrian,14.252790174427716,42.929180766702856,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35794153197546275,-2.030060303926247,0,negligible
15,1389,pedestrian,-40.96121788876847,-5.651196603721708,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6589833967484795,1.3679069097838958,0,negligible
16,1401,car,7.902240894261787,-46.84544764908564,-2.7127990126609802,4.513522624969482,2.006814479827881,1.5248334407806396,0.025354436362916198,-4.6810302813109,0,negligible
16,1402,car,7.857132675306314,-30.68968262813492,-2.712798237800598,4.513522624969482,2.006814479827881,1.5248334407806396,0.030643209083005645,-4.681929882908775,0,negligible
16,1397,car,-3.58094689079147,-52.73704446368418,-2.735322058200836,4.791779518127441,2.163450002670288,1.4876600503921509,0.017821467789431535,-3.224664675715557,0,ego_behind
16,1388,car,-3.6180291113713956,-38.83568237189319,-2.7383642196655273,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.027393410741716858,-4.927310327704113,0,negligible
16,1405,car,-7.24285724511488,-13.768103763442493,-2.738313376903534,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2259253630023848,-3.6197070744665854,0,negligible
16,1404,car,-7.152481071993316,-27.379511925628293,-2.539900004863739,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03722159961560325,-6.200901429919984,0,negligible
16,1406,car,-7.4272247717289375,49.38406627208212,-2.5792338848114014,4.552699089050293,2.097072124481201,1.7671663761138916,0.18262267707167965,-5.682385793969362,0,negligible
16,1403,car,-7.1187356005921085,-39.06767616291495,-2.57938152551651,4.552699089050293,2.097072124481201,1.7671663761138916,0.007831440827088096,-1.4741476389070665,0,negligible
16,1385,car,-44.66168532735885,12.855228235024377,-2.7288402915000916,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0777481821889734,5.167645376532277,0,negligible
16,1407,car,-7.3245341044389285,34.94889331860814,-2.7299895882606506,4.89238166809082,1.8367133140563965,1.490277647972107,0.03510312621369534,-6.456707445846991,0,negligible
16,1384,car,-33.42173328029296,12.906247254893245,-2.530296206474304,3.866220712661743,1.9051965475082397,1.8779358863830566,0.014745857536056936,5.9617859056332,0,negligible
16,1386,truck,-59.85989118915941,12.746363830513225,-1.5649315118789673,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.023437467330939772,1.5564071130059125,0,negligible
16,1383,car,4.1811620292233975,32.74300794656291,-2.65476131439209,5.237514495849609,1.9297595024108887,1.638383150100708,0.04810603412773136,-8.52472302909365,0,negligible
16,1408,car,-3.862587289828859,47.80148852442491,-2.6725451350212097,3.987684965133667,1.8508483171463013,1.6171095371246338,0.022468891338852298,-4.084726788343934,0,negligible
16,1387,car,34.983199670144025,2.084047165427414,-2.778849482536316,5.357479572296143,2.033202886581421,1.4106587171554565,0.6616696594340048,3.504230564300516,0,negligible
16,1398,truck,4.1356776084760725,49.47304941451266,-2.2517573833465576,5.203838348388672,2.6269896030426025,2.467444658279419,0.02946080928802796,-4.8691727896791726,0,other_behind
16,1400,motorcycle,4.347808921448685,-27.47618251923228,-2.73802250623703,2.2094459533691406,0.8670341968536377,1.529685378074646,0.047256629883429054,-7.851266214016021,0,negligible
16,1399,motorcycle,4.3968433205762025,-44.71532632888812,-2.6650204062461853,1.8046669960021973,0.85568767786026,1.6158695220947266,0.02872487044869627,-4.599313641991044,0,negligible
16,1391,pedestrian,-62.561364816615004,22.889553985579248,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23046428277906528,1.6862318504572904,0,negligible
16,1393,pedestrian,-16.023882344772296,-17.778290226725808,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4393233141921854,-2.132383139594249,0,negligible
16,1395,pedestrian,14.270734347975726,43.13454119349005,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3576658993947791,-2.0300872320488543,0,negligible
16,1389,pedestrian,-40.76673692025304,-5.742905586898125,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6589833967484795,1.3679069097838958,0,negligible
17,1401,car,7.931420074608383,-57.2031064890862,-2.7126150131225586,4.513522624969482,2.006814479827881,1.5248334407806396,0.04763710377507146,-8.33902983903444,0,negligible
17,1402,car,7.887318873133584,-40.96817970414791,-2.7123263478279114,4.513522624969482,2.006814479827881,1.5248334407806396,0.040813180239436454,-7.75067876745912,0,negligible
17,1397,car,-3.611385402790141,-41.77040401533458,-2.735079765319824,4.791779518127441,2.163450002670288,1.4876600503921509,0.04477739423995404,-8.037448342294686,0,ego_behind
17,1388,car,-3.656782871608428,-26.45830173341316,-2.7383681535720825,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05451309830280409,-10.481180350973718,0,negligible
17,1405,car,-8.412951874454862,-5.149732725192706,-2.738186001777649,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.026903817662492,-5.498817668520263,0,negligible
17,1404,car,-7.1731788617207215,-21.101437677464855,-2.539255440235138,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010972354345823797,-4.745104164514267,0,negligible
17,1406,car,-11.455314273685026,60.211341224069514,-2.5783087611198425,4.552699089050293,2.097072124481201,1.7671663761138916,8.41775001191257,-0.41774955140792946,0,negligible
17,1403,car,-7.128499302374401,-35.46964795784766,-2.5782530307769775,4.552699089050293,2.097072124481201,1.7671663761138916,0.01718889373788808,-3.263019493328152,0,negligible
17,1385,car,-36.67689456371755,12.90374605415365,-2.7287182807922363,4.89238166809082,1.8367133140563965,1.490277647972107,-0.010366877465737494,2.9724412131324445,0,negligible
17,1407,car,-7.353080756061225,44.999689804830126,-2.728610575199127,4.89238166809082,1.8367133140563965,1.490277647972107,0.07099766045138693,-7.0842798224935715,0,negligible
17,1384,car,-28.60577238971328,12.898049464010711,-2.530085325241089,3.866220712661743,1.9051965475082397,1.8779358863830566,2.2193638928304592e-06,0.0005193381144357846,0,negligible
17,1386,truck,-53.73369257185694,11.731689719748267,-1.5627907514572144,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0046353449435217,4.617127733131614,0,negligible
17,1383,car,2.9663187807444125,20.048453610669128,-2.6538960337638855,5.237514495849609,1.9297595024108887,1.638383150100708,-4.388843753250188,-7.0497814027338475,0,negligible
17,1408,car,-3.532696940642847,58.53181257679752,-2.6723933815956116,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8486224586829134,-9.168370542812958,0,negligible
17,1387,car,28.122225860829047,2.6545869366210226,-2.777844190597534,5.357479572296143,2.033202886581421,1.4106587171554565,-6.938983770718906e-06,-0.00021423753678036483,0,negligible
17,1398,truck,4.164064872841777,39.57861736908271,-2.2465920448303223,5.203838348388672,2.6269896030426025,2.467444658279419,0.061959203375072804,-7.4599391176607215,0,other_behind
17,1400,motorcycle,4.3796110915767805,-38.32123890869557,-2.7381703853607178,2.2094459533691406,0.8670341968536377,1.529685616493225,0.04459461938978518,-7.86279993728803,0,negligible
17,1399,motorcycle,4.428344472049979,-55.993424887206956,-2.664729118347168,1.8046669960021973,0.85568767786026,1.6158697605133057,0.05071892625583888,-9.273329491242658,0,negligible
17,1391,pedestrian,-66.160745820268,23.535123801709567,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.858317663200557,2.2060873468762816,0,negligible
17,1393,pedestrian,-16.190849838155195,-21.268135634637048,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.442212115310054,-2.1890531519405014,0,negligible
17,1395,pedestrian,14.557810607159695,46.42031565145574,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
17,1389,pedestrian,-37.91059767113278,-7.032496071316366,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4361740764203379,0.40226048712734025,0,negligible
18,1401,car,7.903540179706997,-47.32729970265448,-2.7127954959869385,4.513522624969482,2.006814479827881,1.5248334407806396,0.0267457041523128,-4.930601009526944,0,negligible
18,1402,car,7.858758117435983,-31.17162098897148,-2.7127948999404907,4.513522624969482,2.006814479827881,1.5248334407806396,0.03376329764565577,-4.931421609469288,0,negligible
18,1397,car,-3.5819542582087145,-52.37367070807184,-2.7354665398597717,4.791779518127441,2.163450002670288,1.4876600503921509,0.02190999879050502,-3.963166213637283,0,ego_behind
18,1388,car,-3.6194600297193524,-38.32114366767541,-2.7380722761154175,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0296255631979599,-5.328058911006608,0,negligible
18,1405,car,-7.256267154836472,-13.394841368650688,-2.7383129000663757,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.24993842420870424,-3.8166766474322373,0,negligible
18,1404,car,-7.1545367484252775,-26.736732576972663,-2.5390185117721558,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04061641805541724,-6.567864877204636,0,negligible
18,1406,car,-7.454031089887762,49.94109597500636,-2.5792494416236877,4.552699089050293,2.097072124481201,1.7671663761138916,0.6890894772714672,-5.526174621824345,0,negligible
18,1403,car,-7.118841490966911,-39.026543653290254,-2.580388605594635,4.552699089050293,2.097072124481201,1.7671663761138916,0.0002531930656310823,-0.04719468076726653,0,negligible
18,1385,car,-44.14566550926265,12.859112004885333,-2.728671669960022,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0777303121411897,5.166163936041616,0,negligible
18,1407,car,-7.326357106313539,35.619463690702176,-2.7302101850509644,4.89238166809082,1.8367133140563965,1.490277647972107,0.037047137157882874,-6.802179647699823,0,negligible
18,1384,car,-32.81994571243335,12.905336018112465,-2.5302815437316895,3.866220712661743,1.9051965475082397,1.8779358863830566,0.019074834223613217,6.323942927373085,0,negligible
18,1386,truck,-59.68608213865627,12.747641891537349,-1.5649594068527222,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.027407617712421003,1.879057860041899,0,negligible
18,1383,car,4.183485830477931,31.92022352457184,-2.6548429131507874,5.237514495849609,1.9297595024108887,1.638383150100708,0.04498336172817599,-7.966597612005332,0,negligible
18,1408,car,-3.863756831114216,48.22712481500426,-2.672570765018463,3.987684965133667,1.8508483171463013,1.6171095371246338,0.024186794185048367,-4.398608357726616,0,negligible
18,1387,car,34.61143069903338,2.1089530298970303,-2.7788679003715515,5.357479572296143,2.033202886581421,1.4106587171554565,0.5528441779327649,3.8369223603726956,0,negligible
18,1398,truck,4.137175274508461,48.970546974290386,-2.2503069639205933,5.203838348388672,2.6269896030426025,2.467444658279419,0.0300571084186155,-5.133349407095728,0,other_behind
18,1400,motorcycle,4.3502776800967915,-28.29757266925815,-2.73807030916214,2.2094459533691406,0.8670341968536377,1.529685378074646,0.051224510221947545,-8.50511583525666,0,negligible
18,1399,motorcycle,4.397934701807497,-45.193115253196304,-2.6649882197380066,1.8046669960021973,0.85568767786026,1.6158695220947266,0.025066043600319398,-4.927879213369976,0,negligible
18,1391,pedestrian,-62.66719215921038,22.90353095267715,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.35127062797924824,2.0210458182469573,0,negligible
18,1393,pedestrian,-16.043907904345712,-17.993982762702828,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.417522194961308,-2.1303007855224334,0,negligible
18,1395,pedestrian,14.288682336214968,43.339909249674804,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3575545773487773,-2.0300981932130844,0,negligible
18,1389,pedestrian,-40.572254044388984,-5.834614570073029,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6589833967484795,1.3679069097838958,0,negligible
19,1401,car,7.904917686127586,-47.8340412253082,-2.712546706199646,4.513522624969482,2.006814479827881,1.5248334407806396,0.028158182931001578,-5.193327123842726,0,negligible
19,1402,car,7.860360691063491,-31.678448818972868,-2.712546646595001,4.513522624969482,2.006814479827881,1.5248334407806396,0.03243133938178155,-5.19440305554252,0,negligible
19,1397,car,-3.583158139151557,-51.938698899636336,-2.7355353832244873,4.791779518127441,2.163450002670288,1.4876600503921509,0.02581038726431114,-4.663957453683341,0,ego_behind
19,1388,car,-3.620992066548503,-37.76992647051464,-2.7380599975585938,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.031243615137562214,-5.619769676536857,0,negligible
19,1405,car,-7.2706765313089665,-13.001259989663847,-2.7383143305778503,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2742757395149337,-4.023785525689032,0,negligible
19,1404,car,-7.152425795048828,-26.127743813401185,-2.5362760424613953,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.12147427747422304,-5.896043386526203,0,negligible
19,1406,car,-7.499263343637757,50.490694633086804,-2.5788291096687317,4.552699089050293,2.097072124481201,1.7671663761138916,0.8594816588373095,-5.534778483004444,0,negligible
19,1403,car,-7.118956917412225,-38.98626179136101,-2.579468846321106,4.552699089050293,2.097072124481201,1.7671663761138916,0.0025861369729615093,-0.5863772155884945,0,negligible
19,1385,car,-43.57575164851442,12.863396360576083,-2.7294763922691345,4.89238166809082,1.8367133140563965,1.490277647972107,-0.09427597680458127,6.2624259018312465,0,negligible
19,1407,car,-7.328200139415017,36.29517627469443,-2.729696273803711,4.89238166809082,1.8367133140563965,1.490277647972107,0.03628878597472411,-6.65687485957982,0,negligible
19,1384,car,-32.13839187095454,12.904272256516528,-2.5311176776885986,3.866220712661743,1.9051965475082397,1.8779358863830566,0.020738900179255015,7.112726752276616,0,negligible
19,1386,truck,-59.474038377719175,12.749248046760549,-1.5648940801620483,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.034735084248440455,2.307362361542856,0,negligible
19,1383,car,4.184478262786342,31.14751844723112,-2.6548644304275513,5.237514495849609,1.9297595024108887,1.638383150100708,0.017123981204836627,-7.556952474523108,0,negligible
19,1408,car,-3.865012228088684,48.68437731645325,-2.6725891828536987,3.987684965133667,1.8508483171463013,1.6171095371246338,0.025927043635928,-4.714789377531317,0,negligible
19,1387,car,34.20611909725213,2.130841442305581,-2.778892755508423,5.357479572296143,2.033202886581421,1.4106587171554565,0.506827960206171,4.194742665044346,0,negligible
19,1398,truck,4.138659597582777,48.4573176053466,-2.2480809688568115,5.203838348388672,2.6269896030426025,2.467444658279419,0.028836267467617784,-5.065400577201655,0,other_behind
19,1400,motorcycle,4.352935315537607,-29.181280667340275,-2.7381038665771484,2.2094459533691406,0.8670341968536377,1.529685616493225,0.05485042736356096,-9.104256806653558,0,negligible
19,1399,motorcycle,4.399344636099691,-45.70358087402995,-2.664724290370941,1.8046669960021973,0.85568767786026,1.6158697605133057,0.029297756420735583,-5.251062781454136,0,negligible
19,1391,pedestrian,-62.90190287646635,22.9337507988171,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5084333855417134,2.3119548714663924,0,negligible
19,1393,pedestrian,-16.04681500410575,-18.217052909655088,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2479400709543018,-2.1519500687166238,0,negligible
19,1395,pedestrian,14.306622695065705,43.545269676459,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35754924988299874,-2.030099152204843,0,negligible
19,1389,pedestrian,-40.37777116852492,-5.92632355324794,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.658986289564437,1.3679032785158554,0,negligible
20,1401,car,7.933843078678883,-58.05205210484652,-2.7126136422157288,4.513522624969482,2.006814479827881,1.5248334407806396,0.04905357680438363,-8.576492015685808,0,negligible
20,1402,car,7.889293596660263,-41.749322771854146,-2.7123159170150757,4.513522624969482,2.006814479827881,1.5248334407806396,0.039389042911131676,-7.837916138621972,0,negligible
20,1397,car,-3.613726384127304,-40.92998460552595,-2.7352176904678345,4.791779518127441,2.163450002670288,1.4876600503921509,0.048467068263692625,-8.70410214058644,0,ego_behind
20,1388,car,-3.6594425598279336,-25.390680504436546,-2.7383187413215637,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05130592512842863,-10.836121869062467,0,negligible
20,1405,car,-8.739738453789316,-4.469274914752297,-2.7381844520568848,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.941229201094947,-4.791001956055921,0,negligible
20,1404,car,-7.1740194443181,-20.60125075796322,-2.539421856403351,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00910598124665387,-5.104262213123651,0,negligible
20,1406,car,-12.071970079774562,60.78845865636893,-2.5782660841941833,4.552699089050293,2.097072124481201,1.7671663761138916,8.43984286485883,0.7653860097718617,0,negligible
20,1403,car,-7.12941510432883,-35.12237079411239,-2.577908754348755,4.552699089050293,2.097072124481201,1.7671663761138916,0.019289750953866678,-3.6594135504097074,0,negligible
20,1385,car,-36.35043849408196,12.904139226118332,-2.729471445083618,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011726712604024653,3.519967192307019,0,negligible
20,1407,car,-7.357162070396917,45.685030682950895,-2.7279393672943115,4.89238166809082,1.8367133140563965,1.490277647972107,0.07953534302467953,-6.6992737478043445,0,negligible
20,1384,car,-28.60545672351455,12.898049464260325,-2.529932200908661,3.866220712661743,1.9051965475082397,1.8779358863830566,1.1761798064448127e-06,0.00027725357968887615,0,negligible
20,1386,truck,-53.23692353488736,11.623497668722464,-1.5627397298812866,8.46804141998291,2.8910882472991943,3.8274123668670654,2.097959584077903,4.725491039087999,0,negligible
20,1383,car,2.690759059982657,19.215998711372272,-2.653716742992401,5.237514495849609,1.9297595024108887,1.638383150100708,-5.326290868474345,-7.281315057283743,0,negligible
20,1408,car,-3.4183788372079214,59.472967147176035,-2.672365963459015,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.659844854031856,-9.20346268193345,0,negligible
20,1387,car,28.122500519080432,2.654525901681957,-2.7782657742500305,5.357479572296143,2.033202886581421,1.4106587171554565,4.742858804872201e-05,-0.00017503353459528102,0,negligible
20,1398,truck,4.167225951610863,38.81721142675765,-2.245347023010254,5.203838348388672,2.6269896030426025,2.467444658279419,0.05397944881017619,-7.710668725023964,0,other_behind
20,1400,motorcycle,4.381967323238605,-39.15095409915085,-2.73814857006073,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04899170747389987,-8.642168147159518,0,negligible
20,1399,motorcycle,4.430920137085472,-56.93478154410638,-2.6647245287895203,1.8046669960021973,0.85568767786026,1.6158697605133057,0.05203325531781232,-9.527913610129996,0,negligible
20,1391,pedestrian,-66.160745820268,23.535123801709567,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.858317663200557,2.2060873468762816,0,negligible
20,1393,pedestrian,-16.212267281316624,-21.4889837350692,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43489578937025425,-2.1872634254897387,0,negligible
20,1395,pedestrian,14.575754780707705,46.62567607824295,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
20,1389,pedestrian,-37.70291787854788,-7.088201931262773,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5558421785088606,0.717538225724338,0,negligible
21,1401,car,7.90632572069833,-48.35415230817949,-2.7123919129371643,4.513522624969482,2.006814479827881,1.5248334407806396,0.02848068274912913,-5.239193843951246,0,negligible
21,1402,car,7.861898425405368,-32.19864096405849,-2.7123918533325195,4.513522624969482,2.006814479827881,1.5248334407806396,0.03109740089095407,-5.240067121645145,0,negligible
21,1397,car,-3.584556624372489,-51.434530390304865,-2.735322952270508,4.791779518127441,2.163450002670288,1.4876600503921509,0.0296195730818911,-5.348708620169851,0,ego_behind
21,1388,car,-3.6225737092437207,-37.199990911538535,-2.738081395626068,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.031764217043569104,-5.713414595051623,0,negligible
21,1405,car,-7.286121615047762,-12.58623238346864,-2.738316535949707,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2989419651455239,-4.242874756798603,0,negligible
21,1404,car,-7.1524720427607615,-25.531673523825567,-2.5351368188858032,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.15956889075605993,-5.978395272033481,0,negligible
21,1406,car,-7.549984004010415,51.05411774971789,-2.5782920122146606,4.552699089050293,2.097072124481201,1.7671663761138916,0.9839283171555279,-5.754549915990745,0,negligible
21,1403,car,-7.119243084563285,-38.9042436546091,-2.578496038913727,4.552699089050293,2.097072124481201,1.7671663761138916,0.0030001705181154936,-0.9823365242014389,0,negligible
21,1385,car,-42.91951881840764,12.868146177590283,-2.730187773704529,4.89238166809082,1.8367133140563965,1.490277647972107,-0.09741304665046739,6.788916868677474,0,negligible
21,1407,car,-7.329976396244124,36.94677234262619,-2.728924512863159,4.89238166809082,1.8367133140563965,1.490277647972107,0.034578138472845056,-6.344343961954906,0,negligible
21,1384,car,-31.405066865432747,12.9030788361518,-2.531498968601227,3.866220712661743,1.9051965475082397,1.8779358863830566,0.024294572536484357,7.487857905316147,0,negligible
21,1386,truck,-59.22440839711283,12.741355635513777,-1.5647811889648438,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2130573649938016,2.645260410107169,0,negligible
21,1383,car,4.184040162474577,30.40155439659125,-2.6548410058021545,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0047325484364939595,-7.424450475493741,0,negligible
21,1408,car,-3.8663572952806042,49.17303240572197,-2.6725966930389404,3.987684965133667,1.8508483171463013,1.6171095371246338,0.027650347187846886,-5.0263243892063345,0,negligible
21,1387,car,33.76401092673862,2.1513489052069517,-2.7789194583892822,5.357479572296143,2.033202886581421,1.4106587171554565,0.4586567426735236,4.580579524624424,0,negligible
