frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,2312,cyclist,10.797643024484984,-37.22318320768878,-2.958743155002594,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02821360887731637,-2.926874873542995,0,negligible
11,2316,pedestrian,38.74395808918561,-10.263858838489512,-3.2024954557418823,0.5,0.5,1.100000023841858,0.0456630556235455,0.06608953036531678,0,negligible
11,2324,pedestrian,17.9732910934718,-9.71326524321438,-3.031606137752533,0.5,0.5,1.100000023841858,0.3041932875615725,0.5929903662069691,0,negligible
11,2320,pedestrian,4.7103598360116905,-45.51358462648582,-2.7968541383743286,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6950781134842966,-1.748038006321292,0,negligible
11,2314,pedestrian,5.83168831568824,-46.21466217047177,-2.644171357154846,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.445893976024013,-1.2852162563034102,0,negligible
11,2318,pedestrian,16.090291781065275,-43.8532786294092,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5023058688904434,-0.5080477402911544,0,negligible
11,2326,pedestrian,2.643122422264554,-46.33231591351094,-2.800061821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.501291347888006,-1.4665992673766848,0,negligible
11,2322,pedestrian,-6.806927140509288,-7.264761903587214,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008000662348290168,2.1836809165428255,0,negligible
12,2308,van,58.15531692702234,-23.966358139450165,-2.933876633644104,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001990024368479589,-0.00011548925079240944,0,negligible
12,2337,van,-39.6135599771639,-3.4996529051290395,-2.9371553659439087,4.442183971405029,1.77456533908844,1.9872066974639893,-0.08386396960326326,3.652781855123704,0,negligible
12,2332,car,11.815590171526225,21.947135178183345,-3.0122729539871216,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08736068674555338,-7.608349434448499,0,negligible
12,2333,van,13.949723109971472,-48.63226148853428,-2.4860135316848755,5.91519021987915,1.9884328842163086,2.560655355453491,-0.7709758105097124,-4.5705023914459755,0,negligible
12,2304,car,-31.9455041771063,0.0008922594844591458,-3.1656715273857117,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11332496510485957,4.954688097968527,0,negligible
12,2328,car,15.81780472128176,51.027286300691685,-2.854891538619995,4.552699089050293,2.097072124481201,1.7671663761138916,-0.08492292308698786,-7.383508464025889,0,negligible
12,2336,car,14.642120681102995,-17.13886625217063,-2.8587963581085205,4.552699089050293,2.097072124481201,1.7671663761138916,-0.012103563693295015,-1.0419104807811281,0,none
12,2313,car,15.631333199703107,40.204405825899045,-3.0146206617355347,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11212432263140935,-9.383639867946192,0,ego
12,2307,car,53.453181207552035,-16.597783152602062,-3.138249695301056,5.365678787231445,1.8007241487503052,1.5749659538269043,1.2026434511355129,-0.007443910797337968,0,negligible
12,2335,car,14.443355655745933,-28.69043147724875,-2.963032841682434,5.365678787231445,1.8007241487503052,1.5749659538269043,1.4073257745581274e-05,0.0007877774549802629,0,negligible
12,2305,truck,31.644152666238,-4.721119882586805,-2.0167053937911987,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0432107470593053,4.570027614002898,0,negligible
12,2311,car,11.023160387598836,-23.875753889878496,-2.950015127658844,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.054058186319219145,-4.714330445724187,0,negligible
12,2306,truck,45.5633450732837,-10.152269456958038,-2.706483244895935,5.203838348388672,2.6269896030426025,2.467444658279419,1.6453967080742269,1.027825571706635,0,negligible
12,2309,car,60.2529731015498,-31.417590412778765,-3.24750679731369,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.3078390098324857,-2.90111253000815,0,negligible
12,2329,car,-41.97387476609879,0.0019754625867847153,-3.115710973739624,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09963270962397755,4.436555517022256,0,negligible
12,2310,motorcycle,60.8855067838594,-42.6224872445801,-3.1923604607582092,2.2094459533691406,0.8670341968536377,1.5296850204467773,0.030306759671238245,-3.2488104411937377,0,negligible
12,2334,cyclist,14.300580921105933,-36.95236119590277,-2.8562837839126587,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.020684661948628554,-1.8102534706989666,0,negligible
12,2330,cyclist,12.289592392927318,49.761375133756786,-2.8604769706726074,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.024598331157921503,-2.2538818477623983,0,negligible
12,2331,cyclist,12.025174543889023,34.42655279387975,-2.8604766130447388,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.026149805094980175,-2.253864882790071,0,negligible
12,2312,cyclist,10.803526352343994,-36.9341796247233,-2.9585644602775574,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.03678064086258143,-2.933645455884088,0,negligible
12,2316,pedestrian,38.81144585653607,-10.308616350247036,-3.2024954557418823,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
12,2324,pedestrian,17.80286846001931,-9.665291167436294,-3.031755566596985,0.5,0.5,1.100000023841858,0.4696521338900468,0.7843135543555882,0,negligible
12,2320,pedestrian,4.674657506066893,-45.69396545423004,-2.798044204711914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6712776385601485,-1.70800954304464,0,negligible
12,2314,pedestrian,5.921647145493978,-46.38695234465837,-2.644171357154846,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.538666456718068,-1.1784338847951794,0,negligible
12,2318,pedestrian,15.949516653104183,-43.83692252306099,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8786820512819591,-0.06900618908815588,0,negligible
12,2326,pedestrian,2.567139492973297,-46.52143385589258,-2.8025689125061035,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4179211159412672,-1.4620417481185541,0,negligible
12,2322,pedestrian,-7.025301763893083,-7.261857551263802,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008000662348290168,2.1836809165428255,0,negligible
13,2308,van,58.1563019676438,-23.96766281688167,-2.9349526166915894,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001923557171602205,0.0002779487760235281,0,negligible
13,2337,van,-39.98774307004268,-3.4996602098095195,-2.9371256828308105,4.442183971405029,1.77456533908844,1.9872066974639893,-0.08751443144735127,3.811769828695253,0,negligible
13,2332,car,11.828216949569367,22.68103216075056,-3.0121887922286987,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08196918378909798,-7.140375593333188,0,negligible
13,2333,van,13.890780682209794,-49.077162940916594,-2.4887874126434326,5.91519021987915,1.9884328842163086,2.560655355453491,-0.9968202282960394,-4.181771669263982,0,negligible
13,2304,car,-31.421486216479735,0.0008957248520005123,-3.16575288772583,3.633375883102417,1.845113754272461,1.5012825727462769,-0.12502147705819683,5.471548430209572,0,negligible
13,2328,car,15.80553572719333,50.315634278313894,-2.85564386844635,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07998544540854487,-6.9652402356425505,0,negligible
13,2336,car,14.642072923795695,-17.15757735520083,-2.859101176261902,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0009245915415045215,-0.07198590698847233,0,none
13,2313,car,15.614628728371997,39.23891302766452,-3.014593541622162,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1145197197483713,-9.877170272603491,0,ego
13,2307,car,53.35627844175363,-16.501296629426633,-3.1382296681404114,5.365678787231445,1.8007241487503052,1.5749659538269043,1.4978976294402158,0.0014987460740208123,0,negligible
13,2335,car,14.443350405419892,-28.690660298853402,-2.9628226161003113,5.365678787231445,1.8007241487503052,1.5749659538269043,5.7509511633340965e-06,0.0002806735301521072,0,negligible
13,2305,truck,31.14088682033895,-4.620910782507764,-2.0165828466415405,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8959715713889123,4.817436847067811,0,negligible
13,2311,car,11.031578210118766,-23.387155709971182,-2.9500227570533752,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.05761636721067853,-5.025854370569824,0,negligible
13,2306,truck,45.38073186180557,-10.04955797967088,-2.707255005836487,5.203838348388672,2.6269896030426025,2.467444658279419,1.9041991306956645,1.2047650027542445,0,negligible
13,2309,car,60.18602534777679,-31.115483875206166,-3.2477110624313354,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.2859973912152762,-2.7612215737918175,0,negligible
13,2329,car,-41.502852531496586,0.0018365285675940868,-3.116193473339081,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.11127796106802301,4.951837680946049,0,negligible
13,2310,motorcycle,60.88705206941006,-42.38817759460369,-3.1925541758537292,2.2094459533691406,0.8670341968536377,1.5296859741210938,0.02271836038019951,-2.3112998989565114,0,negligible
13,2334,cyclist,14.29735264612907,-37.14095065447373,-2.856285333633423,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.022264777549124565,-1.9485384079400716,0,negligible
13,2330,cyclist,12.293610613390399,49.993704928667654,-2.860466480255127,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.02752701574523429,-2.3826037443059387,0,negligible
13,2331,cyclist,12.029132095279266,34.658899243651206,-2.8604665994644165,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.027638803302079504,-2.3826021649175573,0,negligible
13,2312,cyclist,10.810033287287212,-36.64726609192971,-2.9581193923950195,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.03647346562563621,-2.938637187742785,0,negligible
13,2316,pedestrian,38.90434459926084,-10.366747148942949,-3.2024954557418823,0.5,0.5,1.100000023841858,-0.10226883885194024,-0.06188225836628012,0,negligible
13,2324,pedestrian,17.64207485424393,-9.620056393111753,-3.0321760177612305,0.5,0.5,1.100000023841858,0.6044273788133508,1.0079775798986208,0,negligible
13,2320,pedestrian,4.639282380620585,-45.87472009701989,-2.799228310585022,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6641130319812916,-1.7148755177588373,0,negligible
13,2314,pedestrian,6.01169945788925,-46.55982465039557,-2.644171357154846,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5855678429847098,-1.124491648733023,0,negligible
13,2318,pedestrian,15.781478424047322,-43.859975200441255,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7501056668456189,0.7070266225150504,0,negligible
13,2326,pedestrian,2.4977421641399076,-46.708901894309065,-2.8025689125061035,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.34890270557024,-1.5279270647397476,0,negligible
13,2322,pedestrian,-7.243645877729591,-7.258953898983862,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008000662348290168,2.1836809165428255,0,negligible
14,2308,van,58.15708176886454,-23.96893225947244,-2.9359034299850464,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00129671821005996,0.0004905076328464511,0,negligible
14,2337,van,-40.377646630274086,-3.4996578518956767,-2.937087655067444,4.442183971405029,1.77456533908844,1.9872066974639893,-0.09107026925494673,3.9666755998076755,0,negligible
14,2332,car,11.840015191208835,23.367511356464604,-3.012138068675995,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07652368603483754,-6.667165824344023,0,negligible
14,2333,van,13.825305023320595,-49.49815030065062,-2.496033787727356,5.91519021987915,1.9884328842163086,2.560655355453491,-1.055535116340628,-4.040618335827688,0,negligible
14,2304,car,-30.847071091674223,0.000872271696749749,-3.1658368706703186,3.633375883102417,1.845113754272461,1.5012825727462769,-0.13613110228561298,5.962705274113197,0,negligible
14,2328,car,15.79413907988183,49.651979024144254,-2.8561973571777344,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07399245340197153,-6.450476720170401,0,negligible
14,2336,car,14.641215131748936,-17.205604982978002,-2.857331156730652,4.552699089050293,2.097072124481201,1.7671663761138916,-0.008622416621572157,-0.7080974835492871,0,none
14,2313,car,15.597033709133683,38.224630212992395,-3.0146063566207886,3.805800199508667,1.970275640487671,1.4750301837921143,-0.12007153842196316,-10.360206259990871,0,ego
14,2307,car,53.237601495000774,-16.38393465174613,-3.1382004618644714,5.365678787231445,1.8007241487503052,1.5749659538269043,1.8329884328593813,0.015331875326467907,0,negligible
14,2335,car,14.443348305289476,-28.690751827495262,-2.962761700153351,5.365678787231445,1.8007241487503052,1.5749659538269043,1.9163174765919833e-06,5.7664617314041195e-05,0,negligible
14,2305,truck,30.623278363805497,-4.525165111073022,-2.0166587829589844,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8673073443783064,4.975996882733785,0,negligible
14,2311,car,11.040513368848792,-22.86802852774261,-2.9497302174568176,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.06069619662215218,-5.295019989280169,0,negligible
14,2306,truck,45.172526017756354,-9.933407996089926,-2.7075092792510986,5.203838348388672,2.6269896030426025,2.467444658279419,2.0989810437518557,1.3474688529217662,0,negligible
14,2309,car,60.120102083119804,-30.81662129643729,-3.247537612915039,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.3357296963264265,-2.8053000614988606,0,negligible
14,2329,car,-40.97859294464388,0.0017276101718550763,-3.1165515184402466,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12282326526717864,5.46979283422579,0,negligible
14,2310,motorcycle,60.889137186074436,-42.08211462238023,-3.1923216581344604,2.2094459533691406,0.8670341968536377,1.529685378074646,0.03324031615296998,-3.5362069308221074,0,negligible
14,2334,cyclist,14.293863370249625,-37.34357590488355,-2.856288433074951,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.023877326297709663,-2.0896861924444803,0,negligible
14,2330,cyclist,12.297662816832116,50.23084172738487,-2.8603910207748413,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.02696220435964215,-2.373520757945208,0,negligible
14,2331,cyclist,12.033230063041913,34.896034992303214,-2.860391139984131,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.027532083337593494,-2.373514178801052,0,negligible
14,2312,cyclist,10.81626867118797,-36.357553235081184,-2.9579135179519653,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.033892213770261484,-2.9457163031625417,0,negligible
14,2316,pedestrian,38.98701465488509,-10.418339711343634,-3.2024954557418823,0.5,0.5,1.100000023841858,0.037248935148860504,-0.2589510572136929,0,negligible
14,2324,pedestrian,17.467984566802556,-9.579599039630523,-3.0729900598526,0.5,0.5,1.100000023841858,0.6898529018439558,1.2434364602035357,0,negligible
14,2320,pedestrian,4.604325638292892,-46.05586590975943,-2.8004084825515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6572317350727118,-1.7205811347964446,0,negligible
14,2314,pedestrian,6.01169945788925,-46.55982465039557,-2.644171357154846,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6054261736270234,-1.1050314919091502,0,negligible
14,2318,pedestrian,15.607771707333683,-43.90657042443911,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20510549101743014,1.201598442548323,0,negligible
14,2326,pedestrian,2.4307781024502617,-46.89741784651187,-2.8025689125061035,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.276891369741683,-1.5393367615237155,0,negligible
14,2322,pedestrian,-7.462020501113386,-7.256049546660449,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008000662348290168,2.1836809165428255,0,negligible
15,2308,van,58.15752226100878,-23.969690244033046,-2.9365121126174927,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0005906103991955186,0.0004200673343356908,0,negligible
15,2337,van,-40.782825469248564,-3.499533943828709,-2.9370490312576294,4.442183971405029,1.77456533908844,1.9872066974639893,-0.09208743942350685,4.117613903115834,0,negligible
15,2332,car,11.851040461374168,24.00699884892228,-3.0121111273765564,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07118299053387471,-6.203082266763069,0,negligible
15,2333,van,13.748616613683254,-49.91158476236802,-2.50910484790802,5.91519021987915,1.9884328842163086,2.560655355453491,-1.3399884385131449,-3.9101045460896873,0,negligible
15,2304,car,-30.224501254415344,0.0008733532139046929,-3.165885806083679,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14685091872031472,6.434613599861869,0,negligible
15,2328,car,15.783508403609744,49.03501037775811,-2.8564133644104004,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0699497449444338,-6.101272325725661,0,negligible
15,2336,car,14.639700513703929,-17.302214310687816,-2.8559850454330444,4.552699089050293,2.097072124481201,1.7671663761138916,-0.013692257756244199,-1.1177775264338785,0,none
15,2313,car,15.578632262517317,37.16256279685618,-3.0146058797836304,3.805800199508667,1.970275640487671,1.4750301837921143,-0.12570094477188176,-10.83407987499225,0,ego
15,2307,car,53.0956883015196,-16.244228968707944,-3.138161778450012,5.365678787231445,1.8007241487503052,1.5749659538269043,2.143921047432927,0.03604446479785097,0,negligible
15,2335,car,14.443348305289476,-28.690751827495262,-2.962756395339966,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5645014654236076e-07,-5.5717974071879475e-06,0,negligible
15,2305,truck,30.092943429631617,-4.429966884082546,-2.016845703125,8.46804141998291,2.8910882472991943,3.8274123668670654,1.859510864844244,5.15907268684868,0,negligible
15,2311,car,11.049962567410546,-22.319181196217613,-2.949712872505188,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.06404703144095263,-5.588924084674105,0,negligible
15,2306,truck,44.94284449138459,-9.805989711364617,-2.7070276737213135,5.203838348388672,2.6269896030426025,2.467444658279419,2.2915780344361876,1.489864770392528,0,negligible
15,2309,car,60.051573656594,-30.50524449325644,-3.2470991015434265,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.4243036367490132,-2.952643422805538,0,negligible
15,2329,car,-40.4264187259497,0.0015734381929917163,-3.1164273023605347,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12617292703418448,5.6245487889680215,0,negligible
15,2310,motorcycle,60.885108335008795,-41.77078306233341,-3.1922886967658997,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09231817795538658,-2.1707852628088298,0,negligible
15,2334,cyclist,14.29010749311982,-37.56048102351053,-2.8562928438186646,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.025524454483752353,-2.233775572933618,0,negligible
15,2330,cyclist,12.302026074284669,50.484195750571956,-2.8604776859283447,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.03007978556851717,-2.6471409429396977,0,negligible
15,2331,cyclist,12.03759297047273,35.14937376071666,-2.8604778051376343,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.030704824728398847,-2.6471340665047793,0,negligible
15,2312,cyclist,10.822034045806163,-36.0657080639572,-2.95784991979599,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.029598790297812066,-2.9543972015434066,0,negligible
15,2316,pedestrian,39.009155273642705,-10.434553155483343,-3.2024954557418823,0.5,0.5,1.100000023841858,0.2315898629718774,-0.31306224927731396,0,negligible
15,2324,pedestrian,17.300405994362507,-9.544037830185829,-3.1860971450805664,0.5,0.5,1.100000023841858,0.7490757823801862,1.5100140658912584,0,negligible
15,2320,pedestrian,4.569455728141747,-46.2378836947488,-2.8015843629837036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6510676716900455,-1.725913449762066,0,negligible
15,2314,pedestrian,6.087871083478291,-46.75095329648559,-2.644171357154846,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19721703409893737,-0.15349155962942512,0,negligible
15,2318,pedestrian,15.433968823169124,-43.955361285776405,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30962815593624615,1.415418510906923,0,negligible
15,2326,pedestrian,2.3692334859100868,-47.07723624698252,-2.8025689125061035,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2240884923408224,-1.5828244811959928,0,negligible
15,2322,pedestrian,-7.6803642649281585,-7.253130639606866,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008000662348290168,2.1836809165428255,0,negligible
16,2308,van,58.15765325358032,-23.96996798015425,-2.9367536306381226,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00012226390302209122,0.0001048882663363432,0,negligible
16,2337,van,-41.202856653564936,-3.499481343500946,-2.9370146989822388,4.442183971405029,1.77456533908844,1.9872066974639893,-0.09759945200581321,4.2645197759214515,0,negligible
16,2332,car,11.860158216137904,24.536744753693597,-3.0119574069976807,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04761215232231552,-4.149577932984149,0,negligible
16,2333,van,13.660627739940537,-50.32860616106757,-2.527967691421509,5.91519021987915,1.9884328842163086,2.560655355453491,-1.4929308127713417,-3.980457003228757,0,negligible
16,2304,car,-29.55559377287534,0.0008643481218371107,-3.165893316268921,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1572634223611902,6.892004820982355,0,negligible
16,2328,car,15.773216986926371,48.43482303244491,-2.8562597036361694,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06559081120888646,-5.717480455765835,0,negligible
16,2336,car,14.637537651319548,-17.435057926061518,-2.8553696870803833,4.552699089050293,2.097072124481201,1.7671663761138916,-0.017340921008863325,-1.445546893406082,0,none
16,2313,car,15.55925883232598,36.05347771819888,-3.014580547809601,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1344721823381244,-11.301319072867777,0,ego
16,2307,car,52.93194956241527,-16.08389085747777,-3.1381625533103943,5.365678787231445,1.8007241487503052,1.5749659538269043,2.443298261875998,0.06386744627271257,0,negligible
16,2335,car,14.443348305289476,-28.690751827495262,-2.962764620780945,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.597324476001284e-07,-2.314013083847388e-05,0,negligible
16,2305,truck,29.550197467759517,-4.3355370188238,-2.0170446634292603,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8159737102332794,5.240933447180105,0,negligible
16,2311,car,11.05992075931698,-21.741498842289246,-2.949754297733307,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.06687641959156852,-5.866342962864158,0,negligible
16,2306,truck,44.690026931645065,-9.670485480473161,-2.706076502799988,5.203838348388672,2.6269896030426025,2.467444658279419,2.418649773989756,1.7356283128585557,0,negligible
16,2309,car,59.980385626426425,-30.18139800490846,-3.2466903924942017,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.4445410284920823,-2.9744716670217075,0,negligible
16,2329,car,-39.84268188438287,0.0013818860779508668,-3.116283893585205,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13565012829098128,6.037480934314679,0,negligible
16,2310,motorcycle,60.882308654090195,-41.613420356035476,-3.19230717420578,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07595562314205535,-1.7938425302489813,0,negligible
16,2334,cyclist,14.285925816590236,-37.79195235083654,-2.8562973737716675,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.028854065305312118,-2.3808601043428834,0,negligible
16,2330,cyclist,12.306743673130825,50.75831432086159,-2.860512614250183,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.031899920344509156,-2.805731547075596,0,negligible
16,2331,cyclist,12.04232582409253,35.42349198098455,-2.860512614250183,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.032543513608760406,-2.8057244543013384,0,negligible
16,2312,cyclist,10.827369021254214,-35.77133465448651,-2.957858145236969,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.024520383389959533,-2.979307519594219,0,negligible
16,2316,pedestrian,39.040395872433976,-10.456607374247767,-3.2024954557418823,0.5,0.5,1.100000023841858,0.19971074408421988,-0.18847188791461253,0,negligible
16,2324,pedestrian,17.131631160660532,-9.510723330383797,-3.185999572277069,0.5,0.5,1.100000023841858,0.6977549526845663,1.5650306407278176,0,negligible
16,2320,pedestrian,4.535282987295631,-46.420115892795394,-2.8021730184555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6454331524439588,-1.7371277255584296,0,negligible
16,2314,pedestrian,6.171762705466335,-46.93888599849018,-2.644171357154846,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4224178252018826,-0.35791787541997067,0,negligible
16,2318,pedestrian,15.251030324859187,-44.03778016836975,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8146207852450209,1.4957626217000597,0,negligible
16,2326,pedestrian,2.271730879178648,-47.38871073577144,-2.805421233177185,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1068464841614696,-1.5448834422475313,0,negligible
16,2322,pedestrian,-7.89873923833369,-7.250241542057097,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008000662348290168,2.1836809165428255,0,negligible
17,2308,van,58.15763799880668,-23.969967630132516,-2.9367408752441406,4.442183971405029,1.77456533908844,1.9872066974639893,0.00011977116091443387,-7.82188720127637e-05,0,negligible
17,2337,van,-41.63737301859055,-3.499462687113123,-2.9369860887527466,4.442183971405029,1.77456533908844,1.9872066974639893,-0.10048969736299167,4.4076614402647,0,negligible
17,2332,car,11.864788074840817,24.80437864509784,-3.011624038219452,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01682002381331353,-1.4659738247613836,0,negligible
17,2333,van,13.55345544174719,-50.75884760529047,-2.5500681400299072,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9003076983511713,-4.0246425759838305,0,negligible
17,2304,car,-28.84153921944187,0.0008420485686713164,-3.1658763885498047,3.633375883102417,1.845113754272461,1.5012825727462769,-0.16744180112259946,7.338527176373518,0,negligible
17,2328,car,15.764050286775841,47.90161359401307,-2.856585741043091,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05884274695298837,-5.125473383006277,0,negligible
17,2336,car,14.634631896628548,-17.60094373116854,-2.8551405668258667,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02245002189084728,-1.7985320805739147,0,none
17,2313,car,15.53914028621665,34.897949758114635,-3.0145955681800842,3.805800199508667,1.970275640487671,1.4750301837921143,-0.13894011743570692,-11.7640076477177,0,ego
17,2307,car,52.75278501660381,-15.909370698895088,-3.13832688331604,5.365678787231445,1.8007241487503052,1.5749659538269043,2.5067123228891997,0.08740522433156303,0,negligible
17,2335,car,14.443348305289476,-28.690751827495262,-2.962773859500885,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.696812837775741e-07,-1.7470892896768815e-05,0,negligible
17,2305,truck,29.032195382955763,-4.256281407675829,-2.0167758464813232,8.46804141998291,2.8910882472991943,3.8274123668670654,1.3703660758704448,4.622645739461707,0,negligible
17,2311,car,11.070220310942545,-21.14694365864608,-2.9496856927871704,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.06648108226221254,-5.897628155298515,0,negligible
17,2306,truck,44.41320886292715,-9.52599022528355,-2.705009937286377,5.203838348388672,2.6269896030426025,2.467444658279419,2.6158736270623337,1.9049457030946244,0,negligible
17,2309,car,59.912626981238645,-29.872725118073447,-3.246695876121521,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.3180350913306647,-2.708194839887437,0,negligible
17,2329,car,-39.21121676398121,0.0012551787912116197,-3.116407036781311,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14754505685211036,6.565036394946803,0,negligible
17,2310,motorcycle,60.87870148071795,-41.36220339716118,-3.19213730096817,2.2094459533691406,0.8670341968536377,1.529685378074646,0.13447851203614003,-3.003350784760896,0,negligible
17,2334,cyclist,14.281921181150153,-38.03832423797752,-2.85630202293396,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.027370232651044955,-2.530989884240653,0,negligible
17,2330,cyclist,12.311677908645578,51.04653075214986,-2.860499620437622,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.033518480632552264,-2.947566599351757,0,negligible
17,2331,cyclist,12.047336683497235,35.71172191693779,-2.860499620437622,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.034188530520529295,-2.947558666084406,0,negligible
17,2312,cyclist,10.832751165194367,-35.46891882911012,-2.95800644159317,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.023403551761975422,-3.1845555513416994,0,negligible
