frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,3118,car,20.11414664402467,42.11846942671855,-2.3923022150993347,3.633375883102417,1.845113754272461,1.5012825727462769,-3.693331502840441,5.808091099866961,0,negligible
16,3128,car,-10.88503384821243,3.5470985829910546,-2.392447590827942,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02812135617127997,-2.043779358862949,0,ego_behind
16,3143,car,11.035597332644883,55.998132300737495,-2.5084701776504517,4.717525005340576,1.894826889038086,1.300939917564392,-0.012058851223835635,6.84184840093893,0,negligible
16,3136,car,102.16522090835308,32.20048437917467,-2.2579323649406433,4.552699089050293,2.097072124481201,1.7671663761138916,1.3305074138000739,8.389634280386574,0,negligible
16,3146,car,21.203427168411608,62.61424135742641,-2.2585607767105103,4.552699089050293,2.097072124481201,1.7671663761138916,0.8227803443808388,2.253160921433548,0,negligible
16,3140,car,104.68469185443833,27.942592419292083,-2.417777121067047,3.805800199508667,1.970275640487671,1.4750301837921143,0.00020989817360738468,-4.167228113632071e-06,0,negligible
16,3141,car,93.88327912479289,9.327908081320118,-2.4177780151367188,3.805800199508667,1.970275640487671,1.4750301837921143,7.180897798528965e-05,-0.0002290012500303143,0,negligible
16,3117,car,35.45092422842072,-6.408885904714396,-2.3446083068847656,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.15054461466696034,-6.680226442577397,0,negligible
16,3132,car,20.362041664384563,48.83646272345129,-2.3673845529556274,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1645920545526502,4.061297151649837,0,other_behind
16,3135,truck,3.322029425427587,0.020443090086359916,-1.9283535480499268,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005962398055411767,-5.008917899121016,0,negligible
16,3139,car,84.16147863606511,6.827624932211279,-2.47513747215271,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.206766115583979,-2.1522254453227787,0,negligible
16,3119,truck,1.9424430653187699,3.510455889850334,-1.9422063827514648,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0346644209096741,-5.074887984069586,0,negligible
16,3133,truck,-4.4534684781547185,-6.978568164775538,-1.9424494504928589,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03725285805958505,-2.709536041896737,0,negligible
16,3134,motorcycle,-11.469619205131806,-3.4511334292694187,-2.4188467264175415,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.15094215962172106,-11.159091844578167,0,negligible
16,3131,motorcycle,-40.536692454426685,3.6521090547316817,-2.390079438686371,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.024334095455556717,-1.7345292716709855,0,negligible
16,3142,motorcycle,75.92689293665623,1.3774832778725,-2.3899009823799133,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.2434173029010256,-8.488706938988969,0,negligible
16,3145,motorcycle,14.616155824030926,36.69178539297127,-2.389783561229706,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.017017462112738285,8.707779651419123,0,negligible
16,3144,motorcycle,14.539677756606991,54.61069370916198,-2.3578341603279114,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.011846172908940885,6.65565363359085,0,negligible
16,3124,pedestrian,7.262548342277441,17.81602303024431,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
16,3126,pedestrian,25.258293792561375,24.15114903879956,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
16,3120,pedestrian,33.06704391362064,7.622977687099251,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
16,3122,pedestrian,25.50257333727602,60.110972029032325,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1484909548117552,3.196325122520147,0,negligible
17,3129,van,-19.110981485239392,3.5755281826881173,-2.1619885563850403,4.442183971405029,1.77456533908844,1.9872066974639893,0.00011928082950988932,0.0016811709020949348,0,negligible
17,3130,van,-28.054348679578055,3.6068908876808337,-2.160359501838684,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02644595176543145,-1.9082079186673662,0,negligible
17,3137,car,97.43459788711463,17.219078112123412,-2.2206854224205017,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.3000174240992113,1.1492284039240541,0,negligible
17,3138,car,90.84450218983048,10.29758563226045,-2.217028558254242,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0007359177086866003,-0.00013054190058308691,0,negligible
17,3118,car,20.298997532410112,41.43050163105275,-2.3920519948005676,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5433159765000766,6.413511156518381,0,negligible
17,3128,car,-10.666983606891932,3.5463472466427106,-2.392333984375,3.633375883102417,1.845113754272461,1.5012825727462769,-0.031522603645101045,-2.2902322780757736,0,ego_behind
17,3143,car,11.032620532628414,56.70718881473405,-2.5084869265556335,4.717525005340576,1.894826889038086,1.300939917564392,-0.012713087377401148,7.239632436793511,0,negligible
17,3136,car,102.22583521326763,33.06606343417505,-2.2580526471138,4.552699089050293,2.097072124481201,1.7671663761138916,1.2800613119947744,8.718266827686891,0,negligible
17,3146,car,21.160318961559895,62.38334434192032,-2.258780598640442,4.552699089050293,2.097072124481201,1.7671663761138916,0.819062509717206,2.2066362026198925,0,negligible
17,3140,car,104.68472328200892,27.942455295580658,-2.417845845222473,3.805800199508667,1.970275640487671,1.4750301837921143,0.00020387255545960923,-1.2345482587462453e-05,0,negligible
17,3141,car,93.88321910282758,9.327755092046118,-2.417846381664276,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0025028612950851944,-0.0014570196510565582,0,negligible
17,3117,car,34.8447511980566,-6.417727561660399,-2.3440887928009033,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1195747700047146,-5.349997354006113,0,negligible
17,3132,car,20.464034887359645,48.41130269474888,-2.367047905921936,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8749377674573873,3.6780103013965153,0,other_behind
17,3135,truck,3.8311235109866004,0.02186592681420052,-1.9278061389923096,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004363216173749995,-5.091108315145448,0,negligible
17,3139,car,84.42254335667945,6.94782799812026,-2.4753143191337585,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.9598934506891796,-1.8570385928197384,0,negligible
17,3119,truck,2.4657717880145924,3.510904983386922,-1.9420411586761475,6.36564302444458,2.3511743545532227,2.431375741958618,-0.030752679799146768,-5.261442426907257,0,negligible
17,3133,truck,-4.7348817899206495,-6.977596130833774,-1.9424306154251099,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03995844160334721,-2.906305479101469,0,negligible
17,3134,motorcycle,-12.608861116849255,-3.447182814079099,-2.4188485741615295,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.15662390155625053,-11.579333276441803,0,negligible
17,3131,motorcycle,-40.28506777718607,3.6512751812858824,-2.3879942297935486,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.040276622363356336,-2.9740342233955586,0,negligible
17,3142,motorcycle,76.74618376918593,1.4629351687510166,-2.3906782269477844,2.0333523750305176,0.8025798797607422,1.4992743730545044,1.6650005627846955,-7.9843103939002,0,negligible
17,3145,motorcycle,14.612947330605763,37.43923232764786,-2.3916991353034973,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.014000492384044617,7.181966977906583,0,negligible
17,3144,motorcycle,14.536977980409233,55.25252035786096,-2.3577139377593994,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.01133937527033365,6.370949618760939,0,negligible
17,3124,pedestrian,7.261265078797905,18.00162651029612,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
17,3126,pedestrian,25.257946715631945,24.546342801476072,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
17,3120,pedestrian,32.875605164900804,7.613437735425634,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
17,3122,pedestrian,25.486532055155493,60.41911522606466,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21597066136319162,3.1518034478568615,0,negligible
18,3129,van,-19.112354948420403,3.575549592958339,-2.1629174947738647,4.442183971405029,1.77456533908844,1.9872066974639893,2.459914169254008e-05,0.001292258804879775,0,negligible
18,3130,van,-27.886231150503903,3.606296719709576,-2.1600915789604187,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02073668686313853,-1.4961709794808944,0,negligible
18,3137,car,97.59128989651117,17.46818478521999,-2.2213677763938904,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.0056381519521773,1.2586712668238051,0,negligible
18,3138,car,90.84456302127461,10.297616553906778,-2.216991364955902,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.344915843043302e-05,6.78808895433249e-06,0,negligible
18,3118,car,20.472441243944232,40.715464798713754,-2.391558349132538,3.633375883102417,1.845113754272461,1.5012825727462769,-3.2490171087290105,6.5962201888672105,0,negligible
18,3128,car,-10.424260532307642,3.5454848613904915,-2.3922792077064514,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03494137739446813,-2.5388688241053607,0,ego_behind
18,3143,car,11.02958233634078,57.449952327510516,-2.5084697008132935,4.717525005340576,1.894826889038086,1.300939917564392,-0.010977754125648592,7.513060449968531,0,negligible
18,3136,car,102.26796211862913,33.955949750155355,-2.2582541704177856,4.552699089050293,2.097072124481201,1.7671663761138916,0.785608547822558,8.923086625013068,0,negligible
18,3146,car,21.116156436305786,62.148457703328035,-2.2588717937469482,4.552699089050293,2.097072124481201,1.7671663761138916,0.872236381869162,2.3165903256726157,0,negligible
18,3140,car,104.68476223762138,27.942333480915124,-2.417899250984192,3.805800199508667,1.970275640487671,1.4750301837921143,0.00010469464890334195,-9.646965767044484e-06,0,negligible
18,3141,car,93.89049584578396,9.341841741512098,-2.417915642261505,3.805800199508667,1.970275640487671,1.4750301837921143,0.24592055073390295,0.13884404056730235,0,negligible
18,3117,car,34.458106763554014,-6.42331286079235,-2.3432812690734863,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.058800740653618136,-2.629495440109407,0,negligible
18,3132,car,20.54959571362825,48.04266030716653,-2.3672907948493958,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5494560296555042,3.1476816214374437,0,other_behind
18,3135,truck,4.338043006362824,0.02345745246611841,-1.9261213541030884,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005675716654835227,-5.019351147420105,0,negligible
18,3139,car,84.64935046287201,7.052056471771834,-2.475297689437866,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.723353260634814,-1.595500462736518,0,negligible
18,3119,truck,3.002817483414759,3.511933331588807,-1.9420373439788818,6.36564302444458,2.3511743545532227,2.431375741958618,-0.020643582283124916,-5.668177698521756,0,negligible
18,3133,truck,-5.037689072393675,-6.976521822799896,-1.9424079656600952,6.36564302444458,2.3511743545532227,2.431375741958618,-0.043080045640450634,-3.133363754254717,0,negligible
18,3134,motorcycle,-13.778476801504098,-3.443158955175363,-2.418864130973816,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.15804586510153823,-11.684457287360363,0,negligible
18,3131,motorcycle,-40.01992671057596,3.6503478308816852,-2.3890368342399597,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.026182735641224177,-1.9103177061759453,0,negligible
18,3142,motorcycle,77.5499757153666,1.5580806382719175,-2.390387713909149,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.829785792404865,-7.8388481138872885,0,negligible
18,3145,motorcycle,14.609728287864073,38.189959904125715,-2.390099346637726,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.014917705270622025,7.661565281005626,0,negligible
18,3144,motorcycle,14.534313705823777,55.886153092152426,-2.357785403728485,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.01126101649508908,6.326927913508533,0,negligible
18,3124,pedestrian,7.259981714133517,18.18724524880139,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
18,3126,pedestrian,25.257599739887368,24.941521305699098,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
18,3120,pedestrian,32.684165260157926,7.603928294334935,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747366967559752,-1.9085292817874788,0,negligible
18,3122,pedestrian,25.470578859071153,60.731592598575844,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24973744923436836,3.075680965605536,0,negligible
19,3129,van,-19.113396337868977,3.5755426870921383,-2.1634982228279114,4.442183971405029,1.77456533908844,1.9872066974639893,0.0002985045862973454,0.019249058911264452,0,negligible
19,3130,van,-27.75711304466364,3.6058406683415,-2.1602478623390198,4.442183971405029,1.77456533908844,1.9872066974639893,-0.015723251143311686,-1.1342908289031017,0,negligible
19,3137,car,97.80015366955334,17.77124273417263,-2.2219701409339905,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.8528635779977436,1.3627138611590774,0,negligible
19,3138,car,90.84456302127461,10.297616553906778,-2.2170066833496094,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00015814278539220874,3.1828553286113195e-05,0,negligible
19,3118,car,20.6306038793751,39.97350109070919,-2.3916141986846924,3.633375883102417,1.845113754272461,1.5012825727462769,-2.9938459619449316,7.238406795982977,0,negligible
19,3128,car,-10.156365112478483,3.544545257945231,-2.392265796661377,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0384693924622691,-2.79419631054282,0,ego_behind
19,3143,car,11.026516268046421,58.203534374695835,-2.50840026140213,4.717525005340576,1.894826889038086,1.300939917564392,-0.011417273114257968,7.44855157892214,0,negligible
19,3136,car,102.29637598436115,34.849697242768855,-2.2585691809654236,4.552699089050293,2.097072124481201,1.7671663761138916,0.6003757776726064,8.886262562222193,0,negligible
19,3146,car,21.067648457602786,61.89213369670014,-2.2587478160858154,4.552699089050293,2.097072124481201,1.7671663761138916,0.9815145324951726,2.5697689759220643,0,negligible
19,3140,car,104.68477790081425,27.942272548286127,-2.417927384376526,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8358812154137946e-06,-1.1211451186142983e-05,0,negligible
19,3141,car,93.91136187818373,9.382233682757544,-2.4179632663726807,3.805800199508667,1.970275640487671,1.4750301837921143,0.515977389282005,0.2833573833273252,0,negligible
19,3117,car,34.342205807557576,-6.424996993435684,-2.342485725879669,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00013993097694468338,-0.006708252476240308,0,negligible
19,3132,car,20.618297925111193,47.738864216236124,-2.367654025554657,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2178994446414422,2.5390031496444174,0,other_behind
19,3135,truck,4.8435927063700035,0.025955441929397693,-1.9239252805709839,5.203838348388672,2.6269896030426025,2.467444658279419,0.04647089750939144,-5.065052043249729,0,negligible
19,3139,car,84.84419588632687,7.141546308355373,-2.475175142288208,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.4861241197587869,-1.3543162105383073,0,negligible
19,3119,truck,3.617330086461152,3.5136585030523406,-1.9419233798980713,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012812837877559434,-6.508304564572077,0,negligible
19,3133,truck,-5.3642515712465695,-6.975360899029852,-1.9423859119415283,6.36564302444458,2.3511743545532227,2.431375741958618,-0.046439366356681513,-3.377582661357965,0,negligible
19,3134,motorcycle,-14.940712711865444,-3.439147194561201,-2.418895721435547,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.15666176861165193,-11.581870888528465,0,negligible
19,3131,motorcycle,-39.88153828478056,3.649831181683794,-2.390174686908722,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.02300124580414294,-1.6806872398595518,0,negligible
19,3142,motorcycle,78.35581024020269,1.6541246821599316,-2.389756917953491,2.0333523750305176,0.8025798797607422,1.499274730682373,2.018111735844292,-7.9042002174015815,0,negligible
19,3145,motorcycle,14.606482415046472,38.986907190659394,-2.3890162110328674,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.012693825891887531,8.146396561875829,0,negligible
19,3144,motorcycle,14.531655091957461,56.51832098803459,-2.357846438884735,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.011229058520702228,6.308954492489532,0,negligible
19,3124,pedestrian,7.258698349469128,18.37286398730663,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
19,3126,pedestrian,25.257251911674302,25.336684545144635,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
19,3120,pedestrian,32.49272460413141,7.594388330013203,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747821549372028,-1.9085288271463858,0,negligible
19,3122,pedestrian,25.455685376289708,61.04879206792279,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27313152916327754,3.1166971034416284,0,negligible
20,3129,van,-19.113156017227,3.5755442807535474,-2.1637349128723145,4.442183971405029,1.77456533908844,1.9872066974639893,-0.000136628334204353,-0.008554735862888806,0,negligible
20,3130,van,-27.66280973119615,3.605550483522393,-2.160646378993988,4.442183971405029,1.77456533908844,1.9872066974639893,-0.010698540903934057,-0.7644365482344773,0,negligible
20,3137,car,98.06498849977461,18.135189536981017,-2.222431004047394,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.4743851337254075,1.4411349243139155,0,negligible
20,3138,car,90.84454033596413,10.297585885222588,-2.217027187347412,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00014609048575372254,3.0344063126147575e-05,0,negligible
20,3118,car,20.778511211108437,39.17508691085695,-2.392081916332245,3.633375883102417,1.845113754272461,1.5012825727462769,-2.7971228076175696,7.8770015111614935,0,negligible
20,3128,car,-9.862448393561095,3.543503547807404,-2.3922781348228455,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04215544406650701,-3.0590833120637377,0,ego_behind
20,3143,car,11.023540472957492,58.9317105782996,-2.5082836747169495,4.717525005340576,1.894826889038086,1.300939917564392,-0.010739174260673893,7.073778213094697,0,negligible
20,3136,car,102.32022550956059,35.73106983574647,-2.2588926553726196,4.552699089050293,2.097072124481201,1.7671663761138916,0.5020924476233825,8.727960786838528,0,negligible
20,3146,car,21.0127862322056,61.60402857367586,-2.258555233478546,4.552699089050293,2.097072124481201,1.7671663761138916,1.1212801512788826,2.895174366306042,0,negligible
20,3140,car,104.68477790081425,27.942272548286127,-2.417935013771057,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1699308190907042e-06,-3.747355006051734e-06,0,negligible
20,3141,car,93.94590537128471,9.448290617253804,-2.4179844856262207,3.805800199508667,1.970275640487671,1.4750301837921143,0.7453390797150073,0.41538419870041465,0,negligible
20,3117,car,34.343174516982515,-6.424960051290668,-2.34317809343338,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.148866981695923e-05,0.003505939163254782,0,negligible
20,3132,car,20.670194553203743,47.507269671617564,-2.3680546283721924,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7377028528739211,1.5653663406275689,0,other_behind
20,3135,truck,5.348048879501164,0.03012468347264985,-1.9217876195907593,5.203838348388672,2.6269896030426025,2.467444658279419,0.055066342790705394,-5.092028058636982,0,negligible
20,3139,car,85.00897343577824,7.217195095685668,-2.475022256374359,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.2548916012141782,-1.1328722065315457,0,negligible
20,3119,truck,4.3026851440906455,3.516524860386369,-1.941837191581726,6.36564302444458,2.3511743545532227,2.431375741958618,0.006208570948373925,-7.122707868784993,0,negligible
20,3133,truck,-5.7158225893393535,-6.974091152422602,-1.942368745803833,6.36564302444458,2.3511743545532227,2.431375741958618,-0.04992591437073467,-3.631296672512434,0,negligible
20,3134,motorcycle,-16.093020281466238,-3.435191668180039,-2.4189196825027466,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.1552895915766768,-11.480657747725314,0,negligible
20,3131,motorcycle,-39.644104373996186,3.648964240139037,-2.388662099838257,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.038274137385392155,-2.8007645410337503,0,negligible
20,3142,motorcycle,79.17423705310557,1.7876065671687797,-2.389532148838043,2.0333523750305176,0.8025798797607422,1.4992752075195312,2.702076554117577,-7.943641934376505,0,negligible
20,3145,motorcycle,14.603058642916125,39.803095053411,-2.3889527916908264,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.014293542837181874,8.133620563855107,0,negligible
20,3144,motorcycle,14.529005933898972,57.14820007795362,-2.357880413532257,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.011191402528595167,6.287769886005521,0,negligible
20,3124,pedestrian,7.25741498480474,18.5584827258119,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
20,3126,pedestrian,25.256905889583066,25.73186305569172,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
20,3120,pedestrian,32.30128469938853,7.584878888922503,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747366967559752,-1.9085292817874788,0,negligible
20,3122,pedestrian,25.443943492345028,61.369354185026594,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.25231950996955893,3.1656284008181497,0,negligible
21,3129,van,-19.109459656876567,3.575568792784054,-2.163747549057007,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0007122199411667497,-0.047423294936577036,0,negligible
21,3130,van,-27.647055985108892,3.605746507603385,-2.1603460907936096,4.442183971405029,1.77456533908844,1.9872066974639893,-9.927802033616341e-05,-7.497104467230741e-05,0,negligible
21,3137,car,98.34864778785997,18.513742081339046,-2.2210091948509216,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.721942437043897,1.4186655668861776,0,negligible
21,3138,car,90.84452507751067,10.297585784037722,-2.217042028903961,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.5160567018258e-05,1.8186704505263153e-05,0,negligible
21,3118,car,20.913437979676985,38.32296608840784,-2.3922555446624756,3.633375883102417,1.845113754272461,1.5012825727462769,-2.4701865708835458,8.497802942608624,0,negligible
21,3128,car,-9.541434654586624,3.5423668645091766,-2.3923065066337585,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04596960877263318,-3.3354069058132256,0,ego_behind
21,3143,car,11.020669061183085,59.62048841476559,-2.5081955194473267,4.717525005340576,1.894826889038086,1.300939917564392,-0.011790160574275944,6.698100648626971,0,negligible
21,3136,car,102.34053224204891,36.59558812078666,-2.25909286737442,4.552699089050293,2.097072124481201,1.7671663761138916,0.43464390047875096,8.573384906114448,0,negligible
21,3146,car,20.950295060118393,61.27775556719175,-2.258375644683838,4.552699089050293,2.097072124481201,1.7671663761138916,1.2848530052680631,3.2738939504819826,0,negligible
21,3140,car,104.68477810318396,27.94224203137921,-2.4179407358169556,3.805800199508667,1.970275640487671,1.4750301837921143,-9.056616408991507e-07,-2.947738615547087e-06,0,negligible
21,3141,car,93.99617010745305,9.54475642671315,-2.417998433113098,3.805800199508667,1.970275640487671,1.4750301837921143,1.058339682571199,0.6016644983103063,0,negligible
21,3117,car,34.34433797405876,-6.4249523359456475,-2.3440167903900146,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.6615299432597436e-05,0.00250090277249102,0,negligible
21,3132,car,20.68080300999567,47.46203567998984,-2.369660794734955,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00036604753990963744,0.0010596935651315384,0,other_behind
21,3135,truck,5.865692891906832,0.034991743783336915,-1.9209040403366089,5.203838348388672,2.6269896030426025,2.467444658279419,0.06463541284650705,-5.223001851847832,0,negligible
21,3139,car,85.14557772943914,7.279778353949723,-2.4748807549476624,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.034043862472717,-0.9294941898287081,0,negligible
21,3119,truck,5.04155913862121,3.5204785609767555,-1.941840410232544,6.36564302444458,2.3511743545532227,2.431375741958618,0.02463594973121709,-7.593671982410563,0,negligible
21,3133,truck,-6.0931814056262965,-6.972839823681511,-1.942358136177063,6.36564302444458,2.3511743545532227,2.431375741958618,-0.05229215294284577,-3.891326721495291,0,negligible
21,3134,motorcycle,-17.23543233925949,-3.43123155723589,-2.4189379811286926,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.15392929074850822,-11.380513641159537,0,negligible
21,3131,motorcycle,-39.401482589035766,3.648131701444072,-2.389503002166748,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.02228439914518692,-1.6308362478124308,0,negligible
21,3142,motorcycle,80.01667397142609,1.9418169724694394,-2.3893783688545227,2.0333523750305176,0.8025798797607422,1.4992748498916626,3.037007063800765,-8.077568114174564,0,negligible
21,3145,motorcycle,14.599613502747559,40.612797646568964,-2.38913094997406,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.014066108375961225,8.080315145788513,0,negligible
21,3144,motorcycle,14.52636542216949,57.77591242953716,-2.3578997254371643,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.011153626508590565,6.2665386344033704,0,negligible
21,3124,pedestrian,7.25613066648701,18.744101457993082,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
21,3126,pedestrian,25.25655891383849,26.127041559914773,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
21,3120,pedestrian,32.1098459506687,7.575338937248887,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747821549372028,-1.9085288271463858,0,negligible
21,3122,pedestrian,25.432763755876252,61.68525073786961,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22748458263693686,3.199733789236108,0,negligible
22,3129,van,-19.093603290556842,3.57524668714899,-2.1637988090515137,4.442183971405029,1.77456533908844,1.9872066974639893,-0.004850676786402361,-0.2902680969482616,0,negligible
22,3130,van,-27.647700654767533,3.605742232543321,-2.1607844829559326,4.442183971405029,1.77456533908844,1.9872066974639893,6.071998441538573e-05,0.0011460439758277912,0,negligible
22,3137,car,98.68829296582348,18.961301432124827,-2.2213297486305237,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.831726251226345,1.6606163555809903,0,negligible
22,3138,car,90.84452507751067,10.297585784037722,-2.217042028903961,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
22,3118,car,21.034260051378155,37.4200456615568,-2.3922773599624634,3.633375883102417,1.845113754272461,1.5012825727462769,-2.183853719731855,9.062397784125428,0,negligible
22,3128,car,-9.192110646135376,3.541112735339368,-2.392344832420349,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04996634547413936,-3.6244218432640287,0,ego_behind
22,3143,car,11.017926404582525,60.27697879770966,-2.5081642270088196,4.717525005340576,1.894826889038086,1.300939917564392,-0.010640016979321949,6.3429359335623,0,negligible
22,3136,car,102.35817202457147,37.449239482736544,-2.259116530418396,4.552699089050293,2.097072124481201,1.7671663761138916,0.3905282333820949,8.511089334149423,0,negligible
22,3146,car,20.879179122812133,60.90859300412359,-2.2582324147224426,4.552699089050293,2.097072124481201,1.7671663761138916,1.464590291464903,3.6859226132919933,0,negligible
22,3140,car,104.68479326045257,27.942257391017534,-2.417944312095642,3.805800199508667,1.970275640487671,1.4750301837921143,-3.992766069419074e-07,-1.5499812171288048e-06,0,negligible
