frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,4232,pedestrian,8.429957193225874,8.11570942511376,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13064748050970423,1.9860442333655446,0,negligible
24,4250,van,13.447927463078685,-78.53193447900792,-2.633879780769348,4.442183971405029,1.77456533908844,1.9872066974639893,-2.814705182990004,-4.503306228026833,0,negligible
24,4259,car,44.40924655841323,0.0009615932043267605,-2.725953698158264,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.803236556347157e-07,-0.00014131916470587691,0,negligible
24,4248,car,3.891943972329841,-94.63981916816404,-2.9787819385528564,4.717525005340576,1.894826889038086,1.300939917564392,1.0177743265556543e-06,8.365504891749073e-07,0,negligible
24,4225,car,3.9495559776544553,0.0003326108204291245,-2.9172314405441284,4.89238166809082,1.8367133140563965,1.490277647972107,0.0002978674450728133,6.771232147369364,0,negligible
24,4252,car,18.90641738011857,-44.52861167573825,-2.8717034459114075,4.901683330535889,2.128324270248413,1.5107464790344238,-0.3115985447892422,-5.375540874535984,0,negligible
24,4256,car,-36.82356807170463,-3.500581543473956,-2.910611152648926,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005428180817829515,12.567684679605104,0,negligible
24,4227,car,15.261640720283879,-46.24906384340274,-2.681474983692169,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.3178537165299498,-14.183884038410575,0,negligible
24,4253,car,18.929169435514495,-32.11646818906434,-2.6791598796844482,3.866220712661743,1.9051965475082397,1.8779358863830566,0.2114101207370673,-3.7755312279850473,0,negligible
24,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,2.340319228504705e-08,-9.281745676560492e-08,0,negligible
24,4247,car,7.563303573774789,-85.54491857274056,-2.835453748703003,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.273295502204403,-1.6393684104586077,0,negligible
24,4249,truck,46.315733170790025,-7.00565656389049,-1.753531575202942,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.001290862895564243,5.138693509809572,0,other_behind
24,4251,truck,17.473041695586062,-60.09538507496846,-1.7143844366073608,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8099566290337987,-5.931009277679505,0,negligible
24,4257,truck,-10.31106281886835,-3.505532977642879,-1.7530295848846436,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.003950273605117467,6.223066104908169,0,negligible
24,4255,car,-12.597058788531967,-6.999828507695916,-2.8294315338134766,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0006932360916188563,2.769114238926891,0,negligible
24,4226,car,-9.098914636485034,0.0009218929857048863,-2.883517801761627,3.705369472503662,1.788678526878357,1.549050211906433,-0.0032114154787590303,6.462533812031148,0,negligible
24,4246,truck,10.953041893965889,-74.7444456666351,-2.4125537872314453,6.36564302444458,2.3511743545532227,2.431375741958618,-2.502209354963506,-4.414816195999486,0,ego_behind
24,4254,truck,-24.330581312070805,-7.001933378156906,-2.4512674808502197,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0018663137424623675,4.699073028122938,0,negligible
24,4224,car,23.99231655513873,-7.016533664559546,-2.643201231956482,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004234883042108497,9.57697828144098,0,negligible
24,4244,pedestrian,-25.492116956911858,-13.985127725854454,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1735808059786706,-1.353129916174614,0,negligible
24,4242,pedestrian,-14.827595512881643,-13.278478755217002,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3335970910503406,1.7088140166221273,0,negligible
24,4240,pedestrian,-25.34694477072692,-22.346850396870344,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01065772276687088,-1.8406016352818317,0,negligible
24,4238,pedestrian,8.702421248129127,-14.060289741965619,-2.5201679468154907,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6288489852008898,-2.533595214484073,0,negligible
24,4234,pedestrian,14.719420263977668,6.443741204679458,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06828379346274312,3.6037908597265993,0,negligible
24,4236,pedestrian,7.640720475662391,-25.232905052118063,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5603917309162264,-2.289560939399602,0,negligible
24,4230,pedestrian,28.203134790251255,-11.745134187667006,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5034446237747517,0.9292850284173476,0,negligible
24,4228,pedestrian,27.418260784544884,-39.52243790000003,-2.5272525548934937,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3251646526455655,-1.7057443991367975,0,negligible
24,4232,pedestrian,8.628705533310864,8.12219700066359,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13079921713933937,1.9856534953550815,0,negligible
25,4250,van,13.29931404138884,-79.0484690729569,-2.6338889598846436,4.442183971405029,1.77456533908844,1.9872066974639893,-2.880051575744699,-4.599163435728596,0,negligible
25,4259,car,44.40924655841323,0.0009615932043267605,-2.7259644269943237,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.34878459796844e-07,-6.531231394978746e-05,0,negligible
25,4248,car,3.891943972329841,-94.63981916816404,-2.9787819385528564,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
25,4225,car,4.647218349040884,0.00020257492941766486,-2.9179506301879883,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0009775060144081693,7.163237262556105,0,negligible
25,4252,car,18.883652592160928,-45.05983737256011,-2.8713744282722473,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5083354415450279,-5.3257750185640935,0,negligible
25,4256,car,-38.101934297802444,-3.500604723461297,-2.910539448261261,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005629975029562279,12.95833925836066,0,negligible
25,4227,car,15.323664323947241,-44.80660649107429,-2.6814769506454468,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.0503823454349812,-14.557931320175992,0,negligible
25,4253,car,18.93608820387658,-32.367386506495336,-2.676472544670105,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10180318522467345,-1.854137794777686,0,negligible
25,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,1.0363939795032e-08,-7.305341409760695e-08,0,negligible
25,4247,car,7.635792007245357,-85.33104218564569,-2.835466980934143,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4571120604698007,-1.8807866259626882,0,negligible
25,4249,truck,45.79813974620137,-7.0056290071238365,-1.7532970905303955,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00127740155057272,5.0799896101993935,0,other_behind
25,4251,truck,17.376359182621286,-60.71334271510207,-1.7143663167953491,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.902136708224742,-6.0280203917496324,0,negligible
25,4257,truck,-10.939267370282124,-3.505890370474553,-1.7530509233474731,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0003776169704644132,6.324616731973012,0,negligible
25,4255,car,-12.884030866108887,-6.999835894429054,-2.8300975561141968,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0018067093696198012,2.9857017164069033,0,negligible
25,4226,car,-8.477042612497783,0.0009556598572046937,-2.8838972449302673,3.705369472503662,1.788678526878357,1.549050211906433,-0.0028794903701232703,5.854671830863341,0,negligible
25,4246,truck,11.083798603407587,-74.2377382270849,-2.4123929738998413,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5683524482406628,-4.591707929204992,0,ego_behind
25,4254,truck,-24.815688782779617,-7.001934062649028,-2.4512664079666138,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0019762795365051455,4.975810252464499,0,negligible
25,4224,car,23.040015530103886,-7.016294237193797,-2.6421576738357544,5.565828800201416,2.1499669551849365,2.045147180557251,0.015664026700319876,9.34727801034621,0,negligible
25,4244,pedestrian,-25.4986652904727,-13.876368078992684,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.14852362130496066,-1.1826121476512415,0,negligible
25,4242,pedestrian,-15.023287332995451,-13.253959782426342,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4199410674511784,1.798072768888118,0,negligible
25,4240,pedestrian,-25.347611451784886,-22.16325636206429,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.012001579826560213,-1.838642046011708,0,negligible
25,4238,pedestrian,8.855512292493557,-13.755838867833184,-2.528135657310486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3780742373124477,-2.447968371828318,0,negligible
25,4234,pedestrian,15.080628012937694,6.447890296245543,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07629236761129209,3.6075762243030653,0,negligible
25,4236,pedestrian,7.61244790008152,-24.99890019975937,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5617145818099164,-2.2891817558213874,0,negligible
25,4230,pedestrian,28.08023062421495,-11.769823385316386,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5590660422316389,1.1276220609248033,0,negligible
25,4228,pedestrian,27.397370122563757,-39.33497530899896,-2.5272525548934937,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10793326102412414,-1.7268125099463472,0,negligible
25,4232,pedestrian,8.827194361185747,8.128402392297218,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12898695330520296,1.9844010350361334,0,negligible
26,4250,van,13.147430863777004,-79.5759505424509,-2.6339181661605835,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9428781247205666,-4.693011228905028,0,negligible
26,4259,car,44.40924655841323,0.0009615932043267605,-2.725966453552246,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5043612330034924e-08,6.829628816636547e-06,0,negligible
26,4248,car,3.8918981593778597,-94.6399107025992,-2.9787843227386475,4.717525005340576,1.894826889038086,1.300939917564392,0.006869392888204709,0.006508234132387319,0,negligible
26,4225,car,5.381456053161571,0.00010179134130083867,-2.9184593558311462,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0009713210129843786,7.407580065274721,0,negligible
26,4252,car,18.854719838954566,-45.59960552718816,-2.8712962865829468,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5717757518818328,-5.513022208205447,0,negligible
26,4256,car,-39.41911125842759,-3.500629559527056,-2.910494029521942,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005754822304919551,13.345792353876435,0,negligible
26,4227,car,15.371465701661123,-43.32855232602007,-2.6814377307891846,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.7169443976315781,-14.92827272152845,0,negligible
26,4253,car,18.941169924391744,-32.55693704872579,-2.6767261028289795,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10594204627325021,-1.937184042407177,0,negligible
26,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,1.128606531686057e-09,-3.4814220389690194e-08,0,negligible
26,4247,car,7.717843802523731,-85.08874249351938,-2.8354777097702026,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6395759046053267,-2.123235300879324,0,negligible
26,4249,truck,45.29278387885833,-7.0055834527063965,-1.7528804540634155,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0014625564151748358,5.107896995598832,0,other_behind
26,4251,truck,17.275338362562593,-61.34333780727927,-1.714388370513916,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.9750368996148469,-6.102302664074883,0,negligible
26,4257,truck,-11.577634174752362,-3.5059938394358348,-1.7530488967895508,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0022883340485940315,6.424776403551432,0,negligible
26,4255,car,-13.195867128309786,-6.999806641723097,-2.8306326866149902,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00041965759754799013,3.2541104883427727,0,negligible
26,4226,car,-7.934905402011111,0.0009812370881618904,-2.8826169967651367,3.705369472503662,1.788678526878357,1.549050211906433,-0.0024807586421844645,5.0895027043214505,0,negligible
26,4246,truck,11.21546113350604,-73.71713802069866,-2.4123932123184204,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7183551476383183,-4.973167918500535,0,ego_behind
26,4254,truck,-25.328551992187712,-7.001931284419655,-2.451085925102234,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0020842401513744076,5.2537476759789925,0,negligible
26,4224,car,22.124900450777773,-7.015371580899881,-2.640711545944214,5.565828800201416,2.1499669551849365,2.045147180557251,0.02807556330036622,8.956024038865054,0,negligible
26,4244,pedestrian,-25.4986652904727,-13.876368078992684,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.13433031418713487,-1.0812364272964008,0,negligible
26,4242,pedestrian,-15.217285907835432,-13.230643116071803,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4669702113547072,1.9161879403501139,0,negligible
26,4240,pedestrian,-25.351178371252317,-21.982335271277343,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03061392675944491,-1.835693642237197,0,negligible
26,4238,pedestrian,8.855512292493557,-13.755838867833184,-2.534192204475403,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5781934907032054,-2.2361307664277943,0,negligible
26,4234,pedestrian,15.442247897052425,6.452409248780512,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08399060590182082,3.611354046679975,0,negligible
26,4236,pedestrian,7.584160065712524,-24.76489534130276,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5623604105543417,-2.2889957676174992,0,negligible
26,4230,pedestrian,27.953724097513543,-11.79773074815705,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5366371576908507,1.1329154604244704,0,negligible
26,4228,pedestrian,27.376464201794477,-39.14751271189998,-2.5272525548934937,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13418207255534334,-1.8815058198699195,0,negligible
26,4232,pedestrian,9.025332018170275,8.134060515158005,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12372685491755517,1.982150919074536,0,negligible
27,4250,van,12.982942552069943,-80.10686783179189,-2.633859634399414,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1775932143880277,-4.556100440690677,0,negligible
27,4259,car,44.40924655841323,0.0009615932043267605,-2.725965142250061,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.014611159194827e-09,1.5571958298745198e-05,0,negligible
27,4248,car,3.894173859182416,-94.6345557765475,-2.978799343109131,4.717525005340576,1.894826889038086,1.300939917564392,-0.10567056353070296,-0.09754916598391485,0,negligible
27,4225,car,6.1137558927113105,5.596885998215839e-06,-2.9182825088500977,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0009680158323951062,7.184736893583409,0,negligible
27,4252,car,18.8233830469772,-46.16041459330586,-2.8713066577911377,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6163255298875728,-5.661820364513465,0,negligible
27,4256,car,-40.774984509619955,-3.5006484680115477,-2.9104678630828857,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005835751815349273,13.732845860380129,0,negligible
27,4227,car,15.402771208619782,-41.8151140626842,-2.6813616156578064,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3521179132857453,-15.290633662983872,0,negligible
27,4253,car,18.94659757082431,-32.75906478734352,-2.6786739230155945,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11761740420696966,-2.161992408315635,0,negligible
27,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,5.102030955545046e-10,6.170288215451702e-09,0,negligible
27,4247,car,7.809596486885681,-84.81752364062794,-2.8354785442352295,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.823597247434925,-2.369750612201266,0,negligible
27,4249,truck,44.7761059937547,-7.005525744238604,-1.7526617050170898,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00172241285127457,5.231226173248655,0,other_behind
27,4251,truck,17.170972922603255,-61.98070155868999,-1.714382290840149,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.0381618471969354,-6.163304969241172,0,negligible
27,4257,truck,-12.224393248678595,-3.505933737265785,-1.7530138492584229,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0023988073555324756,6.525517443837553,0,negligible
27,4255,car,-13.536382291991131,-6.999788816159658,-2.8309946060180664,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0017569421424009758,3.5527163934801482,0,negligible
27,4226,car,-7.439063360878578,0.0010100566187389859,-2.8836445808410645,3.705369472503662,1.788678526878357,1.549050211906433,-0.0022935168563743497,4.897688762995446,0,negligible
27,4246,truck,11.363831761687521,-73.12086851949358,-2.4122862815856934,6.36564302444458,2.3511743545532227,2.431375741958618,-3.0764100057641057,-5.7346675828274485,0,ego_behind
27,4254,truck,-25.86917857273812,-7.00193266981389,-2.450995445251465,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0021961679916968923,5.530990824567941,0,negligible
27,4224,car,21.243949953623172,-7.014073478749829,-2.6397815942764282,5.565828800201416,2.1499669551849365,2.045147180557251,0.033272161067812965,8.675100377561312,0,negligible
27,4244,pedestrian,-25.50156914458981,-13.83081561390734,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.01704848303908229,-0.13739689668007796,0,negligible
27,4242,pedestrian,-15.411765690937386,-13.208718622051755,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45509137141615497,1.9001745413407634,0,negligible
27,4240,pedestrian,-25.354753217387398,-21.802158043363896,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04610924883173745,-1.808947568417322,0,negligible
27,4238,pedestrian,8.918625908599267,-13.289502043938832,-2.52908194065094,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24797296043855444,-0.3629654026751989,0,negligible
27,4234,pedestrian,15.804295173585501,6.457294241489404,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09144804219231928,3.6153199499138458,0,negligible
27,4236,pedestrian,7.555872229819016,-24.530894297543185,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5623882336784147,-2.288988868992023,0,negligible
27,4230,pedestrian,27.82199951498535,-11.82451068988297,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5377427473026748,1.1785692117693713,0,negligible
27,4228,pedestrian,27.355558281025168,-38.96005011480099,-2.5272525548934937,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2821570393884301,-1.8650183690962907,0,negligible
27,4232,pedestrian,9.223072669969696,8.139026429052258,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11481910944867675,1.97887071412695,0,negligible
28,4250,van,12.809262297093966,-80.65317756743171,-2.63401997089386,4.442183971405029,1.77456533908844,1.9872066974639893,-3.465725609818085,-4.960649975516881,0,negligible
28,4259,car,44.40924655841323,0.0009615932043267605,-2.725963592529297,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.524266538275836e-08,1.3038211526951106e-05,0,negligible
28,4248,car,3.903307020479957,-94.61352518363444,-2.9788344502449036,4.717525005340576,1.894826889038086,1.300939917564392,-0.2722901791229374,-0.25126689068947716,0,negligible
28,4225,car,6.812303289055421,-8.664571396010956e-05,-2.917730450630188,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0008955150092323871,6.76592937527198,0,negligible
28,4252,car,18.79005532857508,-46.73944948914277,-2.8714906573295593,4.901683330535889,2.128324270248413,1.5107464790344238,-0.713796402228653,-6.2619009987191205,0,negligible
28,4256,car,-42.169607460949265,-3.500670964314658,-2.9104544520378113,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005922725991034018,14.120756719785884,0,negligible
28,4227,car,15.416907732433344,-40.27060966980552,-2.6812103986740112,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.003785386808013266,-15.49206617697083,0,negligible
28,4253,car,18.952822104589586,-32.99079108347077,-2.680688440799713,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1367390861208052,-2.513115631271581,0,negligible
28,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.794682686146621e-09,3.698260839735107e-09,0,negligible
28,4247,car,7.911004274819845,-84.51740849685983,-2.835476815700531,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.00680377587583,-2.617132398997563,0,negligible
28,4249,truck,44.24059879760881,-7.005376587603308,-1.7526881694793701,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0032716267454799943,5.433965690185765,0,other_behind
28,4251,truck,17.06355234981487,-62.6265098297595,-1.7143688201904297,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.1046779052675255,-6.24127307075926,0,negligible
28,4257,truck,-12.879559864569302,-3.5057443901398244,-1.7529654502868652,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00031711623120731896,6.589113872474626,0,negligible
28,4255,car,-13.907987254827972,-6.999804342449693,-2.8312193155288696,4.611005783081055,2.241713285446167,1.6672759056091309,-0.001835835227739647,3.865253846032925,0,negligible
28,4226,car,-6.947745554244605,0.0010311474398534415,-2.885859489440918,3.705369472503662,1.788678526878357,1.549050211906433,-0.002281833683745982,4.976187129882758,0,negligible
28,4246,truck,11.527229472324791,-72.45530722614652,-2.4122101068496704,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3196867077390855,-6.301252437074773,0,ego_behind
28,4254,truck,-26.435508583456752,-7.001927597959771,-2.451000213623047,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022682149959434433,5.7107241082143405,0,negligible
28,4224,car,20.380379315266055,-7.0125343668225995,-2.6397464275360107,5.565828800201416,2.1499669551849365,2.045147180557251,0.03545603826846795,8.604966541947626,0,negligible
28,4244,pedestrian,-25.51260346403184,-13.75999134240056,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.03071292748602655,-0.2034580275696485,0,negligible
28,4242,pedestrian,-15.602851058348534,-13.188458692727473,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4392223283229776,1.9073200885898276,0,negligible
28,4240,pedestrian,-25.358343538786784,-21.62252249633196,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06030318258822836,-1.8011367981271422,0,negligible
28,4238,pedestrian,8.96631055518634,-12.943547097171802,-2.5379104614257812,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35700981780509383,-0.8809605649453195,0,negligible
28,4234,pedestrian,16.166785095989383,6.462531916834671,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0987288241301915,3.6194733273374475,0,negligible
28,4236,pedestrian,7.527584395449992,-24.29688943908657,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.562596886000239,-2.288961804369531,0,negligible
28,4230,pedestrian,27.696134015932245,-11.852021580344271,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5528565004110813,1.2252247698008207,0,negligible
28,4228,pedestrian,27.334652360255888,-38.77258751770201,-2.5272525548934937,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35600048326145356,-1.8523363659311827,0,negligible
28,4232,pedestrian,9.420477356310101,8.14331155367941,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10348309396143565,1.97524371115415,0,negligible
29,4250,van,12.615156312244892,-81.26136116550768,-2.635002374649048,4.442183971405029,1.77456533908844,1.9872066974639893,-3.827082364991758,-5.427383466885505,0,negligible
29,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.8076859048643814e-08,7.028569150972976e-06,0,negligible
29,4248,car,3.92331429318034,-94.56784073078481,-2.9788731932640076,4.717525005340576,1.894826889038086,1.300939917564392,-0.4549016835891667,-0.4232777661010921,0,negligible
29,4225,car,7.457383884851225,-0.00017468734065317904,-2.9170007705688477,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0007423617833278877,5.972799906627349,0,negligible
29,4252,car,18.749114132742676,-47.43138113395571,-2.872342884540558,4.901683330535889,2.128324270248413,1.5107464790344238,-0.8618936170998842,-7.26591462973326,0,negligible
29,4256,car,-43.60308691935917,-3.5006855616598287,-2.9104487895965576,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0059838442142300784,14.510097137054617,0,negligible
29,4227,car,15.416123929888698,-38.71917182334012,-2.680833160877228,3.866220712661743,1.9051965475082397,1.8779358863830566,0.2285966516868054,-15.61456610915948,0,negligible
29,4253,car,18.960143960318305,-33.2639797668549,-2.682073175907135,3.866220712661743,1.9051965475082397,1.8779358863830566,0.16033041872885048,-2.956251936976483,0,negligible
29,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,2.714695678315759e-09,-1.364052934932636e-09,0,negligible
29,4247,car,8.022082492191544,-84.1882292216433,-2.835473597049713,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1903464442915466,-2.8663331590313197,0,negligible
29,4249,truck,43.688367923912864,-7.0053351885593855,-1.7528458833694458,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0038246162514444177,5.582896198275622,0,other_behind
29,4251,truck,16.9532445609932,-63.28058721150116,-1.7143529653549194,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.1603314814741674,-6.306128896663042,0,negligible
29,4257,truck,-13.544011446953192,-3.505536073641693,-1.7529315948486328,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00017836207956223595,6.680627346703905,0,negligible
29,4255,car,-14.310590448846611,-6.999815110210335,-2.831317961215973,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0019573773965943673,4.1709012137836705,0,negligible
29,4226,car,-6.440688306868566,0.0010478556055204535,-2.8877060413360596,3.705369472503662,1.788678526878357,1.549050211906433,-0.0023559809897593445,5.144074339594268,0,negligible
29,4246,truck,11.699696755334116,-71.73692362428001,-2.412227153778076,6.36564302444458,2.3511743545532227,2.431375741958618,-3.4616475555719273,-6.757826297232473,0,ego_behind
29,4254,truck,-27.009963898866843,-7.001919278963513,-2.451096534729004,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002344810864769296,5.903746366906549,0,negligible
29,4224,car,19.510476345378038,-7.0108286922861325,-2.6405266523361206,5.565828800201416,2.1499669551849365,2.045147180557251,0.03623306520989985,8.802912147331114,0,negligible
29,4244,pedestrian,-25.52449399764501,-13.674384775338112,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.05809121365930689,-0.3061362734589356,0,negligible
29,4242,pedestrian,-15.79841491119987,-13.187365829329991,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30681429615103595,1.896806615407938,0,negligible
29,4240,pedestrian,-25.361911144270152,-21.443318019212228,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06704842399760452,-1.7954208081824226,0,negligible
29,4238,pedestrian,9.065229811217819,-12.608625657567885,-2.546403408050537,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5837470150764743,-1.3439981854269376,0,negligible
29,4234,pedestrian,16.529732920765554,6.468116546672835,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10583371244533979,3.6236198876507513,0,negligible
29,4236,pedestrian,7.499296561080996,-24.062884580629962,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5626029038709186,-2.2889603693798253,0,negligible
