frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,1951,motorcycle,47.06954739381479,55.53603109244659,-1.612402081489563,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.7578927123122536,2.5174864482460073,0,negligible
8,1953,cyclist,104.54951837773211,-3.3959347643742603,-2.882933646440506,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.049698889524522574,1.2628914494576975,0,negligible
8,1909,motorcycle,14.148537748549018,-70.02081219603309,-2.426482319831848,2.0333523750305176,0.8025798797607422,1.499274730682373,0.05214550880499895,-5.660152530799985,0,negligible
8,1960,motorcycle,-44.87900784323577,-42.729667538449064,-2.426470696926117,2.0333523750305176,0.8025798797607422,1.499274730682373,0.09410931061858659,-5.5955350470638,0,negligible
8,1959,motorcycle,-44.977954821376954,-54.000764601565265,-2.398111879825592,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.07458971286835248,-4.591612641478593,0,negligible
8,1963,cyclist,-34.84531607139155,-12.738099877792195,-2.4012479186058044,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.1910321794539294,0.32601522573128744,0,negligible
8,1941,pedestrian,25.355942030450564,-26.38521446812848,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12791986045520848,-1.1152088269394929,0,negligible
8,1921,pedestrian,60.68769854388469,13.467484057291273,-2.5769702196121216,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2390746171631366,-0.6082308154589198,0,negligible
8,1929,pedestrian,12.473453185061231,36.33605324004026,-1.4763619899749756,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6140849406712925,-1.164313692435786,0,negligible
8,1937,pedestrian,8.225232613771738,-25.310388756550253,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2392474491909189,-1.6823533298842848,0,negligible
8,1943,pedestrian,9.389705105124847,10.463758722536966,-2.1162192821502686,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2439897294810733,3.276126300644093,0,negligible
8,1931,pedestrian,25.952719016910066,7.802230974855547,-2.2551161646842957,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.037775337662223664,-1.598474152267504,0,negligible
8,1939,pedestrian,59.76268316931021,-17.755431317071327,-2.7292302548885345,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1172109443638297,2.1420691979248874,0,negligible
8,1927,pedestrian,6.795072278972157,-36.14146889044957,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.16941596357811214,-3.8594831552704107,0,negligible
8,1945,pedestrian,-32.542425777026494,6.21218742316114,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5275237760415823,1.2091784912276125,0,negligible
8,1919,pedestrian,27.68534655061842,15.233138202377404,-1.9088993072509766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07458479002942413,-3.467219875372753,0,negligible
8,1923,pedestrian,27.317812904945043,19.60376091120287,-1.7665650844573975,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02479897930359279,-0.2916454072431836,0,negligible
8,1917,pedestrian,27.967267268360615,-6.567923251784322,-2.2921706438064575,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08326390029612894,-3.9102895585726545,0,negligible
8,1933,pedestrian,27.659888455242566,23.82698180319386,-1.6468158960342407,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.003389166880839554,-3.582628932174016,0,negligible
8,1925,pedestrian,-1.795548923442169,-16.060441029014783,-2.0889772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1171508615405373,2.068342923580246,0,negligible
8,1935,pedestrian,-18.404965161126626,8.611120531765437,-2.088977098464966,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0080475564645917,3.305558212483979,0,negligible
9,1965,car,-41.339305451953805,-38.00019631376955,-2.455488681793213,4.791779518127441,2.163450002670288,1.4876600503921509,0.10697655113195834,-8.556001255446269,0,negligible
9,1912,van,-34.4550532176992,-4.220914988299228,-1.9274080991744995,5.91519021987915,1.9884328842163086,2.560655355453491,-0.8427627268134362,0.5871070629172932,0,negligible
9,1958,car,87.03259525582783,-9.753864012511968,-3.2829183265566826,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.14099118141318498,3.51607970484876,0,negligible
9,1910,car,-7.922177121320885,-0.13418272832751654,-2.297851264476776,4.552699089050293,2.097072124481201,1.7671663761138916,-0.37143706042699054,5.4257518236620585,0,negligible
9,1961,car,-44.60530825265755,-32.40069835001856,-2.4572032690048218,3.805800199508667,1.970275640487671,1.4750301837921143,-0.24906520784376174,-5.27251580686538,0,negligible
9,1915,car,-51.59456364445205,-32.12700719355132,-2.384092152118683,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.23795733929139576,-2.6361949881802063,0,negligible
9,1966,car,-38.16654815682915,-21.789967194814665,-2.383186161518097,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00216780366955167,0.0016207189391915814,0,negligible
9,1913,car,-42.80267120283034,-10.620778608117348,-2.445541739463806,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08728111978325201,-0.004312155408444167,0,negligible
9,1968,car,32.16715367841954,50.7659103200352,-1.5651748180389404,4.89238166809082,1.8367133140563965,1.490277647972107,-5.343512450600973,0.9377392721675176,0,negligible
9,1905,car,28.09821704823574,41.7227197321435,-1.576884388923645,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.178064937460964,-1.8429320754905312,0,negligible
9,1916,car,98.82299456145532,-13.692169684798955,-3.066585898399353,5.365678787231445,1.8007241487503052,1.5749659538269043,0.23866738125611883,5.992228778623681,0,negligible
9,1952,car,55.89269949491444,57.80956073783099,-1.7393940687179565,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6380757454761117,4.1091004901616355,0,negligible
9,1956,truck,84.099251049772,0.8641126082996777,-2.1323975324630737,8.46804141998291,2.8910882472991943,3.8274123668670654,0.19899893823902862,5.000416199432632,0,negligible
9,1957,truck,100.0122180349459,-10.239599215977833,-1.9290324449539185,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14378238013078262,3.6013645243608834,0,none
9,1962,truck,-41.384965739018895,-20.158793948840298,-1.2833373546600342,8.46804141998291,2.8910882472991943,3.8274123668670654,5.3723297078868074e-09,-9.594762778460584e-09,0,negligible
9,1969,car,20.37052837343134,35.978749200317054,-1.7532156705856323,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.502405963343164,-4.069723382666452,0,negligible
9,1950,car,38.122999822163024,51.013125679441,-1.2742785215377808,6.273553371429443,2.3895740509033203,2.098191261291504,7.4965414441986006e-06,-4.911783137128539e-06,0,negligible
9,1964,car,-41.48748228836192,-55.04282293279533,-2.499047040939331,5.357479572296143,2.033202886581421,1.4106587171554565,0.05599190638949686,-3.316602075953279,0,negligible
9,1906,car,14.620529980384106,-32.74013186660403,-2.5124553442001343,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.037580465315398326,-4.291531528585293,0,negligible
9,1907,car,14.47568286843071,-44.153850364374875,-2.5124551653862,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03894754846982484,-4.291516482221879,0,negligible
9,1955,car,106.47205271219596,0.03496437756152204,-2.9193396270275116,4.611005783081055,2.241713285446167,1.6672759056091309,0.13144100092779215,3.3285082088705447,0,negligible
9,1947,car,111.70278581452774,-14.166487004762587,-2.8566333055496216,4.855708599090576,2.0327565670013428,1.6493593454360962,0.06289283904547104,1.5839267063826177,0,ego_behind
9,1914,car,-49.53490790636252,-21.39283748969183,-2.4214552640914917,3.705369472503662,1.788678526878357,1.549050211906433,-3.10612800671268,-3.520786347708615,0,negligible
9,1911,truck,-23.462306605122592,-0.7143023110959916,-1.9820209741592407,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4440480457163503,1.8470915950935276,0,negligible
9,1954,truck,92.76236289470089,-2.9601763243270796,-2.7388070821762085,6.36564302444458,2.3511743545532227,2.431375741958618,0.07288158087856715,1.8536333686420483,0,negligible
9,1967,truck,-26.620284956797434,-12.21402666514382,-1.9820204973220825,6.36564302444458,2.3511743545532227,2.431375741958618,-1.313290488653424,1.3715370034646919,0,negligible
9,1908,motorcycle,14.316355884664233,-56.89421760536095,-2.458181321620941,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06372226250399947,-7.128747093933176,0,negligible
9,1951,motorcycle,46.70514387233675,55.3800482048313,-1.6078423261642456,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.111227693460816,2.775942576969202,0,negligible
9,1953,cyclist,104.68261063068041,-3.400852385889536,-2.880946695804596,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.05485615653582313,1.3929891935876448,0,negligible
9,1909,motorcycle,14.15628998843863,-69.40629305431264,-2.426624834537506,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.05817022069667817,-6.540993587348818,0,negligible
9,1960,motorcycle,-44.88441984680827,-43.33868515833035,-2.426593244075775,2.0333523750305176,0.8025798797607422,1.499274730682373,0.1062301281324333,-6.49243954170628,0,negligible
9,1959,motorcycle,-44.98233790474964,-54.49089185053896,-2.397979736328125,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0839027217463344,-5.147763091871945,0,negligible
9,1963,cyclist,-35.008898970194736,-12.886537194538732,-2.4008522033691406,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.211241106452713,0.20254102761351628,0,negligible
9,1941,pedestrian,25.351459228241524,-26.2730467709535,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12791986045520848,-1.1152088269394929,0,negligible
9,1921,pedestrian,60.549927286915164,13.654185088069198,-2.568301558494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2390746171631366,-0.6082308154589198,0,negligible
9,1929,pedestrian,12.443084867143313,36.28181933901425,-1.4829261302947998,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6431172600350945,-1.179728206567191,0,negligible
9,1937,pedestrian,8.205052725193951,-25.161543745078063,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30222779598781596,-1.4764567930335137,0,negligible
9,1943,pedestrian,9.746190236494016,10.50858054679179,-2.1151031255722046,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1300555022592818,3.3172299877517353,0,negligible
9,1931,pedestrian,25.946410133347428,7.643547939312441,-2.269249200820923,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.054829820025779616,-1.5924237838902993,0,negligible
9,1939,pedestrian,59.9771851976285,-17.753214769518678,-2.7341261208057404,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11721477090271397,2.142069030693856,0,negligible
9,1927,pedestrian,6.772450913263867,-36.5216486549113,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23631954325010424,-3.8127396656039356,0,negligible
9,1945,pedestrian,-32.71922087982449,6.130332211276652,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5275258251609378,1.2091760071994238,0,negligible
9,1919,pedestrian,27.69470815397446,14.882892284423804,-1.917522668838501,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15741742782936263,-3.468572979041666,0,negligible
9,1923,pedestrian,27.321863253993627,19.371837068845593,-1.7733328342437744,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04394087670436772,-0.6339275484553829,0,negligible
9,1917,pedestrian,27.9760593540272,-6.176897803263756,-2.2949036955833435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0639124169667657,-3.910707505534621,0,negligible
9,1933,pedestrian,27.671170537285036,23.473952791825468,-1.6567976474761963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1604392777570191,-3.494352073710817,0,negligible
9,1925,pedestrian,-1.5883944165007335,-16.058111478689682,-2.0889772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1171508615405373,2.068342923580246,0,negligible
9,1935,pedestrian,-18.747584723186577,8.56592539337771,-2.088977098464966,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0089324469124177,3.305422406305549,0,negligible
10,1965,car,-41.34785213344267,-38.84857634637473,-2.455337107181549,4.791779518127441,2.163450002670288,1.4876600503921509,0.11909239213699528,-8.397426347579344,0,negligible
10,1912,van,-34.35058277090542,-4.170023388478683,-1.927976369857788,5.91519021987915,1.9884328842163086,2.560655355453491,-1.0637359455086248,0.7480221930459301,0,negligible
10,1958,car,86.67021536964111,-9.740490775138682,-3.2864806428551674,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.14872074176621772,3.715553859787135,0,negligible
10,1910,car,-7.364823808055178,-0.12499386334434348,-2.2978312969207764,4.552699089050293,2.097072124481201,1.7671663761138916,-0.3968042615478884,5.786170091185374,0,negligible
10,1961,car,-44.62423808722528,-32.94090200611225,-2.457249164581299,3.805800199508667,1.970275640487671,1.4750301837921143,-0.22253986634301817,-5.377650299305269,0,negligible
10,1915,car,-51.579360675741555,-31.892819587702263,-2.3840022683143616,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1842235561489803,-1.990546292343933,0,negligible
10,1966,car,-38.16621691153148,-21.789207467781637,-2.383823573589325,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0015326093692862675,0.001162710516230252,0,negligible
10,1913,car,-42.780210351115926,-10.598764767439434,-2.4464616775512695,4.89238166809082,1.8367133140563965,1.490277647972107,-0.5169804106105375,-0.020932425868641736,0,negligible
10,1968,car,32.64735335098834,51.13755660003301,-1.5655776262283325,4.89238166809082,1.8367133140563965,1.490277647972107,-6.3289945146854025,1.447772742959353,0,negligible
10,1905,car,27.705935637281527,41.20188173524639,-1.5858736038208008,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.346009703604868,-2.064468682869017,0,negligible
10,1916,car,98.18080383259738,-13.668512071504608,-3.0758122354745865,5.365678787231445,1.8007241487503052,1.5749659538269043,0.26832614167446717,6.745187344873784,0,negligible
10,1952,car,55.476773810624536,57.73461867956726,-1.735191822052002,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5276996380275718,3.7558705618593833,0,negligible
10,1956,truck,84.60987018697645,0.84530552306353,-2.1291338205337524,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2062586017785839,5.1896777134253815,0,negligible
10,1957,truck,99.64043552428146,-10.225936062121136,-1.934924840927124,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14965917974790663,3.784633537095981,0,none
10,1962,truck,-41.387027429241925,-20.162842132288006,-1.2833887338638306,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.11293022607540602,-0.08434126481423208,0,negligible
10,1969,car,20.713766120699972,36.6208730494605,-1.7364567518234253,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.152422065924282,-4.4413877603011205,0,negligible
10,1950,car,38.08530883788808,50.98683685687294,-1.2747009992599487,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0491446500017587,0.36301434351243705,0,negligible
10,1964,car,-41.49052865361972,-55.39024513584826,-2.499062478542328,5.357479572296143,2.033202886581421,1.4106587171554565,0.05981015975185139,-3.602251231855225,0,negligible
10,1906,car,14.626111638670466,-32.29905652574109,-2.512456238269806,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03946974826875045,-4.507674869559872,0,negligible
10,1907,car,14.481188277041412,-43.71277242483916,-2.51245653629303,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.04090680346004249,-4.507659029446752,0,negligible
10,1955,car,106.82240169890025,0.022039335590619658,-2.91426882147789,4.611005783081055,2.241713285446167,1.6672759056091309,0.14346181538429414,3.634166655843771,0,negligible
10,1947,car,111.50639558411737,-14.159167836210287,-2.8601565659046173,4.855708599090576,2.0327565670013428,1.6493593454360962,0.08958679862768956,2.286622597254088,0,ego_behind
10,1914,car,-49.35233747798378,-20.94172492091394,-2.4214694499969482,3.705369472503662,1.788678526878357,1.549050211906433,-3.341323415518544,-3.7305965359722117,0,negligible
10,1911,truck,-23.26775213675353,-0.6986574424745982,-1.98201584815979,6.36564302444458,2.3511743545532227,2.431375741958618,-0.45106147732695806,1.9419090552582272,0,negligible
10,1954,truck,92.95258920396154,-2.967148010835359,-2.736004054546356,6.36564302444458,2.3511743545532227,2.431375741958618,0.07633975964839505,1.9419824130961059,0,negligible
10,1967,truck,-26.798839476474853,-12.291508803534157,-1.9820160865783691,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4269101602042575,1.3829098828098323,0,negligible
10,1908,motorcycle,14.325803506871296,-56.141252910289495,-2.4582300186157227,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0701933242306563,-7.851095995423957,0,negligible
10,1951,motorcycle,46.4049566762431,55.25096162417316,-1.6022342443466187,1.8046669960021973,0.85568767786026,1.615869402885437,-1.6567330721696452,1.4660021677836288,0,negligible
10,1953,cyclist,104.8290003073289,-3.406238465872633,-2.8787854313850403,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0600148113616254,1.524593398756073,0,negligible
10,1909,motorcycle,14.165085144949671,-68.7096551952962,-2.426859974861145,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.06545413597837998,-7.31561670040969,0,negligible
10,1960,motorcycle,-44.890601326957864,-44.031205857216094,-2.4268293380737305,2.0333523750305176,0.8025798797607422,1.499274730682373,0.1196473558014214,-7.278783969182582,0,negligible
10,1959,motorcycle,-44.987146563355765,-55.033376445873216,-2.3977348804473877,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.09208897661954653,-5.6461157100181305,0,negligible
10,1963,cyclist,-35.056462619613,-12.932375657678506,-2.3985447883605957,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.023735069352288047,0.005212202067344225,0,negligible
10,1941,pedestrian,25.346960916230074,-26.160886179011527,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12791986045520848,-1.1152088269394929,0,negligible
10,1921,pedestrian,60.41050305017441,13.832926938880348,-2.5595811009407043,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2532497319663296,-0.5534126268549957,0,negligible
10,1929,pedestrian,12.291868110475406,35.99986484687031,-1.4867563247680664,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5620252701482942,-1.1190181977690687,0,negligible
10,1937,pedestrian,8.183874232314565,-25.013328842772523,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3879814451148,-1.4510314805533748,0,negligible
10,1943,pedestrian,10.103142082999568,10.550073385209942,-2.113958954811096,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0460891271776032,3.438176042413107,0,negligible
10,1931,pedestrian,25.939783162319515,7.485387210756471,-2.2711002826690674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06610334777357317,-1.5867113079344037,0,negligible
10,1939,pedestrian,60.19169459104708,-17.751006106800872,-2.739021956920624,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11721477090271397,2.142069030693856,0,negligible
10,1927,pedestrian,6.752381046567848,-36.901327572806736,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2719502609432326,-3.7988684679402436,0,negligible
10,1945,pedestrian,-32.896016242489765,6.048469374424599,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5277030732155688,1.2090939416246658,0,negligible
10,1919,pedestrian,27.69470815397446,14.882892284423804,-1.9252581596374512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2210672687501629,-3.49786422461791,0,negligible
10,1923,pedestrian,27.3166066722103,19.145474854099746,-1.7809937000274658,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04287875798957145,-0.9770962863567911,0,negligible
10,1917,pedestrian,27.983737414827345,-5.785857289023312,-2.2949036955833435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04315378706227772,-3.9109749037227695,0,negligible
10,1933,pedestrian,27.69233514968525,23.11522802841904,-1.6674306392669678,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3592711529854595,-3.513733285915935,0,negligible
10,1925,pedestrian,-1.381239909559298,-16.05578192836458,-2.0889772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1171508615405373,2.068342923580246,0,negligible
10,1935,pedestrian,-19.090189295178675,8.520722110287863,-2.088977098464966,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0093650253682305,3.3053574470863527,0,negligible
11,1965,car,-41.35565699421039,-39.66936630226144,-2.4551767706871033,4.791779518127441,2.163450002670288,1.4876600503921509,0.12379657461833572,-8.050254680802613,0,negligible
11,1912,van,-34.22105749653835,-4.10746621315792,-1.9280493259429932,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2562245651360486,0.8916444999921264,0,negligible
11,1958,car,86.28746945495345,-9.726415807298508,-3.2902559712529182,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1562015782812893,3.9235749150226544,0,negligible
11,1910,car,-6.782876260595884,-0.11541415121797627,-2.297908067703247,4.552699089050293,2.097072124481201,1.7671663761138916,-0.402636452195138,5.888971814535594,0,negligible
11,1961,car,-44.64259490281694,-33.48758722344729,-2.457285463809967,3.805800199508667,1.970275640487671,1.4750301837921143,-0.20194540977467101,-5.626249519151456,0,negligible
11,1915,car,-51.57533946126796,-31.82634770268089,-2.383169114589691,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007109829498557387,-0.08297580877752456,0,negligible
11,1966,car,-38.16598743060203,-21.788745808560122,-2.3842175006866455,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.000879094669461902,0.0007205792188395266,0,negligible
11,1913,car,-42.72980877628723,-10.54939695745685,-2.4476465582847595,4.89238166809082,1.8367133140563965,1.490277647972107,-0.9062750504625899,-0.032170005939599414,0,negligible
11,1968,car,33.19524880776174,51.548820695389736,-1.5661256313323975,4.89238166809082,1.8367133140563965,1.490277647972107,-6.8831738880775495,1.704071974158159,0,negligible
11,1905,car,27.293356720815922,40.63022245443523,-1.5954445600509644,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.826329611444788,-2.5539431994186916,0,negligible
11,1916,car,97.47763658350848,-13.642654170174055,-3.085855722427368,5.365678787231445,1.8007241487503052,1.5749659538269043,0.288455484024951,7.24776907943749,0,negligible
11,1952,car,55.105941677948636,57.656780962791544,-1.730908751487732,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5417480265078927,3.240970391109721,0,negligible
11,1956,truck,85.11706597361115,0.8266227432027335,-2.1257768869400024,8.46804141998291,2.8910882472991943,3.8274123668670654,0.20285468783814095,5.113277635656573,0,negligible
11,1957,truck,99.26302145533512,-10.212096246214827,-1.9408499002456665,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14886468634676378,3.7613155559857865,0,none
11,1962,truck,-41.4033697510111,-20.195270922053055,-1.2837278842926025,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4316167115388492,-0.3264332335718979,0,negligible
11,1969,car,21.106940681624053,37.310823248036115,-1.7214781045913696,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.94543167749119,-4.371731457586322,0,negligible
11,1950,car,37.943477665393345,50.88731624333366,-1.2751996517181396,6.273553371429443,2.3895740509033203,2.098191261291504,-2.086402609784586,0.7091103755785033,0,negligible
11,1964,car,-41.49380819043182,-55.76825194235255,-2.4990843534469604,5.357479572296143,2.033202886581421,1.4106587171554565,0.06511054191585373,-3.9257621810695147,0,negligible
11,1906,car,14.631966155887454,-31.83653562149783,-2.5124617218971252,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.04133271159340892,-4.720484789729624,0,negligible
11,1907,car,14.486981664584249,-43.250253254141455,-2.51246178150177,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.042835837231301264,-4.720469534161428,0,negligible
11,1955,car,107.20331077600639,0.00804987066712215,-2.9087331295013428,4.611005783081055,2.241713285446167,1.6672759056091309,0.15361784264930023,3.936660723007313,0,negligible
11,1947,car,111.24307165486894,-14.149506423018252,-2.8642320036888123,4.855708599090576,2.0327565670013428,1.6493593454360962,0.11463929890584806,2.9193765013511035,0,ego_behind
11,1914,car,-49.14824282384643,-20.46741006586035,-2.421103775501251,3.705369472503662,1.788678526878357,1.549050211906433,-3.789487822044965,-3.688934462402291,0,negligible
11,1911,truck,-23.063981687852447,-0.682731226320243,-1.9820051193237305,6.36564302444458,2.3511743545532227,2.431375741958618,-0.45648204334086856,2.0348960456841088,0,negligible
11,1954,truck,93.15153232482817,-2.974485480284031,-2.7330111861228943,6.36564302444458,2.3511743545532227,2.431375741958618,0.07973247198754392,2.028455645896136,0,negligible
11,1967,truck,-26.98559130994437,-12.373429271769226,-1.9820051193237305,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5042118463692478,1.437658735994878,0,negligible
11,1908,motorcycle,14.335055047763888,-55.40613704718743,-2.4583930373191833,2.2094459533691406,0.8670341968536377,1.529685378074646,0.057242508516782364,-6.402205007088447,0,negligible
11,1951,motorcycle,46.30434157816859,55.202541763857255,-1.5997763872146606,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.9093944107834425,0.7236244921384714,0,negligible
11,1953,cyclist,104.98864624995778,-3.412068700150826,-2.8764383494853973,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0651761825506519,1.6560631214627537,0,negligible
11,1909,motorcycle,14.174933152706672,-67.94001469780392,-2.427070200443268,2.0333523750305176,0.8025798797607422,1.499274730682373,0.0686805849002403,-8.009654433357893,0,negligible
11,1960,motorcycle,-44.89664791461979,-44.717528671281855,-2.4285857677459717,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.10039768845557327,-6.096327199108256,0,negligible
11,1959,motorcycle,-44.992362108977346,-55.62319024283852,-2.3976823687553406,2.3557403087615967,0.7636788487434387,1.606824278831482,0.09949714077436381,-6.099861852080361,0,negligible
11,1963,cyclist,-35.07641755440466,-12.944474593152165,-2.399349331855774,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.46864818270924014,0.04946155313487822,0,negligible
11,1941,pedestrian,25.342478114021034,-26.048718481836545,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12791986045520848,-1.1152088269394929,0,negligible
11,1921,pedestrian,60.41050305017441,13.832926938880348,-2.5510056018829346,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.20826405499726,-0.5149051844161487,0,negligible
11,1929,pedestrian,12.209748526414927,35.832917859263944,-1.490543007850647,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5212091727915376,-1.1375018720603411,0,negligible
11,1937,pedestrian,8.161590385587658,-24.865740411491743,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4376955071925841,-1.431770496175385,0,negligible
11,1943,pedestrian,10.460376510552067,10.589106135410134,-2.112940549850464,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9652709670664612,3.461633355701219,0,negligible
11,1931,pedestrian,25.93341587768913,7.326782503827246,-2.2711002826690674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07076907077758053,-1.5814416389020358,0,negligible
11,1939,pedestrian,60.406211869300506,-17.74879007898278,-2.7439178228378296,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11721477090271397,2.142069030693856,0,negligible
11,1927,pedestrian,6.736796086823176,-37.28962906913239,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23835586124911082,-3.79458641524243,0,negligible
11,1945,pedestrian,-33.07279583548535,5.966621267773121,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5277030732155688,1.2090939416246658,0,negligible
11,1919,pedestrian,27.688332969584565,14.41629357844539,-1.921968936920166,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.016397605462774165,-0.4511271057235132,0,negligible
