frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,1990,truck,-12.048920351346169,-21.663853970621858,-2.6935667991638184,6.36564302444458,2.3511743545532227,2.431375741958618,1.4682423613889999,1.483327212375118,0,negligible
11,1988,motorcycle,36.542007952708445,31.860920403923956,-3.1092401146888733,2.3557403087615967,0.7636788487434387,1.606824278831482,3.763046780553507,4.741598238945155,0,negligible
11,1989,motorcycle,-20.18972652739467,-31.213726673289784,-3.1092933416366577,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.1447413975279113,5.087369423713963,0,negligible
11,1984,pedestrian,44.51386241740329,0.9144434846384684,-2.5719311237335205,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.024916454181235,1.892876980706121,0,negligible
11,1982,pedestrian,-6.799952563189436,8.481938041375543,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4189033598788377,-0.6201394051368385,0,negligible
11,1980,pedestrian,-5.615300506935455,29.918994681698678,-2.800539255142212,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6039970088760971,0.9238531420898991,0,negligible
12,1992,car,34.54526988345242,-5.125164987144672,-2.997133195400238,4.513522624969482,2.006814479827881,1.5248334407806396,0.14072253246366206,-5.11423513325886,0,negligible
12,1987,car,32.82536977006748,-8.20627417489959,-3.0223347544670105,4.791779518127441,2.163450002670288,1.4876600503921509,0.6349509785608703,-7.765299895173274,0,negligible
12,1979,van,33.644757698175454,22.617220676038414,-2.638663649559021,5.91519021987915,1.9884328842163086,2.560655355453491,4.249196039744846,5.349539426441319,0,ego
12,1978,car,-15.222035840775789,10.059225077224255,-3.1690152883529663,3.805800199508667,1.970275640487671,1.4750301837921143,-2.436024970441985,-3.0653644255259773,0,negligible
12,1986,car,41.927868271513944,32.992512715198245,-3.0970470905303955,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3992795819833366,4.278613667277579,0,negligible
12,1991,car,-5.036796610005695,-13.270803727289604,-2.858216404914856,6.273553371429443,2.3895740509033203,2.098191261291504,0.128301898469725,0.22349677402965168,0,negligible
12,1977,truck,-6.705891650992271,2.928498286386457,-2.680168032646179,5.203838348388672,2.6269896030426025,2.467444658279419,-3.429042889960795,-2.3871429904863626,0,none
12,1976,car,17.651100429367943,-4.7266728930335375,-3.004658818244934,4.855708599090576,2.0327565670013428,1.6493593454360962,4.371622277402148,-10.576612163019877,0,negligible
12,1990,truck,-12.191237712901057,-21.8232807442364,-2.6935579776763916,6.36564302444458,2.3511743545532227,2.431375741958618,1.5335198807601094,1.5492746769225576,0,negligible
12,1988,motorcycle,36.934591655346594,32.35234314788613,-3.109244227409363,2.3557403087615967,0.7636788487434387,1.606824278831482,4.028497917238644,5.076070371910096,0,negligible
12,1989,motorcycle,-20.54601477219694,-31.724295962703764,-3.1092835664749146,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.3169902798263773,5.500808532464183,0,negligible
12,1984,pedestrian,44.51386241740329,0.9144434846384684,-2.5719311237335205,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9728031373708964,1.8008827230309208,0,negligible
12,1982,pedestrian,-6.901643240551493,8.570240678076516,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5926669133809628,-0.7402818618903281,0,negligible
12,1980,pedestrian,-5.881602654142625,29.62096681654657,-2.800539255142212,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9983879283935486,1.3682998443705574,0,negligible
13,1992,car,35.03836774208685,-5.292435035644303,-2.995154082775116,4.513522624969482,2.006814479827881,1.5248334407806396,0.12811514604126573,-5.224440079049702,0,negligible
13,1987,car,32.04116559173417,-7.970809935508441,-3.0253886580467224,4.791779518127441,2.163450002670288,1.4876600503921509,0.8029466812319894,-8.500195797437465,0,negligible
13,1979,van,33.202226208868524,22.06344044909565,-2.6389036178588867,5.91519021987915,1.9884328842163086,2.560655355453491,4.495437095854835,5.6602341150506685,0,ego
13,1978,car,-14.900190442207531,9.80206393440676,-3.169051945209503,3.805800199508667,1.970275640487671,1.4750301837921143,-2.676617337128203,-3.3721774224399463,0,negligible
13,1986,car,41.57870940931571,32.55562785383154,-3.096758246421814,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.525918089098477,4.438846218575211,0,negligible
13,1991,car,-5.065414201832027,-13.311006184023427,-2.858797550201416,6.273553371429443,2.3895740509033203,2.098191261291504,0.3713677514023599,0.6293895269860893,0,negligible
13,1977,truck,-6.41629710417692,2.6125180582712346,-2.6782708168029785,5.203838348388672,2.6269896030426025,2.467444658279419,-3.6494949724211736,-2.4297441205632757,0,none
13,1976,car,16.48589307238217,-4.568301048475405,-3.008812427520752,4.855708599090576,2.0327565670013428,1.6493593454360962,4.853334992931208,-10.987377214838212,0,negligible
13,1990,truck,-12.340061223640078,-21.99000706417428,-2.6935510635375977,6.36564302444458,2.3511743545532227,2.431375741958618,1.6060263352125732,1.6225254774838824,0,negligible
13,1988,motorcycle,37.352686134187024,32.875697512663464,-3.10925954580307,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.273455544016122,5.384720094573536,0,negligible
13,1989,motorcycle,-20.924344904269674,-32.27090797934579,-3.1092936396598816,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.474335199709373,5.878908866937241,0,negligible
13,1984,pedestrian,44.32890952791786,0.6229574755561771,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12028519840427607,0.23330968683665118,0,negligible
13,1982,pedestrian,-7.004926293666358,8.657865771241632,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7465404967671223,-0.8704206911803977,0,negligible
13,1980,pedestrian,-6.099464953938877,29.46086491346432,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6419920086839621,1.5858971455716218,0,negligible
14,1992,car,35.545679248589295,-5.464418703253614,-2.9932852387428284,4.513522624969482,2.006814479827881,1.5248334407806396,0.1102863655288254,-5.395845934534774,0,negligible
14,1987,car,31.18119907282744,-7.720123086241074,-3.0287291407585144,4.791779518127441,2.163450002670288,1.4876600503921509,1.0559125029631178,-9.26797227263294,0,negligible
14,1979,van,32.736060488325165,21.480062232083583,-2.6390886306762695,5.91519021987915,1.9884328842163086,2.560655355453491,4.724241684326504,5.948944555253022,0,ego
14,1978,car,-14.553688577125286,9.525173662146699,-3.1690624952316284,3.805800199508667,1.970275640487671,1.4750301837921143,-2.7747495245228992,-3.49496858609295,0,negligible
14,1986,car,41.215082792281464,32.10058075856796,-3.0966302156448364,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.6698278289146797,4.6208413988562995,0,negligible
14,1991,car,-5.126271237000765,-13.39458810366341,-2.8593032360076904,6.273553371429443,2.3895740509033203,2.098191261291504,0.6627172661380367,1.1067647299741257,0,negligible
14,1977,truck,-6.118207086197799,2.2775666194247606,-2.675416588783264,5.203838348388672,2.6269896030426025,2.467444658279419,-3.8628637805640222,-2.46471573846693,0,none
14,1976,car,15.263237673483673,-4.417647594149457,-3.013350486755371,4.855708599090576,2.0327565670013428,1.6493593454360962,5.388791683394356,-11.353109605195717,0,negligible
14,1990,truck,-12.496347880947724,-22.165064759665256,-2.6935439109802246,6.36564302444458,2.3511743545532227,2.431375741958618,1.690165761153636,1.7075288993864024,0,negligible
14,1988,motorcycle,37.7945241319685,33.42851793036971,-3.1092668175697327,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.503632495226486,5.6693611101697785,0,negligible
14,1989,motorcycle,-21.322845157534175,-32.85076021931309,-3.1092987060546875,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.619847947195634,6.227443072385832,0,negligible
14,1984,pedestrian,44.21507284924519,0.4402662660868373,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25408560304214595,0.5217252520732251,0,negligible
14,1982,pedestrian,-7.116528754984756,8.756292605856288,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9009236831021711,-1.000742295917635,0,negligible
14,1980,pedestrian,-6.4362068433074455,29.251092103510018,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4922125509317286,1.4116797979615332,0,negligible
15,1992,car,36.072650540769246,-5.643596116875415,-2.9914122223854065,4.513522624969482,2.006814479827881,1.5248334407806396,0.09434618692028322,-5.62990419939561,0,negligible
15,1987,car,30.248445921788516,-7.45923023661453,-3.0321707129478455,4.791779518127441,2.163450002670288,1.4876600503921509,1.353557961610875,-9.787521583043217,0,negligible
15,1979,van,32.24737696291595,20.868498738240305,-2.6391574144363403,5.91519021987915,1.9884328842163086,2.560655355453491,4.944231777300522,6.226501726825657,0,ego
15,1978,car,-14.220000672667084,9.258548333182262,-3.169022798538208,3.805800199508667,1.970275640487671,1.4750301837921143,-2.526086381470915,-3.1817331544311442,0,negligible
15,1986,car,40.84543302626662,31.637933832520503,-3.0964801907539368,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.8160560735742846,4.805670025213608,0,negligible
15,1991,car,-5.220029455056647,-13.522201964402484,-2.8595786094665527,6.273553371429443,2.3895740509033203,2.098191261291504,0.9518134976804351,1.561297506238047,0,negligible
15,1977,truck,-5.819096113838896,1.9221650255094573,-2.673152804374695,5.203838348388672,2.6269896030426025,2.467444658279419,-4.235731364531778,-2.101036598985178,0,none
15,1976,car,13.983851362423593,-4.278568883779371,-3.0181233882904053,4.855708599090576,2.0327565670013428,1.6493593454360962,5.995328036124006,-11.664536932570686,0,negligible
15,1990,truck,-12.661328486923594,-22.349862681876402,-2.6935336589813232,6.36564302444458,2.3511743545532227,2.431375741958618,1.7892156532574495,1.8075962392476221,0,negligible
15,1988,motorcycle,38.25833741321003,34.00889765610191,-3.109264075756073,2.3557403087615967,0.7636788487434387,1.606824278831482,4.714863193476884,5.937928833296686,0,negligible
15,1989,motorcycle,-21.71175485639833,-33.478463979892695,-3.1093848943710327,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.0965425707932064,6.86949730702265,0,negligible
15,1984,pedestrian,44.100334406732145,0.258133761031786,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38844478255247733,0.8098133015245075,0,negligible
15,1982,pedestrian,-7.230891491515649,8.855852361106372,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0105976945919526,-1.0922124993001614,0,negligible
15,1980,pedestrian,-6.781000844948721,29.04990891125999,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2598920048254016,1.0843220672782374,0,negligible
16,1992,car,36.620929642915144,-5.8308519490019535,-2.9893714785575867,4.513522624969482,2.006814479827881,1.5248334407806396,0.0811420342985969,-5.856215214603763,0,negligible
16,1987,car,29.301303102201928,-7.203448557884258,-3.03551709651947,4.791779518127441,2.163450002670288,1.4876600503921509,1.492527258628461,-9.580888083415688,0,negligible
16,1979,van,31.73684129566027,20.229541247390443,-2.6391273736953735,5.91519021987915,1.9884328842163086,2.560655355453491,5.159613424137772,6.4981960089649276,0,ego
16,1978,car,-13.918731128491345,9.017668540956947,-3.168984532356262,3.805800199508667,1.970275640487671,1.4750301837921143,-2.345326211194168,-2.9505756390640903,0,negligible
16,1986,car,40.4173152291587,31.102139035407163,-3.0970288515090942,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.574892526423457,5.762016670072947,0,negligible
16,1991,car,-5.345926283378503,-13.692424631339236,-2.8596420288085938,6.273553371429443,2.3895740509033203,2.098191261291504,1.244058573989555,2.0007859541831934,0,negligible
16,1977,truck,-5.52448770609044,1.5426584873384854,-2.671987533569336,5.203838348388672,2.6269896030426025,2.467444658279419,-4.518731350102512,-1.93099975265827,0,none
16,1976,car,12.654417515896057,-4.151945566885843,-3.022942900657654,4.855708599090576,2.0327565670013428,1.6493593454360962,6.4653263125930165,-11.81620236449245,0,negligible
16,1990,truck,-12.836544731882896,-22.546244994922745,-2.693519115447998,6.36564302444458,2.3511743545532227,2.431375741958618,1.9057107120841519,1.926453688335919,0,negligible
16,1988,motorcycle,38.741498937766664,34.613618458621204,-3.109242260456085,2.3557403087615967,0.7636788487434387,1.6068246364593506,4.88205379674661,6.148465440059437,0,negligible
16,1989,motorcycle,-22.047667249316873,-34.16971577908771,-3.109973192214966,2.3557403087615967,0.7636788487434387,1.6068247556686401,1.8080370191962798,7.60460204913141,0,negligible
16,1984,pedestrian,44.01621678067386,0.10115103421412641,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4786232884875981,1.1178205898637912,0,negligible
16,1982,pedestrian,-7.347449179967953,8.957235886042326,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0353580979987829,-1.1076723177648722,0,negligible
16,1980,pedestrian,-7.128474446017208,28.85256436734926,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.90395063612574,0.8562888815686495,0,negligible
17,1992,car,37.1915786667887,-6.026472450212168,-2.987250030040741,4.513522624969482,2.006814479827881,1.5248334407806396,0.07007280055380116,-6.103188321738667,0,negligible
17,1987,car,28.38659296053811,-6.965347087007103,-3.0387611389160156,4.791779518127441,2.163450002670288,1.4876600503921509,1.6108363205116694,-9.101559135085257,0,negligible
17,1979,van,31.204845651880532,19.56372614693464,-2.6390479803085327,5.91519021987915,1.9884328842163086,2.560655355453491,5.372459505008444,6.766611819095229,0,ego
17,1978,car,-13.623507295873424,8.781542601947876,-3.168992757797241,3.805800199508667,1.970275640487671,1.4750301837921143,-2.3949989588457594,-3.012630388985523,0,negligible
17,1986,car,39.929419221025455,30.491494007164874,-3.0971895456314087,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.040069051635987,6.348665625625717,0,negligible
17,1991,car,-5.507520649651269,-13.90046560817791,-2.859584093093872,6.273553371429443,2.3895740509033203,2.098191261291504,1.6305857331667304,2.3624844802806977,0,negligible
17,1977,truck,-5.228953426289081,1.1394789851110545,-2.6718475818634033,5.203838348388672,2.6269896030426025,2.467444658279419,-4.774592954443109,-1.8029025262183287,0,none
17,1976,car,11.321165919351188,-4.04243948893054,-3.027159810066223,4.855708599090576,2.0327565670013428,1.6493593454360962,6.64147410540129,-11.413150771287166,0,negligible
17,1990,truck,-13.02400445213425,-22.756160735920275,-2.6935003995895386,6.36564302444458,2.3511743545532227,2.431375741958618,2.0453128407072785,2.065158295548483,0,negligible
17,1988,motorcycle,39.22782781758178,35.22225376611459,-3.109100103378296,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.779703741684184,6.019451037674767,0,negligible
17,1989,motorcycle,-22.307410928995523,-34.91976967849405,-3.111408829689026,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.020940653176410206,8.067455783267423,0,negligible
17,1984,pedestrian,43.92527745906773,-0.04977832885197131,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5597825783524021,1.3685464507700744,0,negligible
17,1982,pedestrian,-7.465408114014281,9.060979750156548,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0606766957441887,-1.123172457473927,0,negligible
17,1980,pedestrian,-7.476921030553058,28.656834389159485,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.942439178530746,0.6565146591404264,0,negligible
18,1992,car,37.78468085017448,-6.230524554594012,-2.9850268363952637,4.513522624969482,2.006814479827881,1.5248334407806396,0.05946930350520532,-6.341667272167126,0,negligible
18,1987,car,27.515205028325,-6.746711874991888,-3.0418777465820312,4.791779518127441,2.163450002670288,1.4876600503921509,1.6753663707934072,-8.675516273676697,0,negligible
18,1979,van,30.65165770652493,18.871361962108494,-2.6389665603637695,5.91519021987915,1.9884328842163086,2.560655355453491,5.583774790627212,7.033056752858167,0,ego
18,1978,car,-13.310678057783662,8.531504362363194,-3.169026017189026,3.805800199508667,1.970275640487671,1.4750301837921143,-2.592000154746851,-3.2633308314320417,0,negligible
18,1986,car,39.408672243285764,29.83972837843976,-3.0970072746276855,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.243578855222144,6.60544439926289,0,negligible
18,1991,car,-5.702463263110985,-14.148370674378384,-2.8595130443573,6.273553371429443,2.3895740509033203,2.098191261291504,1.942322070633687,2.776779036813079,0,negligible
18,1977,truck,-4.93426102711237,0.7227612230672094,-2.671353578567505,5.203838348388672,2.6269896030426025,2.467444658279419,-4.772584524925732,-1.6239127776208264,0,none
18,1976,car,10.03208685262507,-3.956833051634021,-3.0306668281555176,4.855708599090576,2.0327565670013428,1.6493593454360962,6.725658235630237,-10.689688623184017,0,negligible
18,1990,truck,-13.225652352684847,-22.982040472739754,-2.693477988243103,6.36564302444458,2.3511743545532227,2.431375741958618,2.2043765622807845,2.22722112486373,0,negligible
18,1988,motorcycle,39.68763473836589,35.79769996769028,-3.10886013507843,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.404231391974064,5.5465354126803765,0,negligible
18,1989,motorcycle,-22.51378306292463,-35.711527321720496,-3.1125730872154236,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.3326511942553716,8.191941877435388,0,negligible
18,1984,pedestrian,43.82864867227545,-0.1954864688741509,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7095765158340225,1.5873941279567054,0,negligible
18,1982,pedestrian,-7.5865815612523875,9.15579533282289,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.043513025423983,-1.1741221425079522,0,negligible
18,1980,pedestrian,-7.476921030553058,28.656834389159485,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9544947353855777,0.5795127227199276,0,negligible
19,1992,car,38.39644017570026,-6.452428368967958,-2.9827051758766174,4.513522624969482,2.006814479827881,1.5248334407806396,-0.2216214803421047,-6.57392246609986,0,negligible
19,1987,car,26.662938148336252,-6.538655340245896,-3.0450188517570496,4.791779518127441,2.163450002670288,1.4876600503921509,1.7612652892356193,-8.612919603555415,0,negligible
19,1979,van,30.077421012589184,18.152675911398546,-2.6389095783233643,5.91519021987915,1.9884328842163086,2.560655355453491,5.794109392957431,7.298165751630868,0,ego
19,1978,car,-12.969329151917918,8.258542362204025,-3.169056534767151,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8334959930440173,-3.5625188576025777,0,negligible
19,1986,car,38.88705984200533,29.186862178168667,-3.0965574383735657,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.100318648159826,6.425294704707344,0,negligible
19,1991,car,-5.925282323471038,-14.4293595669551,-2.859331488609314,6.273553371429443,2.3895740509033203,2.098191261291504,2.155280206778421,2.9865692891760935,0,negligible
19,1977,truck,-4.652969013557595,0.2982179151076707,-2.668666362762451,5.203838348388672,2.6269896030426025,2.467444658279419,-5.083264842374477,-1.1837856074260653,0,none
19,1976,car,8.806809484296537,-3.9092855205963133,-3.0337818264961243,4.855708599090576,2.0327565670013428,1.6493593454360962,7.042212378143921,-9.621509874907208,0,negligible
19,1990,truck,-13.443121636290016,-23.225635201277328,-2.6934555768966675,6.36564302444458,2.3511743545532227,2.431375741958618,2.376309466154776,2.4006943242379157,0,negligible
19,1988,motorcycle,40.12048340259389,36.33940231840825,-3.10882031917572,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.296443148326815,5.410775805105767,0,negligible
19,1989,motorcycle,-22.646662271523383,-36.48705778955991,-3.1126789450645447,2.3557403087615967,0.7636788487434387,1.6068247556686401,-2.5622807121452498,6.7529446221090135,0,negligible
19,1984,pedestrian,43.82864867227545,-0.1954864688741509,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.748052071679364,1.5802465797957188,0,negligible
19,1982,pedestrian,-7.70810501707092,9.260682479951356,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0224733433249644,-1.1496813094258835,0,negligible
19,1980,pedestrian,-7.935986062089796,28.392621353930735,-2.81278920173645,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4204338322116188,0.2164002970494655,0,negligible
20,1992,car,39.02730900533061,-6.690452567738248,-2.9797693490982056,4.513522624969482,2.006814479827881,1.5248334407806396,-0.31145835844725406,-6.808131902990827,0,negligible
20,1987,car,25.794413348561648,-6.333796472856193,-3.048408031463623,4.791779518127441,2.163450002670288,1.4876600503921509,1.9755244274377666,-8.87801816205183,0,negligible
20,1979,van,29.482256136972865,17.407757055338152,-2.6388834714889526,5.91519021987915,1.9884328842163086,2.560655355453491,6.003701219517702,7.5623209863483165,0,ego
20,1978,car,-12.605719182254688,7.963773294646671,-3.1690635681152344,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9732461002298574,-3.644329334998816,0,negligible
20,1986,car,38.389754506490135,28.564394166125567,-3.09609055519104,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.799313093761736,6.0462884173366,0,negligible
20,1991,car,-6.15065418285667,-14.710576770568878,-2.858665704727173,6.273553371429443,2.3895740509033203,2.098191261291504,2.058179092547774,2.7705289788950385,0,negligible
20,1977,truck,-4.383064615885814,-0.1392449590821343,-2.6652073860168457,5.203838348388672,2.6269896030426025,2.467444658279419,-5.011427738722456,-0.9595270756219753,0,none
20,1976,car,7.65710466863311,-3.922596337462892,-3.036402642726898,4.855708599090576,2.0327565670013428,1.6493593454360962,7.632106255399734,-8.096213447234812,0,negligible
20,1990,truck,-13.67726191190377,-23.487916253459844,-2.6934385299682617,6.36564302444458,2.3511743545532227,2.431375741958618,2.5548110303303178,2.581026867295454,0,negligible
20,1988,motorcycle,40.551149537453966,36.87839052279378,-3.108883798122406,2.3557403087615967,0.7636788487434387,1.606824278831482,4.281754701844321,5.3922795406067765,0,negligible
20,1989,motorcycle,-22.716966026680893,-37.14620110124088,-3.111859977245331,2.3557403087615967,0.7636788487434387,1.6068257093429565,-3.0999503618308735,5.80941428273177,0,negligible
20,1984,pedestrian,43.77692944442242,-0.26386975597415585,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10149834677481738,0.19951032395954213,0,negligible
20,1982,pedestrian,-7.824873980258417,9.363812105446414,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0815221352550852,-1.1861231987350465,0,negligible
20,1980,pedestrian,-8.28341375448872,28.19505388131074,-2.800539255142212,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.975764440328245,0.2919175872985211,0,negligible
21,1992,car,39.678095223272976,-6.939842654035601,-2.9742342829704285,4.513522624969482,2.006814479827881,1.5248334407806396,-0.37707691594533216,-7.034769179315202,0,negligible
21,1987,car,24.880686362073902,-6.125493688534334,-3.0520129203796387,4.791779518127441,2.163450002670288,1.4876600503921509,2.2198600226466425,-9.386617182518012,0,negligible
21,1979,van,28.868809489460546,16.639945111000998,-2.638818621635437,5.91519021987915,1.9884328842163086,2.560655355453491,6.13165602363675,7.723567103247227,0,ego
21,1978,car,-12.25551472639927,7.679519684104889,-3.169022560119629,3.805800199508667,1.970275640487671,1.4750301837921143,-2.7113979003336004,-3.3326796719842857,0,negligible
21,1986,car,37.92016288792729,27.97663382869723,-3.09585839509964,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.611734557083959,5.810089008130745,0,negligible
21,1991,car,-6.360900949850475,-14.970464558668027,-2.8578639030456543,6.273553371429443,2.3895740509033203,2.098191261291504,2.0146692616990864,2.6525109656942902,0,negligible
21,1977,truck,-4.13221563647312,-0.5826782725125668,-2.6614707708358765,5.203838348388672,2.6269896030426025,2.467444658279419,-5.095813027443008,-0.4396657119700797,0,none
21,1976,car,6.588729219900415,-4.005056237165263,-3.0386329293251038,4.855708599090576,2.0327565670013428,1.6493593454360962,8.03898370159812,-6.5480963265656085,0,negligible
21,1990,truck,-13.928557102903142,-23.769424552079727,-2.6934276819229126,6.36564302444458,2.3511743545532227,2.431375741958618,2.7377432081557496,2.765838563884597,0,negligible
21,1988,motorcycle,40.980243947200506,37.41543633858237,-3.1089237928390503,2.3557403087615967,0.7636788487434387,1.606824278831482,4.266898588447363,5.37357345132147,0,negligible
21,1989,motorcycle,-22.76052870334388,-37.801589256559964,-3.110836088657379,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.5533254874349844,5.519001882225213,0,negligible
21,1984,pedestrian,43.70452117198511,-0.36621163693780545,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1714046659316214,0.30555745474446605,0,negligible
21,1982,pedestrian,-7.93327803732609,9.460019447880768,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0641179667801564,-1.1379354322558228,0,negligible
21,1980,pedestrian,-8.519290593569167,28.06432878868509,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5627351724615584,0.3562875598840481,0,negligible
22,1992,car,40.349469652570406,-7.1972807534984895,-2.965404212474823,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4181708352581625,-7.2661316121012876,0,negligible
22,1987,car,23.90184864687035,-5.911659449116996,-3.055655837059021,4.791779518127441,2.163450002670288,1.4876600503921509,2.588028679949795,-10.020379135617654,0,negligible
22,1979,van,28.25170408478516,15.867546691049938,-2.6384886503219604,5.91519021987915,1.9884328842163086,2.560655355453491,6.184119679133275,7.78979856973959,0,ego
22,1978,car,-11.938218859704648,7.422228187951987,-3.168983280658722,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5202142069892486,-3.0934167190615733,0,negligible
22,1986,car,37.48224727597517,27.428520758403465,-3.095592200756073,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.194333127992364,5.284206182576575,0,negligible
22,1991,car,-6.577578839376656,-15.237193348431902,-2.8577725887298584,6.273553371429443,2.3895740509033203,2.098191261291504,2.1796657364173693,2.815649485736522,0,negligible
22,1977,truck,-3.8905754214865738,-1.0501034206354234,-2.659513831138611,5.203838348388672,2.6269896030426025,2.467444658279419,-5.3836143286814435,-0.21616612454577697,0,none
22,1976,car,5.599549725273391,-4.141263100042124,-3.0411977767944336,4.855708599090576,2.0327565670013428,1.6493593454360962,8.108300132714229,-5.2710026807557355,0,negligible
22,1990,truck,-14.197320549410506,-24.07062280876562,-2.6934224367141724,6.36564302444458,2.3511743545532227,2.431375741958618,2.923202055643365,2.955046338357835,0,negligible
22,1988,motorcycle,41.407804818480145,37.95056290431967,-3.108947217464447,2.3557403087615967,0.7636788487434387,1.606824278831482,4.252129454704909,5.354975099812674,0,negligible
22,1989,motorcycle,-22.784729634353425,-38.45617772619153,-3.1098583936691284,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.8841464083817705,5.264663362643813,0,negligible
22,1984,pedestrian,43.61777429752328,-0.4855811584566254,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2757176576909486,0.45907022822579896,0,negligible
22,1982,pedestrian,-8.041968484732934,9.55131727704429,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9831519320965237,-1.0650201822851475,0,negligible
22,1980,pedestrian,-8.870028842702595,27.872712915090233,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.153162520083811,0.39293308179716446,0,negligible
23,1992,car,41.04433936946589,-7.463802451573429,-2.95997017621994,4.513522624969482,2.006814479827881,1.5248334407806396,-0.45542713943408486,-7.50777069811923,0,negligible
23,1987,car,22.85779426701629,-5.696516217372846,-3.059302806854248,4.791779518127441,2.163450002670288,1.4876600503921509,2.9805573841275375,-10.410713470809204,0,negligible
23,1979,van,27.61743823839788,15.073722693421587,-2.638413190841675,5.91519021987915,1.9884328842163086,2.560655355453491,6.387673340550455,8.046232084412038,0,ego
23,1978,car,-11.627114891562087,7.169837468853075,-3.1689922213554382,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5794825766460883,-3.160051247914994,0,negligible
