frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,620,car,-44.810203552246094,7.787086486816406,-2.33456027507782,4.901683330535889,2.128324270248413,1.5107464790344238,0.9630022559197984,-3.570854699522053e-05,0,negligible
9,623,car,9.495325088500977,-45.66521072387695,-2.336032748222351,4.901683330535889,2.128324270248413,1.5107464790344238,-2.346053676121244,-0.0015733816656528321,0,negligible
9,647,car,16.55783462524414,43.745941162109375,-2.337512969970703,4.901683330535889,2.128324270248413,1.5107464790344238,-5.32299224729477,0.4265200356558443,0,negligible
9,655,car,-29.51352024078369,-2.6963272094726562,-2.3241071105003357,4.974244117736816,2.0384011268615723,1.5421181917190552,6.872889805148301,0.007202103592653868,0,negligible
9,644,car,70.18867111206055,-20.02252960205078,-2.323896586894989,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.004305168118969606,0.013818449095502191,0,negligible
9,657,car,-54.07395553588867,0.8770065307617188,-2.323584794998169,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.983161713433818,-0.33055449067687154,0,negligible
9,661,car,5.967327117919922,24.62518310546875,-2.043578267097473,6.273553371429443,2.3895740509033203,2.098191261291504,-7.672630930907346,-0.006331064959048908,0,negligible
9,662,car,9.462282180786133,39.25890350341797,-2.4091280102729797,4.181210041046143,1.9941171407699585,1.385296106338501,-7.140470465154117,-0.02194280059288969,0,negligible
9,619,car,-33.96837615966797,7.798667907714844,-2.277151346206665,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.008580425548418476,-1.7923367135763323e-05,0,negligible
9,625,truck,43.75342559814453,-2.9152374267578125,-1.8786563873291016,6.36564302444458,2.3511743545532227,2.431375741958618,2.446942152424437,-0.8068592727135779,0,ego
9,624,car,9.500604629516602,-57.94154167175293,-2.0676608085632324,5.565828800201416,2.1499669551849365,2.045147180557251,-2.9198420177141426,-0.0018297557638495565,0,negligible
9,660,cyclist,5.9630126953125,35.42083740234375,-2.195842146873474,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.4077347384578525,-0.0013523677869104237,0,negligible
9,618,motorcycle,-25.748043537139893,7.808258056640625,-2.2821379899978638,1.8046669960021973,0.85568767786026,1.6158695220947266,4.244799210278989,0.007358661604903152,0,negligible
9,648,motorcycle,48.7859992980957,6.713951110839844,-2.2821433544158936,1.8046669960021973,0.85568767786026,1.6158695220947266,3.543866252432714,-2.3544056687848585,0,negligible
9,617,motorcycle,-15.008713006973267,7.821205139160156,-2.3234832286834717,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.672891547194555,0.016095457335935717,0,negligible
9,622,motorcycle,9.489627838134766,-36.39117431640625,-2.294731318950653,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.14855612231517,-0.003949700029623528,0,negligible
9,646,motorcycle,77.15980911254883,-41.76736068725586,-2.294753670692444,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.117862001335842,-0.5597078090484994,0,negligible
9,632,pedestrian,19.921829223632812,-22.174285888671875,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2698816495777527,-0.4488296072597695,0,negligible
9,640,pedestrian,20.184398651123047,-58.163330078125,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
9,634,pedestrian,20.06928253173828,-13.685951232910156,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7464466867453248,-0.698307459590163,0,negligible
9,630,pedestrian,-8.854522705078125,-6.722808837890625,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2280124766764413,0.023640170934179305,0,negligible
9,628,pedestrian,0.8840274810791016,-23.16998291015625,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5860797447842616,-0.5035257563004443,0,negligible
9,636,pedestrian,22.528507232666016,7.0599365234375,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4353658586071054,0.42878502102976945,0,negligible
9,626,pedestrian,55.393184661865234,-20.280784606933594,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11483339681777949,2.1923275644865825,0,negligible
9,638,pedestrian,53.3081169128418,-17.004013061523438,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4294025024679584,1.9334257405929236,0,negligible
10,616,van,16.4635009765625,31.241859436035156,-2.076738715171814,4.4804368019104,2.069315195083618,2.0377919673919678,-4.71791476613096,-0.009616983691766784,0,other
10,658,van,-33.64867973327637,0.8003005981445312,-2.075491786003113,4.4804368019104,2.069315195083618,2.0377919673919678,3.3333364501345337,0.009852899792187253,0,negligible
10,621,car,9.486806869506836,-23.811809539794922,-2.329757869243622,4.513522624969482,2.006814479827881,1.5248334407806396,-4.6803589693982275,-0.001779057267834953,0,negligible
10,654,car,-42.56716537475586,-2.7108612060546875,-2.3290101885795593,4.513522624969482,2.006814479827881,1.5248334407806396,3.227743046907815,0.008027685868845731,0,negligible
10,652,car,27.26861572265625,1.2772674560546875,-2.3518333435058594,4.791779518127441,2.163450002670288,1.4876600503921509,6.169132431698839,-0.08980697697439265,0,negligible
10,659,car,-21.557936191558838,0.8132171630859375,-2.3516674041748047,4.791779518127441,2.163450002670288,1.4876600503921509,5.009076526542696,0.011519311230233621,0,negligible
10,642,van,55.06393051147461,-6.612937927246094,-1.8244829177856445,5.91519021987915,1.9884328842163086,2.560655355453491,1.0932727415703254,-1.3616960873277304,0,negligible
10,645,car,75.21033096313477,-30.304004669189453,-2.1535231471061707,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.904793179992225,-2.5543603599449924,0,negligible
10,649,car,33.979576110839844,8.188095092773438,-2.3282265067100525,3.633375883102417,1.845113754272461,1.5012825727462769,3.024547030770925,-0.18468963776356603,0,negligible
10,653,car,-52.44662094116211,-2.808135986328125,-2.3282156586647034,3.633375883102417,1.845113754272461,1.5012825727462769,2.9763602002497405,0.5067905964744881,0,negligible
10,643,car,62.42226028442383,-11.554779052734375,-2.195489525794983,4.552699089050293,2.097072124481201,1.7671663761138916,0.6559101831836425,-2.692518832649977,0,negligible
10,650,car,51.11281204223633,2.3421859741210938,-2.194597065448761,4.552699089050293,2.097072124481201,1.7671663761138916,4.572277286042463,-3.511492202604617,0,negligible
10,656,car,-16.18511152267456,-2.68145751953125,-2.370192766189575,4.673638820648193,1.8118125200271606,1.441947340965271,7.44502284907777,0.01940015235857976,0,negligible
10,651,car,40.82221984863281,0.875274658203125,-2.3467880487442017,4.89238166809082,1.8367133140563965,1.490277647972107,6.151523223715201,-0.8992415817227059,0,negligible
10,620,car,-44.79563331604004,7.786903381347656,-2.3340224027633667,4.901683330535889,2.128324270248413,1.5107464790344238,0.04813069762898264,0.00010678709429932164,0,negligible
10,623,car,9.495248794555664,-45.45195007324219,-2.3360267877578735,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0149601718195966,-0.0013873953299810239,0,negligible
10,647,car,16.540088653564453,43.24940490722656,-2.3369924426078796,4.901683330535889,2.128324270248413,1.5107464790344238,-4.902246923120168,0.3053697737892143,0,negligible
10,655,car,-30.189298629760742,-2.697052001953125,-2.325038194656372,4.974244117736816,2.0384011268615723,1.5421181917190552,6.688245257044215,0.013769460299978123,0,negligible
10,644,car,70.1723518371582,-20.000038146972656,-2.323827385902405,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.15179675914002363,-0.4321915085213463,0,negligible
10,657,car,-54.505062103271484,0.8976058959960938,-2.322951555252075,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.561967759179582,-0.398637587964468,0,negligible
10,661,car,5.967021942138672,25.3668212890625,-2.042556405067444,6.273553371429443,2.3895740509033203,2.098191261291504,-7.1715200201632925,-0.005906241042523741,0,negligible
10,662,car,9.461481094360352,40.013519287109375,-2.4091315865516663,4.181210041046143,1.9941171407699585,1.385296106338501,-7.800591970357983,-0.017924144089137357,0,negligible
10,619,car,-33.97060775756836,7.798667907714844,-2.2782289385795593,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.005715666495683064,-1.2199179418482603e-05,0,negligible
10,625,truck,43.484127044677734,-2.8768692016601562,-1.8785794973373413,6.36564302444458,2.3511743545532227,2.431375741958618,2.71582224140389,-0.8642723380592781,0,ego
10,624,car,9.50053596496582,-57.738019943237305,-2.0642261505126953,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1161933557571957,-0.0006841423064467193,0,negligible
10,660,cyclist,5.963043212890625,35.568763732910156,-2.1958253979682922,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.5412956754004925,-0.0005671243736936208,0,negligible
10,618,motorcycle,-25.305626392364502,7.808784484863281,-2.2820317149162292,1.8046669960021973,0.85568767786026,1.6158695220947266,4.584871979663977,0.010052561100395279,0,negligible
10,648,motorcycle,49.21102523803711,6.587409973144531,-2.2820432782173157,1.8046669960021973,0.85568767786026,1.6158695220947266,3.8484265102483053,-2.5080997991633636,0,negligible
10,617,motorcycle,-14.300622940063477,7.8218536376953125,-2.3237069249153137,2.0333523750305176,0.8025798797607422,1.4992749691009521,7.415622221245883,0.015235025900586653,0,negligible
10,622,motorcycle,9.459648132324219,-35.8502197265625,-2.2945448756217957,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.605637550458268,-0.5833418691259986,0,negligible
10,646,motorcycle,77.16068649291992,-41.22541427612305,-2.294507622718811,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.637024182825926,-0.04836149786493666,0,negligible
10,632,pedestrian,19.945899963378906,-22.507225036621094,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2857706494360173,-0.46402218197181355,0,negligible
10,640,pedestrian,20.166858673095703,-58.52543067932129,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
10,634,pedestrian,20.031726837158203,-13.495635986328125,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7824437839942964,-0.7176546687443697,0,negligible
10,630,pedestrian,-8.985148429870605,-6.72412109375,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2797706963941908,0.019648585951725916,0,negligible
10,628,pedestrian,0.8641128540039062,-22.80780792236328,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5956503603036247,-0.4521192742821807,0,negligible
10,636,pedestrian,22.493202209472656,6.736213684082031,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.381638889735825,0.5623950736622874,0,negligible
10,626,pedestrian,55.2333869934082,-20.43120574951172,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12433248288575527,2.1914269197144236,0,negligible
10,638,pedestrian,53.15176010131836,-17.125038146972656,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47105975223967533,1.9219475184348056,0,negligible
11,616,van,16.463809967041016,30.754989624023438,-2.076672911643982,4.4804368019104,2.069315195083618,2.0377919673919678,-4.989012318941834,-0.0096689562313038,0,other
11,658,van,-33.99283504486084,0.7998809814453125,-2.0754106044769287,4.4804368019104,2.069315195083618,2.0377919673919678,3.527609948324955,0.008624589782853045,0,negligible
11,621,car,9.486614227294922,-23.33002471923828,-2.3297542929649353,4.513522624969482,2.006814479827881,1.5248334407806396,-4.929934075837045,-0.005032112685732949,0,negligible
11,654,car,-42.89322280883789,-2.711181640625,-2.329145073890686,4.513522624969482,2.006814479827881,1.5248334407806396,3.3480890552213762,0.006281488367298737,0,negligible
11,652,car,26.671417236328125,1.2816009521484375,-2.3517849445343018,4.791779518127441,2.163450002670288,1.4876600503921509,5.866518642248969,-0.0853906504113755,0,negligible
11,659,car,-21.91211462020874,0.8127975463867188,-2.351403295993805,4.791779518127441,2.163450002670288,1.4876600503921509,2.32665145194595,0.0053499032767385865,0,negligible
11,642,van,54.88740158081055,-6.531501770019531,-1.8244459629058838,5.91519021987915,1.9884328842163086,2.560655355453491,1.325216855397841,-1.6268126073319242,0,negligible
11,645,car,75.07407760620117,-29.81671905517578,-2.152893841266632,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.615927442551205,-2.660399441473934,0,negligible
11,649,car,34.29212188720703,8.177787780761719,-2.328240156173706,3.633375883102417,1.845113754272461,1.5012825727462769,3.2010575897492894,-0.20064063239657617,0,negligible
11,653,car,-52.7564811706543,-2.8398284912109375,-2.3282361030578613,3.633375883102417,1.845113754272461,1.5012825727462769,3.146266349585534,0.5724009184788444,0,negligible
11,643,car,62.222835540771484,-11.401542663574219,-2.1958380937576294,4.552699089050293,2.097072124481201,1.7671663761138916,0.5651652484177977,-2.2660445376371037,0,negligible
11,650,car,51.66218185424805,2.15106201171875,-2.1946733593940735,4.552699089050293,2.097072124481201,1.7671663761138916,4.623228695848982,-3.6164114226733477,0,negligible
11,656,car,-16.91818857192993,-2.68212890625,-2.370341420173645,4.673638820648193,1.8118125200271606,1.441947340965271,7.232783537718758,0.008483964413580413,0,negligible
11,651,car,40.20625305175781,0.9116973876953125,-2.3464237451553345,4.89238166809082,1.8367133140563965,1.490277647972107,6.017689583324395,-0.7568741204122632,0,negligible
11,620,car,-44.745500564575195,7.786964416503906,-2.335580289363861,4.901683330535889,2.128324270248413,1.5107464790344238,0.81570736475013,0.002283574634895595,0,negligible
11,623,car,9.49517822265625,-45.25351333618164,-2.336319923400879,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9982628635408366,-0.0014501720889453962,0,negligible
11,647,car,16.526588439941406,42.72694396972656,-2.3371411561965942,4.901683330535889,2.128324270248413,1.5107464790344238,-5.400030430973709,0.28445606604462714,0,negligible
11,655,car,-30.796466827392578,-2.6981353759765625,-2.3288440108299255,4.974244117736816,2.0384011268615723,1.5421181917190552,5.132416935866473,0.01012370081266026,0,negligible
11,644,car,70.13114547729492,-19.94378662109375,-2.3237780928611755,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2953097073679828,-0.8477560704528985,0,negligible
11,657,car,-54.98353576660156,0.9207229614257812,-2.3217230439186096,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.839306423102562,-0.43912394324719917,0,negligible
11,661,car,5.96673583984375,26.053237915039062,-2.0417399406433105,6.273553371429443,2.3895740509033203,2.098191261291504,-6.591998027389708,-0.0054112838531730585,0,negligible
11,662,car,9.46075439453125,40.82777404785156,-2.409031391143799,4.181210041046143,1.9941171407699585,1.385296106338501,-8.362440313051492,-0.014332974451818584,0,negligible
11,619,car,-33.97178077697754,7.798667907714844,-2.2787886261940002,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.002347300385725836,-4.062516596659915e-06,0,negligible
11,625,truck,43.18489074707031,-2.8355789184570312,-1.878490924835205,6.36564302444458,2.3511743545532227,2.431375741958618,3.0310740889481296,-0.9292560602466209,0,ego
11,624,car,9.500534057617188,-57.71462059020996,-2.061892867088318,5.565828800201416,2.1499669551849365,2.045147180557251,-0.07593620054231304,-3.570458442478272e-05,0,negligible
11,660,cyclist,5.9628143310546875,35.730186462402344,-2.1958187222480774,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.674909842578485,-0.002542834653317884,0,negligible
11,618,motorcycle,-24.829363346099854,7.809295654296875,-2.281978487968445,1.8046669960021973,0.85568767786026,1.6158697605133057,4.914996276540062,0.010415674617146202,0,negligible
11,648,motorcycle,49.66849136352539,6.451591491699219,-2.2819796204566956,1.8046669960021973,0.85568767786026,1.6158697605133057,4.094648473541764,-2.734096537153317,0,negligible
11,617,motorcycle,-13.522180557250977,7.822929382324219,-2.3238983154296875,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.087020097179769,0.021697298548345116,0,negligible
11,622,motorcycle,9.386407852172852,-35.26631164550781,-2.2947256565093994,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.952629897247298,-1.2446323274266227,0,negligible
11,646,motorcycle,77.17727279663086,-40.63655471801758,-2.294517695903778,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.089696017651142,0.1508860412810033,0,negligible
11,632,pedestrian,19.97692108154297,-22.855003356933594,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2977375098020234,-0.5176806746952574,0,negligible
11,640,pedestrian,20.14931869506836,-58.88752746582031,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
11,634,pedestrian,19.992328643798828,-13.303611755371094,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7938275614919768,-0.7382651395542865,0,negligible
11,630,pedestrian,-9.126884460449219,-6.725616455078125,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3061385431439139,0.022042032991062332,0,negligible
11,628,pedestrian,0.8471126556396484,-22.44512176513672,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6053933161074383,-0.39761265577180893,0,negligible
11,636,pedestrian,22.458297729492188,6.415840148925781,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1988968359867025,0.6119908541387922,0,negligible
11,626,pedestrian,55.07322311401367,-20.58118438720703,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13512366831501055,2.1904442691566075,0,negligible
11,638,pedestrian,52.99607467651367,-17.24663543701172,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.481214317259969,1.9177254077009351,0,negligible
12,616,van,16.464153289794922,30.2427978515625,-2.07619309425354,4.4804368019104,2.069315195083618,2.0377919673919678,-5.124384786879259,-0.009413770099211422,0,other
12,658,van,-34.35604667663574,0.7994232177734375,-2.075312376022339,4.4804368019104,2.069315195083618,2.0377919673919678,3.7148398040881307,0.011357630866095824,0,negligible
12,621,car,9.486373901367188,-22.8233642578125,-2.3295055627822876,4.513522624969482,2.006814479827881,1.5248334407806396,-5.192595593675009,-0.004931930566733967,0,negligible
12,654,car,-43.237022399902344,-2.7115554809570312,-2.3293883204460144,4.513522624969482,2.006814479827881,1.5248334407806396,3.555059019248011,0.008436261661783849,0,negligible
12,652,car,26.093605041503906,1.29437255859375,-2.3518062233924866,4.791779518127441,2.163450002670288,1.4876600503921509,5.757955492807084,-0.3163716912120643,0,negligible
12,659,car,-22.018449068069458,0.8126754760742188,-2.351120889186859,4.791779518127441,2.163450002670288,1.4876600503921509,0.6577195694767144,0.0015146393461701576,0,negligible
12,642,van,54.67605972290039,-6.4349517822265625,-1.8244229555130005,5.91519021987915,1.9884328842163086,2.560655355453491,1.5929464081212203,-1.9264027499024827,0,negligible
12,645,car,74.9435920715332,-29.300434112548828,-2.153301954269409,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.673226171355072,-2.5254398428403846,0,negligible
12,649,car,34.62261199951172,8.166786193847656,-2.3282556533813477,3.633375883102417,1.845113754272461,1.5012825727462769,3.3822207460408196,-0.21684820673519656,0,negligible
12,653,car,-53.08433532714844,-2.8741836547851562,-2.3282552361488342,3.633375883102417,1.845113754272461,1.5012825727462769,3.320184049618803,0.638617268329757,0,negligible
12,643,car,62.05717086791992,-11.274688720703125,-2.196061134338379,4.552699089050293,2.097072124481201,1.7671663761138916,0.4721569829582424,-1.8615224221284756,0,negligible
12,650,car,52.22994613647461,1.9515762329101562,-2.194571316242218,4.552699089050293,2.097072124481201,1.7671663761138916,5.063680998475331,-4.026300324683289,0,negligible
12,656,car,-17.614676892757416,-2.6827163696289062,-2.3704965710639954,4.673638820648193,1.8118125200271606,1.441947340965271,6.793193773608621,-0.006285316598308631,0,negligible
12,651,car,39.633819580078125,0.9417648315429688,-2.345306873321533,4.89238166809082,1.8367133140563965,1.490277647972107,4.920901383838825,-0.5608507282426181,0,negligible
12,620,car,-44.63385009765625,7.787223815917969,-2.336799740791321,4.901683330535889,2.128324270248413,1.5107464790344238,1.3209851220358722,0.0033612533908237868,0,negligible
12,623,car,9.49510383605957,-45.0445556640625,-2.336742401123047,4.901683330535889,2.128324270248413,1.5107464790344238,-2.199216922933384,-0.0015358678792121504,0,negligible
12,647,car,16.515151977539062,42.188079833984375,-2.3371039032936096,4.901683330535889,2.128324270248413,1.5107464790344238,-5.474850325314101,0.23711440554130758,0,negligible
12,655,car,-31.155016899108887,-2.6994552612304688,-2.3361403346061707,4.974244117736816,2.0384011268615723,1.5421181917190552,2.4339620637249215,0.005815099893243362,0,negligible
12,644,car,70.06471633911133,-19.853713989257812,-2.323754906654358,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.4261177650685459,-1.2456396199278195,0,negligible
12,657,car,-55.46296691894531,0.9566116333007812,-2.3203672766685486,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.739056806243962,-0.7017167713686189,0,negligible
12,661,car,5.96647834777832,26.6795654296875,-2.0412973165512085,6.273553371429443,2.3895740509033203,2.098191261291504,-5.985133244651482,-0.004893459454667851,0,negligible
12,662,car,9.460102081298828,41.695526123046875,-2.4089382886886597,4.181210041046143,1.9941171407699585,1.385296106338501,-8.885703196474966,-0.012688721362558093,0,negligible
12,619,car,-33.972079277038574,7.798667907714844,-2.278925895690918,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.669738683377289e-05,-2.0899290744687185e-07,0,negligible
12,625,truck,42.85207748413086,-2.7911758422851562,-1.8784185647964478,6.36564302444458,2.3511743545532227,2.431375741958618,3.3749078435756985,-0.9943146803813108,0,ego
12,624,car,9.500534057617188,-57.69337272644043,-2.063645362854004,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2753933449716005,-9.88525216093921e-05,0,negligible
12,660,cyclist,5.962812423706055,35.90507507324219,-2.1958170533180237,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8104392150367372,-0.0014412554465779806,0,negligible
12,618,motorcycle,-24.320234775543213,7.8098297119140625,-2.281704902648926,1.8046669960021973,0.85568767786026,1.6158695220947266,5.238892919691843,0.011038564211526014,0,negligible
12,648,motorcycle,50.15647506713867,6.303253173828125,-2.2817039489746094,1.8046669960021973,0.85568767786026,1.6158695220947266,4.346861053022009,-2.9394178108043203,0,negligible
12,617,motorcycle,-12.679709911346436,7.8238677978515625,-2.3240437507629395,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.701497679299399,0.018349817164135057,0,negligible
12,622,motorcycle,9.301315307617188,-34.640846252441406,-2.294835388660431,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.300862236776747,-1.5967729074067178,0,negligible
12,646,motorcycle,77.19450759887695,-40.00444793701172,-2.294534921646118,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.502876385818735,0.3137096210537847,0,negligible
12,632,pedestrian,20.009639739990234,-23.205101013183594,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4404392650268534,-0.5972296471257987,0,negligible
12,640,pedestrian,20.131778717041016,-59.2496280670166,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
12,634,pedestrian,19.945514678955078,-13.102874755859375,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7951755161451692,-0.7874068577073459,0,negligible
12,630,pedestrian,-9.263318061828613,-6.724334716796875,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.417393917913065,0.011068313246257622,0,negligible
12,628,pedestrian,0.833251953125,-22.081863403320312,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.615053233441131,-0.3392883791521104,0,negligible
12,636,pedestrian,22.420257568359375,6.099449157714844,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1512455644285993,0.6754221982576318,0,negligible
12,626,pedestrian,54.91268539428711,-20.73070526123047,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14646685356274247,2.189328826032579,0,negligible
12,638,pedestrian,52.8410530090332,-17.368812561035156,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4760822070877211,1.9172377106533318,0,negligible
13,616,van,16.46451187133789,29.731109619140625,-2.07462215423584,4.4804368019104,2.069315195083618,2.0377919673919678,-5.027151015593341,-0.008513692392027206,0,other
13,658,van,-34.737619400024414,0.7988662719726562,-2.0752042531967163,4.4804368019104,2.069315195083618,2.0377919673919678,3.8953455737560603,0.012209949359256426,0,negligible
13,621,car,9.471742630004883,-22.30535888671875,-2.3293328881263733,4.513522624969482,2.006814479827881,1.5248334407806396,-5.187887600112355,-0.4421781004445136,0,negligible
13,654,car,-43.59465789794922,-2.711944580078125,-2.329481542110443,4.513522624969482,2.006814479827881,1.5248334407806396,3.5548388163024467,0.008166198791962507,0,negligible
13,652,car,25.512229919433594,1.315093994140625,-2.3518872261047363,4.791779518127441,2.163450002670288,1.4876600503921509,5.898620563286777,-0.3953906132568412,0,negligible
13,659,car,-22.11780333518982,0.8125762939453125,-2.3515803813934326,4.791779518127441,2.163450002670288,1.4876600503921509,1.237598859239402,0.0028507070374500475,0,negligible
13,642,van,54.42446517944336,-6.321014404296875,-1.8244839906692505,5.91519021987915,1.9884328842163086,2.560655355453491,1.9057461087367051,-2.2671996741167364,0,negligible
13,645,car,74.82050704956055,-28.78188705444336,-2.153396487236023,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.752544513997882,-2.427281340691385,0,negligible
13,649,car,34.9715461730957,8.155036926269531,-2.328272581100464,3.633375883102417,1.845113754272461,1.5012825727462769,3.56831748638485,-0.23310945233219493,0,negligible
13,653,car,-53.43061828613281,-2.9112777709960938,-2.328273892402649,3.633375883102417,1.845113754272461,1.5012825727462769,3.4985227703913657,0.7051448038308097,0,negligible
13,643,car,61.9885139465332,-11.221992492675781,-2.1971731781959534,4.552699089050293,2.097072124481201,1.7671663761138916,0.0002253735893188487,-0.0019266488802425709,0,negligible
13,650,car,52.88612747192383,1.7189712524414062,-2.193963348865509,4.552699089050293,2.097072124481201,1.7671663761138916,5.611545210939407,-4.52731799702237,0,negligible
13,656,car,-18.267800867557526,-2.6832733154296875,-2.3705915212631226,4.673638820648193,1.8118125200271606,1.441947340965271,6.405599381252654,-0.01012880234587984,0,negligible
13,651,car,39.28203201293945,0.9588623046875,-2.3426923155784607,4.89238166809082,1.8367133140563965,1.490277647972107,2.2900027008488055,-0.24882261738263542,0,negligible
13,620,car,-44.486711502075195,7.787391662597656,-2.33730685710907,4.901683330535889,2.128324270248413,1.5107464790344238,1.62860482133209,0.005577168788419343,0,negligible
13,623,car,9.494953155517578,-44.805503845214844,-2.3371851444244385,4.901683330535889,2.128324270248413,1.5107464790344238,-2.5740117782063523,-0.0031848137186450613,0,negligible
13,647,car,16.50543975830078,41.63427734375,-2.3371209502220154,4.901683330535889,2.128324270248413,1.5107464790344238,-5.569025626154819,0.2002492833546582,0,negligible
13,655,car,-31.248977661132812,-2.6998519897460938,-2.3407918214797974,4.974244117736816,2.0384011268615723,1.5421181917190552,0.008510716296784508,-9.858689634635327e-05,0,negligible
13,644,car,69.96874618530273,-19.72417449951172,-2.3237425684928894,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5851233824512184,-1.739470017944123,0,negligible
13,657,car,-55.948974609375,1.001373291015625,-2.319002866744995,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.941156558971813,-0.7980334920235479,0,negligible
13,661,car,5.96624755859375,27.24456787109375,-2.0411603450775146,6.273553371429443,2.3895740509033203,2.098191261291504,-5.373839119530157,-0.0043793048266831235,0,negligible
13,662,car,9.459558486938477,42.614227294921875,-2.408871114253998,4.181210041046143,1.9941171407699585,1.385296106338501,-9.391292375991688,-0.009566610673751778,0,negligible
