frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,3404,car,15.3857511858686,-45.18839598077963,-8.459723234176636,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.1524444019693085,0.09702290688580434,0,ego
16,3403,car,-34.76334314868305,0.0010561790733163434,-2.4399290084838867,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00105478986431352,-1.4280310453482196e-05,0,negligible
16,3418,car,7.8820692074119165,0.2098069829327187,-2.4955272674560547,4.552699089050293,2.097072124481201,1.7671663761138916,-7.070972794353624,-1.6111800185005525,0,negligible
16,3402,car,-25.418377243773136,0.001779726745780863,-2.6314353942871094,4.89238166809082,1.8367133140563965,1.490277647972107,9.963536194911967e-06,-2.9350279761540424e-08,0,negligible
16,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
16,3413,car,15.496007080724809,-58.0961066386252,-9.663632035255432,6.273553371429443,2.3895740509033203,2.098191261291504,3.4376457324642025,0.11351871956313478,0,negligible
16,3415,car,22.503110875238377,-68.82849136494116,-10.250036716461182,6.273553371429443,2.3895740509033203,2.098191261291504,-2.6983616532597727,9.117435802611805,0,negligible
16,3400,truck,18.28513564198778,21.52040122445507,-2.1458263397216797,5.203838348388672,2.6269896030426025,2.467444658279419,5.7975380182839835,0.2590721365587297,0,negligible
16,3416,truck,18.924150482746427,-50.73856236475933,-8.695356369018555,5.203838348388672,2.6269896030426025,2.467444658279419,6.787893271914155,0.3591762878459967,0,negligible
16,3420,car,14.660737715346926,35.39485944430194,-2.695052146911621,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.624256482419577,0.2522653725983341,0,negligible
16,3417,car,8.708840766079362,-3.7010417770506763,-2.72506046295166,4.181210041046143,1.9941171407699585,1.385296106338501,-6.855887319617186,0.6023323603934584,0,negligible
16,3401,cyclist,-8.735313924365016,3.33890821480054e-05,-2.583319664001465,1.4872888326644897,0.8592574596405029,1.5764679908752441,-2.9582222727302296,-0.08365266182028647,0,negligible
16,3411,pedestrian,-8.762624821797232,49.275772074484365,-2.654149055480957,0.5,0.5,1.100000023841858,-1.071429496042824,-0.2786160823567788,0,negligible
16,3405,pedestrian,26.075677080283725,31.063068117890964,-2.2745790481567383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8813458648294539,0.6412982492457069,0,negligible
16,3407,pedestrian,24.939509552062873,96.60573858733633,-8.645704984664917,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
16,3409,pedestrian,8.034600948295434,8.012306487880323,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5311789467510916,-0.43910992480176464,0,none
17,3414,van,18.169352539213293,34.44108696065163,-2.3631067276000977,4.4804368019104,2.069315195083618,2.0377919673919678,4.469354067770173,0.20093149180502928,0,negligible
17,3404,car,15.381103743825761,-44.65881971656893,-8.376705884933472,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.356432984191821,0.09979082273404512,0,ego
17,3403,car,-34.76285483585929,0.0010509463687640164,-2.4396848678588867,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0023153268950904635,-5.65983367566932e-05,0,negligible
17,3418,car,8.580917193254976,0.31398911395524465,-2.5002031326293945,4.552699089050293,2.097072124481201,1.7671663761138916,-6.602316823361454,-2.2555395210229037,0,negligible
17,3402,car,-25.418377243773136,0.001779726745780863,-2.6314353942871094,4.89238166809082,1.8367133140563965,1.490277647972107,7.155803101937895e-06,1.3048256935067168e-06,0,negligible
17,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
17,3413,car,15.493268784145641,-57.719734764023144,-9.625849843025208,6.273553371429443,2.3895740509033203,2.098191261291504,4.020579818959701,0.132930510335603,0,negligible
17,3415,car,23.333728767452158,-69.32705726645582,-10.269315719604492,6.273553371429443,2.3895740509033203,2.098191261291504,-4.894692183642479,8.72527126463003,0,negligible
17,3400,truck,18.290759326695678,20.926777857452436,-2.1477537155151367,5.203838348388672,2.6269896030426025,2.467444658279419,6.083512602537435,0.2695377754171121,0,negligible
17,3416,truck,18.92840004725103,-51.425769880003116,-8.76467514038086,5.203838348388672,2.6269896030426025,2.467444658279419,6.9694543579390915,0.3680227847581801,0,negligible
17,3420,car,14.655427603612196,35.970546883733334,-2.695145606994629,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.764931714393217,0.25833850397482283,0,negligible
17,3417,car,9.40845723574617,-3.7470097879682953,-2.736471176147461,4.181210041046143,1.9941171407699585,1.385296106338501,-7.121293613647484,0.6807043029477392,0,negligible
17,3401,cyclist,-8.427381920215367,-0.00018000771211745814,-2.5835580825805664,1.4872888326644897,0.8592574596405029,1.5764671564102173,-3.2806676108778436,-0.09812536174459952,0,negligible
17,3411,pedestrian,-8.652143244863964,49.28301965226575,-2.654149055480957,0.5,0.5,1.100000023841858,-1.0798683212806217,-0.24408564641307867,0,negligible
17,3405,pedestrian,26.10281357991468,30.862485285746345,-2.2745790481567383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8923698491458665,0.624026424936362,0,negligible
17,3407,pedestrian,24.933437481686155,96.82457182204843,-8.732212543487549,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
17,3409,pedestrian,7.964065478111962,7.83414016171551,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7105763232715552,-0.6212492542682909,0,none
18,3414,van,18.17357474979957,33.978222129382004,-2.3629159927368164,4.4804368019104,2.069315195083618,2.0377919673919678,4.746614206432653,0.21339694503093237,0,negligible
18,3404,car,15.376385021235777,-44.12007167612097,-8.292116165161133,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.340988250751292,0.09601410913585855,0,ego
18,3403,car,-34.76233621697105,0.0010372832000484777,-2.439422607421875,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0019172995004525344,-4.93869143513742e-05,0,negligible
18,3418,car,9.256942109101658,0.43832581685910554,-2.501008987426758,4.552699089050293,2.097072124481201,1.7671663761138916,-6.363753594043564,-2.592487853339618,0,negligible
18,3402,car,-25.418384870521493,0.001779927674732562,-2.631437301635742,4.89238166809082,1.8367133140563965,1.490277647972107,2.698867189157691e-06,2.722473261426558e-07,0,negligible
18,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
18,3413,car,15.489585350367236,-57.28624650014743,-9.582870483398438,6.273553371429443,2.3895740509033203,2.098191261291504,4.583720924493592,0.1566143149443402,0,negligible
18,3415,car,24.255151446183746,-69.73934209135942,-10.288000583648682,6.273553371429443,2.3895740509033203,2.098191261291504,-7.14083490939825,7.371772910873071,0,negligible
18,3400,truck,18.296865091038313,20.31234447577009,-2.1497507095336914,5.203838348388672,2.6269896030426025,2.467444658279419,6.215138474146075,0.26892617079937775,0,negligible
18,3416,truck,18.933625405797642,-52.13098037750126,-8.837953090667725,5.203838348388672,2.6269896030426025,2.467444658279419,7.167644620913801,0.3798826591989388,0,negligible
18,3420,car,14.649968642123014,36.56231132487471,-2.6951961517333984,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.939474973089743,0.2654055669707154,0,negligible
18,3417,car,10.140425234704566,-3.805171323785771,-2.7642316818237305,4.181210041046143,1.9941171407699585,1.385296106338501,-7.332083125081727,1.1479028277582402,0,negligible
18,3401,cyclist,-8.059418121009912,-0.00017379809938233848,-2.584263801574707,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.620059594087769,-0.10150523723312876,0,negligible
18,3411,pedestrian,-8.541567594736705,49.28833384506288,-2.654149055480957,0.5,0.5,1.100000023841858,-1.0874096128301372,-0.20822533738150795,0,negligible
18,3405,pedestrian,26.112138360967492,30.790002345135974,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9294082508837316,0.6118395939561009,0,negligible
18,3407,pedestrian,24.927373439915698,97.04342010932828,-8.818720579147339,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
18,3409,pedestrian,7.901704702171202,7.6429671685952485,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9474695336626348,-0.779221775063415,0,none
19,3414,van,18.17806108341884,33.48801236566493,-2.362720489501953,4.4804368019104,2.069315195083618,2.0377919673919678,5.016808715314156,0.225519044397332,0,negligible
19,3404,car,15.371685241515465,-43.58552938980958,-8.206171035766602,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.546166018000316,0.09260870940226348,0,ego
19,3403,car,-34.76196973119204,0.0010428921070797514,-2.439253807067871,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001024236240286157,-2.786120581646554e-05,0,negligible
19,3418,car,9.913581596382016,0.589022960518065,-2.5034055709838867,4.552699089050293,2.097072124481201,1.7671663761138916,-5.696246128438191,-3.0992953891649293,0,negligible
19,3402,car,-25.418384870521493,0.001779927674732562,-2.631437301635742,4.89238166809082,1.8367133140563965,1.490277647972107,2.825710187374729e-06,-1.2070133102699586e-06,0,negligible
19,3419,car,-16.742886668434977,0.0010454320998292133,-2.434661865234375,3.866220712661743,1.9051965475082397,1.8779358863830566,4.880027662756287e-10,1.2343118067914388e-09,0,negligible
19,3413,car,15.484908364064069,-56.79718987598545,-9.535223841667175,6.273553371429443,2.3895740509033203,2.098191261291504,5.136006698127933,0.1774189163159468,0,negligible
19,3415,car,25.249263410082946,-70.06204663389735,-10.303231120109558,6.273553371429443,2.3895740509033203,2.098191261291504,-8.946952528043456,5.847502750310951,0,negligible
19,3400,truck,18.30305045306153,19.681523003126756,-2.1511974334716797,5.203838348388672,2.6269896030426025,2.467444658279419,6.404973405870808,0.2699041475976792,0,negligible
19,3416,truck,18.939527096280386,-52.85629050338659,-8.915489435195923,5.203838348388672,2.6269896030426025,2.467444658279419,7.37447076526865,0.39346340320143075,0,negligible
19,3420,car,14.644374938665038,37.172136726943506,-2.6951961517333984,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.127086119195579,0.27264314191736805,0,negligible
19,3417,car,10.879580849561137,-3.8972940048402336,-2.786895751953125,4.181210041046143,1.9941171407699585,1.385296106338501,-7.2460932289493165,1.7352497036155559,0,negligible
19,3401,cyclist,-7.699456965393381,0.0008293438512509965,-2.583772659301758,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.6165289643935323,-0.10755025933718633,0,negligible
19,3411,pedestrian,-8.430899277918115,49.29166126563726,-2.654149055480957,0.5,0.5,1.100000023841858,-1.093772400263052,-0.17103137449585756,0,negligible
19,3405,pedestrian,26.139352491825633,30.588020804107856,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9405364770017814,0.5986977015889519,0,negligible
19,3407,pedestrian,24.92130136953898,97.26225334404037,-8.904969692230225,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
19,3409,pedestrian,7.8465054685925395,7.452475555288828,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2319120049750296,-0.8962743302118945,0,none
20,3414,van,18.18273817111094,32.97346662693187,-2.362093925476074,4.4804368019104,2.069315195083618,2.0377919673919678,5.18942477944889,0.2331751810891156,0,negligible
20,3404,car,15.366547469115858,-43.001851926830085,-8.109795570373535,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.017145945107734,0.09687568817962869,0,ego
20,3403,car,-34.76181719622491,0.0010388735280457695,-2.4391918182373047,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0002801996154048245,-8.86757146462573e-06,0,negligible
20,3418,car,10.495139016581987,0.7505131719267126,-2.5154285430908203,4.552699089050293,2.097072124481201,1.7671663761138916,-4.846163331451385,-3.3012632037032876,0,negligible
20,3402,car,-25.418384870521493,0.001779927674732562,-2.631437301635742,4.89238166809082,1.8367133140563965,1.490277647972107,2.268748527109533e-06,6.312339910432127e-08,0,negligible
20,3419,car,-16.742886668434977,0.0010454320998292133,-2.433924674987793,3.866220712661743,1.9051965475082397,1.8779358863830566,1.6757072978517753e-09,2.5344323076984585e-09,0,negligible
20,3413,car,15.479575486262362,-56.25336370365284,-9.482876896858215,6.273553371429443,2.3895740509033203,2.098191261291504,5.68252424542547,0.19582736129033904,0,negligible
20,3415,car,26.312460638223968,-70.29060022950193,-10.309591054916382,6.273553371429443,2.3895740509033203,2.098191261291504,-10.373484243515435,3.944696798556303,0,negligible
20,3400,truck,18.308448472907372,19.030955284753617,-2.1522045135498047,5.203838348388672,2.6269896030426025,2.467444658279419,6.586601750534893,0.27812443385328406,0,negligible
20,3416,truck,18.94600211911336,-53.603002623267486,-8.996691226959229,5.203838348388672,2.6269896030426025,2.467444658279419,7.585545962845755,0.4092131259602315,0,negligible
20,3420,car,14.638804671319662,37.80081265504765,-2.695169448852539,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.318672460230866,0.2776237773640842,0,negligible
20,3417,car,11.605507176658506,-4.019367362678395,-2.796809196472168,4.181210041046143,1.9941171407699585,1.385296106338501,-6.884862499864832,2.295555221076328,0,negligible
20,3401,cyclist,-7.338627967895832,0.0017485659145393129,-2.5834388732910156,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.6091929198868233,-0.10214164531569939,0,negligible
20,3411,pedestrian,-8.32019389186516,49.29291942625963,-2.654149055480957,0.5,0.5,1.100000023841858,-1.0990675735333553,-0.13248324704942444,0,negligible
20,3405,pedestrian,26.16633137340301,30.385221200267893,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.950405827568228,0.5909993441468877,0,negligible
20,3407,pedestrian,24.91523692591062,97.48108637782352,-8.99121880531311,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
20,3409,pedestrian,7.8015610949972825,7.25811908291908,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5471618147466124,-0.9503981648509322,0,none
21,3414,van,18.187437420850387,32.46178995208348,-2.3604507446289062,4.4804368019104,2.069315195083618,2.0377919673919678,5.1296225332357475,0.23004227387714093,0,negligible
21,3404,car,15.361108908464018,-42.38526862293065,-8.00773310661316,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.267291290189345,0.10010334373550006,0,ego
21,3403,car,-34.76181719622491,0.0010388735280457695,-2.439192771911621,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00012086733048348568,2.101419750556253e-06,0,negligible
21,3418,car,11.03339970293365,0.9511058250116378,-2.5257692337036133,4.552699089050293,2.097072124481201,1.7671663761138916,-4.227595804591832,-3.851298736070654,0,negligible
21,3402,car,-25.418384870521493,0.001779927674732562,-2.6314382553100586,4.89238166809082,1.8367133140563965,1.490277647972107,2.0617189663114604e-06,4.487555834903774e-07,0,negligible
21,3419,car,-16.742886668434977,0.0010454320998292133,-2.433201789855957,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.997827389554067e-08,-1.5605033896553106e-07,0,negligible
21,3413,car,15.472850019666708,-55.655210313174734,-9.424687266349792,6.273553371429443,2.3895740509033203,2.098191261291504,6.218820918858384,0.2200256110147452,0,negligible
21,3415,car,27.436869849129437,-70.4301040163698,-10.311938524246216,6.273553371429443,2.3895740509033203,2.098191261291504,-11.33997417830669,2.247313967345998,0,negligible
21,3400,truck,18.314080985237496,18.36234687362176,-2.152594566345215,5.203838348388672,2.6269896030426025,2.467444658279419,6.777647527905356,0.28762199161870416,0,negligible
21,3416,truck,18.95292340599542,-54.371884225722624,-9.08056378364563,5.203838348388672,2.6269896030426025,2.467444658279419,7.798956408230891,0.4221583818543877,0,negligible
21,3420,car,14.633109122769838,38.44848803598495,-2.6951379776000977,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.51006943193944,0.2851883232361209,0,negligible
21,3417,car,12.302501771508076,-4.156453936018863,-2.819888114929199,4.181210041046143,1.9941171407699585,1.385296106338501,-6.556861454229163,2.5289314338728457,0,negligible
21,3401,cyclist,-6.976032796746438,0.0019191097543398428,-2.583319664001465,1.4872888326644897,0.8592574596405029,1.5764678716659546,-3.6121528295383216,-0.09315357712290831,0,negligible
21,3411,pedestrian,-8.20948956176781,49.292399348941245,-2.654149055480957,0.5,0.5,1.100000023841858,-1.1030605670007467,-0.09419974320902105,0,negligible
21,3405,pedestrian,26.193129196653928,30.181632634106847,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9601668497320817,0.5862127399220991,0,negligible
21,3407,pedestrian,24.909164855533902,97.69991961253561,-9.074700355529785,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
21,3409,pedestrian,7.775661626937307,7.067061623714807,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.809023662427513,-0.8407310497474887,0,none
22,3414,van,18.19209185919624,31.95507528503265,-2.358945846557617,4.4804368019104,2.069315195083618,2.0377919673919678,5.09109145415974,0.22763694192890707,0,negligible
22,3404,car,15.355460680762462,-41.74593631046022,-7.9021241664886475,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.482261236612897,0.10281498636536986,0,ego
22,3403,car,-34.761832449721624,0.0010392753859491677,-2.439207077026367,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00014604530951453843,4.066302905296423e-06,0,negligible
22,3418,car,11.550355687834838,1.186901594922631,-2.531829833984375,4.552699089050293,2.097072124481201,1.7671663761138916,-3.704550593949849,-4.364468161360146,0,negligible
22,3402,car,-25.418384870521493,0.001779927674732562,-2.6314382553100586,4.89238166809082,1.8367133140563965,1.490277647972107,3.334218969357835e-07,-5.914654868485923e-09,0,negligible
22,3419,car,-16.742886668434977,0.0010454320998292133,-2.4327268600463867,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.135498074846213e-09,1.7572119925679081e-09,0,negligible
22,3413,car,15.463286481706874,-55.003134281312896,-9.358912706375122,6.273553371429443,2.3895740509033203,2.098191261291504,6.75102440027541,0.24447614529488176,0,negligible
22,3415,car,28.610844238334977,-70.49708219335565,-10.329315543174744,6.273553371429443,2.3895740509033203,2.098191261291504,-12.012762493740816,0.5657796731746254,0,negligible
22,3400,truck,18.320343174463773,17.675633934187204,-2.1524658203125,5.203838348388672,2.6269896030426025,2.467444658279419,6.950998758399739,0.291022369349823,0,negligible
22,3416,truck,18.960010871675408,-55.157923220353894,-9.165194272994995,5.203838348388672,2.6269896030426025,2.467444658279419,7.857265686265932,0.42341586712874657,0,negligible
22,3420,car,14.627309364900071,39.115093626233346,-2.6951141357421875,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.699816097814794,0.291468534330225,0,negligible
22,3417,car,12.972009475371522,-4.3162848878584725,-2.8315086364746094,4.181210041046143,1.9941171407699585,1.385296106338501,-6.127624130634281,3.0590593814938387,0,negligible
22,3401,cyclist,-6.612708873547007,0.001940709692718201,-2.5832881927490234,1.4872888326644897,0.8592574596405029,1.5764671564102173,-3.608493246130887,-0.08999516287546218,0,negligible
22,3411,pedestrian,-8.098777403993154,49.291886697442266,-2.654149055480957,0.5,0.5,1.100000023841858,-1.1052191727184806,-0.06457241999510822,0,negligible
22,3405,pedestrian,26.219753990184643,29.977270158192482,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9691546800524378,0.5825382375925346,0,negligible
22,3407,pedestrian,24.90309238329928,97.91873759375099,-9.155417919158936,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
22,3409,pedestrian,7.773726282972348,6.891629071764754,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8493513043541576,-0.5450180193451222,0,none
23,3414,van,18.19705071738477,31.399080135512946,-2.361024856567383,4.4804368019104,2.069315195083618,2.0377919673919678,5.950442333240051,0.2672977435575456,0,negligible
23,3404,car,15.34962008084743,-41.08609544935092,-7.792082071304321,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.6762406906033265,0.10311945587659713,0,ego
23,3403,car,-34.76186295671505,0.001040079101755964,-2.4392290115356445,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00019891898494004263,4.16472936920047e-06,0,negligible
23,3418,car,12.048027405579376,1.4696998137720243,-2.5328502655029297,4.552699089050293,2.097072124481201,1.7671663761138916,-2.8935262936533537,-5.078326907286262,0,negligible
23,3402,car,-25.418384870521493,0.001779927674732562,-2.6314382553100586,4.89238166809082,1.8367133140563965,1.490277647972107,7.371842521178269e-07,8.346955543427468e-07,0,negligible
23,3419,car,-16.722582246468875,0.0008768440804658439,-2.4330034255981445,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.4382317007132526,-0.011049035398696627,0,negligible
23,3413,car,15.454180272140135,-54.29748763980879,-9.28554630279541,6.273553371429443,2.3895740509033203,2.098191261291504,7.2788601162354984,0.2442217701104627,0,negligible
23,3415,car,29.83672748142658,-70.5062848469079,-10.338124871253967,6.273553371429443,2.3895740509033203,2.098191261291504,-12.46816137484616,-0.28945171665338876,0,negligible
23,3400,truck,18.326609621565552,16.9699628905245,-2.1520233154296875,5.203838348388672,2.6269896030426025,2.467444658279419,7.137870376845407,0.2932718574890193,0,negligible
23,3416,truck,18.96679506306961,-55.92389721904877,-9.243627786636353,5.203838348388672,2.6269896030426025,2.467444658279419,7.131442531177895,0.38675113825580654,0,negligible
23,3420,car,14.621262639847401,39.79868701610937,-2.6951255798339844,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.8399068669927345,0.2992304655588242,0,negligible
23,3417,car,13.618905494662187,-4.515725724822175,-2.837498664855957,4.181210041046143,1.9941171407699585,1.385296106338501,-5.610807400837096,3.854887381543627,0,negligible
23,3401,cyclist,-6.248876762661212,0.0021320902808383835,-2.5832901000976562,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.6154955692084623,-0.08689416627868679,0,negligible
23,3411,pedestrian,-7.9880576194701405,49.291373845014334,-2.654149055480957,0.5,0.5,1.100000023841858,-1.1061586622020103,-0.04562938162609978,0,negligible
23,3405,pedestrian,26.246248098693115,29.772002912229027,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9778184269029386,0.5794563137203619,0,negligible
23,3407,pedestrian,24.897028341528824,98.13758588103084,-9.230063676834106,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
23,3409,pedestrian,7.806885075452442,6.744372930086115,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7534871032623072,-0.05687518258940007,0,none
24,3414,van,18.202773553904507,30.77156025829575,-2.3641300201416016,4.4804368019104,2.069315195083618,2.0377919673919678,6.490414841992161,0.2906075371645725,0,negligible
24,3404,car,15.343596409156135,-40.40684148263665,-7.677994966506958,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.869042075718704,0.106323927259397,0,ego
24,3403,car,-34.76187821021176,0.0010404809596593623,-2.4392480850219727,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00014345227142550278,3.4576040068597173e-06,0,negligible
24,3418,car,12.521425868419044,1.8169719170971064,-2.530734062194824,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8304770034122366,-5.815904093720828,0,negligible
24,3402,car,-25.418384870521493,0.001779927674732562,-2.6314382553100586,4.89238166809082,1.8367133140563965,1.490277647972107,7.460418901806132e-07,1.4049470231056272e-07,0,negligible
24,3419,car,-16.656663405397722,0.0009108263433290631,-2.4335880279541016,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8399845680753528,-0.020311508919579314,0,negligible
24,3413,car,15.447462004625848,-53.53857120062483,-9.204198360443115,6.273553371429443,2.3895740509033203,2.098191261291504,7.809096654952204,0.2437129760186035,0,negligible
24,3415,car,31.09912520175905,-70.48872990907103,-10.339027643203735,6.273553371429443,2.3895740509033203,2.098191261291504,-12.687468553073145,-0.7821886874390808,0,negligible
24,3400,truck,18.332466280464928,16.245550715931614,-2.151399612426758,5.203838348388672,2.6269896030426025,2.467444658279419,7.3167098177787135,0.3009785698052486,0,negligible
24,3416,truck,18.972190653662892,-56.563259127918485,-9.29898715019226,5.203838348388672,2.6269896030426025,2.467444658279419,5.619713049001738,0.31260977610624513,0,negligible
24,3420,car,14.615102941490107,40.48986963193869,-2.695253372192383,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.843159238252063,0.300702484039864,0,negligible
24,3417,car,14.258455065413102,-4.765451342472318,-2.8441781997680664,4.181210041046143,1.9941171407699585,1.385296106338501,-5.21012875211316,4.718445047725323,0,negligible
24,3401,cyclist,-5.8846811713788725,0.002504695917139088,-2.5832977294921875,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.6170717952544322,-0.08437542289231179,0,negligible
24,3411,pedestrian,-7.87735308844384,49.290861394444306,-2.654149055480957,0.5,0.5,1.100000023841858,-1.106476556489198,-0.03415961136118997,0,negligible
24,3405,pedestrian,26.272668316658212,29.565669127069384,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9874856658341769,0.5773607859760481,0,negligible
24,3407,pedestrian,24.890956271152106,98.35641911574294,-9.305249452590942,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
24,3409,pedestrian,7.962794920909403,6.639598806359174,-2.274160385131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2290503144993248,0.8762473853808486,0,none
25,3414,van,18.20877736999404,30.096187707983944,-2.3656177520751953,4.4804368019104,2.069315195083618,2.0377919673919678,6.908141345178835,0.3107761627506757,0,negligible
25,3404,car,15.337387053612204,-39.708273558046045,-7.560709476470947,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.063282040262294,0.10990285572418965,0,ego
25,3403,car,-34.761893463708475,0.0010408828175627605,-2.4392595291137695,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.623152823551533e-05,1.6057984890525405e-06,0,negligible
25,3418,car,12.982662976871666,2.2223389720195996,-2.5312538146972656,4.552699089050293,2.097072124481201,1.7671663761138916,-0.8266063569340072,-6.3268138276990795,0,negligible
25,3402,car,-25.418384870521493,0.001779927674732562,-2.6314382553100586,4.89238166809082,1.8367133140563965,1.490277647972107,8.299914820704498e-08,6.638297169364463e-08,0,negligible
25,3419,car,-16.552337413866525,0.0016272741142699942,-2.4336071014404297,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.2041543240192907,-0.04458070918785973,0,negligible
25,3413,car,15.441076027834043,-52.73285811084176,-9.11792802810669,6.273553371429443,2.3895740509033203,2.098191261291504,8.148150307674353,0.25447155680964,0,negligible
25,3415,car,32.36905286610719,-70.45230946321236,-10.335784435272217,6.273553371429443,2.3895740509033203,2.098191261291504,-12.59136371174032,-1.1285130220782575,0,negligible
25,3400,truck,18.338325615463617,15.502989475223217,-2.15071964263916,5.203838348388672,2.6269896030426025,2.467444658279419,7.493958953784544,0.3133569873982443,0,negligible
25,3416,truck,18.97616390565065,-57.06135644571347,-9.334053039550781,5.203838348388672,2.6269896030426025,2.467444658279419,4.207722217270282,0.24299537158258208,0,negligible
25,3420,car,14.610979486559643,41.17085561865892,-2.6955766677856445,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.653708919997801,0.25617507237123166,0,negligible
25,3417,car,14.910167106369329,-5.069463552213648,-2.8504371643066406,4.181210041046143,1.9941171407699585,1.385296106338501,-4.847223806644469,5.608037136945797,0,negligible
25,3401,cyclist,-5.518805284310702,0.0029246181643429736,-2.5833282470703125,1.4872888326644897,0.8592574596405029,1.5764678716659546,-3.64700071658149,-0.08263830008236338,0,negligible
