frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,2987,car,13.23414186264688,-20.233481891340716,-2.8552048802375793,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2059746718360382,-6.039703877785181,0,negligible
10,2992,car,69.7757663977228,8.100659975815006,4.564310073852539,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.7395195311370042,7.950204400974005,0,negligible
10,2996,car,52.042494218886986,-72.24256494019494,-2.969308316707611,5.357479572296143,2.033202886581421,1.4106587171554565,2.1489006461073323,2.8879208148323334,0,negligible
10,2986,car,57.89120633184325,6.86598096304931,1.9796404838562012,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5133704115352086,7.437439511500483,0,other
10,2993,car,11.789191208672207,33.35039924570742,-2.8533703684806824,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0632129854727574,-7.650731981779979,0,negligible
10,2988,truck,14.763578300734821,-35.213827975630466,-2.452261447906494,6.36564302444458,2.3511743545532227,2.431375741958618,0.17389534838122267,-1.9878620309846922,0,negligible
10,2995,car,19.995796501945392,23.04282719296316,-2.644463539123535,5.565828800201416,2.1499669551849365,2.045147180557251,0.9268286034310238,-6.557824106346422,0,negligible
10,3000,car,40.87427225939848,8.586434074721183,-1.8009332418441772,5.237514495849609,1.9297595024108887,1.638383150100708,-0.09939432145249244,0.6988149803837576,0,negligible
10,2994,motorcycle,8.890707322296066,27.818265908954686,-2.8554739356040955,1.8046669960021973,0.85568767786026,1.615869402885437,0.630419808756014,-4.555994928918896,0,negligible
10,2998,motorcycle,35.12924262581987,-59.74316063119102,-2.8680421113967896,2.3557403087615967,0.7636788487434387,1.6068247556686401,5.6200170828388405,0.17372627426627113,0,negligible
10,3001,motorcycle,34.59994681609885,7.92841090193042,-2.581805944442749,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.1882179755550774e-05,-0.0001059825123855896,0,negligible
11,2999,car,50.55958827821166,9.589874462564808,0.2070324420928955,4.513522624969482,2.006814479827881,1.5248334407806396,0.6692498044110434,-2.6725826652359936,0,negligible
11,2990,car,22.38935154422819,33.04339438992122,-2.9254432320594788,4.791779518127441,2.163450002670288,1.4876600503921509,0.9886170318726322,-7.091518674102865,0,ego_behind
11,2989,van,23.662481224120597,21.807254004585957,-2.3972551822662354,5.91519021987915,1.9884328842163086,2.560655355453491,0.8735197793529348,-6.327140628631938,0,negligible
11,2991,van,20.937624991366818,45.96006885128702,-2.3977001905441284,5.91519021987915,1.9884328842163086,2.560655355453491,0.6982513093952789,-5.038882395069673,0,negligible
11,2997,car,55.24390205088628,-69.45242157024484,-3.0180209279060364,4.717525005340576,1.894826889038086,1.300939917564392,3.0645693566264454,4.193538388758865,0,negligible
11,2987,car,13.067674877568493,-19.55173167383782,-2.855682075023651,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.756589047786387,-6.8868320204870255,0,negligible
11,2992,car,68.96840601174142,8.01694397589722,4.42704963684082,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6919861439255409,7.914970269849497,0,negligible
11,2996,car,52.39802582087566,-72.33753465748032,-2.9692861437797546,5.357479572296143,2.033202886581421,1.4106587171554565,2.0848123764657553,3.02378696984051,0,negligible
11,2986,car,57.109379718106766,6.782262596319697,1.7906956672668457,4.611005783081055,2.241713285446167,1.6672759056091309,-0.558252217720915,8.06850895682281,0,other
11,2993,car,11.699465257563418,34.14294299497067,-2.8533769249916077,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1247079543270428,-8.094933612643981,0,negligible
11,2988,truck,14.745751026454172,-35.01006226783329,-2.4522509574890137,6.36564302444458,2.3511743545532227,2.431375741958618,0.18188418369018824,-2.0791599594360584,0,negligible
11,2995,car,20.074451483482676,22.346011553588028,-2.644837737083435,5.565828800201416,2.1499669551849365,2.045147180557251,1.0238697803296761,-7.233225669922491,0,negligible
11,3000,car,40.95895341921141,8.595267239513191,-1.7872183322906494,5.237514495849609,1.9297595024108887,1.638383150100708,-0.14635356411603095,0.9917738413553489,0,negligible
11,2994,motorcycle,8.837115904797429,28.29303234838835,-2.8554415702819824,1.8046669960021973,0.85568767786026,1.6158695220947266,0.6754512762357232,-4.881435595882494,0,negligible
11,2998,motorcycle,35.573154660822865,-60.128238562501,-2.868005871772766,2.3557403087615967,0.7636788487434387,1.6068240404129028,6.076644122697077,0.24162553253117053,0,negligible
11,3001,motorcycle,34.59994681609885,7.92841090193042,-2.5818058252334595,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.2641982392624455e-05,-0.00010594967951158478,0,negligible
12,2999,car,50.292040797320624,9.556832539036009,0.14145541191101074,4.513522624969482,2.006814479827881,1.5248334407806396,0.677878929124479,-2.59819633323066,0,negligible
12,2990,car,22.469743172124595,32.33460722272969,-2.9256510138511658,4.791779518127441,2.163450002670288,1.4876600503921509,0.9657740924481321,-6.967428256354206,0,ego_behind
12,2989,van,23.737318522638247,21.143219877277375,-2.397322177886963,5.91519021987915,1.9884328842163086,2.560655355453491,0.9355211946781872,-6.77409943919694,0,negligible
12,2991,van,20.99714402718496,45.43330641972375,-2.397558569908142,5.91519021987915,1.9884328842163086,2.560655355453491,0.7414800888318122,-5.351061449761356,0,negligible
12,2997,car,55.74954797360624,-69.60909715555658,-3.018014371395111,4.717525005340576,1.894826889038086,1.300939917564392,3.449406017294923,4.11511434368032,0,negligible
12,2987,car,12.878446622334764,-18.809754857465578,-2.85563200712204,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.0630923173631155,-7.170104974457266,0,negligible
12,2992,car,68.18149179662294,7.940255232540608,4.283344745635986,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5857938435298841,7.6096252739110275,0,negligible
12,2996,car,52.73650612005781,-72.42388690760333,-2.969131350517273,5.357479572296143,2.033202886581421,1.4106587171554565,1.845116532882594,2.7382858951576825,0,negligible
12,2986,car,56.27294429659912,6.692280798904449,1.5884671211242676,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5937008519465868,8.565746732167383,0,other
12,2993,car,11.604734291088448,34.980088721110405,-2.853368818759918,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1866251742016822,-8.539196296169436,0,negligible
12,2988,truck,14.727124483852549,-34.79716092479657,-2.4522422552108765,6.36564302444458,2.3511743545532227,2.431375741958618,0.18997266689927783,-2.171597460752127,0,negligible
12,2995,car,20.15824744904353,21.60619115044301,-2.644721508026123,5.565828800201416,2.1499669551849365,2.045147180557251,1.0533703540834234,-7.437004576618325,0,negligible
12,3000,car,41.08016952626019,8.607909496248908,-1.7674496173858643,5.237514495849609,1.9297595024108887,1.638383150100708,-0.20053012484559107,1.3677047797311361,0,negligible
12,2994,motorcycle,8.779856337917522,28.80027172385951,-2.855177879333496,1.8046669960021973,0.85568767786026,1.615869402885437,0.719747812732786,-5.201562646193179,0,negligible
12,2998,motorcycle,36.05055051377644,-60.54151132318998,-2.867997407913208,2.3557403087615967,0.7636788487434387,1.606824278831482,6.492152614251443,0.37228155257194206,0,negligible
12,3001,motorcycle,34.59993161537466,7.928409572033047,-2.5818066596984863,2.3557403087615967,0.7636788487434387,1.6068223714828491,-3.364749123837831e-05,-0.00010990756492166623,0,negligible
13,2999,car,50.03166767258642,9.523897512752455,0.07764649391174316,4.513522624969482,2.006814479827881,1.5248334407806396,0.6879364664617847,-2.52339380214089,0,negligible
13,2990,car,22.546907777626018,31.651500169612177,-2.925512373447418,4.791779518127441,2.163450002670288,1.4876600503921509,0.9179501035938863,-6.634375091094321,0,ego_behind
13,2989,van,23.816818574139802,20.438145683120638,-2.397552013397217,5.91519021987915,1.9884328842163086,2.560655355453491,0.9900325030599653,-7.1668375333876275,0,negligible
13,2991,van,21.060192145013332,44.87583566602666,-2.3974467515945435,5.91519021987915,1.9884328842163086,2.560655355453491,0.770567797336407,-5.566022554974605,0,negligible
13,2997,car,56.27761810347863,-69.78975799383647,-3.0180922746658325,4.717525005340576,1.894826889038086,1.300939917564392,3.8992053255045525,4.2137502887358,0,negligible
13,2987,car,12.682579121586173,-18.0636718774133,-2.8552502393722534,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.1079315350188192,-6.972439418256369,0,negligible
13,2992,car,67.4354978911914,7.863470471260257,4.127020359039307,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.49744670572150135,7.227362321202158,0,negligible
13,2996,car,53.03061416186813,-72.49782387716095,-2.9689396619796753,5.357479572296143,2.033202886581421,1.4106587171554565,1.5527296989246855,2.3404306701109974,0,negligible
13,2986,car,55.38688876412084,6.597314466459238,1.3729920387268066,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6219378360563722,9.094763454711213,0,other
13,2993,car,11.504969902644973,35.8618109632456,-2.8533584475517273,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2483454828993439,-8.983878246233466,0,negligible
13,2988,truck,14.707631606208224,-34.57453244817418,-2.452235460281372,6.36564302444458,2.3511743545532227,2.431375741958618,0.19963108173405625,-2.274213046639306,0,negligible
13,2995,car,20.244439064950257,20.850543362295298,-2.644133448600769,5.565828800201416,2.1499669551849365,2.045147180557251,1.0826958914588658,-7.745053233750836,0,negligible
13,3000,car,41.18333001895451,8.61858915700634,-1.7507176399230957,5.237514495849609,1.9297595024108887,1.638383150100708,-0.02809054146559528,0.19101947686052997,0,negligible
13,2994,motorcycle,8.718998348172818,29.33936213557365,-2.8551084995269775,1.8046669960021973,0.85568767786026,1.6158695220947266,0.763260621996354,-5.516029411225309,0,negligible
13,2998,motorcycle,36.56148496306173,-60.97782758331607,-2.867997109889984,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.875184815385365,0.49461162899133304,0,negligible
13,3001,motorcycle,34.59993161537466,7.928409572033047,-2.581805467605591,2.3557403087615967,0.7636788487434387,1.6068247556686401,-3.23945463695858e-05,-0.00010932562585819472,0,negligible
14,2999,car,49.77845370328487,9.491068053816775,0.015584468841552734,4.513522624969482,2.006814479827881,1.5248334407806396,0.6994326420125477,-2.448196464793152,0,negligible
14,2990,car,22.61894360762841,31.007056557419105,-2.924298405647278,4.791779518127441,2.163450002670288,1.4876600503921509,0.8465038994361017,-6.147596319854499,0,ego_behind
14,2989,van,23.900589617473884,19.69545880639896,-2.3977460861206055,5.91519021987915,1.9884328842163086,2.560655355453491,1.0406810295559648,-7.531754292228366,0,negligible
14,2991,van,21.123997453204254,44.31006037635325,-2.3971210718154907,5.91519021987915,1.9884328842163086,2.560655355453491,0.7716294515955763,-5.593270763790743,0,negligible
14,2997,car,56.83627334092375,-69.9926179001177,-3.0181493759155273,4.717525005340576,1.894826889038086,1.300939917564392,4.202050179494311,4.228215616132531,0,negligible
14,2987,car,12.491588606814275,-17.350047975851226,-2.8548355102539062,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.0270950344521093,-6.5986121705850715,0,negligible
14,2992,car,66.74474151572406,7.791365219892896,3.9693522453308105,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.44027031980840925,6.480413142732153,0,negligible
14,2996,car,53.2766419271187,-72.55898070893397,-2.96881103515625,5.357479572296143,2.033202886581421,1.4106587171554565,1.26912079742597,1.9349222805880892,0,negligible
14,2986,car,54.447485525405796,6.497251914163826,1.1429014205932617,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6516411955555367,9.64938498786104,0,other
14,2993,car,11.40016876748956,36.78814772318674,-2.853351414203644,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3100816197430472,-9.428272701511608,0,negligible
14,2988,truck,14.68718177430867,-34.34079091226988,-2.45222806930542,6.36564302444458,2.3511743545532227,2.431375741958618,0.20939990510031126,-2.393418509974928,0,negligible
14,2995,car,20.333504083623893,20.06800510738958,-2.6436256170272827,5.565828800201416,2.1499669551849365,2.045147180557251,1.0750739730004064,-7.771242014459226,0,negligible
14,3000,car,41.18466502288868,8.61873658942352,-1.7505420446395874,5.237514495849609,1.9297595024108887,1.638383150100708,-7.62119112558042e-05,-0.0006149670757916929,0,negligible
14,2994,motorcycle,8.654634084143936,29.909775547876166,-2.855148673057556,1.8046669960021973,0.85568767786026,1.615869402885437,0.806084868684103,-5.825517853232969,0,negligible
14,2998,motorcycle,37.11717368253085,-61.41779496891502,-2.868055999279022,2.3557403087615967,0.7636788487434387,1.6068247556686401,7.17189414313511,1.0525128163776438,0,negligible
14,3001,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,-3.4429200530575474e-05,-0.00010981398098982397,0,negligible
15,2999,car,49.532435940351206,9.458270818402752,-0.04473567008972168,4.513522624969482,2.006814479827881,1.5248334407806396,0.7120919601715611,-2.372487715951187,0,negligible
15,2990,car,22.67502894152591,30.519366257494653,-2.924282193183899,4.791779518127441,2.163450002670288,1.4876600503921509,0.52782039650157,-3.8760645986790627,0,ego_behind
15,2989,van,23.98676254869747,18.91638957481598,-2.3982222080230713,5.91519021987915,1.9884328842163086,2.560655355453491,1.0403985951313093,-7.8920178601819035,0,negligible
15,2991,van,21.18804470962141,43.74169469310243,-2.396742582321167,5.91519021987915,1.9884328842163086,2.560655355453491,0.7868204259926082,-5.6879205432207565,0,negligible
15,2997,car,57.40358925433293,-70.20640702057915,-3.018149673938751,4.717525005340576,1.894826889038086,1.300939917564392,4.546170490565109,4.32308705929706,0,negligible
15,2987,car,12.308651018742125,-16.67419602527457,-2.854583740234375,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.922403032938809,-6.223694962204755,0,negligible
15,2992,car,66.15211856859742,7.729974645394691,3.831915855407715,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3635739959458862,5.213907286951739,0,negligible
15,2996,car,53.43932537128785,-72.59978193704944,-2.968566417694092,5.357479572296143,2.033202886581421,1.4106587171554565,0.3821594064354545,0.5833116900768666,0,negligible
15,2986,car,53.45241760708109,6.39161472478736,0.8990354537963867,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6834979851072633,10.215655617484328,0,other
15,2993,car,11.290322999333569,37.759014067053386,-2.853348195552826,4.855708599090576,2.0327565670013428,1.6493593454360962,1.371750617134831,-9.872217036686953,0,negligible
15,2988,truck,14.665588230668618,-34.09397675356024,-2.4522178173065186,6.36564302444458,2.3511743545532227,2.431375741958618,0.22181013630283258,-2.5336692095921403,0,negligible
15,2995,car,20.4203199534129,19.30172061580822,-2.642666459083557,5.565828800201416,2.1499669551849365,2.045147180557251,1.0373130841975748,-7.532391141041348,0,negligible
15,3000,car,41.184224201887105,8.618698022399712,-1.7505382299423218,5.237514495849609,1.9297595024108887,1.638383150100708,0.00028572426148912663,-0.002561565702886318,0,negligible
15,2994,motorcycle,8.586795556463414,30.510971005160854,-2.855192720890045,1.8046669960021973,0.85568767786026,1.6158695220947266,0.8482548609507279,-6.130277478013915,0,negligible
15,2998,motorcycle,37.70714974355428,-61.87063107696531,-2.8681028485298157,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.4879179650963,1.238263563984945,0,negligible
15,3001,motorcycle,34.599930285477285,7.928424772757239,-2.58180570602417,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.363269028501188e-05,-0.00010963832987494916,0,negligible
16,2999,car,49.29361571368281,9.425490605786194,-0.10332155227661133,4.513522624969482,2.006814479827881,1.5248334407806396,0.7259521381447153,-2.2963270172288603,0,negligible
16,2990,car,22.722166659919026,30.101558467617224,-2.9252931475639343,4.791779518127441,2.163450002670288,1.4876600503921509,0.5960290972721242,-4.416101590160296,0,ego_behind
16,2989,van,24.074429300771612,18.09958722513977,-2.401910901069641,5.91519021987915,1.9884328842163086,2.560655355453491,1.0455166712462531,-8.253360155752402,0,negligible
16,2991,van,21.25421671640072,43.153595045371276,-2.396678924560547,5.91519021987915,1.9884328842163086,2.560655355453491,0.8011140102031306,-5.80134298445186,0,negligible
16,2997,car,58.019837682487946,-70.44604376823224,-3.0182204246520996,4.717525005340576,1.894826889038086,1.300939917564392,5.035583976286586,4.597818407015787,0,negligible
16,2987,car,12.14233750498704,-16.06773112479732,-2.854166567325592,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.557952716467271,-5.33273832200303,0,negligible
16,2992,car,65.62816265207528,7.678206516083037,3.7118115425109863,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3632522724091734,5.191299224195899,0,negligible
16,2996,car,53.445345975215105,-72.60136895639687,-2.9682995676994324,5.357479572296143,2.033202886581421,1.4106587171554565,5.395229665161013e-05,-8.649124870114954e-05,0,negligible
16,2986,car,52.401472199008026,6.280384279766622,0.641726016998291,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7139375447488638,10.774992217496022,0,other
16,2993,car,11.175562835023925,38.773096462100284,-2.8533264994621277,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4286296734106245,-10.281574972614306,0,negligible
16,2988,truck,14.64265149068217,-33.831809863416424,-2.452203154563904,6.36564302444458,2.3511743545532227,2.431375741958618,0.2363207062564673,-2.6994613998695094,0,negligible
16,2995,car,20.491675128549332,18.670834334035362,-2.639723539352417,5.565828800201416,2.1499669551849365,2.045147180557251,0.6964868159697863,-5.071941806335993,0,negligible
16,3000,car,41.18376951005871,8.61864292475434,-1.750545620918274,5.237514495849609,1.9297595024108887,1.638383150100708,0.00016027681707255937,-0.001943770759503167,0,negligible
16,2994,motorcycle,8.51552133215506,31.142507686426143,-2.8552170991897583,1.8046669960021973,0.85568767786026,1.6158692836761475,0.889777553219424,-6.430359685457046,0,negligible
16,2998,motorcycle,38.33651843484358,-62.32430954123379,-2.868169367313385,2.3557403087615967,0.7636788487434387,1.6068240404129028,7.671732356524403,1.8857635245140691,0,negligible
16,3001,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
17,2999,car,49.06188794810771,9.3927029059613,-0.16016936302185059,4.513522624969482,2.006814479827881,1.5248334407806396,0.7406178109741105,-2.2192292429527387,0,negligible
17,2990,car,22.77535752571964,29.62559288653165,-2.9256368279457092,4.791779518127441,2.163450002670288,1.4876600503921509,0.6815609284272012,-5.03164202558273,0,ego_behind
17,2989,van,24.160351733781454,17.2442476749153,-2.4113125801086426,5.91519021987915,1.9884328842163086,2.560655355453491,0.9021253437060109,-8.617099191466986,0,negligible
17,2991,van,21.31178235914706,42.64373259410172,-2.395531415939331,5.91519021987915,1.9884328842163086,2.560655355453491,0.5766364387189694,-4.186020270120976,0,negligible
17,2997,car,58.67525906881076,-70.7060713625176,-3.01824152469635,4.717525005340576,1.894826889038086,1.300939917564392,5.393547886785332,4.776074516703929,0,negligible
17,2987,car,11.992454485665235,-15.527040063606933,-2.854071795940399,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.3584878089127916,-4.864663785049346,0,negligible
17,2992,car,65.09637701941722,7.624543323131661,3.591301918029785,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.36491955106170315,5.357342319924139,0,negligible
17,2996,car,53.44518864838369,-72.60132145247383,-2.968562960624695,5.357479572296143,2.033202886581421,1.4106587171554565,2.4530357353221437e-05,-0.00015933741071718735,0,negligible
17,2986,car,51.29600216563972,6.163678939967781,0.37131786346435547,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7446943037746547,11.31699937664034,0,other
17,2993,car,11.05712029140335,39.821565182682434,-2.85317200422287,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4567524044324027,-10.526928008184917,0,negligible
17,2988,truck,14.61812552333538,-33.55147810786286,-2.452184319496155,6.36564302444458,2.3511743545532227,2.431375741958618,0.2534794686990937,-2.8954993912303846,0,negligible
17,2995,car,20.535402976938258,18.282022125025378,-2.636809468269348,5.565828800201416,2.1499669551849365,2.045147180557251,0.45802738559491785,-3.348662345045989,0,negligible
17,3000,car,41.183418563504915,8.618627537838961,-1.750559687614441,5.237514495849609,1.9297595024108887,1.638383150100708,0.00012556424237518047,-0.0012076773324386477,0,negligible
17,2994,motorcycle,8.440886364229243,31.803879027206335,-2.855224847793579,1.8046669960021973,0.85568767786026,1.6158695220947266,0.9306609867769605,-6.72582134423036,0,negligible
17,2998,motorcycle,38.999679572952914,-62.783624414885935,-2.8682019114494324,2.3557403087615967,0.7636788487434387,1.6068241596221924,7.908209570363633,2.1744593884866936,0,negligible
17,3001,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
18,2999,car,48.837533664192506,9.359671914872138,-0.2148418426513672,4.513522624969482,2.006814479827881,1.5248334407806396,0.756197122998945,-2.1405068827056026,0,negligible
18,2990,car,22.83531091938255,29.089839040417473,-2.925524652004242,4.791779518127441,2.163450002670288,1.4876600503921509,0.7454204060408836,-5.479534233214412,0,ego_behind
18,2989,van,24.241495660728788,16.356339515719696,-2.418581485748291,5.91519021987915,1.9884328842163086,2.560655355453491,0.7680532072570799,-8.969008844683314,0,negligible
18,2991,van,21.34747932996254,42.328505588097414,-2.39309024810791,5.91519021987915,1.9884328842163086,2.560655355453491,0.36205133089924685,-2.6393624916773484,0,negligible
18,2997,car,59.36343209804397,-70.98329891485457,-3.018233299255371,4.717525005340576,1.894826889038086,1.300939917564392,5.709083172651633,4.944759029354804,0,negligible
18,2987,car,11.854465734512132,-15.0303865375937,-2.854102671146393,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.0233587170340877,-4.138926086117613,0,negligible
18,2992,car,64.53173633139568,7.566152305459582,3.4622397422790527,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3882658114270634,5.77455190207361,0,negligible
18,2996,car,53.44501878062283,-72.60130567989654,-2.968839704990387,5.357479572296143,2.033202886581421,1.4106587171554565,-7.649506743878432e-06,-0.00010164193541616447,0,negligible
18,2986,car,50.13772917850201,6.041603381621371,0.08812737464904785,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7752524256560422,11.843803715218531,0,other
18,2993,car,10.9382572076467,40.8741403795691,-2.8526045083999634,4.855708599090576,2.0327565670013428,1.6493593454360962,1.438369352505999,-10.38545184425888,0,negligible
18,2988,truck,14.591733709974733,-33.24981973626757,-2.45216166973114,6.36564302444458,2.3511743545532227,2.431375741958618,0.2732812976848642,-3.1217133200429767,0,negligible
18,2995,car,20.574600224359074,17.925561445730068,-2.6413344144821167,5.565828800201416,2.1499669551849365,2.045147180557251,0.49700041127201017,-3.6749861551652194,0,negligible
18,3000,car,41.18326655626299,8.618614238865234,-1.7505748271942139,5.237514495849609,1.9297595024108887,1.638383150100708,3.672692424057688e-05,-0.0008110431763948998,0,negligible
18,2994,motorcycle,8.362913354036891,32.49465047696458,-2.8552236557006836,1.8046669960021973,0.85568767786026,1.6158692836761475,0.9709131160247321,-7.016720410608884,0,negligible
18,2998,motorcycle,39.69036527299863,-63.254316558061646,-2.8681376576423645,2.3557403087615967,0.7636788487434387,1.6068243980407715,8.118900722877756,2.465884953392242,0,negligible
18,3001,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
19,2999,car,48.62053880491919,9.326733378348308,-0.2671351432800293,4.513522624969482,2.006814479827881,1.5248334407806396,0.7691196542107023,-2.0609287552870477,0,negligible
19,2990,car,22.898985857792354,28.521877320063936,-2.9255398511886597,4.791779518127441,2.163450002670288,1.4876600503921509,0.7971685091660233,-5.8340211149281025,0,ego_behind
19,2989,van,24.309746195586854,15.437052101026893,-2.4215261936187744,5.91519021987915,1.9884328842163086,2.560655355453491,0.4043956641195871,-9.320327437796582,0,negligible
19,2991,van,21.379154372136554,42.04734417633176,-2.392765164375305,5.91519021987915,1.9884328842163086,2.560655355453491,0.39057532275139684,-2.8456433293628276,0,negligible
19,2997,car,60.081175283845255,-71.27567657505097,-3.018218517303467,4.717525005340576,1.894826889038086,1.300939917564392,5.991559647072438,5.10994964792804,0,negligible
19,2987,car,11.772384013330338,-14.730337887668838,-2.8532208800315857,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.8219227005280588,-1.684315479850746,0,negligible
19,2992,car,63.93951410887871,7.50438322894513,3.325209140777588,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.39912425967874554,5.985839620789464,0,negligible
19,2996,car,53.44491104565611,-72.60129978845396,-2.9690067768096924,5.357479572296143,2.033202886581421,1.4106587171554565,-7.793012637675218e-06,-5.0754868612503324e-05,0,negligible
19,2986,car,48.934744584410396,5.914988045820564,-0.20509004592895508,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8013991481197276,12.161743544179185,0,other
19,2993,car,10.822696830780615,41.89789442489439,-2.8517024517059326,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3852889698273065,-10.005504919117394,0,negligible
19,2988,truck,14.563271246404838,-32.92449383710493,-2.452139735221863,6.36564302444458,2.3511743545532227,2.431375741958618,0.29458165462372243,-3.3650237256572235,0,negligible
19,2995,car,20.61794338658399,17.544297533347958,-2.6505571603775024,5.565828800201416,2.1499669551849365,2.045147180557251,0.5416289014266311,-3.903909639317726,0,negligible
19,3000,car,41.183220954090416,8.618610249173116,-1.7505748271942139,5.237514495849609,1.9297595024108887,1.638383150100708,2.4276157706740526e-05,-0.0005678139230234798,0,negligible
19,2994,motorcycle,8.281704331293327,33.21435613284041,-2.855218768119812,1.8046669960021973,0.85568767786026,1.6158695220947266,1.0105411028572588,-7.303108686665231,0,negligible
19,2998,motorcycle,40.41051089392761,-63.70791069211293,-2.86810439825058,2.3557403087615967,0.7636788487434387,1.6068247556686401,7.912849693767183,3.1088946819935406,0,negligible
19,3001,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
20,2999,car,48.41097937390873,9.293893945876675,-0.31743836402893066,4.513522624969482,2.006814479827881,1.5248334407806396,0.783562757985851,-1.980317192287736,0,negligible
20,2990,car,22.968274651837305,27.905330840264583,-2.9256377816200256,4.791779518127441,2.163450002670288,1.4876600503921509,0.87878884002685,-6.407296360004005,0,ego_behind
20,2989,van,24.36131684194322,14.486421763566455,-2.423396944999695,5.91519021987915,1.9884328842163086,2.560655355453491,0.06462832704934653,-9.672813518150084,0,negligible
20,2991,van,21.411175480193776,41.76292752881636,-2.3939257860183716,5.91519021987915,1.9884328842163086,2.560655355453491,0.3926196920778292,-2.8592099015109844,0,negligible
20,2997,car,60.82719125834831,-71.5820312142697,-3.0182065963745117,4.717525005340576,1.894826889038086,1.300939917564392,6.255329269634755,5.281132712488148,0,negligible
20,2987,car,11.757255927204938,-14.674023274183583,-2.8525620102882385,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0007190081861186582,0.0008014302556988178,0,negligible
20,2992,car,63.26210587100263,7.433598964610269,3.1698975563049316,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.4859816228814107,7.35263342762621,0,negligible
20,2996,car,53.44487798441298,-72.60127204680032,-2.969050109386444,5.357479572296143,2.033202886581421,1.4106587171554565,3.6498145054065925e-06,-1.4918109351118049e-05,0,negligible
20,2986,car,47.73153920079585,5.788445295801694,-0.4926910400390625,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7990212919317243,11.925717723581215,0,other
20,2993,car,10.711731089566115,42.88068668776509,-2.8509159088134766,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3281369743103848,-9.59336873869445,0,negligible
20,2988,truck,14.532631740835882,-32.57428435243958,-2.452122449874878,6.36564302444458,2.3511743545532227,2.431375741958618,0.3167100576416237,-3.617793309006987,0,negligible
20,2995,car,20.66522579750574,17.144094063916327,-2.657620072364807,5.565828800201416,2.1499669551849365,2.045147180557251,0.572091296253981,-4.081995335905214,0,negligible
