frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,3401,pedestrian,-29.608200608527483,28.298394210302774,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
10,3405,pedestrian,33.64206718869721,13.332880931084247,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
10,3403,pedestrian,1.3996223106272652,3.7334922382920155,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10329175447191767,-2.039313788217522,0,negligible
11,3413,car,11.172758667636572,-15.648939061729394,-2.5512874126434326,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05274322841089335,4.933998283533632,0,negligible
11,3408,car,27.995373603038615,-3.499929611965001,-2.574105203151703,4.791779518127441,2.163450002670288,1.4876600503921509,0.022321034135797953,-4.695415403255474,0,other_behind
11,3412,car,11.205746792553867,-29.204713098590588,-2.552651345729828,4.791779518127441,2.163450002670288,1.4876600503921509,-0.016512099067787573,1.351020790804173,0,negligible
11,3400,car,-7.538809730194629,-0.0002514320756148436,-2.3791749477386475,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0690798686356288,-9.619326570089635,0,negligible
11,3411,car,11.38806712094032,-41.02346664535057,-2.2686352729797363,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.11123167941217656,0.9767506115240149,0,negligible
11,3414,car,26.51973459749388,-0.00042455035527666496,-2.5755448937416077,3.805800199508667,1.970275640487671,1.4750301837921143,0.026498205731660823,-5.210709926592172,0,negligible
11,3399,car,14.398976872887673,-4.665342588114044,-2.501809239387512,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.6685613549881815,-4.32949569003329,0,other
11,3407,car,-20.28748748922159,1.947667354272781,-2.354547679424286,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.0178130417608153,-0.31951815280176127,0,negligible
11,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
11,3397,car,8.082460468260237,-19.301339029074867,-2.630614459514618,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04755134582224213,4.733699695210123,0,negligible
11,3409,car,-20.363806968647637,-2.8168704429825056,-2.4967501759529114,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.0244735743055617,-4.424160917778538,0,negligible
11,3398,motorcycle,8.108225578824118,-30.95605405445832,-2.4880967140197754,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.06240941301510665,6.142504178844816,0,negligible
11,3401,pedestrian,-29.604805937416145,28.523743984890885,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
11,3405,pedestrian,33.65249884097612,13.127492416259045,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
11,3403,pedestrian,1.0800936865430373,3.724333723464241,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11035463293376253,-1.942406373444423,0,negligible
12,3413,car,11.17399962422526,-16.156040623918983,-2.5510392785072327,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05243694507832855,5.1968691270311504,0,negligible
12,3408,car,27.488099900956257,-3.4998306717045295,-2.5738563537597656,4.791779518127441,2.163450002670288,1.4876600503921509,0.026237489155596795,-5.378643764702606,0,other_behind
12,3412,car,11.206112892488676,-29.371221333189,-2.5520660281181335,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02242149579391229,1.9159549532219315,0,negligible
12,3400,car,-6.563806685611539,0.0005018684596365119,-2.3793026208877563,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06347577180264248,-9.723015625604281,0,negligible
12,3411,car,11.39554722866734,-41.15577164935942,-2.268977999687195,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1810747388506338,1.5875810468567528,0,negligible
12,3414,car,27.025396809552433,-0.0008353263392848476,-2.575623631477356,3.805800199508667,1.970275640487671,1.4750301837921143,0.05323825113913943,-4.705662704504775,0,negligible
12,3399,car,13.701404717124788,-5.207494095520474,-2.5012059211730957,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.81687435354875,-1.6420884238998252,0,other
12,3407,car,-20.182766509853664,1.8810978078440002,-2.3550604581832886,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.3705956720079173,-0.4818432352432243,0,negligible
12,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
12,3397,car,8.081321785142208,-18.816523792047946,-2.630873739719391,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04965501740662036,4.94330063221985,0,negligible
12,3409,car,-20.86783192543001,-2.6299194227285057,-2.495913863182068,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.3190095281792162,-4.285091975459405,0,negligible
12,3398,motorcycle,8.1066911373143,-30.318860264608134,-2.490625023841858,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.06659808942925118,6.554767866364164,0,negligible
12,3401,pedestrian,-29.601411743135174,28.749093762024685,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
12,3405,pedestrian,33.66293045252384,12.922096272147996,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
12,3403,pedestrian,0.8866720759651514,3.73677246926097,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0073397572405373285,-1.896643066001727,0,negligible
13,3413,car,11.175256834354983,-16.67653205117813,-2.55088472366333,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0529171191993393,5.2428250551080025,0,negligible
13,3408,car,26.931806570986282,-3.49974468781042,-2.573692500591278,4.791779518127441,2.163450002670288,1.4876600503921509,0.02826553670123296,-5.673672623168132,0,other_behind
13,3412,car,11.206754308664642,-29.59905698518699,-2.5512046813964844,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02948102271838852,2.535917928517454,0,negligible
13,3400,car,-5.606707593171322,0.0010074268794966201,-2.3768091201782227,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05623825348852823,-9.379491611912277,0,negligible
13,3411,car,11.405987462418182,-41.33954582714438,-2.2720738649368286,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.24426595272544468,2.1083627767126845,0,negligible
13,3414,car,27.476624325571777,-0.0001925363008581371,-2.5758070945739746,3.805800199508667,1.970275640487671,1.4750301837921143,0.057682621473238604,-4.400660874822363,0,negligible
13,3399,car,13.104735236804984,-5.852785862050183,-2.5005416870117188,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.647375729113014,1.308057108355605,0,other
13,3407,car,-20.03577149750089,1.7914674656288696,-2.355654299259186,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.8096218739432899,-0.7374813825486103,0,negligible
13,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
13,3397,car,8.080134816343659,-18.31074242215938,-2.6306952238082886,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05189899860755973,5.166875177307112,0,negligible
13,3409,car,-21.374403606778714,-2.413207372658661,-2.4953940510749817,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.970746191237199,-3.9753417192518232,0,negligible
13,3398,motorcycle,8.105062919269642,-29.642068851966116,-2.493276059627533,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.07049349487978285,6.9381607214497905,0,negligible
13,3401,pedestrian,-29.5980175488542,28.97444353915847,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
13,3405,pedestrian,33.673358290159825,12.716707777688384,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
13,3403,pedestrian,0.6922140546200239,3.7840912078365676,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30758287090093206,-1.9136497595095512,0,negligible
14,3413,car,11.17653816862503,-17.214655389362377,-2.550916850566864,4.513522624969482,2.006814479827881,1.5248334407806396,-0.054922540576681195,5.44650042368045,0,negligible
14,3408,car,26.338433730597032,-3.4996819996009947,-2.573702096939087,4.791779518127441,2.163450002670288,1.4876600503921509,0.03134217503015575,-6.159016183044557,0,other_behind
14,3412,car,11.207547664241815,-29.876317370749575,-2.5500664114952087,4.791779518127441,2.163450002670288,1.4876600503921509,-0.033372016024425806,2.874209055209545,0,negligible
14,3400,car,-4.707528912494652,0.0013186632958905875,-2.373250663280487,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04613796424608768,-8.181046338963615,0,negligible
14,3411,car,11.418778286007097,-41.56677494604941,-2.273849368095398,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.29674999847008227,2.4884930425469185,0,negligible
14,3414,car,27.915924823941168,5.61594436589985e-05,-2.5758256316184998,3.805800199508667,1.970275640487671,1.4750301837921143,0.0376947284115271,-4.442712817606831,0,negligible
14,3399,car,12.625454655412895,-6.560701687699492,-2.500192105770111,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.697830457689606,3.7162895404143734,0,other
14,3407,car,-19.84558566875849,1.680884805523263,-2.356297016143799,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.218800591080446,-1.041057041329358,0,negligible
14,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
14,3397,car,8.078896574398044,-17.785269030511174,-2.6305809020996094,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05443680846048409,5.418941384240569,0,negligible
14,3409,car,-21.890617727300295,-2.1469131081436785,-2.495395839214325,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.813131284777066,-3.621503316817288,0,negligible
14,3398,motorcycle,8.103452695191748,-28.974768637498073,-2.495562195777893,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.061992740474838944,6.10173352820333,0,negligible
14,3401,pedestrian,-29.594622877742864,29.199793313746582,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
14,3405,pedestrian,33.683789942438736,12.511319262863196,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
14,3403,pedestrian,0.6277157168894973,3.809734984200304,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6579746246203323,-1.89004234436917,0,negligible
15,3413,car,11.177851109022683,-17.767580132691407,-2.5509142875671387,4.513522624969482,2.006814479827881,1.5248334407806396,-0.055293953343711094,5.48305970390907,0,negligible
15,3408,car,25.686771231973367,-3.499666701500999,-2.5737777948379517,4.791779518127441,2.163450002670288,1.4876600503921509,0.035047965656215714,-6.805311927382723,0,other_behind
15,3412,car,11.208337623503638,-30.157072050692307,-2.5487776398658752,4.791779518127441,2.163450002670288,1.4876600503921509,-0.030741413391729776,2.691694251203169,0,negligible
15,3400,car,-4.026137068665832,0.0014879739599535924,-2.3664400577545166,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.030444295624286116,-5.563828808663726,0,negligible
15,3411,car,11.434027001283994,-41.83308024404161,-2.2732893228530884,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.34865340901421116,2.8487668723249056,0,negligible
15,3414,car,28.374428723560868,0.0002938862019732369,-2.5758151412010193,3.805800199508667,1.970275640487671,1.4750301837921143,0.04050423540697971,-4.7186565958560145,0,negligible
15,3399,car,12.248159466597826,-7.319722710853199,-2.5000184774398804,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.520324692458723,5.539091409408843,0,other
15,3407,car,-19.603116085694808,1.547027690210058,-2.3571231365203857,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.7093014322401214,-1.472731582818155,0,negligible
15,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
15,3397,car,8.077611334543917,-17.24144643250912,-2.630590796470642,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0563722482262516,5.605109143995456,0,negligible
15,3409,car,-22.42488880768032,-1.8173959308967653,-2.4956730008125305,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.711979220531342,-3.070126948292788,0,negligible
15,3398,motorcycle,8.102306376640428,-28.49852892141874,-2.496869206428528,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.03777416851091736,3.7181004187603164,0,negligible
15,3401,pedestrian,-29.591228206631527,29.42514308833468,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
15,3405,pedestrian,33.69421782080592,12.305938397689431,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
15,3403,pedestrian,0.31407708117595234,3.8902527237576123,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7996252474692843,-1.8214439618297227,0,negligible
16,3413,car,11.179078864093796,-18.283585254754385,-2.5505074858665466,4.513522624969482,2.006814479827881,1.5248334407806396,-0.044545831137278405,4.419950485875437,0,negligible
16,3408,car,24.973737169482803,-3.4996213038211295,-2.5738077759742737,4.791779518127441,2.163450002670288,1.4876600503921509,0.039011795016334706,-7.284425776458504,0,other_behind
16,3412,car,11.209017305486299,-30.407750639870187,-2.547590494155884,4.791779518127441,2.163450002670288,1.4876600503921509,-0.026094011421603277,2.33438376619411,0,negligible
16,3400,car,-3.47692691963654,0.0015542482675527935,-2.364151954650879,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024739712099143402,-4.745041241228272,0,negligible
16,3411,car,11.45189398617643,-42.13843205933273,-2.2708641290664673,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4013126790745328,3.2231660899860417,0,negligible
16,3414,car,28.855817521432627,0.000569654745405046,-2.5757941007614136,3.805800199508667,1.970275640487671,1.4750301837921143,0.037537923507380264,-4.808632068256739,0,negligible
16,3399,car,11.950930566123901,-8.13405020877255,-2.500424802303314,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.436334451107431,7.008037028447248,0,other
16,3407,car,-19.296215968218846,1.3874203474749152,-2.358184278011322,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.201291775062449,-2.033230196515599,0,negligible
16,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
16,3397,car,8.07628243673922,-16.6786490267138,-2.6306307911872864,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.057956284714550374,5.755824456836853,0,negligible
16,3409,car,-22.96746857967507,-1.4211449068832138,-2.4957662224769592,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.524449366953573,-2.246512322660099,0,negligible
16,3398,motorcycle,8.101599195718151,-28.203698249820164,-2.498098909854889,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.028589011217933502,2.814029633589288,0,negligible
16,3401,pedestrian,-29.587834012350555,29.65049286546848,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
16,3405,pedestrian,33.704649432353634,12.100542253578382,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
16,3403,pedestrian,0.13121893630690806,3.930993937148699,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8161371514513965,-1.758356485731492,0,negligible
17,3413,car,11.17989411512643,-18.619623450651986,-2.5494182109832764,4.513522624969482,2.006814479827881,1.5248334407806396,-0.027180356144959474,2.637446532594718,0,negligible
17,3408,car,24.23821111696128,-3.4996160455829113,-2.5737105011940002,4.791779518127441,2.163450002670288,1.4876600503921509,0.039434769138763356,-7.394742059847152,0,other_behind
17,3412,car,11.209534066013873,-30.589625498465153,-2.5465672612190247,4.791779518127441,2.163450002670288,1.4876600503921509,-0.010281979556426067,0.9025526372965263,0,negligible
17,3400,car,-3.141121879089752,0.0015696462221228558,-2.3617734909057617,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.011075913497226806,-2.167055354507102,0,negligible
17,3411,car,11.472464845360179,-42.4839447564307,-2.2673563957214355,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4564494457759798,3.62767888549324,0,negligible
17,3414,car,29.315572379544008,0.0007549258727550523,-2.5757402181625366,3.805800199508667,1.970275640487671,1.4750301837921143,0.031440546063675905,-4.372306009816103,0,negligible
17,3399,car,11.714107867153558,-9.004899124352193,-2.501091420650482,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.412520605601979,7.980112458530661,0,other
17,3407,car,-18.92120733595,1.2177980656528575,-2.3595985770225525,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.3574828558851704,-2.883932441802099,0,negligible
17,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
17,3397,car,8.074890397383669,-16.10124078499507,-2.6307109594345093,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.059833022496096365,5.890781654990126,0,negligible
17,3409,car,-23.508793679640213,-0.953534207418457,-2.4954317808151245,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.255932812677295,-1.1718373392142487,0,negligible
17,3398,motorcycle,8.100805836294455,-27.874992123470733,-2.5000399947166443,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.03653756931476985,3.5963140119782966,0,negligible
17,3401,pedestrian,-29.584439341239218,29.875842640056575,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
17,3405,pedestrian,33.71507726998962,11.895153759118784,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
17,3403,pedestrian,-0.056855083237152826,3.959380313166932,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7240399011730344,-1.727819297359167,0,negligible
18,3413,car,11.180538267212668,-18.89410590044571,-2.5494441986083984,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02826908124622283,2.833471340525863,0,negligible
18,3408,car,23.487879865017646,-3.499638558463772,-2.573655068874359,4.791779518127441,2.163450002670288,1.4876600503921509,0.040908101853232216,-7.610385047312508,0,other_behind
18,3412,car,11.20956612172148,-30.602199091045918,-2.5462382435798645,4.791779518127441,2.163450002670288,1.4876600503921509,-9.675805521336894e-06,0.0004291251230021002,0,negligible
18,3400,car,-3.0543019769263253,0.0015639027460565558,-2.3596308827400208,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00013317564421478294,-0.05408778520414955,0,negligible
18,3411,car,11.505406018749,-42.87107377108583,-2.263354778289795,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8278129012477402,4.0013226373068065,0,negligible
18,3414,car,29.72139783847591,0.0008924168705846114,-2.575686514377594,3.805800199508667,1.970275640487671,1.4750301837921143,0.025813278209518405,-3.7945899757169075,0,negligible
18,3399,car,11.531834474376808,-9.884630088222366,-2.5013116598129272,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.2660603347577712,8.206929643327875,0,other
18,3407,car,-18.485207054175817,1.0490632529321289,-2.3611777424812317,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.285937449457157,-3.506304938758636,0,negligible
18,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
18,3397,car,8.07343138774499,-15.509938860222547,-2.6307902336120605,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06183676188363947,6.0048015658787826,0,negligible
18,3409,car,-24.025467120673866,-0.4080358173436309,-2.4944419264793396,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.665259273897117,0.48777668182039036,0,negligible
18,3398,motorcycle,8.09984731519998,-27.47790187725991,-2.5019611716270447,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.04230274156779378,4.163617802906889,0,negligible
18,3401,pedestrian,-29.581045146958246,30.101192417190376,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
18,3405,pedestrian,33.72550892226853,11.689765244293568,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
18,3403,pedestrian,-0.24690856405636907,3.9864115760323813,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6462498083599426,-1.788919913016259,0,negligible
19,3413,car,11.18123036504052,-19.190332690623023,-2.5498716831207275,4.513522624969482,2.006814479827881,1.5248334407806396,-0.030943931756875213,3.07220632398105,0,negligible
19,3408,car,22.709235600135656,-3.49964724502739,-2.57364958524704,4.791779518127441,2.163450002670288,1.4876600503921509,0.04240942647002663,-7.860478022561123,0,other_behind
19,3412,car,11.209603800128377,-30.630153792302252,-2.5464158058166504,4.791779518127441,2.163450002670288,1.4876600503921509,-0.005063408516604789,0.5198096943420746,0,negligible
19,3400,car,-3.0507962386174086,0.0015604453339079782,-2.3632221817970276,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00011826222742931915,-0.04179753444750758,0,negligible
19,3411,car,11.570084016047645,-43.29714535792456,-2.2591382265090942,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.4729400663602172,4.260896223205807,0,negligible
19,3414,car,30.069063214839204,0.0009589374711396204,-2.575655519962311,3.805800199508667,1.970275640487671,1.4750301837921143,0.021191150308578693,-3.2164656033126886,0,negligible
19,3399,car,11.409964552825613,-10.728504429194174,-2.501251220703125,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.052604008000032,8.014890986228322,0,other
19,3407,car,-18.0412702607276,0.9079125002582629,-2.36177921295166,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.612836280473172,-3.6267511600808633,0,negligible
19,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
19,3397,car,8.071920361039716,-14.914089473773458,-2.630950629711151,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06250467597093894,5.977110603625258,0,negligible
19,3409,car,-24.51542900391858,0.20994520712856968,-2.492906332015991,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.884037073421409,1.7483650288872092,0,negligible
19,3398,motorcycle,8.098843873487908,-27.062073331117077,-2.5036171078681946,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.04219957793975034,4.153504200562879,0,negligible
19,3401,pedestrian,-29.57765047584691,30.326542191778472,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
19,3405,pedestrian,33.735932945261595,11.48437677019956,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
19,3403,pedestrian,-0.4388831154206514,4.0076623020936495,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5546940225695692,-1.8377611071078621,0,negligible
20,3413,car,11.181995466236458,-19.51147019883186,-2.5500882863998413,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03352482007171069,3.3256899183533273,0,negligible
20,3408,car,21.92099726391436,-3.499650487829115,-2.5735870599746704,4.791779518127441,2.163450002670288,1.4876600503921509,0.042703296032807106,-7.892647363318848,0,other_behind
20,3412,car,11.209789603293558,-30.707533206757574,-2.5463563799858093,4.791779518127441,2.163450002670288,1.4876600503921509,-0.010850073124703985,0.9888270461896989,0,negligible
20,3400,car,-3.0333325181961044,0.0015206166308132651,-2.369576334953308,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.002141768187814334,-0.3864950974101247,0,negligible
20,3411,car,11.676301208438872,-43.76030447397329,-2.2548211812973022,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1629132517379173,4.498023685123179,0,negligible
20,3414,car,30.363658423498237,0.0011485692572819062,-2.5756465196609497,3.805800199508667,1.970275640487671,1.4750301837921143,0.017933083362225294,-2.7068192812509064,0,negligible
20,3399,car,11.333290028009017,-11.521265872404996,-2.50130695104599,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3788232614186136,7.6028858605682395,0,other
20,3407,car,-17.637344180954415,0.802635655023451,-2.361668586730957,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.0036652819944623,-3.3496956488066294,0,negligible
20,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
20,3397,car,8.070394852986766,-14.332385109133611,-2.631294548511505,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06088381706568648,5.734236801507036,0,negligible
20,3409,car,-24.966559157551185,0.8983604880248066,-2.491056740283966,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.605339734742416,3.540034449112538,0,negligible
20,3398,motorcycle,8.097840892371465,-26.64758758001443,-2.5050320625305176,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.04209535369245663,4.1432640787723605,0,negligible
20,3401,pedestrian,-29.574256281565937,30.551891968912273,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
20,3405,pedestrian,33.74636845291462,11.278995864294615,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
20,3403,pedestrian,-0.6324828479978777,4.027823056189021,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4786096712362149,-1.8712351619141712,0,negligible
21,3413,car,11.182817320590772,-19.85841861970529,-2.5500787496566772,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03613845724614095,3.583562755727459,0,negligible
21,3408,car,21.123732772943114,-3.5047401975618016,-2.573568284511566,4.791779518127441,2.163450002670288,1.4876600503921509,0.17976893493345683,-8.059769547720306,0,other_behind
21,3412,car,11.210172888203488,-30.837953982483924,-2.545990228652954,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01734371701605181,1.5421108805052532,0,negligible
21,3400,car,-2.982716502976274,0.001517420708893269,-2.374867558479309,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004221837855979728,-0.7186237982785002,0,negligible
21,3411,car,11.815375814715566,-44.25115099793203,-2.249609589576721,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.554352340038884,4.41257711496003,0,negligible
21,3414,car,30.608814760128837,0.0013961484653748357,-2.5756474137306213,3.805800199508667,1.970275640487671,1.4750301837921143,0.015132517697524309,-2.2254750013611893,0,negligible
21,3399,car,11.282403937483565,-12.244583924668746,-2.5013051629066467,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.8695335115717568,6.639897581086673,0,other
21,3407,car,-17.28776334812396,0.7246345011101027,-2.361597776412964,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.5332485578913573,-2.9343149908325206,0,negligible
21,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
21,3397,car,8.068929892498318,-13.78578441243792,-2.6318257451057434,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.057292158121168994,5.30838496219172,0,negligible
21,3409,car,-25.346250368397538,1.6623613354178417,-2.4892756938934326,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.742161147024697,5.499755454995284,0,negligible
