frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,4820,truck,93.51593945259509,-0.7071081030771325,-1.4659614562988281,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8835565284028664,3.723509716378443,0,negligible
22,4805,car,83.1655161154049,-81.05330213748934,-2.0182489156723022,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.4939064551084007,-13.743815150457133,0,ego
22,4819,car,110.90336276491334,-2.729015346637965,-2.573916971683502,3.987684965133667,1.8508483171463013,1.6171095371246338,2.82761860988233,7.522395533428484,0,negligible
22,4803,car,-16.980498397569022,0.0004440870661568397,-2.598766028881073,3.705369472503662,1.788678526878357,1.549050211906433,0.008821652954386564,1.7829278070242973,0,negligible
22,4813,car,-73.30367928293138,-31.536208148308837,-2.3519368171691895,5.565828800201416,2.1499669551849365,2.045147180557251,0.003312671569112779,0.9606882913579343,0,negligible
22,4804,car,95.03265040349572,-31.50002789541145,-2.5562217831611633,5.237514495849609,1.9297595024108887,1.638383150100708,0.058661434896397135,11.608700238377716,0,negligible
22,4811,car,-99.75615178898366,-21.064765156192365,-2.5562588572502136,5.237514495849609,1.9297595024108887,1.638383150100708,0.02778174263855936,9.980382119755847,0,negligible
22,4814,cyclist,-46.641121925696204,-31.505663060679055,-2.4800904989242554,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.007877984711240857,2.729356072436154,0,negligible
22,4812,cyclist,-86.2351231109748,-31.55656408035891,-2.4845330715179443,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.009773371900862589,3.6700322905026614,0,negligible
22,4815,cyclist,-31.01049599921251,-31.463686222022606,-2.484542429447174,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.6406421752698439,3.5917749369892173,0,negligible
23,4802,van,-3.6743444358368578,-0.05177952437849598,-2.3571969270706177,4.4804368019104,2.069315195083618,2.0377919673919678,1.0103388576288517,4.916168085191214,0,negligible
23,4817,car,106.93473829156412,-8.097666029753128,-2.7291839718818665,4.717525005340576,1.894826889038086,1.300939917564392,-3.370507744457544,8.48385851271235,0,negligible
23,4809,car,114.96297431569062,-31.500346004661964,-2.6327072381973267,4.89238166809082,1.8367133140563965,1.490277647972107,0.06058766215555602,11.827247825265266,0,other_behind
23,4820,truck,93.93229060806902,-0.8179034397311682,-1.4656232595443726,8.46804141998291,2.8910882472991943,3.8274123668670654,2.067773468732357,3.9115322997818143,0,negligible
23,4805,car,83.01639781199543,-79.65184567513927,-2.0733468532562256,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.208160168342222,-13.890061443556615,0,ego
23,4819,car,111.71243040674682,-2.8601918383336624,-2.5738754272460938,3.987684965133667,1.8508483171463013,1.6171095371246338,2.425647552777533,7.984133191452532,0,negligible
23,4803,car,-16.801155789067728,0.000450764409485771,-2.599001467227936,3.705369472503662,1.788678526878357,1.549050211906433,0.009021550995003881,1.8316049971223576,0,negligible
23,4813,car,-73.40897979042892,-31.536362839705728,-2.3547515869140625,5.565828800201416,2.1499669551849365,2.045147180557251,0.0038788465272315106,1.1783580546994927,0,negligible
23,4804,car,93.89710737992345,-31.50002292717528,-2.556281328201294,5.237514495849609,1.9297595024108887,1.638383150100708,0.05644782029058999,11.16760585938905,0,negligible
23,4811,car,-100.7617588043349,-21.065903120329338,-2.5562381744384766,5.237514495849609,1.9297595024108887,1.638383150100708,0.02823551098257189,10.143304635227611,0,negligible
23,4814,cyclist,-46.912856228251826,-31.505956698365388,-2.480068862438202,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.007826393914887828,2.711975292579898,0,negligible
23,4812,cyclist,-86.61048801528617,-31.557012565464085,-2.48452365398407,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.010183011278061841,3.823858402722554,0,negligible
23,4815,cyclist,-31.372586297916996,-31.375551310194243,-2.48503977060318,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.288310344860697,3.5400014352617637,0,negligible
24,4802,van,-3.169619164512298,-0.13041022502163457,-2.357092261314392,4.4804368019104,2.069315195083618,2.0377919673919678,1.606998915766606,4.8652890947889125,0,negligible
24,4817,car,107.84964106441922,-7.92019379549123,-2.7291852235794067,4.717525005340576,1.894826889038086,1.300939917564392,-3.4894756059090257,8.782197621296898,0,negligible
24,4809,car,113.79265586775367,-31.500300996983924,-2.631715416908264,4.89238166809082,1.8367133140563965,1.490277647972107,0.058919165140674086,11.505645076554966,0,other_behind
24,4820,truck,94.37152907493348,-0.9375393452351943,-1.4653756618499756,8.46804141998291,2.8910882472991943,3.8274123668670654,2.2490616714590512,4.08394531188956,0,negligible
24,4805,car,82.82725795386503,-78.2206988332668,-2.1251708269119263,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.020760778018432,-14.043781285997493,0,ego
24,4819,car,112.55441738492092,-2.9773813791865393,-2.5738545656204224,3.987684965133667,1.8508483171463013,1.6171095371246338,2.1634730757263654,8.361707383293574,0,negligible
24,4803,car,-16.608514964197212,0.00045493190593504096,-2.6000815629959106,3.705369472503662,1.788678526878357,1.549050211906433,0.010022058807038365,2.031515389424099,0,negligible
24,4813,car,-73.52582477291207,-31.536497587846394,-2.355665445327759,5.565828800201416,2.1499669551849365,2.045147180557251,0.0036389134116153014,1.178498863378268,0,negligible
24,4804,car,92.79432539599358,-31.500018572250525,-2.5563000440597534,5.237514495849609,1.9297595024108887,1.638383150100708,0.05527409494660682,10.934978954688072,0,negligible
24,4811,car,-101.79164272468955,-21.067068228884423,-2.556210935115814,5.237514495849609,1.9297595024108887,1.638383150100708,0.02906441619582967,10.441266984692762,0,negligible
24,4814,cyclist,-47.182979771369645,-31.50624697580891,-2.4800585508346558,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.007776505422247023,2.6946328999711935,0,negligible
24,4812,cyclist,-86.99751454583591,-31.5574712627948,-2.484473764896393,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.01032483313148732,3.878027547446785,0,negligible
24,4815,cyclist,-31.748179299840075,-31.306233061270397,-2.48488712310791,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.3356387311326243,3.595906264955606,0,negligible
25,4802,van,-2.662716661593649,-0.23379049930777995,-2.3571637868881226,4.4804368019104,2.069315195083618,2.0377919673919678,2.020855440093985,4.810147291197133,0,negligible
25,4821,car,117.57806829955737,-21.000966025952096,-2.4403886795043945,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07176164999378808,13.529321673622555,0,negligible
25,4817,car,108.7971901039063,-7.750215868091175,-2.7291828989982605,4.717525005340576,1.894826889038086,1.300939917564392,-3.1334995164449158,9.226309074402309,0,negligible
25,4809,car,112.67258528031562,-31.50026181689111,-2.6303762197494507,4.89238166809082,1.8367133140563965,1.490277647972107,0.0558678097326776,10.905927116948172,0,other_behind
25,4820,truck,94.8323107589639,-1.0657574777119407,-1.4652365446090698,8.46804141998291,2.8910882472991943,3.8274123668670654,2.426107146236734,4.242482057422508,0,negligible
25,4805,car,82.59649258111915,-76.76858258553844,-2.1765081882476807,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.827492698159594,-13.90956273095756,0,ego
25,4819,car,113.42682715404351,-3.084782297758153,-2.5738425850868225,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0063152068728063,8.688906302917832,0,negligible
25,4803,car,-16.39044116960096,0.0004472546223439622,-2.6012237668037415,3.705369472503662,1.788678526878357,1.549050211906433,0.011481785844226308,2.3292009507793665,0,negligible
25,4813,car,-73.64054495761962,-31.536629242716277,-2.3552286624908447,5.565828800201416,2.1499669551849365,2.045147180557251,0.003909650413458321,1.113700940799251,0,negligible
25,4804,car,91.70262144037889,-31.500015533396947,-2.5562840700149536,5.237514495849609,1.9297595024108887,1.638383150100708,0.055334124567800756,10.947441570107374,0,negligible
25,4811,car,-102.8556035748264,-21.068271790088225,-2.556186258792877,5.237514495849609,1.9297595024108887,1.638383150100708,0.030072316698551326,10.80900961835342,0,negligible
25,4814,cyclist,-47.46084243204218,-31.50654674432147,-2.4801342487335205,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.008193618545111041,2.8393473100656137,0,negligible
25,4812,cyclist,-87.38908057079314,-31.557940470696927,-2.4844471216201782,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.010720807961821892,4.026056968603667,0,negligible
25,4815,cyclist,-32.1308999377016,-31.242627123545784,-2.4845505952835083,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.5273636266310517,3.6983034034776248,0,negligible
26,4802,van,-2.1585632864315585,-0.35254758187216595,-2.356730580329895,4.4804368019104,2.069315195083618,2.0377919673919678,2.258416543475265,4.658048311036944,0,negligible
26,4821,car,116.20353824461961,-21.00079474764601,-2.4403414130210876,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07431246023468616,13.931133026321966,0,negligible
26,4817,car,109.77879629640145,-7.60424965246051,-2.729181706905365,4.717525005340576,1.894826889038086,1.300939917564392,-2.6687685326235777,9.69743261574172,0,negligible
26,4809,car,111.60969011887784,-31.50022592985991,-2.629357159137726,4.89238166809082,1.8367133140563965,1.490277647972107,0.05317270599244672,10.368987614473257,0,other_behind
26,4820,truck,95.31341366356699,-1.2023046012387795,-1.4651252031326294,8.46804141998291,2.8910882472991943,3.8274123668670654,2.5975236489822615,4.389102369545202,0,negligible
26,4805,car,82.32838407525753,-75.3397835929247,-2.2239714860916138,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.485076499132052,-13.245651104082588,0,ego
26,4819,car,114.32754666747806,-3.171875605537508,-2.5738194584846497,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4574231325334073,9.04715418754837,0,negligible
26,4803,car,-16.13890068793424,0.00045492299093297106,-2.60212379693985,3.705369472503662,1.788678526878357,1.549050211906433,0.013131873736882538,2.666502347793528,0,negligible
26,4813,car,-73.7509545990258,-31.53673723711672,-2.3543626070022583,5.565828800201416,2.1499669551849365,2.045147180557251,0.0037898496597445624,1.0839483321101304,0,negligible
26,4804,car,90.5935222347249,-31.500010632904463,-2.5562419295310974,5.237514495849609,1.9297595024108887,1.638383150100708,0.05683365093228703,11.245336988462796,0,negligible
26,4811,car,-103.9586805994027,-21.06952063753296,-2.5561680793762207,5.237514495849609,1.9297595024108887,1.638383150100708,0.031181734599924685,11.213700926331395,0,negligible
26,4814,cyclist,-47.75482706902724,-31.506864928857333,-2.4802317023277283,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.00866601735963778,3.00285346595109,0,negligible
26,4812,cyclist,-87.80505130110741,-31.55843556058699,-2.484532058238983,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.011292221682257778,4.240900589156904,0,negligible
26,4815,cyclist,-32.53731374393054,-31.16130014085284,-2.4845221638679504,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7352030156907392,3.8572971537408423,0,negligible
27,4802,van,-1.6573472836173835,-0.4788602865170546,-2.3563427925109863,4.4804368019104,2.069315195083618,2.0377919673919678,2.442742245995316,4.55912395625138,0,negligible
27,4821,car,114.78872435256969,-21.00059930694556,-2.440338611602783,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07688920547695276,14.335724283096773,0,negligible
27,4817,car,110.79613006472724,-7.477673260685862,-2.72918564081192,4.717525005340576,1.894826889038086,1.300939917564392,-2.243170440015459,10.149533335447835,0,negligible
27,4809,car,110.619870243099,-31.500193207131503,-2.6283918023109436,4.89238166809082,1.8367133140563965,1.490277647972107,0.04862689659335586,9.480096982467447,0,other_behind
27,4820,truck,95.80783904862542,-1.3451741921943778,-1.4649385213851929,8.46804141998291,2.8910882472991943,3.8274123668670654,2.664295620996841,4.357909719330228,0,negligible
27,4805,car,82.0337112209973,-73.95966892615303,-2.2680786848068237,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.98545978797337,-12.680575957085301,0,ego
27,4819,car,115.25610455723805,-3.2359666560275,-2.57381135225296,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1078318041122504,9.365615110892024,0,negligible
27,4803,car,-15.855858082480566,0.0004718376162884397,-2.6024945974349976,3.705369472503662,1.788678526878357,1.549050211906433,0.01460481779152269,2.965939963289254,0,negligible
27,4813,car,-73.86065751421307,-31.536854062956877,-2.3537042140960693,5.565828800201416,2.1499669551849365,2.045147180557251,0.0034019354812588553,1.1320164261035668,0,negligible
27,4804,car,89.44449027679096,-31.500006978336415,-2.5561952590942383,5.237514495849609,1.9297595024108887,1.638383150100708,0.05915281613370633,11.707847076947235,0,negligible
27,4811,car,-105.10282693941303,-21.070816521382646,-2.556156635284424,5.237514495849609,1.9297595024108887,1.638383150100708,0.03230821413673535,11.624030379829936,0,negligible
27,4814,cyclist,-48.06423179179369,-31.507197033649298,-2.480286478996277,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.009104431623627928,3.154806767996217,0,negligible
27,4812,cyclist,-88.23840000485151,-31.55895063644007,-2.4845417141914368,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.011723234672701723,4.402761676740318,0,negligible
27,4815,cyclist,-32.96017579422906,-31.07033237706334,-2.484501540660858,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.8599183427028398,3.9829324090007465,0,negligible
28,4802,van,-1.120613926199681,-0.6207019226623274,-2.3585448265075684,4.4804368019104,2.069315195083618,2.0377919673919678,2.989413315998389,5.253201854609317,0,negligible
28,4821,car,113.33316884151148,-21.00037724560849,-2.4403666853904724,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07953746877199253,14.745268933572365,0,negligible
28,4817,car,111.8500172091168,-7.367822693899939,-2.7291914224624634,4.717525005340576,1.894826889038086,1.300939917564392,-1.8948969040975359,10.574800392532326,0,negligible
28,4809,car,109.69111681190256,-31.500159400476804,-2.6280795335769653,4.89238166809082,1.8367133140563965,1.490277647972107,0.04708405938540328,9.179751647044984,0,other_behind
28,4820,truck,96.29177885322326,-1.4875168571304869,-1.464600682258606,8.46804141998291,2.8910882472991943,3.8274123668670654,2.6962672590203787,4.294014097181658,0,negligible
28,4805,car,81.70667023346024,-72.59693736705367,-2.308082103729248,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.606906482550653,-12.415252623332568,0,ego
28,4819,car,116.21212549184386,-3.2873438052626227,-2.5738097429275513,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8910768545886302,9.652456945972387,0,negligible
28,4803,car,-15.543068096412107,0.0004900968979413278,-2.6025840640068054,3.705369472503662,1.788678526878357,1.549050211906433,0.016059110477574603,3.2618444526909176,0,negligible
28,4813,car,-73.99947371131165,-31.536951867127186,-2.353891968727112,5.565828800201416,2.1499669551849365,2.045147180557251,0.004914048603540676,1.6126486761732017,0,negligible
28,4804,car,88.25453370981265,-31.500000038219724,-2.556176006793976,5.237514495849609,1.9297595024108887,1.638383150100708,0.06039808035886475,11.96707839270799,0,negligible
28,4811,car,-106.28765348866779,-21.07215986223443,-2.55615097284317,5.237514495849609,1.9297595024108887,1.638383150100708,0.03341091842978402,12.028575767899031,0,negligible
28,4814,cyclist,-48.38722455759596,-31.507545257556508,-2.4802995324134827,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.009483356207269247,3.2858630824856836,0,negligible
28,4812,cyclist,-88.68608060810993,-31.559485585269723,-2.484520971775055,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.01208147001039455,4.537277955684701,0,negligible
28,4815,cyclist,-33.396683950801474,-30.97354446439865,-2.4844837188720703,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.95449367772085,4.0890281023279815,0,negligible
29,4802,van,-0.5156939104628506,-0.785596245193112,-2.3618712425231934,4.4804368019104,2.069315195083618,2.0377919673919678,3.3056029065774784,5.5544876466797986,0,negligible
29,4821,car,111.85704409064135,-21.000129285297135,-2.4397239089012146,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07991735101089563,14.751011008458729,0,negligible
29,4817,car,112.94082554096346,-7.271990487520668,-2.729197323322296,4.717525005340576,1.894826889038086,1.300939917564392,-1.6364791823385416,10.979856332258523,0,negligible
29,4809,car,108.76890949097196,-31.500126891679884,-2.628531754016876,4.89238166809082,1.8367133140563965,1.490277647972107,0.04764466055066357,9.30595475241682,0,other_behind
29,4820,truck,96.77638864741795,-1.6326046652902164,-1.4643383026123047,8.46804141998291,2.8910882472991943,3.8274123668670654,2.7123919113625385,4.217298338167376,0,negligible
29,4805,car,81.34036043648649,-71.2266829320437,-2.347410798072815,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.361882630597569,-12.29521689338619,0,ego
29,4819,car,117.19456415754871,-3.3305280336920475,-2.5738075375556946,3.987684965133667,1.8508483171463013,1.6171095371246338,0.7677536863185799,9.920467860339537,0,negligible
29,4803,car,-15.20027133362354,0.0005110098747138636,-2.602610468864441,3.705369472503662,1.788678526878357,1.549050211906433,0.0175516898481589,3.5652324268626243,0,negligible
29,4813,car,-74.1910632691773,-31.53720536369855,-2.3547163009643555,5.565828800201416,2.1499669551849365,2.045147180557251,0.007635664945460968,2.186528519486127,0,negligible
29,4804,car,87.07345789505038,-31.499997873205842,-2.556225299835205,5.237514495849609,1.9297595024108887,1.638383150100708,0.058491736452462625,11.594813524838665,0,negligible
29,4811,car,-107.51243545430626,-21.07354890980414,-2.5561487674713135,5.237514495849609,1.9297595024108887,1.638383150100708,0.03450469439142153,12.425102647000397,0,negligible
29,4814,cyclist,-48.72202484550793,-31.50790729101005,-2.480289041996002,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.009806194550964492,3.3982234946313747,0,negligible
29,4812,cyclist,-89.14463889362938,-31.560033465967656,-2.4844747185707092,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.012252743907058376,4.602485684661755,0,negligible
29,4815,cyclist,-33.843602638819846,-30.872959056181852,-2.4844499230384827,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.002861995996643,4.13896307462616,0,negligible
30,4802,van,0.12082013150779858,-0.9626451282102337,-2.3629010915756226,4.4804368019104,2.069315195083618,2.0377919673919678,3.5178177253700884,5.738350507265749,0,negligible
30,4821,car,110.3644852993661,-20.99985839994642,-2.439209759235382,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0822344754555493,15.119564656741227,0,negligible
30,4817,car,114.06861163791643,-7.1953405680961,-2.7292008996009827,4.717525005340576,1.894826889038086,1.300939917564392,-1.1893564144659887,11.392475946142547,0,negligible
30,4809,car,107.81566540932135,-31.50009651225932,-2.6293835639953613,4.89238166809082,1.8367133140563965,1.490277647972107,0.04979226346979446,9.763286895414158,0,other_behind
30,4820,truck,97.25594894895127,-1.777936349838626,-1.464193344116211,8.46804141998291,2.8910882472991943,3.8274123668670654,2.732474001448134,4.157260820601636,0,negligible
30,4805,car,80.92909013416391,-69.83679200844762,-2.3836920857429504,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.177495736041585,-12.130244259087444,0,ego
30,4819,car,118.20265675102576,-3.368373764604314,-2.5738041400909424,3.987684965133667,1.8508483171463013,1.6171095371246338,0.7059144219480504,10.177172907006216,0,negligible
30,4803,car,-14.82680784065517,0.0005340922467667042,-2.6026384234428406,3.705369472503662,1.788678526878357,1.549050211906433,0.019071988622854554,3.8737864565537286,0,negligible
30,4813,car,-74.4347520152867,-31.53740896894372,-2.355476498603821,5.565828800201416,2.1499669551849365,2.045147180557251,0.009686472322808365,2.6746641615828497,0,negligible
30,4804,car,85.93937976392044,-31.49999886402057,-2.556284487247467,5.237514495849609,1.9297595024108887,1.638383150100708,0.056289719989017495,11.15648029552751,0,negligible
30,4811,car,-108.77645567276491,-21.074981952308747,-2.556148111820221,5.237514495849609,1.9297595024108887,1.638383150100708,0.03558693360876274,12.815464958276177,0,negligible
30,4814,cyclist,-49.06705145961852,-31.50827992295904,-2.480268716812134,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.010083849041829362,3.4944152545779947,0,negligible
30,4812,cyclist,-89.60458764262951,-31.56058359518793,-2.4844061732292175,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.01242008444387226,4.664411813438167,0,negligible
30,4815,cyclist,-34.291728509377265,-30.771276324785127,-2.4843921065330505,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.0420208864736846,4.1890601299582215,0,negligible
31,4802,van,0.7804999975311091,-1.1485417577450363,-2.3624470233917236,4.4804368019104,2.069315195083618,2.0377919673919678,3.6777676999054685,5.889590590710973,0,negligible
31,4821,car,108.83266503049404,-20.999564868683393,-2.439464807510376,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0846232039217558,15.487575682180506,0,negligible
31,4817,car,115.23361919472356,-7.137783966671719,-2.7292045950889587,4.717525005340576,1.894826889038086,1.300939917564392,-0.8576446757389384,11.790625495496737,0,negligible
31,4809,car,106.82541834102489,-31.500075482216374,-2.6299647092819214,4.89238166809082,1.8367133140563965,1.490277647972107,0.05000536995036835,9.839156079439277,0,other_behind
31,4820,truck,97.7413875318089,-1.9269997090372613,-1.4642316102981567,8.46804141998291,2.8910882472991943,3.8274123668670654,2.865317021090422,4.281628226612524,0,negligible
31,4805,car,80.48062213648507,-68.44158793912229,-2.4181092381477356,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.700061398052734,-11.730451236709758,0,ego
31,4819,car,119.23574770868532,-3.397970794221237,-2.5737975239753723,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5138107014699289,10.432934305458208,0,negligible
31,4803,car,-14.422360987234633,0.0005580808250300606,-2.602664828300476,3.705369472503662,1.788678526878357,1.549050211906433,0.02059950216167523,4.184404714757202,0,negligible
31,4813,car,-74.73804253010506,-31.53757670236924,-2.356088399887085,5.565828800201416,2.1499669551849365,2.045147180557251,0.011677453534851905,3.364483704101421,0,negligible
31,4804,car,84.83716237686036,-31.49999738198423,-2.5563011169433594,5.237514495849609,1.9297595024108887,1.638383150100708,0.05516817759873252,10.930148594714865,0,negligible
31,4811,car,-110.07930595979846,-21.076460267754697,-2.5561482906341553,5.237514495849609,1.9297595024108887,1.638383150100708,0.036660955330697444,13.20229103358851,0,negligible
31,4814,cyclist,-49.42088246078337,-31.508661699726083,-2.4802457094192505,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.010321214379693315,3.576643740692107,0,negligible
31,4812,cyclist,-90.08379121548822,-31.56115459869274,-2.484487295150757,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.01295800489932278,4.867899509583875,0,negligible
31,4815,cyclist,-34.75854104205167,-30.664654338343514,-2.484480321407318,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.1398718909061363,4.368471993130083,0,negligible
32,4802,van,1.45912485870128,-1.3414334402992978,-2.361430287361145,4.4804368019104,2.069315195083618,2.0377919673919678,3.8043794170909924,6.028808459393349,0,negligible
32,4821,car,107.26643562052593,-20.99924470851812,-2.4397587180137634,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0868415118278663,15.817124070100377,0,negligible
32,4817,car,116.43639951103333,-7.093664924755274,-2.7292087078094482,4.717525005340576,1.894826889038086,1.300939917564392,-0.6136702626754416,12.183333275396025,0,negligible
32,4809,car,105.81145882984083,-31.500057766939705,-2.630452334880829,4.89238166809082,1.8367133140563965,1.490277647972107,0.05347525419437948,10.5516696057346,0,other_behind
32,4820,truck,98.24199496205026,-2.082391476982764,-1.4644485712051392,8.46804141998291,2.8910882472991943,3.8274123668670654,2.998232413671695,4.409073999826947,0,negligible
32,4805,car,80.008189811242,-67.07811378877048,-2.449383556842804,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.027984217429312,-11.05685968317576,0,ego
32,4803,car,-13.98679303212478,0.0005016536849922204,-2.6026841402053833,3.705369472503662,1.788678526878357,1.549050211906433,0.024545006315491617,4.495949450183583,0,negligible
32,4813,car,-75.12024954089759,-31.537953856874488,-2.3567336797714233,5.565828800201416,2.1499669551849365,2.045147180557251,0.012859013041250185,4.240534200030946,0,negligible
32,4804,car,83.74594670589275,-31.49999378638188,-2.5562843680381775,5.237514495849609,1.9297595024108887,1.638383150100708,0.05524985779095014,10.942884914585994,0,negligible
32,4811,car,-111.42071547776209,-21.07798201252038,-2.556148409843445,5.237514495849609,1.9297595024108887,1.638383150100708,0.03772937293534039,13.58699994421031,0,negligible
32,4814,cyclist,-49.782266605758025,-31.509053936421132,-2.4802238941192627,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.010525380264729826,3.646860179376819,0,negligible
32,4812,cyclist,-90.57882970753911,-31.56174352327755,-2.48450767993927,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.01333286966842096,5.009120143259889,0,negligible
32,4815,cyclist,-35.2407806722876,-30.554200090134977,-2.4845046401023865,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.2057168658140256,4.494070181639437,0,negligible
33,4802,van,2.154342776948752,-1.5401571032029722,-2.3604252338409424,4.4804368019104,2.069315195083618,2.0377919673919678,3.9086156680765636,6.163254424629981,0,negligible
33,4821,car,105.66794859143451,-20.9988989829055,-2.4398894906044006,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08897351769835807,16.131308709721004,0,negligible
33,4817,car,117.66164791595239,-7.059977408897851,-2.729166328907013,4.717525005340576,1.894826889038086,1.300939917564392,-0.4353760501308587,12.255880743849168,0,negligible
33,4809,car,104.70991279205984,-31.500047174829973,-2.6314143538475037,4.89238166809082,1.8367133140563965,1.490277647972107,0.0574499238198615,11.377041311287735,0,other_behind
33,4820,truck,98.75401668031444,-2.2288248873494183,-1.4646583795547485,8.46804141998291,2.8910882472991943,3.8274123668670654,2.7429449255510754,4.640128984020299,0,negligible
33,4805,car,79.51160853658075,-65.75514058957546,-2.476007580757141,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.450922201606812,-10.424305244880767,0,ego
33,4803,car,-13.52004336927309,0.0004499947673082261,-2.6026967763900757,3.705369472503662,1.788678526878357,1.549050211906433,0.02440550964666352,4.8080137978255015,0,negligible
33,4813,car,-75.58945539139462,-31.538380945742045,-2.357256531715393,5.565828800201416,2.1499669551849365,2.045147180557251,0.016946840492526698,5.0531274135161,0,negligible
33,4804,car,82.63725952078951,-31.49999443612495,-2.5562422275543213,5.237514495849609,1.9297595024108887,1.638383150100708,0.05676553136135522,11.240887144426566,0,negligible
33,4811,car,-112.8005125602495,-21.07954775082333,-2.5561488270759583,5.237514495849609,1.9297595024108887,1.638383150100708,0.038793207517097104,13.97043760092547,0,negligible
33,4814,cyclist,-50.150112905040686,-31.509451127380906,-2.4802041053771973,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.010696577375293415,3.7067783245889165,0,negligible
33,4812,cyclist,-91.08606004273429,-31.56234915056586,-2.4842029213905334,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.013637101925748314,5.123138068388449,0,negligible
33,4815,cyclist,-35.73494560053035,-30.44102030468838,-2.4842026233673096,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.255940574415193,4.5969258443821035,0,negligible
34,4802,van,2.864906552907442,-1.744000914541786,-2.3596709966659546,4.4804368019104,2.069315195083618,2.0377919673919678,3.999896964961034,6.2945806850208585,0,negligible
34,4821,car,104.0382115494682,-20.99862941985583,-2.4398844242095947,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08647486784502477,16.4393698693152,0,negligible
34,4817,car,118.89932081330576,-7.03609021816348,-2.729144811630249,4.717525005340576,1.894826889038086,1.300939917564392,-0.25972748129017154,12.553379861440591,0,negligible
34,4809,car,103.54301256765919,-31.500044045693812,-2.631828486919403,4.89238166809082,1.8367133140563965,1.490277647972107,0.05948726447049,11.807475268443248,0,other_behind
34,4820,truck,99.27803981211582,-2.3526249284291794,-1.464783787727356,8.46804141998291,2.8910882472991943,3.8274123668670654,2.3964721437494085,4.864018459228332,0,negligible
