frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,1895,car,68.49037170158033,-2.4002624561006485,-2.7472813725471497,3.866220712661743,1.9051965475082397,1.8779358863830566,7.909433287102346,0.9803153144399631,0,negligible
14,1860,car,10.290217509453669,-36.176129114763,-2.9000616669654846,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.21498078774157553,-4.668319341849292,0,negligible
14,1885,car,11.815394864059982,59.916072596934924,-2.89951092004776,5.365678787231445,1.8007241487503052,1.5749659538269043,7.281738268601139,-4.415198126241833,0,ego_behind
14,1855,truck,-48.068614836933506,9.35248568311843,-0.9721598625183105,8.46804141998291,2.8910882472991943,3.8274123668670654,0.02799636680960643,4.264063755167718,0,negligible
14,1888,car,9.58692591129332,57.062235837811215,-2.8879910707473755,3.987684965133667,1.8508483171463013,1.6171095371246338,4.374663195070233,-2.9832566873607362,0,negligible
14,1890,car,11.767522427218495,29.196956370966447,-2.888010263442993,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2397869459842889,-5.289704071520373,0,negligible
14,1887,car,58.928360848483635,-5.157856705332236,-3.006086587905884,4.181210041046143,1.9941171407699585,1.385296106338501,6.098201289428665,0.917949560173091,0,other_behind
14,1852,car,-5.577709037299627,9.231718076889493,-2.7480032444000244,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03743532156849622,6.786464313458213,0,negligible
14,1897,car,35.893978140484165,9.674876847488449,-2.9167213439941406,3.705369472503662,1.788678526878357,1.549050211906433,0.33372188352576065,6.174145908623534,0,negligible
14,1899,car,67.42199979951505,-11.102334935035728,-2.9160773158073425,3.705369472503662,1.788678526878357,1.549050211906433,5.066255497645815,-0.5892393824765038,0,negligible
14,1858,truck,-82.77212133491619,9.44248638579576,-2.2129929065704346,6.36564302444458,2.3511743545532227,2.431375741958618,0.011354013413999107,2.272939013990634,0,negligible
14,1886,truck,-2.4927524208871716,71.6046057030292,-2.4774848222732544,6.36564302444458,2.3511743545532227,2.431375741958618,1.7230244717588146,1.660414987480348,0,negligible
14,1892,truck,13.633252560756347,-43.23019758437289,-2.47748064994812,6.36564302444458,2.3511743545532227,2.431375741958618,-0.10872705538383726,-2.4001038832056403,0,negligible
14,1859,car,10.641866666667426,-20.58115067185347,-2.8705464601516724,5.237514495849609,1.9297595024108887,1.638383150100708,-0.33307404549839914,-7.322278829449646,0,negligible
14,1862,car,15.507097011384673,40.86536117036995,-2.8701255917549133,5.237514495849609,1.9297595024108887,1.638383150100708,-0.3852127214849244,-12.376183670253166,0,negligible
14,1889,car,12.060288280008422,43.636951274883614,-2.870679020881653,5.237514495849609,1.9297595024108887,1.638383150100708,0.011710757513482377,-1.231276039016598,0,negligible
14,1856,motorcycle,-59.612499121696935,9.376117923560813,-2.154291272163391,2.2094459533691406,0.8670341968536377,1.529685616493225,0.010626504980981596,2.0422730924949026,0,negligible
14,1891,motorcycle,13.335389419159696,-54.952081451681906,-2.8787472248077393,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0006318245168460164,0.008214832625644397,0,negligible
14,1896,motorcycle,46.31895098144085,8.697623345156714,-2.881282091140747,1.8046669960021973,0.85568767786026,1.6158695220947266,1.2000444937474717,5.719824487873621,0,negligible
14,1898,motorcycle,69.00408803608238,1.794691623620821,-2.9231974482536316,2.0333523750305176,0.8025798797607422,1.4992748498916626,9.519015537151448,2.2438239014279477,0,negligible
14,1893,cyclist,13.844446538951189,-33.92447623511572,-2.8961256742477417,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.13005924043181505,-2.751440459510731,0,negligible
14,1879,pedestrian,36.352959558896885,19.093265358270415,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1749170286803218,1.8246309397507454,0,negligible
14,1865,pedestrian,30.031624608861335,19.447396979856308,-2.5844757556915283,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04819766264262562,1.9512830179346419,0,negligible
14,1883,pedestrian,3.998066751112802,-17.11707957629902,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008920946199207105,-1.6674626722690802,0,negligible
14,1871,pedestrian,27.045723733894846,19.434845688528938,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10245942056851316,2.1895586222419463,0,negligible
14,1881,pedestrian,0.9937744874930416,-26.94613249083237,-2.5676642656326294,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3556819315545946,-0.27848474066175766,0,negligible
14,1867,pedestrian,45.100663984793755,-7.993699363945439,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5162876065425355,0.7160320171089821,0,negligible
14,1869,pedestrian,23.091730038336465,16.072745753457184,-2.7368757128715515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8634088511245075,-2.0824266217138203,0,negligible
14,1877,pedestrian,19.9341906260114,-8.088922107866011,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9598738527374379,1.6670168416589553,0,negligible
14,1873,pedestrian,29.12421495363634,19.406800686704685,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1156919077101144,1.8988905564136418,0,negligible
14,1863,pedestrian,3.024780120031096,-26.223529009027892,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.44888677772334606,-1.7024625024588351,0,negligible
14,1875,pedestrian,40.87909094972022,-7.486887639850309,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3707558980465298,3.047732070810348,0,negligible
15,1854,car,-34.434703690043236,9.307644381973049,-2.32623827457428,4.513522624969482,2.006814479827881,1.5248334407806396,0.004453511854301391,0.4811240114700448,0,negligible
15,1861,car,10.00627064836641,-48.741818290813896,-2.9284996390342712,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06961354235522324,-1.572163925778183,0,negligible
15,1894,car,13.986137644650256,-27.522979303428883,-2.953960120677948,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.14619253051050343,-3.278952861897241,0,negligible
15,1853,car,-23.312572369165395,9.3929521336472,-2.5211957693099976,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1240422720428649,3.8774966151877637,0,negligible
15,1851,car,49.916991527227566,-0.3049618901060711,-3.0433515906333923,4.717525005340576,1.894826889038086,1.300939917564392,7.187257750147909,4.421186293295029,0,negligible
15,1857,car,-68.12636936835767,9.399697709412777,-2.225102424621582,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.016929215958658234,3.4502524539305033,0,negligible
15,1895,car,69.1026155254271,-2.946595576895561,-2.747069835662842,3.866220712661743,1.9051965475082397,1.8779358863830566,8.328074861151679,0.9067015661439785,0,negligible
15,1860,car,10.30138678984332,-35.68808818718446,-2.8999510407447815,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2317093458672894,-5.0502198039190125,0,negligible
15,1885,car,12.224529015333928,59.15108859450942,-2.8997291922569275,5.365678787231445,1.8007241487503052,1.5749659538269043,7.176374178576995,-4.967073018754501,0,ego_behind
15,1855,truck,-47.62694918706919,9.351051495592685,-0.9753684997558594,8.46804141998291,2.8910882472991943,3.8274123668670654,0.029855959636530902,4.519225176434636,0,negligible
15,1888,car,9.328350324845132,57.53049747539012,-2.887882113456726,3.987684965133667,1.8508483171463013,1.6171095371246338,4.537914161294833,-2.8926962759408354,0,negligible
15,1890,car,11.779942909243545,29.745738723498306,-2.887992799282074,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.25308441748865546,-5.583386181905834,0,negligible
15,1887,car,58.5437934858393,-4.833241347538618,-3.005466938018799,4.181210041046143,1.9941171407699585,1.385296106338501,3.820608678662919,0.7175524188579289,0,other_behind
15,1852,car,-5.033969717970578,9.230184739277448,-2.752434730529785,4.855708599090576,2.0327565670013428,1.6493593454360962,0.022770149597375625,4.293434191622157,0,negligible
15,1897,car,36.55273059009804,9.6487311192231,-2.918507993221283,3.705369472503662,1.788678526878357,1.549050211906433,0.6732214084311348,6.82642638557468,0,negligible
15,1899,car,67.0693995792376,-10.711717675117242,-2.916298568248749,3.705369472503662,1.788678526878357,1.549050211906433,5.399352522467787,-0.5827730334541132,0,negligible
15,1858,truck,-82.5389899260236,9.44184558983892,-2.2079399824142456,6.36564302444458,2.3511743545532227,2.431375741958618,0.011760051849557479,2.3846872504753556,0,negligible
15,1886,truck,-2.2679675375763537,71.50191412320223,-2.477474808692932,6.36564302444458,2.3511743545532227,2.431375741958618,1.8381123687946563,1.7488286732535347,0,negligible
15,1892,truck,13.6276374041324,-43.4778782501981,-2.477470278739929,6.36564302444458,2.3511743545532227,2.431375741958618,-0.11509885972786849,-2.5407585655531766,0,negligible
15,1859,car,10.658071276397862,-19.866776124530176,-2.8705729842185974,5.237514495849609,1.9297595024108887,1.638383150100708,-0.3171794327267324,-6.992453022975638,0,negligible
15,1862,car,15.485231562677342,39.603817889580114,-2.8701950311660767,5.237514495849609,1.9297595024108887,1.638383150100708,-0.4612365568271345,-12.702211593899992,0,negligible
15,1889,car,12.059616885000622,43.66335660914551,-2.8708571195602417,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0007084377998770008,-0.09371104612350874,0,negligible
15,1856,motorcycle,-59.33950794104949,9.375393216776772,-2.15165638923645,2.2094459533691406,0.8670341968536377,1.529685378074646,0.016890623400053508,3.2103332422112856,0,negligible
15,1891,motorcycle,13.335160539414602,-54.95874191317954,-2.8793620467185974,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0004663196631607473,0.006434763302676706,0,negligible
15,1896,motorcycle,46.917232861850465,8.633727353768023,-2.8809556365013123,1.8046669960021973,0.85568767786026,1.6158697605133057,1.1549334209394901,6.053332554294554,0,negligible
15,1898,motorcycle,69.79141123029592,1.1697910529033777,-2.923198103904724,2.0333523750305176,0.8025798797607422,1.4992746114730835,10.039644275461045,2.1931764291737053,0,negligible
15,1893,cyclist,13.837091896638526,-34.22396811974871,-2.896647036075592,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.1664130970664941,-3.3121018703027048,0,negligible
15,1879,pedestrian,36.16921321832149,19.101817851858954,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.17325582012727353,1.8278777746470722,0,negligible
15,1865,pedestrian,29.836479954626128,19.45031134730813,-2.5844757556915283,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.053157956424700795,1.950998454845191,0,negligible
15,1883,pedestrian,3.990856921174114,-16.95109065644315,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04996987838060346,-1.6773867981786001,0,negligible
15,1871,pedestrian,26.826805885445253,19.440483742365615,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10840406467849943,2.1883670856553716,0,negligible
15,1881,pedestrian,0.8774262525903964,-27.047111378674366,-2.5634864568710327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6678395863447871,-0.1650977555480898,0,negligible
15,1867,pedestrian,44.91990834739852,-7.923104633089949,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6044609602457756,1.0907277551438963,0,negligible
15,1869,pedestrian,23.048547731697937,15.861197888339035,-2.7368757128715515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8375550961172065,-1.9941192918054855,0,negligible
15,1877,pedestrian,19.743959311728872,-8.117463732524172,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2570193325501056,1.9063227967312195,0,negligible
15,1873,pedestrian,28.93415147514108,19.412957548427357,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11869522766099705,1.8983554448099764,0,negligible
15,1863,pedestrian,3.0481031237756326,-26.0472480263646,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45600669084462025,-1.7103396476145138,0,negligible
15,1875,pedestrian,40.57217566128645,-7.470225138539817,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3507593291573604,3.0517535725875957,0,negligible
16,1854,car,-34.3726919712645,9.307552848705171,-2.3278337717056274,4.513522624969482,2.006814479827881,1.5248334407806396,0.002677756950701934,0.7230072603179375,0,negligible
16,1861,car,10.010222619621203,-48.56625447731743,-2.9285094141960144,4.513522624969482,2.006814479827881,1.5248334407806396,-0.08174682088943548,-1.8423584968965327,0,negligible
16,1894,car,13.978828786027435,-27.845798061826805,-2.953941285610199,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1442424071624275,-3.177511806633797,0,negligible
16,1853,car,-22.90478888399545,9.46663695403997,-2.5277254581451416,3.633375883102417,1.845113754272461,1.5012825727462769,-1.3184113443504315,4.046027165691593,0,negligible
16,1851,car,49.146025825320976,0.09557345137123718,-3.043348252773285,4.717525005340576,1.894826889038086,1.300939917564392,7.0395554739117845,5.424324841722238,0,negligible
16,1857,car,-67.80122746134397,9.398820431109087,-2.2171562910079956,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0154212517265174,3.0898150737560095,0,negligible
16,1895,car,69.7330325792546,-3.531815715911378,-2.746850907802582,3.866220712661743,1.9051965475082397,1.8779358863830566,8.755740053105413,0.44673478177248704,0,negligible
16,1860,car,10.313273222962977,-35.16705775742768,-2.899772822856903,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.23940779176831947,-5.232086067686996,0,negligible
16,1885,car,12.602535239789546,58.37696456766392,-2.9004514813423157,5.365678787231445,1.8007241487503052,1.5749659538269043,6.5315351698578885,-5.371859764289589,0,ego_behind
16,1855,truck,-47.16341006306939,9.349571538566181,-0.9792945384979248,8.46804141998291,2.8910882472991943,3.8274123668670654,0.02964314174249565,4.667485289132788,0,negligible
16,1888,car,9.061214556233608,58.0035351112584,-2.8878334164619446,3.987684965133667,1.8508483171463013,1.6171095371246338,4.668828920292982,-2.829400543392299,0,negligible
16,1890,car,11.793050027637122,30.323634845776965,-2.8880374431610107,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2656574266643607,-5.868404789389235,0,negligible
16,1887,car,58.362610576455666,-4.680157603145361,-3.004624664783478,4.181210041046143,1.9941171407699585,1.385296106338501,1.1053598457366036,0.20690382034281904,0,other_behind
16,1852,car,-4.735385733344103,9.229383746582101,-2.7538764476776123,4.855708599090576,2.0327565670013428,1.6493593454360962,0.009286595500176159,1.8603247137229775,0,negligible
16,1897,car,37.27024464025715,9.610271566630544,-2.918873906135559,3.705369472503662,1.788678526878357,1.549050211906433,0.8247118851824679,7.342020095529286,0,negligible
16,1899,car,66.70151005175185,-10.31929225349441,-2.9154834151268005,3.705369472503662,1.788678526878357,1.549050211906433,5.319577610471999,-0.22910647564246173,0,negligible
16,1858,truck,-82.29349508330989,9.441258203524896,-2.202118158340454,6.36564302444458,2.3511743545532227,2.431375741958618,0.011527980631020176,2.516947251445501,0,negligible
16,1886,truck,-2.0294955180958425,71.39163892950782,-2.4774593114852905,6.36564302444458,2.3511743545532227,2.431375741958618,1.9859954573542202,1.8366790331776077,0,negligible
16,1892,truck,13.621686558989921,-43.74097982982499,-2.477455496788025,6.36564302444458,2.3511743545532227,2.431375741958618,-0.12263044206811245,-2.7070147078109277,0,negligible
16,1859,car,10.673650284215512,-19.179283749034134,-2.8705748319625854,5.237514495849609,1.9297595024108887,1.638383150100708,-0.3080819569181343,-6.7895560801450685,0,negligible
16,1862,car,15.460848416840264,38.33250898299994,-2.870282530784607,5.237514495849609,1.9297595024108887,1.638383150100708,-0.510117443138608,-12.865906002330467,0,negligible
16,1889,car,12.0590828135212,43.70751554452474,-2.8707590103149414,5.237514495849609,1.9297595024108887,1.638383150100708,0.00705254808386794,-0.7253123772320952,0,negligible
16,1856,motorcycle,-58.96170795294039,9.374386255296287,-2.1482609510421753,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0222033266952007,4.196857909646401,0,negligible
16,1891,motorcycle,13.334992694048566,-54.962926636132615,-2.8797818422317505,1.8046669960021973,0.85568767786026,1.6158697605133057,0.00018456918680346548,0.003641383878369795,0,negligible
16,1896,motorcycle,47.54722250583137,8.57015180690324,-2.8806397318840027,1.8046669960021973,0.85568767786026,1.615869402885437,1.0672977190829742,6.382840263663167,0,negligible
16,1898,motorcycle,70.5984030195952,0.4939719092586756,-2.9233827590942383,2.0333523750305176,0.8025798797607422,1.499274730682373,10.595252866938916,1.73045779451362,0,negligible
16,1893,cyclist,13.82796724749403,-34.563914869439294,-2.896884799003601,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.17188172904892338,-3.3512584992121264,0,negligible
16,1879,pedestrian,35.98511592560004,19.110362715942784,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1719594152692142,1.831284888096316,0,negligible
16,1865,pedestrian,29.64284591427875,19.473069770409936,-2.5844757556915283,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1751048569081732,1.9436843851018468,0,negligible
16,1883,pedestrian,3.9839446373419207,-16.784209097333715,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08311936942498803,-1.6594185858491681,0,negligible
16,1871,pedestrian,26.826805885445253,19.440483742365615,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11110743190871825,2.187125398119298,0,negligible
16,1881,pedestrian,0.7644883581030086,-27.15146627252588,-2.5625498294830322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9081233563263768,-0.04863279101055771,0,negligible
16,1867,pedestrian,44.73329334036086,-7.869576859640219,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3977906589853444,1.3464904250655876,0,negligible
16,1869,pedestrian,23.005914741389034,15.649894164018306,-2.7368757128715515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8386599569274341,-1.9895870774108864,0,negligible
16,1877,pedestrian,19.553727997446344,-8.146005357182318,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17806867560294481,1.9153673604929446,0,negligible
16,1873,pedestrian,28.75939256999095,19.393899266028583,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03999058216921719,1.901299941186247,0,negligible
16,1863,pedestrian,3.078971599389348,-25.873126159985006,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5056784717119382,-1.7048220457291021,0,negligible
16,1875,pedestrian,40.2650162324384,-7.4542340240247285,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.334261866653661,3.055596829580912,0,negligible
17,1854,car,-34.284740311005265,9.307224812349801,-2.329629421234131,4.513522624969482,2.006814479827881,1.5248334407806396,0.004928914565584693,0.9847701788334079,0,negligible
17,1861,car,10.0147544164372,-48.36385808307254,-2.9285168647766113,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0937938590998792,-2.1124788000204706,0,negligible
17,1894,car,13.971657253584311,-28.159308958853487,-2.953930377960205,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.14117647499391467,-3.113154547390552,0,negligible
17,1853,car,-22.4746436451357,9.545677616413414,-2.536579966545105,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4933876413183853,4.223835217880824,0,negligible
17,1851,car,48.31475739568069,0.47495246288335125,-3.0433509349823,4.717525005340576,1.894826889038086,1.300939917564392,6.734890633009532,6.465760341918067,0,negligible
17,1857,car,-67.5056609022546,9.398019437466516,-2.210057258605957,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.014455577363681705,2.8845383381156036,0,negligible
17,1895,car,70.37982232626956,-4.156929953791462,-2.7467172741889954,3.866220712661743,1.9051965475082397,1.8779358863830566,9.162263638659214,0.1900010142554645,0,negligible
17,1860,car,10.325586898070156,-34.632946730612936,-2.90002703666687,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.25070020343702737,-5.430566796141247,0,negligible
17,1885,car,12.939815749167366,57.62536250069019,-2.901273548603058,5.365678787231445,1.8007241487503052,1.5749659538269043,5.93269225901257,-5.5376409925809735,0,ego_behind
17,1855,truck,-46.698634977179495,9.348167875872988,-0.9836022853851318,8.46804141998291,2.8910882472991943,3.8274123668670654,0.027429057942698832,4.5789875744551045,0,negligible
17,1888,car,8.779888115120798,58.47234605810172,-2.887799382209778,3.987684965133667,1.8508483171463013,1.6171095371246338,5.027667770640983,-2.5387708246721328,0,negligible
17,1890,car,11.806492834712657,30.916431175680543,-2.887941539287567,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2623349286026461,-5.824442315712455,0,negligible
17,1887,car,58.25579902618705,-4.5946855297416676,-3.0052560567855835,4.181210041046143,1.9941171407699585,1.385296106338501,1.3608763142807783,0.2974974443019037,0,other_behind
17,1852,car,-4.669101553608698,9.229231179499166,-2.7534658908843994,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00025756347593882724,0.0010928222202911027,0,negligible
17,1897,car,38.03472524509536,9.56561696042219,-2.918499767780304,3.705369472503662,1.788678526878357,1.549050211906433,0.9211873277826514,7.767920363018242,0,negligible
17,1899,car,66.34559868281471,-9.95596533885363,-2.9136898517608643,3.705369472503662,1.788678526878357,1.549050211906433,4.897812434742102,-0.08949466909516529,0,negligible
17,1858,truck,-82.03359975838492,9.440564010207979,-2.195517420768738,6.36564302444458,2.3511743545532227,2.431375741958618,0.012919889281955158,2.673555469725556,0,negligible
17,1886,truck,-1.7749788790852392,71.27234579651414,-2.4774391651153564,6.36564302444458,2.3511743545532227,2.431375741958618,2.158546153888863,1.9415379104033346,0,negligible
17,1892,truck,13.615308473480155,-44.02232329191021,-2.477436900138855,6.36564302444458,2.3511743545532227,2.431375741958618,-0.13153607618725138,-2.903600690704007,0,negligible
17,1859,car,10.689122483772877,-18.502186423620444,-2.8705543875694275,5.237514495849609,1.9297595024108887,1.638383150100708,-0.31012766184023144,-6.782025202082061,0,negligible
17,1862,car,15.434023879707524,37.013562136200235,-2.8703051805496216,5.237514495849609,1.9297595024108887,1.638383150100708,-0.5574116422479574,-13.428868977941953,0,negligible
17,1889,car,12.057526385343891,43.80847532186819,-2.870659291744232,5.237514495849609,1.9297595024108887,1.638383150100708,0.015830274294800453,-1.2293236902181692,0,negligible
17,1856,motorcycle,-58.49266803555542,9.37313518183251,-2.1441285610198975,2.2094459533691406,0.8670341968536377,1.529685616493225,0.026878289652595724,5.071041757332584,0,negligible
17,1891,motorcycle,13.334885883206482,-54.965097198910286,-2.880015730857849,1.8046669960021973,0.85568767786026,1.6158695220947266,7.518559846121135e-05,0.0018034613109268063,0,negligible
17,1896,motorcycle,48.20846214783404,8.512878149731165,-2.880515396595001,1.8046669960021973,0.85568767786026,1.6158695220947266,1.0359483032375763,6.6928461584607,0,negligible
17,1898,motorcycle,71.42605522340358,-0.22682250866211007,-2.9236021637916565,2.0333523750305176,0.8025798797607422,1.4992746114730835,11.077421132604657,1.4536429489551308,0,negligible
17,1893,cyclist,13.823465961031644,-34.743297195071094,-2.894094467163086,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.04400100225597089,-0.8868582797597228,0,negligible
17,1879,pedestrian,35.80092708013942,19.11892283878693,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.17159923231740093,1.834827502292322,0,negligible
17,1865,pedestrian,29.448387910777228,19.459336799210107,-2.5844757556915283,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08697472372573915,1.9476578292840308,0,negligible
17,1883,pedestrian,3.977345158408909,-16.616446343057724,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11162657416785994,-1.6664993915799449,0,negligible
17,1871,pedestrian,26.48377303741364,19.475899284096016,-2.5844757556915283,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.035026037826284474,0.27895223332089475,0,negligible
17,1881,pedestrian,0.6533510012830419,-27.257598814737953,-2.561287522315979,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1350309065266002,0.015228335441737897,0,negligible
17,1867,pedestrian,44.542405877966075,-7.833825576789508,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1360299536381087,1.574125651195715,0,negligible
17,1869,pedestrian,22.96396839658553,15.438598069307673,-2.7368757128715515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8306391749567,-1.9891288803894747,0,negligible
17,1877,pedestrian,19.363496683163845,-8.174546981840479,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3929618031609789,1.883070492792098,0,negligible
17,1873,pedestrian,28.598687013020992,19.363839401127336,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2465140582851998,1.7405096538205092,0,negligible
17,1863,pedestrian,3.108459154675529,-25.699267508150236,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5352794975431809,-1.6853455924487497,0,negligible
17,1875,pedestrian,39.957627921907715,-7.438731190831476,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3211560740923463,3.05892295094092,0,negligible
18,1854,car,-34.16908631919587,9.306873896507057,-2.3317819833755493,4.513522624969482,2.006814479827881,1.5248334407806396,0.006910471335636866,1.2467653908438054,0,negligible
18,1861,car,10.01966767739765,-48.14367947740419,-2.9284276366233826,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09501925691420887,-2.13702105949379,0,negligible
18,1894,car,13.964485721343522,-28.47346453971806,-2.9539413452148438,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.14468766625131685,-3.1782787737520737,0,negligible
18,1853,car,-22.02621837923995,9.631920432962744,-2.5449401140213013,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6238942783886225,4.3000834923051485,0,negligible
18,1851,car,47.42268270068422,0.8254770851902009,-3.0425060391426086,4.717525005340576,1.894826889038086,1.300939917564392,6.27757784984018,7.5070276309398425,0,negligible
18,1857,car,-67.21718205070871,9.397294735544307,-2.2032872438430786,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01335173959411896,2.930330359934818,0,negligible
18,1895,car,71.04805068274032,-4.816521418828316,-2.7466636896133423,3.866220712661743,1.9051965475082397,1.8779358863830566,9.558264558547013,0.05074645750420627,0,negligible
18,1860,car,10.338495655866666,-34.066712137937564,-2.9000057578086853,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2657348535085034,-5.82746984685115,0,negligible
18,1885,car,13.25062225677226,56.88251897032771,-2.901486814022064,5.365678787231445,1.8007241487503052,1.5749659538269043,5.599049175576464,-5.7340794080822155,0,ego_behind
18,1855,truck,-46.248996610042,9.346771837822658,-0.9883430004119873,8.46804141998291,2.8910882472991943,3.8274123668670654,0.02699517085824215,4.382679051990342,0,negligible
18,1888,car,8.450526992636838,58.983851081663005,-2.888206422328949,3.987684965133667,1.8508483171463013,1.6171095371246338,5.871546833619214,-2.6236995645628776,0,negligible
18,1890,car,11.818943829403707,31.480861416405574,-2.887600839138031,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.24368724432544844,-5.406749434218885,0,negligible
18,1887,car,58.12269657621343,-4.489621179434863,-3.006138324737549,4.181210041046143,1.9941171407699585,1.385296106338501,1.8705100426610353,0.4130394731099461,0,other_behind
18,1852,car,-4.672107535056412,9.229238807950068,-2.7550105452537537,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00013984972803602445,-0.013671466072459343,0,negligible
18,1897,car,38.839000773085075,9.516895899420959,-2.9179779291152954,3.705369472503662,1.788678526878357,1.549050211906433,0.9971467422837264,8.142384474573467,0,negligible
18,1899,car,66.01698529852973,-9.627741259881844,-2.9122278094291687,3.705369472503662,1.788678526878357,1.549050211906433,4.400277089338408,-0.021524091213847484,0,negligible
18,1858,truck,-81.75659551617332,9.43970960497667,-2.1883139610290527,6.36564302444458,2.3511743545532227,2.431375741958618,0.015137029807341773,2.859368421301486,0,negligible
