frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,785,car,-10.303908047304787,9.914778149941416,-2.821522533893585,5.357479572296143,2.033202886581421,1.4106587171554565,7.141394765004184,0.038420793320466336,0,negligible
12,797,car,19.057123083401336,20.398666388100132,-2.821531116962433,5.357479572296143,2.033202886581421,1.4106587171554565,-7.218907651404017,0.04114300337657496,0,negligible
12,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
12,803,cyclist,75.36944861718115,13.658067521538467,-2.6257805228233337,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.514097332812487,0.022270122343355035,0,negligible
12,784,motorcycle,12.055872034866582,-49.51139796705956,-2.7201231718063354,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.2612467631187305,-0.019054623530931757,0,negligible
12,789,pedestrian,-27.576498356243746,2.598689867005774,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965556290991652,-0.002495082052774961,0,negligible
12,787,pedestrian,2.812254623351876,-30.097592625667744,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336925173701684,-0.08898516153951559,0,negligible
12,791,pedestrian,61.95549392485394,21.02388748401718,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3685225607915878,-0.8589359564105165,0,negligible
13,804,car,58.094231677765436,13.603181091560181,-2.7554840445518494,4.513522624969482,2.006814479827881,1.5248334407806396,4.6842291601487895,0.02450044248980073,0,negligible
13,795,car,12.091604274729995,32.86510510016558,-2.4965299367904663,5.565828800201416,2.1499669551849365,2.045147180557251,-6.539588936294012,0.039517261056299935,0,negligible
13,799,car,19.123116643948897,-58.05347427976027,-2.8704674243927,4.717525005340576,1.894826889038086,1.300939917564392,-4.103899642128144,-0.06400605802802199,0,negligible
13,796,car,15.593986718137018,33.682930250083636,-2.620356023311615,4.552699089050293,2.097072124481201,1.7671663761138916,-5.742118056560321,0.03507161530010247,0,negligible
13,786,car,22.562241426562956,22.64941390713485,-2.6194340586662292,4.552699089050293,2.097072124481201,1.7671663761138916,-8.245349088349268,0.04653580506594334,0,negligible
13,783,car,11.992926303138916,-40.83485009697746,-2.6204614639282227,4.552699089050293,2.097072124481201,1.7671663761138916,-1.5315614747161421,-0.021767483135563426,0,negligible
13,802,car,52.13549893379022,10.087421325981026,-2.779731869697571,3.805800199508667,1.970275640487671,1.4750301837921143,5.524041537513312,0.03168474490625207,0,negligible
13,782,car,11.928303855550247,-27.608653945534904,-2.7075167298316956,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.566967906701395,0.012084813823901551,0,negligible
13,793,car,22.563519366674313,35.17510971069565,-2.5743730664253235,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.142652265993096,0.009768795692747731,0,ego_behind
13,801,truck,76.37892510186924,10.16015821899407,-1.6062968969345093,8.46804141998291,2.8910882472991943,3.8274123668670654,5.023025873301609,0.026767684385658717,0,negligible
13,800,car,19.515182171430716,-35.897257776628265,-2.7477696537971497,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.144057189413143,-3.324623698523774,0,negligible
13,805,car,85.33023683081711,-1.3202390079447408,-2.749258518218994,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.244015708934914,0.04489688605416179,0,negligible
13,781,car,67.06635138075367,2.126281032671635,-2.715011775493622,3.987684965133667,1.8508483171463013,1.6171095371246338,5.573170600922184,0.03097894910590587,0,other
13,794,car,81.16578924940899,2.1654498658731463,-2.7150118350982666,3.987684965133667,1.8508483171463013,1.6171095371246338,5.572626757026558,0.031120475331104108,0,negligible
13,785,car,-16.151381157892274,9.898833608602597,-2.821542203426361,5.357479572296143,2.033202886581421,1.4106587171554565,3.604680291234631,0.01926678338696669,0,negligible
13,797,car,19.07398302679325,26.248207134496496,-2.821541905403137,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5998160537512947,0.02321142215653366,0,negligible
13,798,cyclist,22.593887917448548,-54.23026284463802,-2.620985686779022,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0030148171101815687,4.315215565476537e-05,0,negligible
13,803,cyclist,72.3798236581567,13.649571543292218,-2.6257612705230713,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.9970813415870878,0.01106150504816463,0,negligible
13,784,motorcycle,12.067842099292193,-51.08805046841962,-2.7199882864952087,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.382835029648779,-0.06443843957272004,0,negligible
13,789,pedestrian,-27.57801178063235,3.914922545061767,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1386459801313558,0.2663045131065648,0,negligible
13,787,pedestrian,2.864410353188809,-32.446079414888715,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.108926414515938,-0.3361491935519788,0,negligible
13,791,pedestrian,63.66714632566805,20.463092485719542,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2117828372452013,-0.821902879411963,0,negligible
14,804,car,64.89225998715965,13.622196582034274,-2.753949761390686,4.513522624969482,2.006814479827881,1.5248334407806396,3.941496030952019,0.02194166808830093,0,negligible
14,795,car,12.122749946831206,44.23282672419111,-2.4962973594665527,5.565828800201416,2.1499669551849365,2.045147180557251,-11.934167169765182,0.07192814631985771,0,negligible
14,799,car,18.952387629948973,-64.16506216794514,-2.8704575300216675,4.717525005340576,1.894826889038086,1.300939917564392,-6.804082282800618,1.0303875310668273,0,negligible
14,796,car,15.622560335033747,43.70570405368182,-2.6201276183128357,4.552699089050293,2.097072124481201,1.7671663761138916,-10.64470260906922,0.057750775681567466,0,negligible
14,786,car,22.530344290768532,11.26682831361273,-2.620510518550873,4.552699089050293,2.097072124481201,1.7671663761138916,-9.917864087056168,0.055664263092438555,0,negligible
14,783,car,11.959553282603345,-36.29219803793207,-2.620382308959961,4.552699089050293,2.097072124481201,1.7671663761138916,-5.55381816783219,-0.07787076499116687,0,negligible
14,802,car,62.07477175507593,10.11526118169601,-2.779788851737976,3.805800199508667,1.970275640487671,1.4750301837921143,9.693644427347087,0.05248054871826715,0,negligible
14,782,car,11.945055487303726,-19.264515287523263,-2.7071301341056824,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.1384105316525925,0.032154027985574284,0,negligible
14,793,car,22.56281450330512,25.82104095304794,-2.5712499022483826,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.575763058389742,0.022236076683912715,0,ego_behind
14,801,truck,82.80741951561777,10.178797174484952,-1.6062374114990234,8.46804141998291,2.8910882472991943,3.8274123668670654,5.969330559651526,0.021624948929181383,0,negligible
14,800,car,21.34773260517028,-43.23989188810751,-2.75787615776062,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.091867501132204,-0.6179943472714697,0,negligible
14,805,car,72.13980006817654,-1.3566040093517575,-2.7492851614952087,5.0078253746032715,1.8816219568252563,1.5347249507904053,13.581838418256035,0.07823024298291227,0,negligible
14,781,car,56.68008163449852,2.0973644799879914,-2.715240180492401,3.987684965133667,1.8508483171463013,1.6171095371246338,11.04742981846787,0.06147651955525112,0,other
14,794,car,71.82030647851094,2.139457588721431,-2.7150261402130127,3.987684965133667,1.8508483171463013,1.6171095371246338,8.76389900853334,0.04871468057381911,0,negligible
14,785,car,-9.585493744699377,9.916673677736046,-2.8214215636253357,5.357479572296143,2.033202886581421,1.4106587171554565,7.118677035118922,0.039086935712024665,0,negligible
14,797,car,19.055079999369738,19.65063476753295,-2.821535050868988,5.357479572296143,2.033202886581421,1.4106587171554565,-7.506133129676891,0.04424495091643123,0,negligible
14,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
14,803,cyclist,75.72948260452458,13.658823598659783,-2.62577748298645,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.670000577082369,0.017935345140843367,0,negligible
14,784,motorcycle,12.054933351153878,-49.38552058868778,-2.7201064825057983,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.257943535384533,-0.019002413609892355,0,negligible
14,789,pedestrian,-27.576360772208417,2.4790323508188656,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965555264183987,-0.0025270333795392916,0,negligible
14,787,pedestrian,2.807806231451927,-29.88408307551285,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336927454206043,-0.08898033225843924,0,negligible
14,791,pedestrian,61.80400219967252,21.06293058777357,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3535382641090847,-0.8111580211370765,0,negligible
15,804,car,58.57638032237551,13.604448598283867,-2.755481004714966,4.513522624969482,2.006814479827881,1.5248334407806396,4.933520743556634,0.026159855976675167,0,negligible
15,795,car,12.093620786844404,33.55166668893759,-2.4967318773269653,5.565828800201416,2.1499669551849365,2.045147180557251,-7.188860100901461,0.04627946302182175,0,negligible
15,799,car,19.12128262524277,-58.45275483176522,-2.8698520064353943,4.717525005340576,1.894826889038086,1.300939917564392,-3.9451606704904973,0.055421195856079165,0,negligible
15,796,car,15.595271054796818,34.25383021620145,-2.6204811930656433,4.552699089050293,2.097072124481201,1.7671663761138916,-5.786357844988978,0.03922339833714037,0,negligible
15,786,car,22.559839980182254,21.7984999005498,-2.619549810886383,4.552699089050293,2.097072124481201,1.7671663761138916,-8.782345942408465,0.048839086776257756,0,negligible
15,783,car,11.991613678055316,-40.66154840299592,-2.620378613471985,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8679158912869749,-0.02820387296288308,0,negligible
15,802,car,52.692370344475975,10.089064739584366,-2.779759407043457,3.805800199508667,1.970275640487671,1.4750301837921143,5.513206841095612,0.03238723727142602,0,negligible
15,782,car,11.929286532828975,-26.897743146318916,-2.7079350352287292,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.456336861363624,0.018864898957883597,0,negligible
15,793,car,22.56349437916223,34.369972076361414,-2.573503613471985,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.89152498626268,-0.012817641499545323,0,ego_behind
15,801,truck,76.88517548034811,10.161563106168753,-1.605930209159851,8.46804141998291,2.8910882472991943,3.8274123668670654,5.16853321281647,0.02956542295020182,0,negligible
15,800,car,19.700242462892895,-36.69410758682341,-2.748125433921814,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.561705330627892,-3.7427743380190597,0,negligible
15,805,car,84.47184221299034,-1.3225763851799375,-2.74926620721817,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.833077312987696,0.048041540921495866,0,negligible
15,781,car,66.4883615675015,2.1246776283962205,-2.715043544769287,3.987684965133667,1.8508483171463013,1.6171095371246338,6.1581008550137435,0.034263644146197564,0,other
15,794,car,80.58785498770199,2.1638388323215523,-2.7150431871414185,3.987684965133667,1.8508483171463013,1.6171095371246338,6.15754856770319,0.03434190651702655,0,negligible
15,785,car,-15.773733760147735,9.899847215315216,-2.8215638995170593,5.357479572296143,2.033202886581421,1.4106587171554565,3.926026083079851,0.02094180331104792,0,negligible
15,797,car,19.072854681137514,25.87049106763768,-2.8215636610984802,5.357479572296143,2.033202886581421,1.4106587171554565,-3.9231459537127376,0.023181804071124485,0,negligible
15,798,cyclist,22.593899365173257,-54.23196801429137,-2.621142327785492,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0018171765684021608,2.6538550709381566e-05,0,negligible
15,803,cyclist,72.58676621522616,13.650144188779109,-2.6257572174072266,1.8354405164718628,0.3289288878440857,1.771374225616455,2.1270850710310643,0.01178228436844511,0,negligible
15,784,motorcycle,12.0656442012234,-50.791202175981816,-2.719262719154358,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.7844104904997156,-0.026629633657368496,0,negligible
15,789,pedestrian,-27.577874196597023,3.7952650288748586,-2.943856358528137,0.5,0.5,1.100000023841858,-1.158827100558928,0.15673698133922648,0,negligible
15,787,pedestrian,2.8580240952384344,-32.2326452091335,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1254636688595117,-0.2073536170313485,0,negligible
15,791,pedestrian,63.527979621739256,20.514899592785582,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1726040843696042,-0.8900184167578283,0,negligible
16,804,car,59.08340985290499,13.605790544613669,-2.755232870578766,4.513522624969482,2.006814479827881,1.5248334407806396,5.196269741920066,0.027591894289140335,0,negligible
16,795,car,12.09603395310944,34.27313275853531,-2.4965375661849976,5.565828800201416,2.1499669551849365,2.045147180557251,-7.321143169100806,0.03567160003584088,0,negligible
16,799,car,19.116080225965895,-58.85068117341729,-2.869997799396515,4.717525005340576,1.894826889038086,1.300939917564392,-4.0332714789826145,0.07468167974404598,0,negligible
16,796,car,15.596707904364571,34.859924579617015,-2.6201356649398804,4.552699089050293,2.097072124481201,1.7671663761138916,-6.61290783700584,0.04258125838148502,0,negligible
16,786,car,22.55732420507313,20.894927812666232,-2.6196488738059998,4.552699089050293,2.097072124481201,1.7671663761138916,-9.294630240972188,0.05208697848427607,0,negligible
16,783,car,11.990133130638853,-40.45273759987491,-2.620323061943054,4.552699089050293,2.097072124481201,1.7671663761138916,-2.2279813149814944,-0.03251357082192032,0,negligible
16,802,car,53.311716959255655,10.090883762367138,-2.7798390984535217,3.805800199508667,1.970275640487671,1.4750301837921143,6.587751506625465,0.03953105425782289,0,negligible
16,782,car,11.930475075078128,-26.12643329118309,-2.7079060673713684,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.943425956566721,0.022963521659681935,0,negligible
16,793,car,22.564049141630527,33.604263154200034,-2.5722399950027466,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.408067454932225,-0.018539500570850256,0,ego_behind
16,801,truck,77.40004898176024,10.163078637935946,-1.6056935787200928,8.46804141998291,2.8910882472991943,3.8274123668670654,5.08297989592053,0.029546591930414933,0,negligible
16,800,car,19.90424283228355,-37.540712453101946,-2.749172866344452,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.937682132122288,-4.093700959783137,0,negligible
16,805,car,83.56661074240237,-1.3250387935378392,-2.7492743134498596,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.221462836658693,0.0501255558888015,0,negligible
16,781,car,65.83310899550797,2.122854714417514,-2.7153844237327576,3.987684965133667,1.8508483171463013,1.6171095371246338,6.90203440682149,0.03844195569882546,0,other
16,794,car,79.93265689435378,2.1620159184589163,-2.7153844237327576,3.987684965133667,1.8508483171463013,1.6171095371246338,6.901466888688993,0.03846961456037623,0,negligible
16,785,car,-15.362158445105592,9.900946725000711,-2.821588933467865,5.357479572296143,2.033202886581421,1.4106587171554565,4.277392296747157,0.02276556474915623,0,negligible
16,797,car,19.071600522837684,25.458808936057544,-2.82158887386322,5.357479572296143,2.033202886581421,1.4106587171554565,-4.27791326854541,0.026924721301723503,0,negligible
16,798,cyclist,22.593914625953516,-54.23290261508894,-2.621232330799103,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0009384892554587259,1.3563313783128275e-05,0,negligible
16,803,cyclist,72.8062562651994,13.650753100622811,-2.6257375478744507,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.2539819591652925,0.012485680936694553,0,negligible
16,784,motorcycle,12.064964996881343,-50.7028537887566,-2.7191473841667175,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.643665623791408,-0.009697728702039568,0,negligible
16,789,pedestrian,-27.577736612561694,3.67560751268795,-2.943856358528137,0.5,0.5,1.100000023841858,-1.193307912528533,0.0883040603418588,0,negligible
16,787,pedestrian,2.852801319840296,-32.019157595137735,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1307930680581113,-0.14232923276134749,0,negligible
16,791,pedestrian,63.381253732316765,20.569163348785636,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1539955680820664,-0.934565768831513,0,negligible
17,804,car,65.19179072991206,13.623042175637437,-2.7532017827033997,4.513522624969482,2.006814479827881,1.5248334407806396,2.5870737819410317,0.01488481820243238,0,negligible
17,795,car,12.126249252774763,45.446678660362934,-2.496243119239807,5.565828800201416,2.1499669551849365,2.045147180557251,-12.286010358765143,0.07000643351867125,0,negligible
17,799,car,18.883057004678413,-64.86795461912601,-2.870468258857727,4.717525005340576,1.894826889038086,1.300939917564392,-7.071896483395991,1.5653293842665175,0,negligible
17,796,car,15.62549916248107,44.787193622936265,-2.6201356053352356,4.552699089050293,2.097072124481201,1.7671663761138916,-10.981616069470071,0.059482856095579156,0,negligible
17,786,car,22.52762646915123,10.30109001130916,-2.62106454372406,4.552699089050293,2.097072124481201,1.7671663761138916,-9.483811836451187,0.05327730522759847,0,negligible
17,783,car,11.95550084135509,-35.713584765313286,-2.6203885078430176,4.552699089050293,2.097072124481201,1.7671663761138916,-5.712727076066268,-0.08463978006123046,0,negligible
17,802,car,63.02428709248525,10.117752294631451,-2.7797460556030273,3.805800199508667,1.970275640487671,1.4750301837921143,9.246688599070865,0.043899261406984066,0,negligible
17,782,car,11.946725014622444,-18.649605158231076,-2.707123816013336,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.171201733019588,0.03285397100402997,0,negligible
17,793,car,22.561492405964266,25.0688284258137,-2.5711775422096252,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.518310785786658,0.024696175435127185,0,ego_behind
17,801,truck,83.40833923508112,10.180698173999911,-1.606156826019287,8.46804141998291,2.8910882472991943,3.8274123668670654,6.073781770006968,0.01875566864789025,0,negligible
17,800,car,21.37887233450771,-43.40677910508937,-2.7513787150382996,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.7666918246486998,-0.7431705101930566,0,negligible
17,805,car,70.76287222363261,-1.3604025667152637,-2.7492882013320923,5.0078253746032715,1.8816219568252563,1.5347249507904053,13.817538426268689,0.07480452372547934,0,negligible
17,781,car,55.55397585658953,2.0938601886975334,-2.714369773864746,3.987684965133667,1.8508483171463013,1.6171095371246338,11.434603900089483,0.10327885808425791,0,other
17,794,car,70.92519635349583,2.1369704063951183,-2.7151236534118652,3.987684965133667,1.8508483171463013,1.6171095371246338,9.12690914038942,0.05075511146612833,0,negligible
17,785,car,-8.88712949090177,9.918559626070309,-2.821221947669983,5.357479572296143,2.033202886581421,1.4106587171554565,6.808462864912654,0.03783760214097214,0,negligible
17,797,car,19.05278898540562,18.89068603217968,-2.8214235305786133,5.357479572296143,2.033202886581421,1.4106587171554565,-7.813905200405485,0.04532107186209492,0,negligible
17,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
17,803,cyclist,76.10485358155395,13.65989442098141,-2.6257683634757996,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.82380927310853,0.021717133181131207,0,negligible
17,784,motorcycle,12.054006112175024,-49.25994457137561,-2.7200965881347656,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.254635170989153,-0.018951591066989973,0,negligible
17,789,pedestrian,-27.57622318817309,2.359374834631957,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196555510318137,-0.0025434370699288357,0,negligible
17,787,pedestrian,2.8033578395540104,-29.670574479032275,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336927454206043,-0.08898033225843924,0,negligible
17,791,pedestrian,61.653076482652324,21.100821654161635,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3563464672879157,-0.7795825755396256,0,negligible
18,804,car,59.60380417522332,13.6071706663902,-2.755078434944153,4.513522624969482,2.006814479827881,1.5248334407806396,5.242097051135187,0.02785579416565984,0,negligible
18,795,car,12.098160940950926,35.030331096810585,-2.496500849723816,5.565828800201416,2.1499669551849365,2.045147180557251,-8.09068281491597,0.03859490855633282,0,negligible
18,799,car,19.11050783784664,-59.2658766503792,-2.8703476190567017,4.717525005340576,1.894826889038086,1.300939917564392,-4.256102127547204,0.09525710838163982,0,negligible
18,796,car,15.598720567850144,35.56241252946488,-2.6195903420448303,4.552699089050293,2.097072124481201,1.7671663761138916,-7.319289971612397,0.03933177105180797,0,negligible
18,786,car,22.554648321853165,19.94011289607218,-2.619714081287384,4.552699089050293,2.097072124481201,1.7671663761138916,-9.80085950472642,0.0547545543341647,0,negligible
18,783,car,11.988332074096085,-40.208932672070375,-2.6202991604804993,4.552699089050293,2.097072124481201,1.7671663761138916,-2.5863875534073526,-0.03802728165483956,0,negligible
18,802,car,54.01638309282229,10.092823129889457,-2.7798829674720764,3.805800199508667,1.970275640487671,1.4750301837921143,7.287963525313874,0.0415876636791828,0,negligible
18,782,car,11.931831368833997,-25.310452377034885,-2.707797110080719,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.295559452900946,0.02726638785611312,0,negligible
18,793,car,22.564779275720703,32.88758072167032,-2.5712801814079285,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.995052784670726,-0.018628560218882668,0,ego_behind
18,801,truck,77.90511680376574,10.16463420313315,-1.6054412126541138,8.46804141998291,2.8910882472991943,3.8274123668670654,5.03176216790097,0.027484633357316917,0,negligible
18,800,car,20.12128572196329,-38.420331589078515,-2.750486731529236,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.037664702079793,-4.256804570783192,0,negligible
18,805,car,82.6273865046755,-1.3275928270526816,-2.7492825388908386,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.425794255633319,0.051201872112577415,0,negligible
18,781,car,65.11196098571433,2.1208466472293033,-2.7155115008354187,3.987684965133667,1.8508483171463013,1.6171095371246338,7.492333913902233,0.041771349772862634,0,other
18,794,car,79.21156372082928,2.1600097587361695,-2.715511679649353,3.987684965133667,1.8508483171463013,1.6171095371246338,7.491754156869404,0.04173791197680006,0,negligible
18,785,car,-14.913733154684763,9.902143587976411,-2.821613848209381,5.357479572296143,2.033202886581421,1.4106587171554565,4.657786179953859,0.024727853752336413,0,negligible
18,797,car,19.070281593202395,25.010273014056033,-2.821613848209381,5.357479572296143,2.033202886581421,1.4106587171554565,-4.658763937579633,0.02687680665497737,0,negligible
18,798,cyclist,22.59391462693692,-54.23336419345808,-2.621278762817383,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.00045719067831514657,6.4582407203244684e-06,0,negligible
18,803,cyclist,73.03863140878437,13.651398279542601,-2.625727415084839,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3827259504909506,0.013199370278519666,0,negligible
18,784,motorcycle,12.063953816552505,-50.568824402482605,-2.719913125038147,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.8210429944657258,-0.027262024884320796,0,negligible
18,789,pedestrian,-27.577599028526365,3.5559499965010417,-2.943856358528137,0.5,0.5,1.100000023841858,-1.195648294990411,0.046707782181386125,0,negligible
18,787,pedestrian,2.8480439374801207,-31.805656628710004,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.132591940465439,-0.11217802778546378,0,negligible
18,791,pedestrian,63.232391850169535,20.623743720107946,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.202085796178565,-1.0011397381099014,0,negligible
19,804,car,65.45937445612321,13.623805685185356,-2.753809690475464,4.513522624969482,2.006814479827881,1.5248334407806396,2.7573164051682424,0.015738120308382043,0,negligible
19,795,car,12.12983622180527,46.69570973490527,-2.4962111711502075,5.565828800201416,2.1499669551849365,2.045147180557251,-12.639301450319083,0.07296409654845086,0,negligible
19,799,car,18.788869878734097,-65.60215815842075,-2.8704561591148376,4.717525005340576,1.894826889038086,1.300939917564392,-7.301172880017391,2.012196163918577,0,negligible
19,796,car,15.628514212458931,45.902202937226306,-2.620145618915558,4.552699089050293,2.097072124481201,1.7671663761138916,-11.31231029561776,0.06122308913366825,0,negligible
19,786,car,22.52503444415094,9.376840356734728,-2.6214160323143005,4.552699089050293,2.097072124481201,1.7671663761138916,-9.151605093958814,0.051456480296917476,0,negligible
19,783,car,11.951681067255713,-35.12117945423486,-2.620371401309967,4.552699089050293,2.097072124481201,1.7671663761138916,-6.318587859462731,-0.09076765164166628,0,negligible
19,802,car,63.927379769641306,10.120197532294899,-2.7797164916992188,3.805800199508667,1.970275640487671,1.4750301837921143,8.817327231083567,0.04260290962916896,0,negligible
19,782,car,11.948478327513754,-17.970031618573316,-2.707554817199707,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.0216887326649235,0.03571531261102654,0,negligible
19,793,car,22.56006733009997,24.308025200117832,-2.571824073791504,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.73466670913236,0.026813505017833857,0,ego_behind
19,801,truck,84.02005836295857,10.182385573476438,-1.606083631515503,8.46804141998291,2.8910882472991943,3.8274123668670654,6.157854978882497,0.01809626091867382,0,negligible
19,800,car,21.416020341238536,-43.63430855170235,-2.748284876346588,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.38202337354593,-0.9376698780032666,0,negligible
19,805,car,69.37746001544947,-1.364162041507976,-2.7492979764938354,5.0078253746032715,1.8816219568252563,1.5347249507904053,13.947006571093372,0.07548010695210625,0,negligible
19,781,car,54.390744972300844,2.0883626389896754,-2.715183913707733,3.987684965133667,1.8508483171463013,1.6171095371246338,11.783315365330152,0.11079550562405036,0,other
19,794,car,69.99989433031764,2.134397329055627,-2.7151010632514954,3.987684965133667,1.8508483171463013,1.6171095371246338,9.29357748493495,0.05170122556955236,0,negligible
19,785,car,-8.227217385370992,9.92036538383859,-2.8210339546203613,5.357479572296143,2.033202886581421,1.4106587171554565,6.362506291251472,0.035741618261631955,0,negligible
19,797,car,19.05041420444695,18.05735396534878,-2.8215730786323547,5.357479572296143,2.033202886581421,1.4106587171554565,-8.682184826971143,0.05123877605456249,0,negligible
19,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
19,803,cyclist,76.49187273658637,13.661011044486997,-2.6257187724113464,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.8779790380752113,0.021513561585442993,0,negligible
19,784,motorcycle,12.052827036605748,-49.10312236929711,-2.720249652862549,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.8815535119033524,-0.028419664731975016,0,negligible
19,789,pedestrian,-27.576085604137774,2.2397173184450487,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965555016379956,-0.00255228079866059,0,negligible
19,787,pedestrian,2.7989094476581258,-29.45706683622602,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336927454206043,-0.08898033225843924,0,negligible
19,791,pedestrian,61.50245475209191,21.137411909429765,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3620756264684015,-0.752432433488939,0,negligible
20,804,car,60.141872943338754,13.60869578431874,-2.755110442638397,4.513522624969482,2.006814479827881,1.5248334407806396,5.4459660220834065,0.031389617373147674,0,negligible
20,795,car,12.100367844630547,35.87802549848897,-2.497255325317383,5.565828800201416,2.1499669551849365,2.045147180557251,-8.780613663782091,0.042309459817949036,0,negligible
20,799,car,19.103997087759097,-59.7062109843209,-2.87050861120224,4.717525005340576,1.894826889038086,1.300939917564392,-4.526979565943429,0.11862385564477694,0,negligible
20,796,car,15.600996336947297,36.315826688369626,-2.6196261644363403,4.552699089050293,2.097072124481201,1.7671663761138916,-7.768154878223912,0.05079814237876877,0,negligible
20,786,car,22.551846652175335,18.939040960166956,-2.6198244094848633,4.552699089050293,2.097072124481201,1.7671663761138916,-10.162276891103696,0.05676675004073902,0,negligible
20,783,car,11.986183803278642,-39.92906931910211,-2.6202811002731323,4.552699089050293,2.097072124481201,1.7671663761138916,-2.9578256007328125,-0.04524885223819883,0,negligible
