frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,9545,pedestrian,63.33812048682286,5.633600253335622,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6905565268101845,-0.9555053404820668,0,negligible
16,9565,car,-36.68219917872459,-3.496819363685475,-3.0188270211219788,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.844568128803921,0.04596664775231741,0,negligible
16,9561,car,60.52661396384508,0.02282398366843097,-3.189565122127533,3.633375883102417,1.845113754272461,1.5012825727462769,4.168139104889119,0.05331396190401408,0,negligible
16,9557,car,-42.971906438776756,0.000461793077469963,-3.2066087126731873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
16,9542,car,24.637333793700527,4.658809988144867,-3.1969135999679565,4.901683330535889,2.128324270248413,1.5107464790344238,-0.7723552447676785,-7.486704879324025,0,ego
16,9541,truck,-16.39702154088711,0.005383160600565873,-2.041773557662964,8.46804141998291,2.8910882472991943,3.8274123668670654,5.900292479198823,0.012657541819329904,0,negligible
16,9558,truck,18.166171720726,23.26223851501811,-2.0413198471069336,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.666929153636341,0.12073669699144575,0,negligible
16,9559,truck,63.52972712470907,-3.5096178971016982,-2.0420494079589844,8.46804141998291,2.8910882472991943,3.8274123668670654,5.067159195968463,-0.044741498408424424,0,negligible
16,9562,car,-36.54834196767621,-11.501000529094537,-3.1897135972976685,4.974244117736816,2.0384011268615723,1.5421181917190552,8.943965202197722,0.024396363848807993,0,negligible
16,9555,car,21.64291049839686,21.133799548344328,-3.18465256690979,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.690881819885306,0.165563367831126,0,ego_behind
16,9563,car,-19.824112986459205,-11.500079114229788,-2.905609607696533,6.273553371429443,2.3895740509033203,2.098191261291504,8.662437614871813,0.024288555300179364,0,negligible
16,9564,car,-32.05186102221521,-15.000287707203725,-3.270345449447632,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.630154040152535,0.01680740549255335,0,negligible
16,9556,car,-32.60086201967412,-0.0004135947251349137,-3.2701873779296875,4.181210041046143,1.9941171407699585,1.385296106338501,4.152215932846504,0.016265648625761738,0,negligible
16,9540,car,43.4885027329623,-11.500758616820804,-3.1813467144966125,3.705369472503662,1.788678526878357,1.549050211906433,7.40446290541695,0.01604262301130236,0,negligible
16,9560,car,49.45587578444855,-3.500689574902175,-3.1405614614486694,4.855708599090576,2.0327565670013428,1.6493593454360962,4.469115819236651,0.013895239366719535,0,negligible
16,9551,pedestrian,-13.059273519395887,7.715733775827516,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4864720135860814,-0.9308961786488945,0,negligible
16,9549,pedestrian,66.13087811079996,-14.131250715679755,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0793019276470184,0.030771743659162083,0,negligible
16,9543,pedestrian,52.79877163409171,6.4375300609575135,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812024038571708,-0.6077595003798095,0,negligible
16,9547,pedestrian,67.63009110522152,22.182865290717665,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
16,9553,pedestrian,5.389739851703784,8.009623982546216,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.695398494894223,-0.39036074700229745,0,negligible
16,9545,pedestrian,63.48122394527968,5.520428307278287,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.334134858716231,-1.3582335935985226,0,negligible
17,9565,car,-35.667305554983884,-3.496131647200528,-3.018575131893158,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.3893612219331,0.032405774929633716,0,negligible
17,9561,car,60.953890681305325,0.02501661778834574,-3.1895602345466614,3.633375883102417,1.845113754272461,1.5012825727462769,4.349540762808636,0.056333678443458934,0,negligible
17,9557,car,-42.971906438776756,0.000461793077469963,-3.2066087126731873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
17,9542,car,25.179740421434076,4.104280291569012,-3.197468101978302,4.901683330535889,2.128324270248413,1.5107464790344238,0.03929980436903236,-8.035758861519152,0,ego
17,9541,truck,-15.797107093177903,0.005373773379382385,-2.04179584980011,8.46804141998291,2.8910882472991943,3.8274123668670654,6.021574593816468,0.011946874316771628,0,negligible
17,9558,truck,18.172760499842553,23.722446129488674,-2.041756510734558,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.5328415630993115,0.11818055871196206,0,negligible
17,9559,truck,64.03035292386342,-3.5129887357869762,-2.0417977571487427,8.46804141998291,2.8910882472991943,3.8274123668670654,5.004211858122986,-0.04693768240153548,0,negligible
17,9562,car,-37.41223690506062,-11.501005348025384,-3.1910871267318726,4.974244117736816,2.0384011268615723,1.5421181917190552,8.376412200421221,0.022937204251191372,0,negligible
17,9555,car,21.633757911636124,20.55815061543987,-3.1847184896469116,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.745602182701126,0.16693722807779982,0,ego_behind
17,9563,car,-20.71348234705382,-11.50008944598136,-2.905632495880127,6.273553371429443,2.3895740509033203,2.098191261291504,9.054232767366473,0.025403748884811835,0,negligible
17,9564,car,-32.63318318962094,-15.00033188652439,-3.270383894443512,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.831973082021631,0.016750555243689947,0,negligible
17,9556,car,-32.1238734528014,-0.00012529803606042833,-3.270391523838043,4.181210041046143,1.9941171407699585,1.385296106338501,4.934378001496884,0.025451213392816162,0,negligible
17,9540,car,42.7205330573851,-11.50057792348769,-3.1810508370399475,3.705369472503662,1.788678526878357,1.549050211906433,7.847717414738244,0.01804148283108884,0,negligible
17,9560,car,49.918432559539056,-3.500666356019231,-3.1410327553749084,4.855708599090576,2.0327565670013428,1.6493593454360962,4.685639814491687,0.012960427854838637,0,negligible
17,9551,pedestrian,-13.234846320372007,7.765942565288519,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5234639292718541,-0.9615068548280952,0,negligible
17,9549,pedestrian,66.132707113172,-13.923307266853243,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0793019276470184,0.030771743659162083,0,negligible
17,9543,pedestrian,53.18355173577916,6.406511634957859,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812024038571708,-0.6077595003798095,0,negligible
17,9547,pedestrian,67.70031115466719,21.998473001722047,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
17,9553,pedestrian,5.760794543270414,7.989561398555935,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.695398494894223,-0.39036074700229745,0,negligible
17,9545,pedestrian,63.593496769195596,5.393479361848925,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8036763150425354,-1.6379547634983342,0,negligible
18,9565,car,-34.624066133304154,-3.495921327728272,-3.017415404319763,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.413327636567857,0.02878728554285153,0,negligible
18,9561,car,61.39613234708321,0.0367597645331017,-3.1894754767417908,3.633375883102417,1.845113754272461,1.5012825727462769,4.4765206557025135,0.3466699515421527,0,negligible
18,9557,car,-42.97208764149446,0.00046038919846935755,-3.2068983912467957,4.89238166809082,1.8367133140563965,1.490277647972107,-0.009529326835704562,-2.423670279694716e-05,0,negligible
18,9542,car,25.80479300273838,3.5484566562024398,-3.1979501843452454,4.901683330535889,2.128324270248413,1.5107464790344238,1.3970320134544145,-8.603013813599203,0,ego
18,9541,truck,-15.183642448110616,0.005486954446219272,-2.0417866706848145,8.46804141998291,2.8910882472991943,3.8274123668670654,6.183222216673809,0.010082472753097472,0,negligible
18,9558,truck,18.179094316746088,24.163657186935154,-2.041734218597412,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.306293492924344,0.11174739296338111,0,negligible
18,9559,truck,64.53822636536088,-3.5164712653415577,-2.041562557220459,8.46804141998291,2.8910882472991943,3.8274123668670654,5.215431105940826,-0.05119430396465493,0,negligible
18,9562,car,-38.222065499629785,-11.50085521489077,-3.191517651081085,4.974244117736816,2.0384011268615723,1.5421181917190552,7.866839507231358,0.021441448488678853,0,negligible
18,9555,car,21.624053292615812,19.947201872112267,-3.1847493648529053,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.688340404115808,0.19410804437527618,0,ego_behind
18,9563,car,-21.624972283202162,-11.500105072536048,-2.9052746295928955,6.273553371429443,2.3895740509033203,2.098191261291504,9.066513723642107,0.025459022227839277,0,negligible
18,9564,car,-33.229093759867276,-15.000372724989312,-3.2704484462738037,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.973749194037172,0.016741766182229372,0,negligible
18,9556,car,-31.624669827830736,0.0005361506355363588,-3.27006858587265,4.181210041046143,1.9941171407699585,1.385296106338501,5.177536242887514,0.016650042953518122,0,negligible
18,9540,car,41.9119216062096,-11.500337711778577,-3.1805413961410522,3.705369472503662,1.788678526878357,1.549050211906433,8.233938099866869,0.01732612226971757,0,negligible
18,9560,car,50.37446613218508,-3.500659344637995,-3.140601634979248,4.855708599090576,2.0327565670013428,1.6493593454360962,4.3936086944391395,0.012346158610563599,0,negligible
18,9551,pedestrian,-13.421271534969293,7.8132212920303274,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5646355065817366,-0.941609509365212,0,negligible
18,9549,pedestrian,66.13453611554405,-13.71536381802673,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0793019276470184,0.030771743659162083,0,negligible
18,9543,pedestrian,53.56832419750242,6.375489415474128,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812024038571708,-0.6077595003798095,0,negligible
18,9547,pedestrian,67.77054648404122,21.814088299694582,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
18,9553,pedestrian,5.760794543270414,7.989561398555935,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.695398494894223,-0.39036074700229745,0,negligible
18,9545,pedestrian,63.65749135107313,5.264055295939855,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12482844502928185,-1.6902111385218088,0,negligible
19,9565,car,-33.55339960561309,-3.4959531552286194,-3.0167089104652405,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.019682397048117,0.04112708910031654,0,negligible
19,9561,car,61.85399958062935,0.05966902621363346,-3.189455568790436,3.633375883102417,1.845113754272461,1.5012825727462769,4.646397077972221,0.4432074293992026,0,negligible
19,9557,car,-42.968601101195986,0.00042209140638860276,-3.2069602608680725,4.89238166809082,1.8367133140563965,1.490277647972107,0.02354267520571696,0.0007086950422634177,0,negligible
19,9542,car,26.524479256764792,3.0194793288297603,-3.1979223489761353,4.901683330535889,2.128324270248413,1.5107464790344238,3.2835653330902725,-8.49087804130093,0,ego
19,9541,truck,-14.558410821616576,0.005437740410680902,-2.0417416095733643,8.46804141998291,2.8910882472991943,3.8274123668670654,6.28688224305019,0.007593520829904211,0,negligible
19,9558,truck,18.185065403304506,24.581408773828656,-2.0413854122161865,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.0600260111364666,0.10492358874478527,0,negligible
19,9559,truck,65.06680542642995,-3.52018298809314,-2.0414971113204956,8.46804141998291,2.8910882472991943,3.8274123668670654,5.306129379346966,-0.05465595928125768,0,negligible
19,9562,car,-39.00934203555606,-11.500548397363758,-3.190427243709564,4.974244117736816,2.0384011268615723,1.5421181917190552,7.840841032140668,0.021088745173452748,0,negligible
19,9555,car,21.612440870622358,19.215274840603,-3.1847569942474365,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.796251052127293,0.22604851763891848,0,ego_behind
19,9563,car,-22.5100592115264,-11.500117766369083,-2.9043468236923218,6.273553371429443,2.3895740509033203,2.098191261291504,8.626850839779348,0.024213008706647485,0,negligible
19,9564,car,-33.8410021918879,-15.000382464426679,-3.270488440990448,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.147056962482051,0.01642255869213435,0,negligible
19,9556,car,-31.01345826140456,0.0006441478104086684,-3.2704800963401794,4.181210041046143,1.9941171407699585,1.385296106338501,6.733100956835616,0.017578228539613966,0,negligible
19,9540,car,41.06694432052683,-11.50016430387694,-3.180101752281189,3.705369472503662,1.788678526878357,1.549050211906433,8.588593830920844,0.022212636832156844,0,negligible
19,9560,car,50.790506266267414,-3.500651836982918,-3.1396095156669617,4.855708599090576,2.0327565670013428,1.6493593454360962,3.9363660197058903,0.011041500849893414,0,negligible
19,9551,pedestrian,-13.610503233649958,7.859195555762767,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6753891823826434,-0.9444827417451022,0,negligible
19,9549,pedestrian,66.13637274463127,-13.50742134406925,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0793019276470184,0.030771743659162083,0,negligible
19,9543,pedestrian,53.95309665922571,6.344467195990397,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812024038571708,-0.6077595003798095,0,negligible
19,9547,pedestrian,67.84076654408611,21.62969982538145,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
19,9553,pedestrian,6.262192811502889,7.9806952283544845,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47747522964907235,-0.036264561067478523,0,negligible
19,9545,pedestrian,63.70140703834872,5.140752411796363,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3751156445078741,-1.394181454918637,0,negligible
20,9565,car,-32.422276967055275,-3.495784842070975,-3.017140209674835,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.529916061345025,0.03808336831475798,0,negligible
20,9561,car,62.32311382510851,0.0857704693369854,-3.1893121004104614,3.633375883102417,1.845113754272461,1.5012825727462769,4.672348251066121,0.48834613074781136,0,negligible
20,9557,car,-42.964090260354304,0.000401928481423397,-3.2069464921951294,4.89238166809082,1.8367133140563965,1.490277647972107,0.12953298585704534,-7.215160132078147e-05,0,negligible
20,9542,car,27.29994303677148,2.5559734187960856,-3.1973673701286316,4.901683330535889,2.128324270248413,1.5107464790344238,4.792934238338574,-7.694938294665819,0,ego
20,9541,truck,-13.92471496584402,0.005166643249808089,-2.041650652885437,8.46804141998291,2.8910882472991943,3.8274123668670654,6.374945403791999,0.008457936039661626,0,negligible
20,9558,truck,18.181863123415518,24.973440358325178,-2.0408936738967896,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7902691108386173,-0.14398563855811186,0,negligible
20,9559,truck,65.60359359411638,-3.523949945135165,-2.041460156440735,8.46804141998291,2.8910882472991943,3.8274123668670654,5.432857339564756,-0.05833935312522075,0,negligible
20,9562,car,-39.73910514393748,-11.500252608784805,-3.190837264060974,4.974244117736816,2.0384011268615723,1.5421181917190552,6.8329919682566365,0.020267674062740784,0,negligible
20,9555,car,21.59927500469155,18.385561984889407,-3.184770345687866,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.683826814958532,0.25163839574943336,0,ego_behind
20,9563,car,-23.34305793155462,-11.500130229734303,-2.903356194496155,6.273553371429443,2.3895740509033203,2.098191261291504,8.058963358622995,0.02260403590966186,0,negligible
20,9564,car,-34.47079577864453,-15.000348231514806,-3.2704893350601196,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.332528044113156,0.015791135829984603,0,negligible
20,9556,car,-30.282249653083117,0.0005922991441487113,-3.2706236243247986,4.181210041046143,1.9941171407699585,1.385296106338501,7.663462237317189,0.019552878648597904,0,negligible
20,9540,car,40.1879015439693,-11.500031666302299,-3.179796874523163,3.705369472503662,1.788678526878357,1.549050211906433,8.926017702189922,0.021686578358386815,0,negligible
20,9560,car,51.16816275249569,-3.5006502132597817,-3.138858914375305,4.855708599090576,2.0327565670013428,1.6493593454360962,3.7052629268947324,0.010384159332377177,0,negligible
20,9551,pedestrian,-13.797874025975013,7.902868192327553,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7201526847164834,-0.9128691236656448,0,negligible
20,9549,pedestrian,66.139020341371,-13.323382201047075,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0790881727380874,0.04284971817530417,0,negligible
20,9543,pedestrian,54.33636675080325,6.313670404177671,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812147730782672,-0.606983869048403,0,negligible
20,9547,pedestrian,67.91099422289675,21.445307515187423,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
20,9553,pedestrian,6.6337844862907325,7.978846401837814,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0266136814017612,-0.04065956861989994,0,negligible
20,9545,pedestrian,63.73613039840424,5.028839095657524,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6436336285738379,-1.1396039763358878,0,negligible
21,9565,car,-31.245297993231997,-3.495730590568762,-3.0174281001091003,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.966120093812618,0.03225252418845514,0,negligible
21,9561,car,62.80833946210974,0.11391570127780426,-3.189441442489624,3.633375883102417,1.845113754272461,1.5012825727462769,5.047068534933746,0.5670949400664609,0,negligible
21,9557,car,-42.923339564920255,0.000414586995319155,-3.2073298692703247,4.89238166809082,1.8367133140563965,1.490277647972107,0.49755209962898544,0.001232963267715114,0,negligible
21,9542,car,28.113797921061064,2.1514469111592724,-3.197184443473816,4.901683330535889,2.128324270248413,1.5107464790344238,6.015190199585016,-6.9706504011931765,0,ego
21,9541,truck,-13.280541464698162,0.00491793226087367,-2.0415761470794678,8.46804141998291,2.8910882472991943,3.8274123668670654,6.474314653723511,0.009204086317531555,0,negligible
21,9558,truck,18.170584303770326,25.339100391830968,-2.040440559387207,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5349186253785123,-0.17749312768505573,0,negligible
21,9559,truck,66.15362043887505,-3.532623166009408,-2.041500449180603,8.46804141998291,2.8910882472991943,3.8274123668670654,5.535754738591254,-0.17871496400285525,0,negligible
21,9562,car,-40.381358450871936,-11.500531848646055,-3.1918534636497498,4.974244117736816,2.0384011268615723,1.5421181917190552,6.197742286073673,0.022267092429297943,0,negligible
21,9555,car,21.58560488782954,17.481456018065288,-3.184783637523651,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.215363223530835,0.250535673200912,0,ego_behind
21,9563,car,-24.11588724521509,-11.50014012084553,-2.9026918411254883,6.273553371429443,2.3895740509033203,2.098191261291504,7.4421467153333145,0.020848019229043453,0,negligible
21,9564,car,-35.11916717118695,-15.000371098925108,-3.2704675793647766,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.52142925107591,0.017209210247998975,0,negligible
21,9556,car,-29.470666103185337,0.0005097693424431782,-3.270543336868286,4.181210041046143,1.9941171407699585,1.385296106338501,8.425548199363162,0.02154576268788048,0,negligible
21,9540,car,39.276037053813255,-11.499874590110753,-3.179607093334198,3.705369472503662,1.788678526878357,1.549050211906433,9.253841854178956,0.022673841317404242,0,negligible
21,9560,car,51.545796355928644,-3.5006466186001717,-3.138978958129883,4.855708599090576,2.0327565670013428,1.6493593454360962,3.884280693539469,0.010887421530997358,0,negligible
21,9551,pedestrian,-13.983470134213153,7.944441621028368,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7155546308804386,-0.8708853450236884,0,negligible
21,9549,pedestrian,66.13802165082718,-13.018317866270145,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8406023484245249,0.008750979376030183,0,negligible
21,9543,pedestrian,54.718058411767856,6.28318317503475,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.797540994721471,-0.6025215580794245,0,negligible
21,9547,pedestrian,67.98121429354083,21.260922855556778,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
21,9553,pedestrian,7.005374253737333,7.97699758062074,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5756482082537666,-0.03481049566330359,0,negligible
21,9545,pedestrian,63.76471821391385,4.932865434928864,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7400252544553163,-0.9084821748000685,0,negligible
22,9565,car,-30.025715871917185,-3.495859563240831,-3.0174666047096252,4.6045098304748535,1.9315929412841797,1.8548461198806763,12.380935038644164,0.02606808868153863,0,negligible
22,9561,car,63.340427655111256,0.14575497297451534,-3.1897236704826355,3.633375883102417,1.845113754272461,1.5012825727462769,5.498349630380231,0.652577634263664,0,negligible
22,9557,car,-42.85842489576657,0.00031242131362674286,-3.207511603832245,4.89238166809082,1.8367133140563965,1.490277647972107,0.7866224385386464,0.003009202714106733,0,negligible
22,9542,car,28.983530094397885,1.789261037839747,-3.1975030303001404,4.901683330535889,2.128324270248413,1.5107464790344238,7.1873659167897,-6.479763781464929,0,ego
22,9541,truck,-12.626051218363239,0.004617667626916955,-2.041531562805176,8.46804141998291,2.8910882472991943,3.8274123668670654,6.5788496728313195,0.010762772176640994,0,negligible
22,9558,truck,18.15810244045143,25.678167596406723,-2.040125250816345,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.1951608253588333,-0.1880121195353186,0,negligible
22,9559,truck,66.7144168923414,-3.5451715401834036,-2.0415573120117188,8.46804141998291,2.8910882472991943,3.8274123668670654,5.639681770011881,-0.21161340001560697,0,negligible
22,9562,car,-40.98091281424273,-11.50118340709459,-3.191331446170807,4.974244117736816,2.0384011268615723,1.5421181917190552,5.8883506799975995,0.009212112835460614,0,negligible
22,9555,car,21.572616564821665,16.568738352016567,-3.1848092675209045,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.948800658463187,0.2301123046073328,0,ego_behind
22,9563,car,-24.825669740981006,-11.500149712605584,-2.902397871017456,6.273553371429443,2.3895740509033203,2.098191261291504,6.810088873281344,0.019052989810851746,0,negligible
22,9564,car,-35.78626571423139,-15.000313322069275,-3.27044141292572,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.710101194477062,0.015787186097982592,0,negligible
22,9556,car,-28.59730853864554,0.00042726070043386244,-3.270345687866211,4.181210041046143,1.9941171407699585,1.385296106338501,8.820258809510149,0.022858431252087395,0,negligible
22,9540,car,38.33206794677088,-11.499717956047775,-3.1794931888580322,3.705369472503662,1.788678526878357,1.549050211906433,9.575047717161556,0.023493726589270274,0,negligible
22,9560,car,51.95279561302432,-3.500642600947728,-3.1397261023521423,4.855708599090576,2.0327565670013428,1.6493593454360962,4.255012622944323,0.01193202385663677,0,negligible
22,9551,pedestrian,-14.159479955962336,7.985984599244361,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7011421251327943,-0.8505786442427167,0,negligible
22,9549,pedestrian,66.14098860594939,-12.851141591031883,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7509089657991428,0.018091406115999967,0,negligible
22,9543,pedestrian,55.098225196063225,6.253058765727573,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7824041683476506,-0.5966744654543789,0,negligible
22,9547,pedestrian,68.0514343535857,21.076534381243647,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
22,9553,pedestrian,7.246964707438284,7.97596010224661,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1245155160633518,-0.029498200562605964,0,negligible
22,9545,pedestrian,63.801723544339595,4.843196992995473,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6860775887903242,-0.7294018880250338,0,negligible
23,9565,car,-28.76506445511519,-3.496121721692006,-3.0173632502555847,4.6045098304748535,1.9315929412841797,1.8548461198806763,12.786555098547671,0.02520973855658328,0,negligible
23,9561,car,63.915784130574096,0.1809950016206301,-3.1899588108062744,3.633375883102417,1.845113754272461,1.5012825727462769,5.902978024475187,0.7287356101341453,0,negligible
23,9557,car,-42.76163060709842,0.0002361185497612439,-3.2077255249023438,4.89238166809082,1.8367133140563965,1.490277647972107,1.1504513262840064,0.004297872162946368,0,negligible
23,9542,car,29.895720111329553,1.460061264365148,-3.1976433396339417,4.901683330535889,2.128324270248413,1.5107464790344238,7.700215572458394,-5.855498277140759,0,ego
23,9541,truck,-11.960173074544725,0.004327723223372715,-2.0415300130844116,8.46804141998291,2.8910882472991943,3.8274123668670654,6.696325558293814,0.012679740870613552,0,negligible
23,9558,truck,18.146477427967284,25.945317470770277,-2.0395164489746094,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2248780630697245,-0.15092950397967106,0,negligible
23,9559,truck,67.28701151645475,-3.5593567822833876,-2.0416167974472046,8.46804141998291,2.8910882472991943,3.8274123668670654,5.793050824353401,-0.24056136802320974,0,negligible
23,9562,car,-41.561105003594896,-11.500931271204777,-3.189987540245056,4.974244117736816,2.0384011268615723,1.5421181917190552,5.788778587726766,0.008124366582157951,0,negligible
23,9555,car,21.56628368950858,15.70225939055728,-3.184838831424713,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.388666538928728,0.07861685595584784,0,ego_behind
23,9563,car,-25.47195920431148,-11.500154522766511,-2.9023520946502686,6.273553371429443,2.3895740509033203,2.098191261291504,6.178590978883227,0.017259580562136653,0,negligible
23,9564,car,-36.47199795070671,-15.000176114298455,-3.2704217433929443,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.897009636461887,0.015641756299148216,0,negligible
23,9556,car,-27.723424033990096,0.0003566394319278743,-3.269881248474121,4.181210041046143,1.9941171407699585,1.385296106338501,8.539124881072858,0.022381609491764248,0,negligible
23,9540,car,37.35657025579642,-11.499557642569599,-3.1794208884239197,3.705369472503662,1.788678526878357,1.549050211906433,9.890703009443763,0.024301514016534975,0,negligible
23,9560,car,52.40030712670024,-3.5006328916960427,-3.140554666519165,4.855708599090576,2.0327565670013428,1.6493593454360962,4.679752467412773,0.013128418547027076,0,negligible
23,9551,pedestrian,-14.333908603709311,8.025802749039514,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6227590423143619,-0.7982698868802839,0,negligible
23,9549,pedestrian,66.13503265261926,-12.68819106601098,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6718519266760694,-0.024563518402282405,0,negligible
23,9543,pedestrian,55.47697396779496,6.223315952890829,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7676656793352716,-0.589841748902563,0,negligible
23,9547,pedestrian,68.12166966176133,20.89214204985121,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
23,9553,pedestrian,7.618554199305553,7.974012099284899,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6732804272150084,-0.027089777495611922,0,negligible
23,9545,pedestrian,63.81332760231919,4.7662067521788245,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7354096142349361,-0.632609805155938,0,negligible
24,9565,car,-27.46404943788758,-3.49650747570438,-3.017235577106476,4.6045098304748535,1.9315929412841797,1.8548461198806763,13.188808336127327,0.023836539328002723,0,negligible
24,9561,car,64.53015848427208,0.2193424201316887,-3.19003963470459,3.633375883102417,1.845113754272461,1.5012825727462769,6.270860722185443,0.7967635450088434,0,negligible
24,9557,car,-42.62778587030756,0.000180848187468996,-3.207917034626007,4.89238166809082,1.8367133140563965,1.490277647972107,1.4753020452510464,0.005442792306148009,0,negligible
