frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,3077,car,-81.996541251892,-38.47208236220481,-2.6468477845191956,3.705369472503662,1.788678526878357,1.549050211906433,0.10600505317984205,-5.09827359006437,0,negligible
18,3081,motorcycle,70.0081824943574,10.804342060359602,-2.6841487884521484,2.2094459533691406,0.8670341968536377,1.529685378074646,4.054350188091318,11.221834127926535,0,negligible
18,3080,cyclist,-78.50064497967185,-34.154254857825904,-2.528961718082428,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.12471068943360493,-3.0882044147676577,0,negligible
18,3082,motorcycle,45.329727966013095,10.004728832640382,-2.65811949968338,2.0333523750305176,0.8025798797607422,1.499274730682373,3.190384772037793,5.526377621956504,0,negligible
18,3064,pedestrian,-55.18303968562744,-10.361243596962595,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.9908444564493254,0.7876018514893905,0,negligible
18,3056,pedestrian,18.402946624631987,4.732528796957226,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
18,3050,pedestrian,-59.94856829079561,16.438502616228632,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2749250186528875,3.3212343100261448,0,negligible
18,3054,pedestrian,-76.79330753701346,9.985898365649646,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10763254936766913,1.6479805482734815,0,negligible
18,3062,pedestrian,-16.704993077540262,12.580186622947977,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30483074452215925,-1.800202173185282,0,negligible
18,3066,pedestrian,-56.10887884536894,-17.68691609952323,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4586599599331294,-0.507802601550557,0,negligible
18,3058,pedestrian,14.770862142542036,-19.909631389388935,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601719637731193,-3.580402806186645,0,negligible
18,3060,pedestrian,-16.467960053671945,-41.58174053365429,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4710591739295262,-1.9196926160913912,0,negligible
18,3052,pedestrian,-17.913892794258654,-50.092523091009596,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.053534445173691506,-1.7826020084289267,0,negligible
18,3068,pedestrian,-19.150647519835072,-8.347103732066643,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7606769879825237,2.754036134746691,0,negligible
19,3043,van,-44.339834076487605,7.279043311989113,-2.4034992456436157,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5204098391683113,4.811682975149045,0,negligible
19,3071,van,60.32005562098696,4.345454946263999,-2.148111343383789,5.91519021987915,1.9884328842163086,2.560655355453491,2.056091332093274,4.946163491599389,0,negligible
19,3072,van,79.62102453062965,-2.598190222051869,-2.152069926261902,5.91519021987915,1.9884328842163086,2.560655355453491,2.6251243709250412e-05,5.697618622790638e-05,0,negligible
19,3083,van,67.54379214512383,7.597167437271111,-2.152967929840088,5.91519021987915,1.9884328842163086,2.560655355453491,2.2256934781476128,6.467167675250328,0,negligible
19,3042,car,-30.927041007927535,7.7647719674814795,-2.683960974216461,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2324580169081287,5.351950069631372,0,negligible
19,3046,car,-78.63236226167197,-10.582919526111965,-2.484160602092743,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5139653595659033,-0.48131850218779093,0,negligible
19,3084,car,74.27567686557849,2.688145683311731,-2.4828553199768066,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06985111521694383,0.2375985111124034,0,negligible
19,3078,car,-81.64440527208447,-28.9493251948916,-2.656223237514496,3.633375883102417,1.845113754272461,1.5012825727462769,-0.45293980983947557,-3.1597664337971607,0,negligible
19,3079,car,-78.52466415880386,-17.304469916703596,-2.5235767364501953,4.552699089050293,2.097072124481201,1.7671663761138916,-1.515684094706453,-1.3152995170753508,0,negligible
19,3076,car,-9.185540811817743,-2.1031987327584716,-2.6101507544517517,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.707544006007521,-5.2921447493100775,0,negligible
19,3049,car,-4.474715734312046,-24.262663064091313,-2.6668745279312134,4.901683330535889,2.128324270248413,1.5107464790344238,2.8394340456300937,-4.719728530904183,0,ego
19,3047,car,-84.46759201431179,-15.141392274959045,-2.6529276967048645,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7887157121274764,-11.33361658162562,0,negligible
19,3073,car,4.155337242459893,-31.8044128629828,-2.6175485849380493,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.788533852401987e-07,0.0002623066179669831,0,negligible
19,3070,car,-3.8328418249681455,-37.6331946391775,-2.724786162376404,5.357479572296143,2.033202886581421,1.4106587171554565,0.012896737343581028,-2.377000640894185,0,negligible
19,3044,truck,-56.86530587484789,4.953963499244381,-2.148565173149109,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1603299054181236,0.2340244460629911,0,negligible
19,3045,car,-67.22750695692861,0.01580797060934458,-2.586682975292206,4.611005783081055,2.241713285446167,1.6672759056091309,-4.911590354551882,2.384758659735465,0,negligible
19,3075,car,-7.378402346164011,-20.46058158889906,-2.73751562833786,4.181210041046143,1.9941171407699585,1.385296106338501,0.018940062075138583,-2.28742363226861,0,none
19,3048,car,46.08803875729849,4.520251814959522,-2.642905533313751,3.705369472503662,1.788678526878357,1.549050211906433,1.2538645251627705,7.66542743128226,0,negligible
19,3074,car,7.656118276074153,-32.576429126940155,-2.6413657665252686,3.705369472503662,1.788678526878357,1.549050211906433,-2.92140010621736e-06,0.00766163104550665,0,negligible
19,3077,car,-81.9910996491969,-38.999014145254726,-2.64680278301239,3.705369472503662,1.788678526878357,1.549050211906433,0.11146396337338847,-5.442447956940671,0,negligible
19,3081,motorcycle,71.17666162331341,10.592934798113745,-2.684190273284912,2.2094459533691406,0.8670341968536377,1.529685378074646,4.233671313030638,11.048303721496982,0,negligible
19,3080,cyclist,-78.49424126538626,-34.46512982073986,-2.5288965702056885,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.12747765274951167,-3.1081444589259086,0,negligible
19,3082,motorcycle,45.83553343324719,9.87047248576458,-2.6586548686027527,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.518812590818359,4.209048289760905,0,negligible
19,3064,pedestrian,-55.06597025897838,-10.312499833047681,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.9588626138030755,0.8270013782868497,0,negligible
19,3056,pedestrian,18.35940048076003,4.364914213686049,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
19,3050,pedestrian,-59.59876412394823,16.503297755995902,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2745056648180084,3.321421980436841,0,negligible
19,3054,pedestrian,-77.02285310294552,9.993208183927337,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12797430687592612,1.9864764856781758,0,negligible
19,3062,pedestrian,-16.71998456450854,12.398225619431273,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3023347242247295,-1.800518634744322,0,negligible
19,3066,pedestrian,-56.34357906968914,-17.947680297619527,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.473725547436168,-0.43832735461272343,0,negligible
19,3058,pedestrian,14.767561090453675,-20.267717009374877,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601719637731193,-3.580402806186645,0,negligible
19,3060,pedestrian,-16.491801214107422,-41.777781551687916,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4719604359434889,-1.9185278390411151,0,negligible
19,3052,pedestrian,-17.91652846254819,-50.27067707285602,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0531890595189687,-1.781828238235975,0,negligible
19,3068,pedestrian,-19.150647042997914,-8.347103732068433,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.365316093322546,2.9909251171935516,0,negligible
20,3043,van,-43.84877753823073,7.304714388428806,-2.403410792350769,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5254477144139353,4.950944626728752,0,negligible
20,3071,van,59.77527905389189,4.438901807512295,-2.149064302444458,5.91519021987915,1.9884328842163086,2.560655355453491,1.9968399377461683,5.222985837009974,0,negligible
20,3072,van,79.620978754291,-2.598182592486168,-2.152055501937866,5.91519021987915,1.9884328842163086,2.560655355453491,3.7058050741578646e-05,5.359098897309571e-05,0,negligible
20,3083,van,68.23580829118251,7.475346307202557,-2.152931332588196,5.91519021987915,1.9884328842163086,2.560655355453491,2.396299386741784,6.688578011489152,0,negligible
20,3042,car,-30.378135271036072,7.862189653784355,-2.6839922666549683,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7013982350131556,5.306899157123013,0,negligible
20,3046,car,-78.5348275918764,-10.451846892764834,-2.484346926212311,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6662324713817311,-0.525648084156535,0,negligible
20,3084,car,74.2322579946807,2.6917240316987545,-2.483503818511963,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.16214764758051078,0.6319225154653594,0,negligible
20,3078,car,-81.66641346964772,-29.272666482231983,-2.6565383076667786,3.633375883102417,1.845113754272461,1.5012825727462769,-0.45925877706832124,-3.2595508529363997,0,negligible
20,3079,car,-78.60889339273103,-17.496570126658725,-2.5236483812332153,4.552699089050293,2.097072124481201,1.7671663761138916,-1.6031604073998862,-1.4097692308451202,0,negligible
20,3076,car,-9.539720416911408,-1.397631002150419,-2.610321581363678,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.54190004234283,-4.659718126563112,0,negligible
20,3049,car,-4.63654941727801,-23.73113017135782,-2.666404664516449,4.901683330535889,2.128324270248413,1.5107464790344238,3.032405572279532,-4.618965822032863,0,ego
20,3047,car,-84.1918193813639,-13.977262141560857,-2.653638005256653,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.308636154269563,-10.290706142049192,0,negligible
20,3073,car,4.155337243429841,-31.80415346356874,-2.617837131023407,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4942700045865676e-06,0.00014004038853148454,0,negligible
20,3070,car,-3.8335408658062455,-37.37749547884523,-2.724794864654541,5.357479572296143,2.033202886581421,1.4106587171554565,0.014654027503192403,-2.697852889602023,0,negligible
20,3044,truck,-56.82952015635118,4.965582933305697,-2.154688000679016,5.203838348388672,2.6269896030426025,2.467444658279419,-0.30514590201677616,0.4513901759616021,0,negligible
20,3045,car,-66.79042937341909,0.28722967613664707,-2.584883987903595,4.611005783081055,2.241713285446167,1.6672759056091309,-3.9912379365903776,1.963518908068202,0,negligible
20,3075,car,-7.379171986060015,-20.21214561189666,-2.7375619411468506,4.181210041046143,1.9941171407699585,1.385296106338501,0.01731218449912676,-2.737328783821368,0,none
20,3048,car,45.295871313588236,4.5790545206847355,-2.6447487473487854,3.705369472503662,1.788678526878357,1.549050211906433,1.13602153354076,8.041878777881239,0,negligible
20,3074,car,7.656118281779719,-32.574903248033905,-2.6431026458740234,3.705369472503662,1.788678526878357,1.549050211906433,-1.4864878961432513e-05,0.004413424849381312,0,negligible
20,3077,car,-81.98548649853723,-39.556276586905504,-2.6468279361724854,3.705369472503662,1.788678526878357,1.549050211906433,0.11846676305480652,-5.722215146480299,0,negligible
20,3081,motorcycle,72.33300998592341,10.37376085759432,-2.6842103004455566,2.2094459533691406,0.8670341968536377,1.529685616493225,4.386537706109552,10.876047484074896,0,negligible
20,3080,cyclist,-78.48789480639213,-34.785320274162515,-2.5289264917373657,1.8354405164718628,0.3289288878440857,1.771375060081482,0.1336723729866695,-3.323767531807458,0,negligible
20,3082,motorcycle,46.362869138230735,9.759317865023888,-2.6555962562561035,2.0333523750305176,0.8025798797607422,1.4992746114730835,2.4640147779380874,5.106573243715707,0,negligible
20,3064,pedestrian,-54.94755425352316,-10.266250886179662,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.9247223455177452,0.8677840715330601,0,negligible
20,3056,pedestrian,18.315858151528282,3.9972843716115563,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
20,3050,pedestrian,-59.24895995712937,16.56808526636864,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742929839006927,3.321465258195721,0,negligible
20,3054,pedestrian,-77.25240248357485,10.000518002219295,-2.314667224884033,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0752070201270443,0.7734352557769236,0,negligible
20,3062,pedestrian,-16.734840629780948,12.216249356619144,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29976955057585747,-1.8010376232833434,0,negligible
20,3066,pedestrian,-56.58129289897245,-18.20687282917389,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4887244629337615,-0.3713350554566957,0,negligible
20,3058,pedestrian,14.764256223725113,-20.625787370557475,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
20,3060,pedestrian,-16.515693872570857,-41.9737195727028,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4729037400326511,-1.9173544842355688,0,negligible
20,3052,pedestrian,-17.919143864987486,-50.44875857553017,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.052819939211442436,-1.7809574646439907,0,negligible
20,3068,pedestrian,-18.6496914789916,-8.351828200456097,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18722386645439382,0.45439635755303814,0,negligible
21,3043,van,-43.34400525410098,7.330881324227121,-2.403085231781006,4.4804368019104,2.069315195083618,2.0377919673919678,-0.532441686101099,5.0943599316398664,0,negligible
21,3071,van,59.21117720503088,4.525550950494221,-2.1507654190063477,5.91519021987915,1.9884328842163086,2.560655355453491,1.8346732049119205,5.523498028990746,0,negligible
21,3072,van,79.62094823676993,-2.5981673335829925,-2.1520432233810425,5.91519021987915,1.9884328842163086,2.560655355453491,2.5900897953103857e-05,3.8629464234349895e-05,0,negligible
21,3083,van,68.95333710097337,7.345079341990868,-2.1528819799423218,5.91519021987915,1.9884328842163086,2.560655355453491,2.5559194269357333,6.916353530582115,0,negligible
21,3042,car,-29.845129150525942,7.970792091922036,-2.683951258659363,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8646203989748942,4.924756925827249,0,negligible
21,3046,car,-78.42612724704156,-10.305759652730686,-2.484051525592804,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.8483694014021084,-0.5779407940326402,0,negligible
21,3084,car,74.16704957126146,2.6948370684948486,-2.4837105870246887,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.15608529756457398,0.6670014293562084,0,negligible
21,3078,car,-81.68902061921361,-29.607917252196216,-2.6567748188972473,3.633375883102417,1.845113754272461,1.5012825727462769,-0.4708527658345259,-3.391021929824267,0,negligible
21,3079,car,-78.68954822799066,-17.681361390018196,-2.5240378379821777,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4373591212815546,-1.2773310701151364,0,negligible
21,3076,car,-9.95593843604753,-0.6900336206230406,-2.6104979515075684,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.39276628290711,-3.9799238364022833,0,negligible
21,3049,car,-4.790002369593731,-23.242184590235567,-2.665608823299408,4.901683330535889,2.128324270248413,1.5107464790344238,2.4907056204395936,-3.5375347553727523,0,ego
21,3047,car,-83.80139986860345,-12.821639211752682,-2.6542235016822815,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.421017002561523,-9.122741390007587,0,negligible
21,3073,car,4.15533724382923,-31.8040466520453,-2.617949604988098,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.1957063445592004e-07,2.033080177031691e-05,0,negligible
21,3070,car,-3.834333240577294,-37.0880591355463,-2.724808633327484,5.357479572296143,2.033202886581421,1.4106587171554565,0.016595636025683272,-3.053039183238329,0,negligible
21,3044,truck,-56.7735088937529,4.982336874259275,-2.165755271911621,5.203838348388672,2.6269896030426025,2.467444658279419,-0.4300651921678722,0.6476462770940751,0,negligible
21,3045,car,-66.50991877722103,0.46038536553525944,-2.5808399319648743,4.611005783081055,2.241713285446167,1.6672759056091309,-2.049822982203953,1.0125510903040653,0,negligible
21,3075,car,-7.380362980662685,-19.91842154738059,-2.737632393836975,4.181210041046143,1.9941171407699585,1.385296106338501,0.016392911278404875,-3.1989177308221826,0,none
21,3048,car,44.463283311833735,4.630952775499608,-2.646157443523407,3.705369472503662,1.788678526878357,1.549050211906433,0.9725372768400458,8.486543156611797,0,negligible
21,3074,car,7.65611828466103,-32.57413267918625,-2.643985629081726,3.705369472503662,1.788678526878357,1.549050211906433,-7.679637726892789e-06,0.0020465795797811282,0,negligible
21,3077,car,-81.9796902791241,-40.123358060002666,-2.645935595035553,3.705369472503662,1.788678526878357,1.549050211906433,0.11834162594650777,-5.695512352013176,0,negligible
21,3081,motorcycle,73.4746564308426,10.134681881715991,-2.684245526790619,2.2094459533691406,0.8670341968536377,1.529685378074646,4.8801776506865835,10.544965788352583,0,negligible
21,3080,cyclist,-78.48055280081789,-35.12942125376898,-2.528991937637329,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.14702507742007057,-3.5113380487725534,0,negligible
21,3082,motorcycle,46.970588150927796,9.650016886585078,-2.654248058795929,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.430341333372054,5.985803154122076,0,negligible
21,3064,pedestrian,-54.827711560761834,-10.222534903630716,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.8886051586665167,0.9091887233020999,0,negligible
21,3056,pedestrian,18.272312007656325,3.6296697883403795,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
21,3050,pedestrian,-58.89915579028198,16.632880406135925,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
21,3054,pedestrian,-77.48195567887291,10.007835449920037,-2.3146673440933228,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9689882838823066,0.6970206787552565,0,negligible
21,3062,pedestrian,-16.74955674334742,12.034273093283716,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29710414596515045,-1.8013695534205418,0,negligible
21,3066,pedestrian,-56.822005075057426,-18.464661540923075,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5035978526875207,-0.306763567425774,0,negligible
21,3058,pedestrian,14.760958986362546,-20.98386536116314,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
21,3060,pedestrian,-16.539642082192366,-42.16955841138106,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.47389813299859695,-1.9161709396904967,0,negligible
21,3052,pedestrian,-17.921737809440856,-50.62675615494471,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.052425792723322914,-1.7801848920467596,0,negligible
21,3068,pedestrian,-18.268520292257925,-8.36246500170789,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1730588971022445,1.0341150542599693,0,negligible
22,3043,van,-42.83850817831807,7.356827004873892,-2.402348518371582,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5190451587053518,5.015313067159411,0,negligible
22,3071,van,58.6175648392946,4.607164803431161,-2.1523958444595337,5.91519021987915,1.9884328842163086,2.560655355453491,1.7369685078228323,5.882369407194819,0,negligible
22,3072,van,79.62092534858634,-2.5981673334974147,-2.152037024497986,5.91519021987915,1.9884328842163086,2.560655355453491,-3.85697969901117e-08,1.4809084965009854e-07,0,negligible
22,3083,van,69.69673715977656,7.207365990978801,-2.152842402458191,5.91519021987915,1.9884328842163086,2.560655355453491,2.703986270906093,7.149001793283324,0,negligible
22,3042,car,-29.35531303767781,8.07799851235653,-2.684085190296173,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8549075523520775,4.3815257344305465,0,negligible
22,3046,car,-78.30381220378993,-10.147938454815389,-2.483664393424988,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.0031907605026733,-0.5088514167725262,0,negligible
22,3084,car,74.06603640370035,2.6991251659298428,-2.4842517375946045,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.25962757424438426,1.2407266573501836,0,negligible
22,3078,car,-81.71243272404837,-29.957648609971088,-2.6569374799728394,3.633375883102417,1.845113754272461,1.5012825727462769,-0.4859467090027766,-3.5439237659443985,0,negligible
22,3079,car,-78.7603686904553,-17.843890116907858,-2.524404764175415,4.552699089050293,2.097072124481201,1.7671663761138916,-1.2807553898142747,-1.1480591648758145,0,negligible
22,3076,car,-10.428662559756475,0.03156391115697943,-2.610652267932892,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.113575743847893,-3.4965648665837774,0,negligible
22,3049,car,-4.8837741334100535,-22.94148691293988,-2.6639705896377563,4.901683330535889,2.128324270248413,1.5107464790344238,1.2927413224300908,-1.7239484484742051,0,ego
22,3047,car,-83.2967073117695,-11.673295151617111,-2.654807686805725,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.285775896536707,-7.4874374293976205,0,negligible
22,3073,car,4.15533724394334,-31.804016134467176,-2.6179906725883484,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4036395791892617e-07,2.8165548580007726e-05,0,negligible
22,3070,car,-3.8352303763705144,-36.76033849009731,-2.7248335480690002,5.357479572296143,2.033202886581421,1.4106587171554565,0.018845005336180227,-3.4642791984979597,0,negligible
22,3044,truck,-56.69711949879156,5.0043245036634545,-2.1787595748901367,5.203838348388672,2.6269896030426025,2.467444658279419,-0.536859964271496,0.8183262730239206,0,negligible
22,3045,car,-66.4014247218436,0.5273634144451194,-2.578117787837982,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7036620235095201,0.37277463419188883,0,negligible
22,3075,car,-7.381676791369891,-19.569102084455295,-2.7376776933670044,4.181210041046143,1.9941171407699585,1.385296106338501,0.013827561751640642,-3.6323940611395273,0,none
22,3048,car,43.58895868250536,4.6762212425283,-2.6468169689178467,3.705369472503662,1.788678526878357,1.549050211906433,0.8481361812815277,8.851726793345241,0,negligible
22,3074,car,7.6561182859162535,-32.573796985826874,-2.6443633437156677,3.705369472503662,1.788678526878357,1.549050211906433,-3.3804163671454644e-06,0.00080383368671091,0,negligible
22,3077,car,-81.97363479380716,-40.726145100476025,-2.6471006274223328,3.705369472503662,1.788678526878357,1.549050211906433,0.13769595365637485,-6.442114385389738,0,negligible
22,3081,motorcycle,74.60097534044479,9.873752377212568,-2.684304714202881,2.2094459533691406,0.8670341968536377,1.529685378074646,5.179681747974104,10.285523289670458,0,negligible
22,3080,cyclist,-78.47325663100577,-35.489406632618355,-2.528989315032959,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.14945203412934654,-3.667253469674337,0,negligible
22,3082,motorcycle,47.647345502418105,9.526723340427665,-2.653669059276581,2.0333523750305176,0.8025798797607422,1.4992742538452148,2.45267170118861,6.744120019731401,0,negligible
22,3064,pedestrian,-54.70636207219446,-10.18139003267305,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.8502337069938805,0.9510880467345658,0,negligible
22,3056,pedestrian,18.22876586375584,3.2620475756746714,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
22,3050,pedestrian,-58.549351623434596,16.697675545903195,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
22,3054,pedestrian,-77.71150505947371,10.015152897606526,-2.3149524927139282,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8899846242402509,0.6402394574731376,0,negligible
22,3062,pedestrian,-16.76412813692196,11.852273941223544,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29437439550183564,-1.8019030342408238,0,negligible
22,3066,pedestrian,-57.06570796929125,-18.721244797153403,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5186192873001576,-0.24480593169484818,0,negligible
22,3058,pedestrian,14.757657934302713,-21.34194335175455,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
22,3060,pedestrian,-16.563647988724888,-42.36529425301741,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4749517042612189,-1.9149759341974637,0,negligible
22,3052,pedestrian,-17.924309342233986,-50.80466981110321,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.052008449494347825,-1.7794126046450032,0,negligible
22,3068,pedestrian,-17.896079544799846,-8.44428402129239,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34116155108875545,1.5739741869841066,0,negligible
23,3043,van,-42.329125833256015,7.382803188570989,-2.4019380807876587,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5296319458730812,5.162121781091837,0,negligible
23,3071,van,57.98878095321551,4.685688883096233,-2.1534833908081055,5.91519021987915,1.9884328842163086,2.560655355453491,1.6556980989174264,6.262226477017631,0,negligible
23,3072,van,79.62092534858634,-2.5981673334974147,-2.152037024497986,5.91519021987915,1.9884328842163086,2.560655355453491,-3.7921488742386402e-06,-4.8539147080561555e-06,0,negligible
23,3083,van,70.46622209380551,7.06305311616056,-2.1528207063674927,5.91519021987915,1.9884328842163086,2.560655355453491,2.8421277202691235,7.385290699723273,0,negligible
23,3042,car,-28.924964268631946,8.177682572143368,-2.6841503381729126,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7053009661468983,3.7642623939339552,0,negligible
23,3046,car,-78.17106774748959,-9.981900437987463,-2.4833117723464966,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1453413521706057,-0.5221540937710523,0,negligible
23,3084,car,73.93218631859634,2.7024826000157987,-2.484447479248047,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2583067644094454,1.482502382767823,0,negligible
23,3078,car,-81.73637511100029,-30.317862753849198,-2.656891345977783,3.633375883102417,1.845113754272461,1.5012825727462769,-0.48144435587298734,-3.550764370020459,0,negligible
23,3079,car,-78.82886217038563,-18.001818327596155,-2.5244083404541016,4.552699089050293,2.097072124481201,1.7671663761138916,-1.3279563946963602,-1.1980284100449659,0,negligible
23,3076,car,-10.968176301782574,0.7555039167978208,-2.610725164413452,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.922095189638444,-2.3085590297117147,0,negligible
23,3049,car,-4.910559646450755,-22.851231075477557,-2.6625656485557556,4.901683330535889,2.128324270248413,1.5107464790344238,0.0019639692639053245,-0.007028483286106415,0,ego
23,3047,car,-82.69695251051581,-10.52801083414532,-2.6549880504608154,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.460824153142843,-6.387268421000564,0,negligible
23,3073,car,4.155341058754718,-31.80398561690332,-2.618023633956909,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.213231686525067e-08,1.737428576076838e-05,0,negligible
23,3070,car,-3.836251321482152,-36.38759678705583,-2.724872887134552,5.357479572296143,2.033202886581421,1.4106587171554565,0.02147807115352082,-3.945097313642107,0,negligible
23,3044,truck,-56.60266749470434,5.031011772559268,-2.1910144090652466,5.203838348388672,2.6269896030426025,2.467444658279419,-0.626709635290059,0.9595684075792811,0,negligible
23,3045,car,-66.32082381103865,0.5734370266371087,-2.580864191055298,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8799340828635344,0.4987552522349275,0,negligible
