frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,3289,car,-5.462089668715315,33.69644305266803,-2.7653132677078247,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02799689119805799,5.098544809236808,0,negligible
19,3259,car,44.52259362428741,1.9115824680333873,-2.692443013191223,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6449100742406414,-10.41808955981444,0,other
19,3281,car,-71.62979495165666,-1.342730960039404,-2.559088945388794,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.6499538806018763,-9.326560596925106,0,negligible
19,3278,truck,-101.83934774706498,20.41141578946896,-1.5905961990356445,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.821242543370662,-0.16657414664191117,0,negligible
19,3288,truck,-5.205135503234928,48.93150873853594,-1.5901678800582886,8.46804141998291,2.8910882472991943,3.8274123668670654,1.102754359429483,4.635347800413427,0,negligible
19,3290,car,-9.008181553417586,49.816698269885,-2.736750066280365,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.02480649896876789,6.623780133554984,0,negligible
19,3277,truck,-88.62520579550494,11.603115931407729,-2.2347971200942993,5.203838348388672,2.6269896030426025,2.467444658279419,-0.044014947922291006,-0.05795310718764861,0,negligible
19,3287,car,-28.07663387909252,7.969700475803506,-2.820180058479309,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.1150107226834346,-5.129479023483653,0,negligible
19,3275,car,-62.16648978461011,4.435902838697771,-2.820040464401245,4.181210041046143,1.9941171407699585,1.385296106338501,-0.8436674562168106,-7.229458120026529,0,negligible
19,3296,car,71.66551810328069,13.663460247189846,-2.819797694683075,4.181210041046143,1.9941171407699585,1.385296106338501,4.940638381757389,-0.5710041844826536,0,negligible
19,3279,car,57.311747034213674,4.815516733836574,-2.685294210910797,4.855708599090576,2.0327565670013428,1.6493593454360962,2.0755614137565073,-3.0395810247561013,0,negligible
19,3291,car,-8.963160410511627,34.515424963462436,-2.6913355588912964,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.022896769487211213,5.357168586416971,0,negligible
19,3271,pedestrian,34.832810881569834,16.712523055385745,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29658105085735137,-1.7689970048897323,0,negligible
19,3267,pedestrian,13.990983274977113,22.92904985756941,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2526191669101547,0.2622339046698729,0,negligible
19,3269,pedestrian,-16.25864538626029,30.66448929648267,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03992022560800168,1.7678245342141545,0,negligible
19,3261,pedestrian,-21.061194584905394,-6.444760221324387,-2.547043740749359,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1632597908771891,2.0238316829263345,0,negligible
19,3263,pedestrian,15.994603687387045,3.0801441463831765,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6265760593760868,3.4362452190466146,0,negligible
19,3273,pedestrian,27.946903083340853,17.42430137113739,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08052368492011042,-1.645997414127895,0,negligible
19,3265,pedestrian,-14.556690668507052,21.03179273200972,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14648420416827868,0.9477574494910924,0,negligible
20,3260,van,-48.854516035612264,4.234109414212995,-2.512902796268463,4.442183971405029,1.77456533908844,1.9872066974639893,0.1845561316643123,-8.06811257140896,0,ego
20,3276,van,-76.41463040460975,6.93227399331073,-2.5113306045532227,4.442183971405029,1.77456533908844,1.9872066974639893,-2.5018733097085946,-4.112219347706822,0,negligible
20,3285,van,-51.78971500917416,7.708021936690798,-2.511330008506775,4.442183971405029,1.77456533908844,1.9872066974639893,0.09670740087065605,-4.815517199023927,0,negligible
20,3284,van,-49.697232987193914,0.7266623850936327,-2.485636353492737,4.4804368019104,2.069315195083618,2.0377919673919678,0.11321484907860001,-4.98146665066234,0,negligible
20,3286,car,-39.34304841061596,7.843508025751461,-2.739984631538391,4.513522624969482,2.006814479827881,1.5248334407806396,0.04226440578893919,-1.8703525601270499,0,negligible
20,3293,car,62.18567722042479,11.09358955649246,-2.7405118346214294,4.513522624969482,2.006814479827881,1.5248334407806396,-7.905136579743905e-06,4.023337191985515e-06,0,negligible
20,3294,car,49.11057765466312,6.3177678325454,-2.7662366032600403,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.2708676420776492,-5.293772158054847,0,negligible
20,3283,car,-71.67214115749903,2.1488156336352233,-2.481791377067566,5.565828800201416,2.1499669551849365,2.045147180557251,-4.12017435387409,-10.30780459493979,0,negligible
20,3295,car,35.524522896316,5.182143413798599,-2.567474067211151,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.053146827209505504,-2.288590497116937,0,negligible
20,3258,car,2.547545752984451,29.926018567983405,-2.855472981929779,4.717525005340576,1.894826889038086,1.300939917564392,-0.018283043600458498,3.155639589488198,0,negligible
20,3280,car,72.45456870885363,9.832383364428935,-2.605579197406769,4.552699089050293,2.097072124481201,1.7671663761138916,9.779529452749093,-1.9317030000905921,0,negligible
20,3292,car,68.37613549201451,17.63918825453075,-2.605555295944214,4.552699089050293,2.097072124481201,1.7671663761138916,7.388208898515011,-6.661629508766984,0,negligible
20,3282,car,-58.89377843946836,-2.7004926027194784,-2.7652761936187744,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8713134629037071,-9.157020588087994,0,negligible
20,3289,car,-5.463413838708487,34.23169085423996,-2.765140414237976,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02768836410226064,5.387763167918035,0,negligible
20,3259,car,43.45225254153443,1.880293381112395,-2.6927388310432434,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6220920764124971,-10.928677152451671,0,other
20,3281,car,-72.63531117177682,-1.1515697336848945,-2.55909925699234,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.8396834630928387,-9.670041422176135,0,negligible
20,3278,truck,-101.68851449888106,20.276703702688792,-1.591687560081482,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2197582844801285,-0.20971922892228934,0,negligible
20,3288,truck,-5.138905153610558,49.41467072296778,-1.591086983680725,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2327095352714457,4.82717043377509,0,negligible
20,3290,car,-9.009517332080236,50.53935451871251,-2.7345190048217773,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.03252599565333059,7.6423562895194594,0,negligible
20,3277,truck,-88.594268589599,11.590496940021367,-2.229340076446533,5.203838348388672,2.6269896030426025,2.467444658279419,-0.320053746612719,-0.2686363515063822,0,negligible
20,3287,car,-27.5528950232479,7.9756671222620525,-2.8201257586479187,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.11871960792637844,-5.235994962746981,0,negligible
20,3275,car,-61.39846149259678,4.398626291482387,-2.8201096057891846,4.181210041046143,1.9941171407699585,1.385296106338501,-0.74400939725841,-7.938175351951745,0,negligible
20,3296,car,71.27684651668022,13.335052618269714,-2.8198094367980957,4.181210041046143,1.9941171407699585,1.385296106338501,5.522035118059623,-1.004197898834482,0,negligible
20,3279,car,56.93190247067304,4.6993817567112615,-2.685894250869751,4.855708599090576,2.0327565670013428,1.6493593454360962,2.3647578072859625,-3.4876861450319754,0,negligible
20,3291,car,-8.964543712627187,35.055586095060576,-2.690565824508667,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.025710488166091477,5.446998092427975,0,negligible
20,3271,pedestrian,35.020493971843095,16.72982668700149,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3245616070062462,-1.847547943690382,0,negligible
20,3267,pedestrian,13.840157446377262,22.759692425312906,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2526948478412514,0.2618652412475696,0,negligible
20,3269,pedestrian,-16.262670040286217,30.833488011210164,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05742876402043573,1.7536580413771559,0,negligible
20,3261,pedestrian,-21.029734979591204,-6.213559021822135,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.832331744736155,2.1809701690388703,0,negligible
20,3263,pedestrian,16.026059613966847,3.4280140470541767,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6265760593760868,3.4362452190466146,0,negligible
20,3273,pedestrian,27.773571820261118,17.427032542164156,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06805506994687988,-1.654675480478804,0,negligible
20,3265,pedestrian,-14.5527727618257,20.789712046973577,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13867571717640428,1.3063506645601282,0,negligible
21,3260,van,-48.0318079140106,4.2435400683365,-2.5123674273490906,4.442183971405029,1.77456533908844,1.9872066974639893,0.19126806329574794,-8.339908379122441,0,ego
21,3276,van,-75.94410264043135,6.801033561790447,-2.5113131999969482,4.442183971405029,1.77456533908844,1.9872066974639893,-2.562887620430847,-4.226029204987632,0,negligible
21,3285,van,-51.30095311157987,7.712874660831858,-2.511313021183014,4.442183971405029,1.77456533908844,1.9872066974639893,0.09755696202967473,-4.944398473672,0,negligible
21,3284,van,-50.202634593403275,0.7208330838399775,-2.4852805137634277,4.4804368019104,2.069315195083618,2.0377919673919678,0.11365943110131907,-5.080492736035708,0,negligible
21,3286,car,-39.13901932938069,7.845804652678893,-2.74051171541214,4.513522624969482,2.006814479827881,1.5248334407806396,0.04815558148695875,-2.1308661158888387,0,negligible
21,3293,car,62.185677220431494,11.09358192709793,-2.7405166625976562,4.513522624969482,2.006814479827881,1.5248334407806396,-3.5201476248285375e-06,1.799154572545747e-06,0,negligible
21,3294,car,49.67368217370417,6.443569413476396,-2.7662331461906433,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3993853741274536,-5.290797349809844,0,negligible
21,3283,car,-72.78296593131829,2.363872031182126,-2.4818044900894165,5.565828800201416,2.1499669551849365,2.045147180557251,-4.4230616407957095,-10.579642359256386,0,negligible
21,3295,car,35.784912221592045,5.18524880604059,-2.567844271659851,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0693774384900358,-3.0279674300630575,0,negligible
21,3258,car,2.5480056035101377,29.72161183010583,-2.8552616834640503,4.717525005340576,1.894826889038086,1.300939917564392,-0.005896665422687177,1.0363993474665345,0,negligible
21,3280,car,71.6684135702024,9.192383284397096,-2.6055806279182434,4.552699089050293,2.097072124481201,1.7671663761138916,10.088301028298117,-2.1417594416640453,0,negligible
21,3292,car,69.30238558800744,18.051145855051445,-2.605568587779999,4.552699089050293,2.097072124481201,1.7671663761138916,7.640968752459528,-6.894421973757557,0,negligible
21,3282,car,-59.83563486502413,-2.6534887301285153,-2.7652779817581177,3.805800199508667,1.970275640487671,1.4750301837921143,-0.96446726118055,-9.498565098672273,0,negligible
21,3289,car,-5.4647399236614405,34.77560564799771,-2.7651365399360657,3.805800199508667,1.970275640487671,1.4750301837921143,-0.028005833329942376,5.401188703894003,0,negligible
21,3259,car,42.33136671918112,1.8499502947260993,-2.692906618118286,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6005305847206523,-11.350444575656896,0,other
21,3281,car,-73.67456459619521,-0.935719816254462,-2.559107005596161,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.593531461570071,-9.753085352751219,0,negligible
21,3278,truck,-101.51047480886136,20.11814978189048,-1.5926227569580078,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.4677946323943125,-0.24454351006892652,0,negligible
21,3288,truck,-5.066201280920151,49.918550333934135,-1.5918257236480713,8.46804141998291,2.8910882472991943,3.8274123668670654,1.3652379023769334,5.007079578902395,0,negligible
21,3290,car,-9.011352901868182,51.336919977306245,-2.7337964177131653,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.039823702754215276,8.229441946688372,0,negligible
21,3277,truck,-88.5409391002986,11.565983742225143,-2.233244776725769,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5685208143406947,-0.47668286657219733,0,negligible
21,3287,car,-27.010235269119875,7.981809261410717,-2.8201979398727417,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.12211763164654983,-5.43275418316623,0,negligible
21,3275,car,-60.57162583117466,4.365492557140726,-2.820048213005066,4.181210041046143,1.9941171407699585,1.385296106338501,-0.6477861676806147,-8.331881020847467,0,negligible
21,3296,car,70.78362558692274,12.93285339363051,-2.820253610610962,4.181210041046143,1.9941171407699585,1.385296106338501,6.629391806753877,-1.3135659706883889,0,negligible
21,3279,car,56.50350445308553,4.568727999154461,-2.6882415413856506,4.855708599090576,2.0327565670013428,1.6493593454360962,2.6643613449210983,-3.9424292124167675,0,negligible
21,3291,car,-8.96603384307637,35.614889377443816,-2.6901208758354187,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.029167442226629234,5.7137248429551075,0,negligible
21,3271,pedestrian,35.20910975501489,16.74779407676054,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3390131122053025,-1.854066521633443,0,negligible
21,3267,pedestrian,13.689330664103093,22.590334993055563,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2526128026175596,0.2616600015295971,0,negligible
21,3269,pedestrian,-16.262185708858162,30.98735764054186,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03881298639219925,1.690009092359888,0,negligible
21,3261,pedestrian,-21.000560378274123,-5.9819763545999365,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.673005664611434,2.235250557477676,0,negligible
21,3263,pedestrian,16.05751577896523,3.775883947725376,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6265760593760868,3.4362452190466146,0,negligible
21,3273,pedestrian,27.599243967782037,17.429466165929014,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06067105277868698,-1.7324703525086138,0,negligible
21,3265,pedestrian,-14.519668607396845,20.54880631432593,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05249189721246363,1.669695017508961,0,negligible
22,3260,van,-47.182633423041324,4.253268292088876,-2.511951267719269,4.442183971405029,1.77456533908844,1.9872066974639893,0.19703676708709184,-8.602390204362164,0,ego
22,3276,van,-75.46126103067225,6.666596424775307,-2.5111840963363647,4.442183971405029,1.77456533908844,1.9872066974639893,-2.623255982584057,-4.336343188826102,0,negligible
22,3285,van,-50.79948064305161,7.718131754045189,-2.511183798313141,4.442183971405029,1.77456533908844,1.9872066974639893,0.10646836042196033,-5.069795961964147,0,negligible
22,3284,van,-50.70657135629813,0.7154996945172485,-2.4844038486480713,4.4804368019104,2.069315195083618,2.0377919673919678,0.11688863774645088,-5.034284938239878,0,negligible
22,3286,car,-38.9085810992435,7.848406478579477,-2.740774095058441,4.513522624969482,2.006814479827881,1.5248334407806396,0.054174855059505235,-2.396814156994395,0,negligible
22,3293,car,62.18567340572753,11.093589556489107,-2.7405182123184204,4.513522624969482,2.006814479827881,1.5248334407806396,-5.795573560666889e-07,1.7610466998417758e-07,0,negligible
22,3294,car,50.28238185011449,6.582691957299545,-2.7663142681121826,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7666647181721262,-5.8802365956357425,0,negligible
22,3283,car,-73.92397261272991,2.604921749391991,-2.481751322746277,5.565828800201416,2.1499669551849365,2.045147180557251,-5.064483909378544,-10.658352865227414,0,negligible
22,3295,car,36.13946925538119,5.1893079552948365,-2.5692030787467957,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08960182566445284,-3.943082626756054,0,negligible
22,3258,car,2.547900713311435,29.705696913021512,-2.855183720588684,4.717525005340576,1.894826889038086,1.300939917564392,5.0572222896294525e-06,-6.516217348087211e-05,0,negligible
22,3280,car,70.83822919343336,8.554977159840448,-2.605604112148285,4.552699089050293,2.097072124481201,1.7671663761138916,10.204618328357814,-2.9838969037739314,0,negligible
22,3292,car,70.2416475770916,18.50783460713562,-2.6056239008903503,4.552699089050293,2.097072124481201,1.7671663761138916,8.528700800532647,-6.266348523429021,0,negligible
22,3282,car,-60.81140395228627,-2.603051659779794,-2.765277862548828,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0398481601815661,-9.82498737128418,0,negligible
22,3289,car,-5.466109884728198,35.32759997052554,-2.765178382396698,3.805800199508667,1.970275640487671,1.4750301837921143,-0.027590481159842112,5.505387872659283,0,negligible
22,3259,car,41.19781419276842,1.8216442455560298,-2.6927026510238647,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.5429367027469691,-11.207383928941319,0,other
22,3281,car,-74.745899655042,-0.685224846430927,-2.559134304523468,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.186721165337695,-9.894614456429371,0,negligible
22,3278,truck,-101.35650588391358,19.988434951281945,-1.5924456119537354,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5558652110545976,-0.27923938840534623,0,negligible
22,3288,truck,-4.981042420374436,50.42096892678543,-1.592079997062683,8.46804141998291,2.8910882472991943,3.8274123668670654,1.627897568937636,4.7455504171147656,0,negligible
22,3290,car,-9.013707316084144,52.18641109462408,-2.734448254108429,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.044529968346790495,8.759834793974198,0,negligible
22,3277,truck,-88.46896336346089,11.53315452076454,-2.2431927919387817,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7304893696405873,-0.6182188486375082,0,negligible
22,3287,car,-26.4509358056264,7.9880734854844775,-2.8202977180480957,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.12541221562851454,-5.592514154253732,0,negligible
22,3275,car,-59.74386701834743,4.338431821656641,-2.819683253765106,4.181210041046143,1.9941171407699585,1.385296106338501,-0.4859984840198962,-8.076219006631703,0,negligible
22,3296,car,70.22447910310642,12.480452695081368,-2.820287525653839,4.181210041046143,1.9941171407699585,1.385296106338501,7.292019645240862,-1.5336399338422961,0,negligible
22,3279,car,56.021860905134346,4.422052466323066,-2.6903698444366455,4.855708599090576,2.0327565670013428,1.6493593454360962,2.973548539240068,-4.413476136838047,0,negligible
22,3291,car,-8.967600299831645,36.21104263534599,-2.690236747264862,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03396558183129164,6.27172560257078,0,negligible
22,3271,pedestrian,35.39874024706975,16.76643285412942,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35275995950187466,-1.8615644208063158,0,negligible
22,3267,pedestrian,13.538503404985066,22.420985190192326,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.252677600605114,0.2615946907617281,0,negligible
22,3269,pedestrian,-16.259843619144853,31.140410926290144,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008045721682782591,1.5386581070226328,0,negligible
22,3261,pedestrian,-20.972308933809217,-5.7502639884814215,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.601736749070105,2.255493266927203,0,negligible
22,3263,pedestrian,16.08897170554503,4.123753848396376,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6265760593760868,3.4362452190466146,0,negligible
22,3273,pedestrian,27.423837509898995,17.431617501149006,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05274525685940948,-1.7426454942276788,0,negligible
22,3265,pedestrian,-14.475543911558795,20.443398638231372,-2.3968995809555054,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4903232597781609,1.9654971289225014,0,negligible
23,3260,van,-46.307763131532,4.263271196609807,-2.511709451675415,4.442183971405029,1.77456533908844,1.9872066974639893,0.2026692048633457,-8.85910936725147,0,ego
23,3276,van,-74.96390069897895,6.550218077365656,-2.5109863877296448,4.442183971405029,1.77456533908844,1.9872066974639893,-2.126562176933303,-4.6928094220781285,0,negligible
23,3285,van,-50.28983709306077,7.723480407168552,-2.5109457969665527,4.442183971405029,1.77456533908844,1.9872066974639893,0.10546539176524113,-5.060134012468672,0,negligible
23,3284,van,-51.21474243282283,0.7097848317494879,-2.483896255493164,4.4804368019104,2.069315195083618,2.0377919673919678,0.11661801432683754,-5.049264488625331,0,negligible
23,3286,car,-38.651588761668094,7.851267727213298,-2.7408857941627502,4.513522624969482,2.006814479827881,1.5248334407806396,0.05881396442013465,-2.663548267885351,0,negligible
23,3293,car,62.18557040896165,11.093520891847874,-2.740515947341919,4.513522624969482,2.006814479827881,1.5248334407806396,-0.011781835680455637,0.005840614681718922,0,negligible
23,3294,car,50.92939824332694,6.733067891705147,-2.766312599182129,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.897441191771781,-5.990196294802957,0,negligible
23,3283,car,-75.09266639458635,2.8775037308853797,-2.481695771217346,5.565828800201416,2.1499669551849365,2.045147180557251,-5.633351637954966,-10.760291094598982,0,negligible
23,3295,car,36.57334338128864,5.194252183969127,-2.569958508014679,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10566543136353806,-4.6637912899515985,0,negligible
23,3258,car,2.547900713117137,29.70591816546292,-2.855456054210663,4.717525005340576,1.894826889038086,1.300939917564392,5.573933138964859e-06,-8.646948123878392e-05,0,negligible
23,3280,car,69.96649513432183,7.917258193620071,-2.605608344078064,4.552699089050293,2.097072124481201,1.7671663761138916,10.42663347307733,-3.410589795705181,0,negligible
23,3292,car,71.1655744129055,19.044532806202113,-2.605742037296295,4.552699089050293,2.097072124481201,1.7671663761138916,9.622345336875822,-4.966820383558968,0,negligible
23,3282,car,-61.81571460743781,-2.549257680901846,-2.765271782875061,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0942675171051768,-10.043380525784968,0,negligible
23,3289,car,-5.467670584765312,35.884271111733526,-2.7652069330215454,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02709730566172741,5.619031169655273,0,negligible
23,3259,car,40.10392116352311,1.7967027942022895,-2.6922842860221863,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.4673951287684771,-10.636059107224929,0,other
23,3281,car,-75.85078881249048,-0.41030058478473563,-2.5591350197792053,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.548395810017645,-10.130264189875252,0,negligible
23,3278,truck,-101.27055306524703,19.920251127837858,-1.5911189317703247,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.7608932668850562,-0.13717987453805902,0,negligible
23,3288,truck,-4.882499698478846,50.92794990931981,-1.592058777809143,8.46804141998291,2.8910882472991943,3.8274123668670654,1.831100366210557,4.878236330022462,0,negligible
23,3290,car,-9.016006464722583,53.090028951492435,-2.735117733478546,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.04368744889473721,9.302765753950768,0,negligible
23,3277,truck,-88.38212556050193,11.493977656105443,-2.2558518648147583,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8646457055165854,-0.7394038586954123,0,negligible
23,3287,car,-25.878223874292132,8.003157301414888,-2.8203967809677124,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2927849986147413,-5.738281223265851,0,negligible
23,3275,car,-58.96109875092003,4.318031508088694,-2.819249749183655,4.181210041046143,1.9941171407699585,1.385296106338501,-0.357173784773768,-7.505528138676096,0,negligible
23,3296,car,69.6159246926062,11.991270642108177,-2.8202059268951416,4.181210041046143,1.9941171407699585,1.385296106338501,7.845846737071764,-1.7319118145437828,0,negligible
23,3279,car,55.50305839712856,4.268533333964996,-2.6912489533424377,4.855708599090576,2.0327565670013428,1.6493593454360962,2.9929528108257784,-4.6325647487790595,0,negligible
23,3291,car,-8.969649368077466,36.86673568774627,-2.6907803416252136,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.038868574976976246,6.776457192354631,0,negligible
23,3271,pedestrian,35.5915941548502,16.7890160313017,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38383276384150966,-1.8663734587018732,0,negligible
23,3267,pedestrian,13.387675669036582,22.251627757934145,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2526871257557497,0.2615822255017232,0,negligible
23,3269,pedestrian,-16.258748933481016,31.291236427739875,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.006063653485039893,1.530658788586998,0,negligible
23,3261,pedestrian,-20.944419885631447,-5.518498216919426,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5710075635288777,2.2633619832355425,0,negligible
23,3263,pedestrian,16.120427632124834,4.471623749067376,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6265760593760868,3.4362452190466146,0,negligible
23,3273,pedestrian,27.244973985285565,17.430732334309653,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.029875286710649696,-1.7539482480287594,0,negligible
23,3265,pedestrian,-14.379104357738036,20.224480876242453,-2.3968995809555054,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.230365954884631,2.0310419693031876,0,negligible
24,3260,van,-45.40981392176663,4.273503003234055,-2.511581838130951,4.442183971405029,1.77456533908844,1.9872066974639893,0.20625173835923288,-9.041383955821951,0,ego
24,3276,van,-74.4537535425391,6.479944172337454,-2.510833978652954,4.442183971405029,1.77456533908844,1.9872066974639893,-1.2732929867155263,-5.047491009007418,0,negligible
24,3285,van,-49.80170843553417,7.728699341691012,-2.510432779788971,4.442183971405029,1.77456533908844,1.9872066974639893,0.09940829883744465,-4.676173097395782,0,negligible
24,3284,van,-51.71810699077275,0.7040470850190985,-2.483280658721924,4.4804368019104,2.069315195083618,2.0377919673919678,0.11421832682372407,-5.012044903641912,0,negligible
24,3286,car,-38.3681491282315,7.854449433642841,-2.7409268617630005,4.513522624969482,2.006814479827881,1.5248334407806396,0.06622237363067097,-2.929416765541235,0,negligible
24,3293,car,62.19193713518051,11.097526329567899,-2.740582585334778,4.513522624969482,2.006814479827881,1.5248334407806396,0.11266843592024998,-0.059442244697680814,0,negligible
24,3294,car,51.56086019958817,6.893522242626986,-2.7662365436553955,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0595630788558568,-5.570869208321209,0,negligible
24,3283,car,-76.29075625708182,3.1768572319739974,-2.481662392616272,5.565828800201416,2.1499669551849365,2.045147180557251,-6.145737934423635,-10.880230155854449,0,negligible
24,3295,car,37.05379877052187,5.204872723081223,-2.5691637992858887,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.25527898098112867,-4.775352371777231,0,negligible
24,3258,car,2.5478988056144054,29.70609364153546,-2.8556814789772034,4.717525005340576,1.894826889038086,1.300939917564392,2.6499167152130343e-06,-5.473045482645641e-05,0,negligible
24,3280,car,69.06229801256825,7.266912550942166,-2.605608642101288,4.552699089050293,2.097072124481201,1.7671663761138916,10.688847970805137,-3.6684321347496165,0,negligible
24,3292,car,72.04324795779691,19.679818000782944,-2.605974316596985,4.552699089050293,2.097072124481201,1.7671663761138916,10.612218115044534,-2.668352304195718,0,negligible
24,3282,car,-62.8305156816711,-2.4936402859433713,-2.7652518153190613,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1144900650253,-10.056987145451023,0,negligible
24,3289,car,-5.469534616542912,36.51303240160097,-2.7652899622917175,3.805800199508667,1.970275640487671,1.4750301837921143,-0.04046101149054008,6.66417477919736,0,negligible
24,3259,car,39.06841779506631,1.775072551351542,-2.6920180320739746,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.4123002861620221,-10.165816465567444,0,other
24,3281,car,-76.9896974554833,-0.11792029832612627,-2.5591094493865967,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.799352567938513,-10.414874569333529,0,negligible
24,3278,truck,-101.19486941871479,19.860146824184213,-1.5902231931686401,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0694663837224598,-0.18788411068913732,0,negligible
24,3288,truck,-4.779446090132204,51.42703447247569,-1.591687560081482,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8609920528658979,4.645006612376355,0,negligible
