frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,282,car,72.41635920134078,2.6725301387625606,-2.8010082244873047,4.791779518127441,2.163450002670288,1.4876600503921509,-0.28820691987527025,5.494351706595746,0,negligible
15,266,van,9.7042220726034,-31.21472838970743,-2.272272229194641,5.91519021987915,1.9884328842163086,2.560655355453491,1.9253395199390404,-5.389034141850499,0,negligible
15,267,car,14.081879652535704,-44.088557630703576,-2.804351568222046,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.7079402058600106,-2.9189536706296364,0,negligible
15,261,car,15.816579113914415,28.005134613253787,-2.7773658633232117,3.633375883102417,1.845113754272461,1.5012825727462769,0.011295174276680772,-3.9657482288932093,0,negligible
15,283,car,-30.743377475921676,5.140107561409739,-2.644550621509552,4.552699089050293,2.097072124481201,1.7671663761138916,3.4454070334874927,7.9847952520708825,0,other_behind
15,285,car,40.25779835931682,8.815412805581111,-2.64323890209198,4.552699089050293,2.097072124481201,1.7671663761138916,-0.4183331328252754,7.920592047508829,0,negligible
15,286,car,61.9464252752475,6.817035943489184,-2.787374794483185,4.901683330535889,2.128324270248413,1.5107464790344238,-4.001168071808803,8.65899496970483,0,negligible
15,290,car,19.929930051518937,-2.2334046908806258,-2.7860169410705566,4.901683330535889,2.128324270248413,1.5107464790344238,-0.13333442212839344,2.503610105421609,0,negligible
15,260,truck,-19.259536425096215,5.002978275599446,-1.6286230087280273,8.46804141998291,2.8910882472991943,3.8274123668670654,2.5453912358813953,5.196646331159856,0,negligible
15,264,truck,15.772394812445043,60.08329581795897,-1.6316492557525635,8.46804141998291,2.8910882472991943,3.8274123668670654,0.007559103318133219,-3.4081204613298457,0,negligible
15,281,truck,60.208574810466295,2.341399040710364,-1.6294806003570557,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.31999220951846785,5.776920736561929,0,ego_behind
15,291,car,-40.512474489681836,-3.6997534502878935,-2.492135763168335,6.273553371429443,2.3895740509033203,2.098191261291504,-7.730356424939184,1.801330954849717,0,negligible
15,269,car,28.756468585656023,-60.68974231579196,-2.8581827878952026,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.170468817501791,1.6872085384015645,0,negligible
15,293,car,-34.21888014431016,-3.680804686984203,-2.8603419065475464,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.00012451781027044253,-0.00231157575309751,0,negligible
15,265,car,8.930742808299613,-16.991935422228515,-2.721613645553589,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00040119784897504505,0.01108359230342882,0,negligible
15,263,car,15.783633309523509,49.93054008953482,-2.7622469663619995,3.705369472503662,1.788678526878357,1.549050211906433,2.40696805464159e-05,0.006482903972916526,0,negligible
15,292,car,-23.790584183105295,0.09912985927989126,-2.768483340740204,3.705369472503662,1.788678526878357,1.549050211906433,-0.36729298521530995,6.869766797026405,0,negligible
15,287,cyclist,43.04459382450431,5.388228043305219,-2.6448819637298584,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.11977724903797005,2.2308109603017865,0,negligible
15,268,motorcycle,21.47302405173265,-54.4960453774444,-2.730908691883087,1.8046669960021973,0.85568767786026,1.6158698797225952,6.09595186243887,-0.943172870298758,0,negligible
15,262,cyclist,15.801362949726865,41.638820666903904,-2.6490822434425354,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.007926065413693143,-2.6473002944741415,0,negligible
15,284,motorcycle,54.02246557947924,9.183204375466737,-2.7748183608055115,2.0333523750305176,0.8025798797607422,1.4993391036987305,0.0,0.0,0,negligible
15,289,motorcycle,32.52483884793145,-1.1312104357557686,-2.777284026145935,2.0333523750305176,0.8025798797607422,1.499274730682373,2.1350774198465965,5.415201376793335,0,negligible
15,277,pedestrian,27.98003731485028,-18.241973764692204,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8828203480421146,1.629215900768487,0,negligible
15,273,pedestrian,19.950642094711696,-19.3004517936538,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07204675115759474,-1.8746269374703903,0,negligible
15,279,pedestrian,36.61218043543735,-6.3080527542159075,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6125463143366426,1.6438766465647996,0,negligible
15,271,pedestrian,15.787027790872159,-7.20122336606866,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0011124049545615927,3.1427973624123577,0,negligible
15,275,pedestrian,1.7286023737329685,-36.76083912761348,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8376854108796807,-1.4543738546331404,0,negligible
16,288,van,48.14988489818649,-1.477561147821028,-2.5493040084838867,4.442183971405029,1.77456533908844,1.9872066974639893,-0.22818581512269112,4.259530381792921,0,negligible
16,270,car,44.25257004777473,1.9193283179726421,-2.7787575721740723,4.513522624969482,2.006814479827881,1.5248334407806396,-0.39481601750097667,7.379621551621173,0,negligible
16,282,car,71.85511234115833,2.6576504682699884,-2.8010458946228027,4.791779518127441,2.163450002670288,1.4876600503921509,-0.3023863179185134,5.68485521398309,0,negligible
16,266,van,9.609937554236126,-30.632056345122265,-2.2725560665130615,5.91519021987915,1.9884328842163086,2.560655355453491,1.9342038327595013,-5.675225517916491,0,negligible
16,267,car,13.87652652074749,-43.64773137707141,-2.8043575286865234,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8818526696978957,-3.1251714951182943,0,negligible
16,261,car,15.81716689965458,27.597471268381415,-2.777385711669922,3.633375883102417,1.845113754272461,1.5012825727462769,0.011701734882214241,-4.168456944727072,0,negligible
16,283,car,-29.910308491837327,4.967578999580901,-2.6448477506637573,4.552699089050293,2.097072124481201,1.7671663761138916,3.3581683383601577,7.736922706225298,0,other_behind
16,285,car,41.039361147960754,8.836319871968996,-2.643839418888092,4.552699089050293,2.097072124481201,1.7671663761138916,-0.41018827139922415,7.688555983697928,0,negligible
16,286,car,62.905569699653164,7.029339863557347,-2.787262439727783,4.901683330535889,2.128324270248413,1.5107464790344238,-4.233683025040561,9.039458563924185,0,negligible
16,290,car,19.70732721172695,-2.2390277306741595,-2.785554826259613,4.901683330535889,2.128324270248413,1.5107464790344238,-0.09531694206262918,1.7228370020555657,0,negligible
16,260,truck,-18.68468434101858,4.883685517275122,-1.628711223602295,8.46804141998291,2.8910882472991943,3.8274123668670654,2.396475015608161,5.45819192132553,0,negligible
16,264,truck,15.772837583546291,59.74663161847978,-1.6309515237808228,8.46804141998291,2.8910882472991943,3.8274123668670654,0.008562767722141257,-3.273567879832977,0,negligible
16,281,truck,59.624556115452926,2.325891834510685,-1.6295825242996216,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.32811284238299376,5.857346147114191,0,ego_behind
16,291,car,-41.13092809962134,-4.167096316041608,-2.491488456726074,6.273553371429443,2.3895740509033203,2.098191261291504,-7.250750724089139,2.4119188793634048,0,negligible
16,269,car,28.31422284666472,-60.366515736788244,-2.858284592628479,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.3522404812830615,1.685156493970077,0,negligible
16,293,car,-34.21761366483909,-3.680777983101869,-2.8598825931549072,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.00016583265999366075,-0.0030801550632296145,0,negligible
16,265,car,8.930628371200513,-16.99676482905729,-2.723940372467041,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0008676827549385501,0.01568498466674355,0,negligible
16,263,car,15.783633308555977,49.93176365368277,-2.7636377811431885,3.705369472503662,1.788678526878357,1.549050211906433,1.1956237944349352e-05,0.0034088741930957435,0,negligible
16,292,car,-24.511798462305634,0.07986506778566138,-2.769091546535492,3.705369472503662,1.788678526878357,1.549050211906433,-0.39642813359564033,7.414288438374434,0,negligible
16,287,cyclist,43.27601624390988,5.394438553451778,-2.6448864340782166,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1276655251565029,2.3777214659152213,0,negligible
16,268,motorcycle,21.057832022893734,-54.01745378681339,-2.7309096455574036,1.8046669960021973,0.85568767786026,1.6158695220947266,6.413597773863721,-0.883344089323971,0,negligible
16,262,cyclist,15.80175226563675,41.36466600412565,-2.6491170525550842,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.008401526895025544,-2.8059008784341146,0,negligible
16,284,motorcycle,54.02246557947924,9.183204375466737,-2.7748183608055115,2.0333523750305176,0.8025798797607422,1.4993391036987305,0.0,0.0,0,negligible
16,289,motorcycle,31.922650645091423,-1.0142484790768762,-2.775538206100464,2.0333523750305176,0.8025798797607422,1.499274730682373,2.4109394936761337,5.810590763377037,0,negligible
16,277,pedestrian,28.16270024099029,-18.19426320154963,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9083125532621282,1.6486965034407426,0,negligible
16,273,pedestrian,19.950817422012847,-19.112310924374412,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.039940642568741316,-1.8783541233841345,0,negligible
16,279,pedestrian,36.78700420995865,-6.325169162604247,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.493738000910799,1.6806235252196184,0,negligible
16,271,pedestrian,16.104334311722383,-7.204126099776516,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.02915321559746811,3.1522113976982116,0,negligible
16,275,pedestrian,1.6859768193238978,-36.60002678339001,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8336959335019143,-1.4479319962688952,0,negligible
17,288,van,47.71552440313684,-1.4890704329435707,-2.5492751598358154,4.442183971405029,1.77456533908844,1.9872066974639893,-0.23323784898216107,4.402633220103251,0,negligible
17,270,car,43.4940175125348,1.8990564168749273,-2.778757929801941,4.513522624969482,2.006814479827881,1.5248334407806396,-0.41172460896264074,7.697855181844605,0,negligible
17,282,car,71.27482251271456,2.6421528017620908,-2.8010727763175964,4.791779518127441,2.163450002670288,1.4876600503921509,-0.3121620449180181,5.852293049748278,0,negligible
17,266,van,9.51505792091217,-30.02133101731627,-2.2728642225265503,5.91519021987915,1.9884328842163086,2.560655355453491,1.9457534088299742,-5.957052690763816,0,negligible
17,267,car,13.660331999614627,-43.18197227068397,-2.804051458835602,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.0663693058097445,-3.3357210176733174,0,negligible
17,261,car,15.817762331062852,27.169228108604184,-2.7774062156677246,3.633375883102417,1.845113754272461,1.5012825727462769,0.012188124590792028,-4.376797647640597,0,negligible
17,283,car,-29.124373924195083,4.8165843665448165,-2.6451936960220337,4.552699089050293,2.097072124481201,1.7671663761138916,2.7168283361147467,7.1174187350730715,0,other_behind
17,285,car,41.78425325257602,8.856233180721706,-2.6444708108901978,4.552699089050293,2.097072124481201,1.7671663761138916,-0.3838857253854134,7.221172968903796,0,negligible
17,286,car,63.87722632751252,7.246168024476617,-2.786776840686798,4.901683330535889,2.128324270248413,1.5107464790344238,-4.283433288028983,9.06882915657311,0,negligible
17,290,car,19.65161737415383,-2.240664279853874,-2.784107267856598,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0001181327854797635,0.0008809332981071238,0,negligible
17,260,truck,-18.094809985819083,4.772878564897098,-1.628744125366211,8.46804141998291,2.8910882472991943,3.8274123668670654,2.280996895823038,5.632679645600737,0,negligible
17,264,truck,15.773196405566523,59.44252013805044,-1.6296956539154053,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0059201290743782775,-2.647725877074929,0,negligible
17,281,truck,59.02701813371025,2.309903965765116,-1.6296284198760986,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.34168530038122197,6.033214836403216,0,ego_behind
17,291,car,-41.75556154966404,-4.595826820959374,-2.491396188735962,6.273553371429443,2.3895740509033203,2.098191261291504,-7.0498459771054005,2.702646755620267,0,negligible
17,269,car,27.85733629100112,-60.032455429127424,-2.8583096861839294,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.538784770980228,1.7180606387609927,0,negligible
17,293,car,-34.216362444157085,-3.6807512792316075,-2.8594314455986023,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.00013944397961270928,-0.0025941627968045756,0,negligible
17,265,car,8.930460528267304,-17.00150268319392,-2.7261197566986084,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0007706397588131306,0.013129190790667643,0,negligible
17,263,car,15.783633308099724,49.9323406266442,-2.7642977237701416,3.705369472503662,1.788678526878357,1.549050211906433,-8.35088597172988e-07,0.0014832825480650003,0,negligible
17,292,car,-25.279796187782196,0.059349018594126335,-2.7687296271324158,3.705369472503662,1.788678526878357,1.549050211906433,-0.417563587520518,7.80923438962481,0,negligible
17,287,cyclist,43.522335056008004,5.40081310736014,-2.6448912024497986,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.13316855198771527,2.527751253067697,0,negligible
17,268,motorcycle,20.61850057461517,-53.519712434997274,-2.7308324575424194,1.8046669960021973,0.85568767786026,1.6158695220947266,6.7014785629034535,-0.9892129813908626,0,negligible
17,262,cyclist,15.802378103949039,41.076383133374016,-2.6491048336029053,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.011012837145875549,-2.9477381321914162,0,negligible
17,284,motorcycle,54.023232333614544,9.183223449559378,-2.77497398853302,2.0333523750305176,0.8025798797607422,1.4993391036987305,-0.002626851145773436,0.04940075910689014,0,negligible
17,289,motorcycle,31.273961273159912,-0.8853694449111273,-2.7743548154830933,2.0333523750305176,0.8025798797607422,1.499274730682373,2.68051655161611,6.251608657149826,0,negligible
17,277,pedestrian,28.34598877753011,-18.146613673068607,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9163295449924191,1.6506355000544044,0,negligible
17,273,pedestrian,19.952549145620395,-18.92394498672563,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008740768632129216,-1.8813930014724203,0,negligible
17,279,pedestrian,36.96330808300407,-6.337208207761641,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3864999455873555,1.71352981869571,0,negligible
17,271,pedestrian,16.423601582394156,-7.201245750879217,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0012148975865851664,3.173101466175837,0,negligible
17,275,pedestrian,1.674891165678332,-36.418691342937166,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.650742700246363,-1.5311173782914753,0,negligible
18,288,van,47.26707241673486,-1.5010184193945477,-2.5492520928382874,4.442183971405029,1.77456533908844,1.9872066974639893,-0.24290899580126044,4.5417677248705814,0,negligible
18,270,car,42.703749584895114,1.8779414426024488,-2.7787575721740723,4.513522624969482,2.006814479827881,1.5248334407806396,-0.42877384383304656,8.01537981121576,0,negligible
18,282,car,70.68255453504527,2.6264167072033224,-2.8010663390159607,4.791779518127441,2.163450002670288,1.4876600503921509,-0.31505060770418253,5.941896127139145,0,negligible
18,266,van,9.431790210327776,-29.390704404693324,-2.2729588747024536,5.91519021987915,1.9884328842163086,2.560655355453491,1.5365744208743226,-6.095706551158261,0,negligible
18,267,car,13.420928851925822,-42.70560069485586,-2.804046869277954,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.371549352487345,-3.1035772541447386,0,negligible
18,261,car,15.818342520147183,26.72016290062763,-2.777414321899414,3.633375883102417,1.845113754272461,1.5012825727462769,0.012601359822033148,-4.5642432213823625,0,negligible
18,283,car,-28.412581834146778,4.692828520705515,-2.645455837249756,4.552699089050293,2.097072124481201,1.7671663761138916,2.2739848772451117,6.605142372436927,0,other_behind
18,285,car,42.47850906666624,8.874908580170892,-2.644910156726837,4.552699089050293,2.097072124481201,1.7671663761138916,-0.36243778185973086,6.7332523535981315,0,negligible
18,286,car,64.90575626581798,7.477017150168475,-2.7870768308639526,4.901683330535889,2.128324270248413,1.5107464790344238,-4.672389652826059,9.842609697697158,0,negligible
18,290,car,19.65189203235093,-2.240656650242151,-2.7844489216804504,4.901683330535889,2.128324270248413,1.5107464790344238,4.173764467709352e-05,-0.0009934884709418162,0,negligible
18,260,truck,-17.492926968096327,4.667723096013994,-1.6287314891815186,8.46804141998291,2.8910882472991943,3.8274123668670654,2.178007824638091,5.771393574946625,0,negligible
18,264,truck,15.77344071575422,59.22808837554818,-1.627866506576538,8.46804141998291,2.8910882472991943,3.8274123668670654,0.004855821968283914,-1.6834095369831445,0,negligible
18,281,truck,58.41693361309832,2.2933629559948017,-1.6296164989471436,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.34928568133609605,6.124921789591845,0,ego_behind
18,291,car,-42.37802824890579,-5.0280401427672885,-2.4914978742599487,6.273553371429443,2.3895740509033203,2.098191261291504,-7.266288285064737,2.3824578541200747,0,negligible
18,269,car,27.393522228150502,-59.676956528311734,-2.858296275138855,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.782165943804044,1.5172604306085824,0,negligible
18,293,car,-34.21546217561445,-3.6807360197306522,-2.859112024307251,2.2072951793670654,1.4809197187423706,1.3760247230529785,8.792992263771164e-05,-0.0016431811711617715,0,negligible
18,265,car,8.93039186620814,-17.004653623189625,-2.7275344133377075,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0004617900489220646,0.007437224920251275,0,negligible
18,263,car,15.783633307916475,49.932572369503085,-2.7645645141601562,3.705369472503662,1.788678526878357,1.549050211906433,-5.595238782972808e-07,0.0005485301107408555,0,negligible
18,292,car,-26.07217745766178,0.03817682219152374,-2.767441689968109,3.705369472503662,1.788678526878357,1.549050211906433,-0.4211660700095212,7.876305538126069,0,negligible
18,287,cyclist,43.783309934448646,5.407885762457443,-2.6448909640312195,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.14286059755900055,2.668810331110073,0,negligible
18,268,motorcycle,20.164337562445525,-52.99551235467487,-2.730806827545166,1.8046669960021973,0.85568767786026,1.6158695220947266,6.988206270054618,-1.0630552638399144,0,negligible
18,262,cyclist,15.80281321865482,40.77386476595056,-2.6490938663482666,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.009537439491821956,-3.0904776832278475,0,negligible
18,284,motorcycle,54.03513037414622,9.183526727400412,-2.774764120578766,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.012527470857475933,0.2526095442984892,0,negligible
18,289,motorcycle,30.577298256962322,-0.7420060431631299,-2.773804485797882,2.0333523750305176,0.8025798797607422,1.499274730682373,2.9543409620022416,6.707978798759338,0,negligible
18,277,pedestrian,28.529902924406414,-18.098945070606547,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9204118030867502,1.6551069745110383,0,negligible
18,273,pedestrian,19.95588304192566,-18.73538449824938,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.022659822360041267,-1.8836528263761807,0,negligible
18,279,pedestrian,37.1487977446459,-6.346187858448303,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2932200736700591,1.7426680723100403,0,negligible
18,271,pedestrian,16.744654127181263,-7.193047712581915,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07449860086291771,3.1921054782966265,0,negligible
18,275,pedestrian,1.6637978826382351,-36.23735590249035,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4865055415349306,-1.7503764400718291,0,negligible
19,288,van,46.80487607639252,-1.5133555158350234,-2.54923278093338,4.442183971405029,1.77456533908844,1.9872066974639893,-0.24977264925002216,4.677428853367316,0,negligible
19,270,car,41.881834929409465,1.8559795805122334,-2.77875679731369,4.513522624969482,2.006814479827881,1.5248334407806396,-0.445747974541639,8.332109333635197,0,negligible
19,282,car,70.08350784052047,2.610446003402423,-2.801048517227173,4.791779518127441,2.163450002670288,1.4876600503921509,-0.32049700900187106,5.99505158274589,0,negligible
19,266,van,9.371700648668494,-28.82120829742385,-2.271815299987793,5.91519021987915,1.9884328842163086,2.560655355453491,1.0403492824643148,-4.856754443303265,0,negligible
19,267,car,13.153167245832208,-42.23057954428434,-2.8040943145751953,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.704491597030292,-2.9197872600245907,0,negligible
19,261,car,15.818930344667677,26.263457330871223,-2.777163028717041,3.633375883102417,1.845113754272461,1.5012825727462769,0.012614246192062566,-4.590021140846571,0,negligible
19,283,car,-27.75573665805497,4.587463286934327,-2.645477056503296,4.552699089050293,2.097072124481201,1.7671663761138916,1.981427462538574,6.049550045778947,0,other_behind
19,285,car,43.111157521521385,8.891554511958521,-2.6453386545181274,4.552699089050293,2.097072124481201,1.7671663761138916,-0.3127140450595377,5.8056323070931155,0,negligible
19,286,car,65.9980564862349,7.7231403741384845,-2.7871826887130737,4.901683330535889,2.128324270248413,1.5107464790344238,-4.887082273731942,10.2692888676816,0,negligible
19,290,car,19.652418460567546,-2.2406490204313485,-2.7851017117500305,4.901683330535889,2.128324270248413,1.5107464790344238,4.210306019688515e-05,-0.0008457786024026991,0,negligible
19,260,truck,-16.87770777567539,4.571347163433362,-1.6287356615066528,8.46804141998291,2.8910882472991943,3.8274123668670654,1.9867257967400473,5.984983898243393,0,negligible
19,264,truck,15.773562880431442,59.10875320108417,-1.6261212825775146,8.46804141998291,2.8910882472991943,3.8274123668670654,0.001970697268554605,-0.7503917574422001,0,negligible
19,281,truck,57.79644641349552,2.27624973340869,-1.6295520067214966,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3553594882886392,6.238162289367111,0,ego_behind
19,291,car,-43.00238701223958,-5.492819536628026,-2.490977168083191,6.273553371429443,2.3895740509033203,2.098191261291504,-7.650859483899931,2.107546619152002,0,negligible
19,269,car,26.92136159166516,-59.30120159161565,-2.8582652807235718,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.002286490766609,1.443947821946985,0,negligible
19,293,car,-34.21498915316255,-3.6807245752648114,-2.8589425086975098,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.9251772475840334e-05,-0.0007375902986280734,0,negligible
19,265,car,8.930368979092378,-17.006004026039754,-2.7281243205070496,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00017092480567062075,0.00219147815234333,0,negligible
19,263,car,15.783633307830513,49.932681088375155,-2.7645974159240723,3.705369472503662,1.788678526878357,1.549050211906433,-2.2895605834296816e-05,0.007985922568680996,0,negligible
19,292,car,-26.845317394940793,0.01751962513494476,-2.764917314052582,3.705369472503662,1.788678526878357,1.549050211906433,-0.4000183838275787,7.480633464499927,0,negligible
19,287,cyclist,44.05699156931215,5.415172050649538,-2.6448748111724854,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1480941320312849,2.778958024270973,0,negligible
19,268,motorcycle,19.724815320017683,-52.42279694295098,-2.7310076355934143,1.8046669960021973,0.85568767786026,1.615869402885437,7.118291786464733,-1.8116155727719123,0,negligible
19,262,cyclist,15.80329411637311,40.462942620487134,-2.6490283012390137,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.01015488760935846,-3.110511733803139,0,negligible
19,284,motorcycle,54.08239065754444,9.184823761841969,-2.7743236422538757,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.034533341056856744,0.6418394695144184,0,negligible
19,289,motorcycle,29.834546057343005,-0.5846579976845305,-2.7736414670944214,2.0333523750305176,0.8025798797607422,1.499274730682373,3.179204110369624,7.069774881457682,0,negligible
19,277,pedestrian,28.71445794037207,-18.051211617784197,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9228633294837022,1.6607381592091057,0,negligible
19,273,pedestrian,19.960849628536934,-18.54666760589418,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.054481913909038525,-1.8851173784319795,0,negligible
19,279,pedestrian,37.35670638439826,-6.358051402539893,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2519531594334238,1.8398731336243512,0,negligible
19,271,pedestrian,17.067324099048065,-7.179081850740005,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17338362736041457,3.2072171880650466,0,negligible
19,275,pedestrian,1.6527122289926552,-36.05602046203751,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3490616632339975,-1.7829182272251864,0,negligible
20,288,van,46.32930922241168,-1.52604357499672,-2.549215257167816,4.442183971405029,1.77456533908844,1.9872066974639893,-0.25684390369354204,4.8095499540776885,0,negligible
20,270,car,41.02836509881825,1.8331632012821473,-2.7787557244300842,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4627032387906068,8.647951093723986,0,negligible
20,282,car,69.47950585434565,2.594351318021978,-2.801034927368164,4.791779518127441,2.163450002670288,1.4876600503921509,-0.32209810287758905,6.051359690081252,0,negligible
20,266,van,9.338108126901702,-28.444800700696007,-2.2690905332565308,5.91519021987915,1.9884328842163086,2.560655355453491,0.5178074027549412,-2.624459773923428,0,negligible
20,267,car,12.863761036931933,-41.74225274676586,-2.804137945175171,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.974632781303993,-2.8613116124030493,0,negligible
20,261,car,15.819625004777507,25.77631762957696,-2.777452766895294,3.633375883102417,1.845113754272461,1.5012825727462769,0.013841873820634511,-5.099420426185789,0,negligible
20,283,car,-27.162703748687946,4.495838542254152,-2.64552104473114,4.552699089050293,2.097072124481201,1.7671663761138916,1.7292342508105216,5.4350558930670925,0,other_behind
20,285,car,43.604451273209925,8.904856751397588,-2.6464627385139465,4.552699089050293,2.097072124481201,1.7671663761138916,-0.2192869483629239,4.008004425070851,0,negligible
20,286,car,67.10839259166619,7.973888932805011,-2.7867501378059387,4.901683330535889,2.128324270248413,1.5107464790344238,-4.863018374584851,10.19977118240197,0,negligible
20,290,car,19.652769412709958,-2.2406413907593006,-2.785542666912079,4.901683330535889,2.128324270248413,1.5107464790344238,2.5348155250840004e-05,-0.0005122039737663976,0,negligible
20,260,truck,-16.25102924004382,4.484298174728707,-1.6286263465881348,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8295136642380145,6.128756425736887,0,negligible
20,264,truck,15.773593422313382,59.07801818523916,-1.6249576807022095,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.4976468077615164e-05,-0.0007586653523986582,0,negligible
20,281,truck,57.1617380230445,2.2584307805829837,-1.6295064687728882,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.35943234215843345,6.379079780241051,0,ego_behind
20,291,car,-43.626181161697644,-6.006514793079425,-2.489138960838318,6.273553371429443,2.3895740509033203,2.098191261291504,-8.141193590263109,1.2797459365635522,0,negligible
20,269,car,26.435750321013785,-58.91076771047756,-2.8582301139831543,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.216006520696149,1.383614884781356,0,negligible
20,293,car,-34.214836565274965,-3.6807207604468886,-2.858888566493988,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.825460310534628e-06,-0.00010960761993045259,0,negligible
20,265,car,8.930361349782302,-17.006110837569224,-2.728158950805664,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.760507125896793e-05,-0.0007966078076124417,0,negligible
20,263,car,15.783671457229929,49.92961216445512,-2.7647421956062317,3.705369472503662,1.788678526878357,1.549050211906433,-0.0023844973694524237,-0.0295610615862628,0,negligible
20,292,car,-27.568614498799903,-0.0018062031625376562,-2.762502908706665,3.705369472503662,1.788678526878357,1.549050211906433,-0.37183300044444073,6.953616089241787,0,negligible
20,287,cyclist,44.33316038674308,5.422521283313266,-2.6447856426239014,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.14715261234161614,2.7602787274079046,0,negligible
20,268,motorcycle,19.263625581960227,-51.83090887990369,-2.7310288548469543,1.8046669960021973,0.85568767786026,1.6158692836761475,7.421588629819783,-1.7869775192285833,0,negligible
20,262,cyclist,15.80382079782747,40.142701646477136,-2.649059236049652,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.010882791239262328,-3.3261985851240765,0,negligible
