frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,3333,motorcycle,11.70572829625155,-23.899818809452796,-2.260841131210327,1.8046669960021973,0.85568767786026,1.615869402885437,0.09689201315635768,5.868595087513809,0,negligible
14,3350,cyclist,43.53776826120799,-0.0015682775066352406,-2.2615062594413757,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.00011638801206628948,-3.0149333570744137,0,negligible
14,3340,pedestrian,39.368968337956346,-7.891577159023882,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023804125893345518,-2.020206326280162,0,negligible
15,3339,van,15.75256755054113,30.945318100471468,-2.0797139406204224,4.442183971405029,1.77456533908844,1.9872066974639893,0.10139479218463432,6.021149952924666,0,negligible
15,3344,car,12.70364250062616,43.89735136158265,-2.3083194494247437,4.513522624969482,2.006814479827881,1.5248334407806396,1.087990750221677,4.2185475885665955,0,negligible
15,3332,car,48.862053279742156,-3.5000658069398014,-2.3156749606132507,4.791779518127441,2.163450002670288,1.4876600503921509,0.0365458613385324,-11.859638934216557,0,other
15,3347,car,15.130412781850254,-31.333636927844452,-2.334469199180603,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07780712468174986,4.736499839885841,0,negligible
15,3334,car,11.601676517735996,-34.35654820108911,-2.134462356567383,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0762034065799156,4.495802058609612,0,negligible
15,3348,car,15.231093683062994,-21.420555114274862,-2.333430826663971,3.805800199508667,1.970275640487671,1.4750301837921143,0.07306325524661478,4.39188331389345,0,negligible
15,3349,car,72.18492043263097,2.129487663893144,-2.2760841846466064,5.365678787231445,1.8007241487503052,1.5749659538269043,6.278372035778651,1.6939738567507152,0,negligible
15,3336,car,-15.463178660606786,-6.367614520286224e-05,-2.2883328795433044,4.974244117736816,2.0384011268615723,1.5421181917190552,0.022483063631585858,-7.148606556537733,0,negligible
15,3343,car,66.58654180223135,-3.635770111881868,-2.2234625816345215,4.611005783081055,2.241713285446167,1.6672759056091309,-1.267299386346995,-6.222361995842361,0,negligible
15,3342,car,15.880728050967718,43.73160454111178,-2.388067841529846,4.181210041046143,1.9941171407699585,1.385296106338501,0.09833604376869365,5.268322456206358,0,ego_behind
15,3346,car,14.756892508982304,-47.502223884596276,-2.38695228099823,4.181210041046143,1.9941171407699585,1.385296106338501,0.622903829182299,2.432755234712859,0,negligible
15,3345,truck,12.197243452963221,25.55590046363426,-1.857908844947815,6.36564302444458,2.3511743545532227,2.431375741958618,0.04278333252375486,2.54300559893587,0,negligible
15,3338,car,-40.16617615043029,0.00015552703098364873,-2.0347551107406616,5.565828800201416,2.1499669551849365,2.045147180557251,0.012168243811660035,-3.668295380515997,0,negligible
15,3335,car,-2.770196724578483,0.0014893296918216947,-2.236276626586914,5.237514495849609,1.9297595024108887,1.638383150100708,0.009484642047218682,-3.0844775563651194,0,negligible
15,3337,car,-30.26274900975693,-0.00024486947813784354,-2.2357219457626343,5.237514495849609,1.9297595024108887,1.638383150100708,0.0098305275878821,-4.030128358293833,0,negligible
15,3333,motorcycle,11.711528910113458,-23.30554982455274,-2.2607791423797607,1.8046669960021973,0.85568767786026,1.615869402885437,0.09819348335464337,5.947365528620062,0,negligible
15,3350,cyclist,43.83583419082197,-0.0017858982777738674,-2.26135390996933,1.4872888326644897,0.8592574596405029,1.576467514038086,0.008063457620519276,-3.025189103865911,0,negligible
15,3340,pedestrian,39.16737709787611,-7.888712200780532,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03562640633054557,-2.016886393735371,0,negligible
16,3339,van,15.74622394750213,30.308585379068234,-2.08067923784256,4.442183971405029,1.77456533908844,1.9872066974639893,0.11176619679123147,6.640516217456839,0,negligible
16,3344,car,12.76366042511421,44.33912387241344,-2.308564841747284,4.513522624969482,2.006814479827881,1.5248334407806396,1.1669715692759162,4.396325644649064,0,negligible
16,3332,car,47.69063051996602,-3.5000530786628588,-2.3156667947769165,4.791779518127441,2.163450002670288,1.4876600503921509,0.03589202881701155,-11.641693839650781,0,other
16,3347,car,15.125611461217375,-31.82161576618526,-2.3344741463661194,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08365870049099738,4.999204477239486,0,negligible
16,3334,car,11.606481524257418,-33.877266925186746,-2.13680899143219,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08629701767933837,5.078920264009602,0,negligible
16,3348,car,15.226834153479672,-21.851620070554986,-2.3333994150161743,3.805800199508667,1.970275640487671,1.4750301837921143,0.07079405246152304,4.255443997845634,0,negligible
16,3349,car,72.50380992746034,2.696530274159386,-2.2781755328178406,5.365678787231445,1.8007241487503052,1.5749659538269043,5.760227644342918,3.599736732513561,0,negligible
16,3336,car,-14.765313268102233,0.0003774272648229271,-2.2907423973083496,4.974244117736816,2.0384011268615723,1.5421181917190552,0.022385776217163294,-6.818106221979765,0,negligible
16,3343,car,65.91547153181972,-3.5816213769614933,-2.2236757278442383,4.611005783081055,2.241713285446167,1.6672759056091309,-1.0120728813951738,-6.872812222711138,0,negligible
16,3342,car,15.87434070037591,43.12520657137469,-2.388504981994629,4.181210041046143,1.9941171407699585,1.385296106338501,0.11908766859738493,6.511834333153007,0,ego_behind
16,3346,car,14.717283618601499,-47.76830778994528,-2.38725608587265,4.181210041046143,1.9941171407699585,1.385296106338501,0.7530729228639171,2.857468026385845,0,negligible
16,3345,truck,12.199855800448859,25.81904673039412,-1.8578941822052002,6.36564302444458,2.3511743545532227,2.431375741958618,0.04572836324108843,2.7094064189155898,0,negligible
16,3338,car,-39.81127037283869,0.00012876895726776638,-2.0337836742401123,5.565828800201416,2.1499669551849365,2.045147180557251,0.010138347909608585,-3.4582906948210876,0,negligible
16,3335,car,-2.510017905107361,0.0014801431901219075,-2.2363747358322144,5.237514495849609,1.9297595024108887,1.638383150100708,0.006997339155167522,-2.6286410124880075,0,negligible
16,3337,car,-29.8283297790735,-0.00042537205388271104,-2.235721170902252,5.237514495849609,1.9297595024108887,1.638383150100708,0.009335063421499855,-4.597050363001913,0,negligible
16,3333,motorcycle,11.716301690374848,-22.816930025981435,-2.2598593831062317,1.8046669960021973,0.85568767786026,1.615869402885437,0.06221871638710094,3.7682503495896196,0,negligible
16,3350,cyclist,44.135732578578825,-0.0015514063059640648,-2.2613126039505005,1.4872888326644897,0.8592574596405029,1.576467514038086,0.013373810751235454,-3.0324466625030206,0,negligible
16,3340,pedestrian,38.98119659638718,-7.8860778907459235,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04581968186675554,-2.0155680395238162,0,negligible
17,3339,van,15.73933628681334,29.61915022837684,-2.081445813179016,4.442183971405029,1.77456533908844,1.9872066974639893,0.11945101339538287,7.099177456921796,0,negligible
17,3344,car,12.827122366228423,44.7992269100601,-2.3087117075920105,4.513522624969482,2.006814479827881,1.5248334407806396,1.2330847973126398,4.537489628166975,0,negligible
17,3332,car,46.52103890029201,-3.500015481699421,-2.3157666325569153,4.791779518127441,2.163450002670288,1.4876600503921509,0.03641516474740015,-11.799163586034194,0,other
17,3347,car,15.12052808168437,-32.33672399016518,-2.33416748046875,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08814216797608186,5.275275228052249,0,negligible
17,3334,car,11.611193989950465,-33.39830579988944,-2.135333478450775,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06406698973276942,3.8212039563234117,0,negligible
17,3348,car,15.222573164636941,-22.2831580470405,-2.333396792411804,3.805800199508667,1.970275640487671,1.4750301837921143,0.07315118356675325,4.397135540644583,0,negligible
17,3349,car,72.76579395653368,3.306412213649992,-2.279255449771881,5.365678787231445,1.8007241487503052,1.5749659538269043,4.911785179148864,4.812581282419401,0,negligible
17,3336,car,-14.105458185220186,0.000661132336006176,-2.2927066683769226,4.974244117736816,2.0384011268615723,1.5421181917190552,0.021084480146040877,-6.409977608468872,0,negligible
17,3343,car,65.19709407705534,-3.538892917203327,-2.223275125026703,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7257224327766936,-7.26219446149022,0,negligible
17,3342,car,15.866997747293425,42.42173467265246,-2.388528347015381,4.181210041046143,1.9941171407699585,1.385296106338501,0.13119464299145409,7.367369978041819,0,ego_behind
17,3346,car,14.67063915170587,-48.07436346670772,-2.387360155582428,4.181210041046143,1.9941171407699585,1.385296106338501,0.8931671485626845,3.1836995089898807,0,negligible
17,3345,truck,12.202677034267111,26.100441951123457,-1.8578755855560303,6.36564302444458,2.3511743545532227,2.431375741958618,0.04904543959354068,2.9061658371670287,0,negligible
17,3338,car,-39.463826107519196,0.00012502952392878797,-2.0330110788345337,5.565828800201416,2.1499669551849365,2.045147180557251,0.01145615279440683,-3.522146694741481,0,negligible
17,3335,car,-2.23566383233657,0.001396708546337777,-2.2361621856689453,5.237514495849609,1.9297595024108887,1.638383150100708,0.007609035572583229,-2.9033528851840606,0,negligible
17,3337,car,-29.338444267316987,-0.0005023276705173885,-2.2355949878692627,5.237514495849609,1.9297595024108887,1.638383150100708,0.014452971680374025,-5.14395970369768,0,negligible
17,3333,motorcycle,11.719058876663297,-22.536511174803934,-2.2595465779304504,1.8046669960021973,0.85568767786026,1.6158695220947266,0.04608794026899281,2.7909445486427207,0,negligible
17,3350,cyclist,44.43852955755864,-0.0015089627777911119,-2.2613384127616882,1.4872888326644897,0.8592574596405029,1.576467514038086,0.017359296320330668,-3.075386036422725,0,negligible
17,3340,pedestrian,38.666719960911394,-7.883322448793933,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03404950877047391,-1.8614939306967575,0,negligible
18,3339,van,15.73206260188877,28.888669931069558,-2.0816770195961,4.442183971405029,1.77456533908844,1.9872066974639893,0.1256124375930971,7.46553250086899,0,negligible
18,3344,car,12.89143813643517,45.259113689596916,-2.308618724346161,4.513522624969482,2.006814479827881,1.5248334407806396,1.2085925612586632,4.364385564308983,0,negligible
18,3332,car,45.31943407015848,-3.500016454271531,-2.315914511680603,4.791779518127441,2.163450002670288,1.4876600503921509,0.03775914778969389,-12.231121776077648,0,other
18,3347,car,15.115152932033453,-32.87221715303252,-2.3341599702835083,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09005126108973718,5.390336398927309,0,negligible
18,3334,car,11.613646663572979,-33.15229474202755,-2.127468466758728,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.020278174230956063,1.2033269195519247,0,negligible
18,3348,car,15.217928342678562,-22.74019239701053,-2.3334173560142517,3.805800199508667,1.970275640487671,1.4750301837921143,0.08123730121263804,4.7192467010448125,0,negligible
18,3349,car,72.97292025203524,3.98979747680454,-2.278894305229187,5.365678787231445,1.8007241487503052,1.5749659538269043,3.9756361306944363,6.35878373205028,0,negligible
18,3336,car,-13.537294046643154,0.0008004543122979157,-2.2955426573753357,4.974244117736816,2.0384011268615723,1.5421181917190552,0.014978148765305706,-4.636023851684768,0,negligible
18,3343,car,64.44355537611534,-3.5076222026232244,-2.2229323387145996,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4748067127065999,-7.6536185739140175,0,negligible
18,3342,car,15.858955266388307,41.63989541918494,-2.3884466886520386,4.181210041046143,1.9941171407699585,1.385296106338501,0.14105855859913616,8.12260042280089,0,ego_behind
18,3346,car,14.616148607561684,-48.42096825124017,-2.3870843052864075,4.181210041046143,1.9941171407699585,1.385296106338501,1.070873405335377,3.628337218710311,0,negligible
18,3345,truck,12.205701592715798,26.40322946845356,-1.8578529357910156,6.36564302444458,2.3511743545532227,2.431375741958618,0.05287409651349159,3.1332126455363603,0,negligible
18,3338,car,-39.089785617246434,0.00013079435115059823,-2.0331610441207886,5.565828800201416,2.1499669551849365,2.045147180557251,0.01278137974489994,-3.972884802745536,0,negligible
18,3335,car,-1.919881779928744,0.0013685756173913433,-2.2359687089920044,5.237514495849609,1.9297595024108887,1.638383150100708,0.010089686526482525,-3.4233913314478914,0,negligible
18,3337,car,-28.796800530840613,-0.0005253324822547256,-2.235407590866089,5.237514495849609,1.9297595024108887,1.638383150100708,0.01511124108411517,-5.5367985750967765,0,negligible
18,3333,motorcycle,11.72230091711674,-22.23247310175742,-2.2602575421333313,1.8046669960021973,0.85568767786026,1.6158692836761475,0.053980159210345005,3.1029716475737517,0,negligible
18,3350,cyclist,44.79445748085101,-0.0015999095999745805,-2.262235164642334,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.016629818486319673,-3.662323463840645,0,negligible
18,3340,pedestrian,38.47528843688025,-7.881328070488195,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03197786262319442,-1.8443075081565312,0,negligible
19,3339,van,15.724454592958892,28.124010815337044,-2.081428110599518,4.442183971405029,1.77456533908844,1.9872066974639893,0.13092699758239018,7.7812066530008455,0,negligible
19,3344,car,12.952493291252381,45.69087318743112,-2.3083667755126953,4.513522624969482,2.006814479827881,1.5248334407806396,1.140864710714569,4.0621133654193615,0,negligible
19,3332,car,44.06970282514959,-3.5000062874134414,-2.3160313963890076,4.791779518127441,2.163450002670288,1.4876600503921509,0.03919438912308377,-12.698531854519652,0,other
19,3347,car,15.109644052780425,-33.42138184327001,-2.334206461906433,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0954038698739163,5.578627598767005,0,negligible
19,3334,car,11.614008391098707,-33.114179221868994,-2.122147023677826,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004429755757692597,0.2685826936945922,0,negligible
19,3348,car,15.213021677392817,-23.23264175679077,-2.3333398699760437,3.805800199508667,1.970275640487671,1.4750301837921143,0.08500543917830815,5.075239652531436,0,negligible
19,3349,car,73.11267564519676,4.736501229319515,-2.2795783281326294,5.365678787231445,1.8007241487503052,1.5749659538269043,2.565216544088791,7.468308725877505,0,negligible
19,3336,car,-13.228132111758129,0.0014946519650607115,-2.3012924790382385,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0069400980770350515,-1.9290825070127562,0,negligible
19,3343,car,63.650891881518874,-3.486591555683333,-2.2228603959083557,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2635332091465024,-8.061950173391264,0,negligible
19,3342,car,15.850433354441407,40.796625468266654,-2.3882607221603394,4.181210041046143,1.9941171407699585,1.385296106338501,0.14544899005370227,8.518690489032048,0,ego_behind
19,3346,car,14.552637825281636,-48.81281825062479,-2.3863261938095093,4.181210041046143,1.9941171407699585,1.385296106338501,1.2677308364644717,4.034979846575169,0,negligible
19,3345,truck,12.20895198373546,26.729759077622134,-1.8578310012817383,6.36564302444458,2.3511743545532227,2.431375741958618,0.05699379486031962,3.3774187145886763,0,negligible
19,3338,car,-38.650925346952704,0.00018073302692300786,-2.034249186515808,5.565828800201416,2.1499669551849365,2.045147180557251,0.015309394366678233,-4.756011474398643,0,negligible
19,3335,car,-1.5456125030571854,0.0013431169187470005,-2.2358455657958984,5.237514495849609,1.9297595024108887,1.638383150100708,0.011621747616011724,-4.011957296714947,0,negligible
19,3337,car,-28.243712380553944,-0.00046157222681131316,-2.2354918718338013,5.237514495849609,1.9297595024108887,1.638383150100708,0.019080449820898113,-5.549911862429647,0,negligible
19,3333,motorcycle,11.725497844903742,-21.89854277981749,-2.260731875896454,1.8046669960021973,0.85568767786026,1.615869402885437,0.057342251079280024,3.437341080969577,0,negligible
19,3350,cyclist,45.154265542935434,-0.0002684936022774309,-2.261873960494995,1.4872888326644897,0.8592574596405029,1.576467514038086,0.026242972862977113,-3.6519589423699435,0,negligible
19,3340,pedestrian,38.29881775112307,-7.877014722582032,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048816401736082905,-1.913876589603385,0,negligible
20,3339,van,15.716539663544182,27.32910958291245,-2.0809210538864136,4.442183971405029,1.77456533908844,1.9872066974639893,0.13577829201854533,8.068935376181818,0,negligible
20,3344,car,13.027081456606993,46.0973832969201,-2.308267295360565,4.513522624969482,2.006814479827881,1.5248334407806396,1.5547011925745398,3.8100092249108104,0,negligible
20,3332,car,42.786310569539125,-3.499983830070505,-2.316033899784088,4.791779518127441,2.163450002670288,1.4876600503921509,0.03965638750476687,-12.84932969544261,0,other
20,3347,car,15.103976354077986,-33.99235095666705,-2.334246873855591,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09720531088914486,5.753753368425578,0,negligible
20,3334,car,11.614518636214001,-33.062544808576234,-2.1251049637794495,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01034851092457795,0.6097619360968973,0,negligible
20,3348,car,15.207738826104048,-23.762947191479554,-2.3331488370895386,3.805800199508667,1.970275640487671,1.4750301837921143,0.0898005745020635,5.412570633730864,0,negligible
20,3349,car,73.19689507703526,5.534707119505072,-2.281105399131775,5.365678787231445,1.8007241487503052,1.5749659538269043,1.4323992866442645,8.172029609049456,0,negligible
20,3336,car,-13.169461500261463,0.0015883136185266267,-2.3042373657226562,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.000422402344615748,-0.08527408519433664,0,negligible
20,3343,car,62.81797924969368,-3.4742411039273406,-2.2228885293006897,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09799352867544114,-8.470936435314425,0,negligible
20,3342,car,15.841968052508605,39.951921009724344,-2.387811541557312,4.181210041046143,1.9941171407699585,1.385296106338501,0.13917976285426864,8.254047521664491,0,ego_behind
20,3346,car,14.466975303720687,-49.24289965468486,-2.3848348259925842,4.181210041046143,1.9941171407699585,1.385296106338501,1.7425962181770138,4.217556969803765,0,negligible
20,3345,truck,12.212462678880911,27.081312416652906,-1.8578137159347534,6.36564302444458,2.3511743545532227,2.431375741958618,0.06127503025800751,3.631119230369889,0,negligible
20,3338,car,-38.13871576837042,0.00021801437628710119,-2.0353134870529175,5.565828800201416,2.1499669551849365,2.045147180557251,0.01664573710160839,-5.171935941175719,0,negligible
20,3335,car,-1.1238426540430737,0.001232155196646545,-2.2358002066612244,5.237514495849609,1.9297595024108887,1.638383150100708,0.010565400710947557,-4.285346485627085,0,negligible
20,3337,car,-27.679439497071485,-0.0004017989628550822,-2.235562801361084,5.237514495849609,1.9297595024108887,1.638383150100708,0.020604998754446133,-5.743354236514325,0,negligible
20,3333,motorcycle,11.72911057539659,-21.533699287178393,-2.2609564065933228,1.8046669960021973,0.85568767786026,1.6158698797225952,0.06356016545078148,3.775608047303608,0,negligible
20,3350,cyclist,45.513341092491544,0.0010346644612582168,-2.261493980884552,1.4872888326644897,0.8592574596405029,1.576467514038086,0.021760952814944796,-3.651161207876719,0,negligible
20,3340,pedestrian,38.132635111838965,-7.871542921928267,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06756867801711286,-1.7640488429940369,0,negligible
21,3339,van,15.708340604022425,26.506407581331473,-2.0803841948509216,4.442183971405029,1.77456533908844,1.9872066974639893,0.14036926642341413,8.340819401396393,0,negligible
21,3344,car,13.1318923446253,46.49729989480744,-2.308375298976898,4.513522624969482,2.006814479827881,1.5248334407806396,1.9854036503655688,3.7037467716070673,0,negligible
21,3332,car,41.52116783277273,-3.4999871544645202,-2.3158757090568542,4.791779518127441,2.163450002670288,1.4876600503921509,0.03838900878108219,-12.425908797636087,0,other
21,3347,car,15.098225449181825,-34.57050673715122,-2.3342520594596863,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10022187438546534,5.929603923363067,0,negligible
21,3334,car,11.615042014663999,-33.00665321343496,-2.129227101802826,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010342847039139602,0.6128984253761283,0,negligible
21,3348,car,15.202299501908271,-24.309350242357738,-2.333145797252655,3.805800199508667,1.970275640487671,1.4750301837921143,0.08902936626584639,5.398281062945919,0,negligible
21,3349,car,73.24518656997634,6.379593892145522,-2.28120094537735,5.365678787231445,1.8007241487503052,1.5749659538269043,0.6713252466266018,8.641750231410914,0,negligible
21,3336,car,-13.104037208626039,-0.00026147626988404227,-2.2977657318115234,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0031514804831849043,-0.974653284581845,0,negligible
21,3343,car,61.944548613711106,-3.468693177938036,-2.2229233980178833,4.611005783081055,2.241713285446167,1.6672759056091309,0.02038105485718821,-8.877503858700448,0,negligible
21,3342,car,15.834024966407299,39.15283893610564,-2.387323796749115,4.181210041046143,1.9941171407699585,1.385296106338501,0.12830393019841874,7.6700759524768,0,ego_behind
21,3346,car,14.361623869853219,-49.714165021474116,-2.383590877056122,4.181210041046143,1.9941171407699585,1.385296106338501,2.0199093612666976,4.629875041354577,0,negligible
21,3345,truck,12.216220867225843,27.45868298586646,-1.8578029870986938,6.36564302444458,2.3511743545532227,2.431375741958618,0.06566332219930852,3.891120051254368,0,negligible
21,3338,car,-37.60877546729836,0.00023111446671464364,-2.034990906715393,5.565828800201416,2.1499669551849365,2.045147180557251,0.016651288121089205,-5.1714104642124505,0,negligible
21,3335,car,-0.7127235772999825,0.0010930154825246063,-2.2358415722846985,5.237514495849609,1.9297595024108887,1.638383150100708,0.01087029696118612,-3.8947150947463895,0,negligible
21,3337,car,-27.107461056001796,-0.000396314938143405,-2.2356185913085938,5.237514495849609,1.9297595024108887,1.638383150100708,0.018393915793850982,-5.715294086011127,0,negligible
21,3333,motorcycle,11.733067239864909,-21.136508069143275,-2.2610509395599365,1.8046669960021973,0.85568767786026,1.6158695220947266,0.06925879461915974,4.112336287902791,0,negligible
21,3350,cyclist,45.87418392291153,0.001447356524636234,-2.261333167552948,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.013880112615513158,-3.646491109563458,0,negligible
21,3340,pedestrian,37.96183699686151,-7.8684372650066905,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06502187549406266,-1.6614793375201145,0,negligible
22,3339,van,15.699876815523709,25.65724753055582,-2.07996666431427,4.442183971405029,1.77456533908844,1.9872066974639893,0.14481777628513484,8.603356161791908,0,negligible
22,3344,car,13.253131011758796,46.91010532784202,-2.3085750341415405,4.513522624969482,2.006814479827881,1.5248334407806396,2.2258649453667347,3.8075362588287915,0,negligible
22,3332,car,40.308729266991236,-3.4999699640051176,-2.315714955329895,4.791779518127441,2.163450002670288,1.4876600503921509,0.03681919528011425,-11.898368600890224,0,other
22,3347,car,15.091949322891367,-35.20020533155747,-2.334330976009369,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11037758291483381,6.530775503551052,0,negligible
22,3334,car,11.615585312045852,-32.94925105245258,-2.1320812106132507,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010334435052634419,0.612885477527417,0,negligible
22,3348,car,15.196874494971127,-24.856058514634867,-2.333182454109192,3.805800199508667,1.970275640487671,1.4750301837921143,0.09015026621790603,5.445048937309597,0,negligible
22,3349,car,73.2649109589567,7.263234748920013,-2.2809051871299744,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07968572555729002,9.001597604810874,0,negligible
22,3336,car,-12.96596447404852,-0.0017860663733131332,-2.29042911529541,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0037164272268514656,-1.6167049754698277,0,negligible
22,3343,car,61.030666657182394,-3.4681169200506474,-2.2229440212249756,4.611005783081055,2.241713285446167,1.6672759056091309,0.09817322419514915,-9.283285926787977,0,negligible
22,3342,car,15.826688377905754,38.41186073612772,-2.3870202898979187,4.181210041046143,1.9941171407699585,1.385296106338501,0.11984542650785565,7.192150430835962,0,ego_behind
22,3346,car,14.241783935769092,-50.237433668134315,-2.383198082447052,4.181210041046143,1.9941171407699585,1.385296106338501,2.3564093801029857,5.1315346713888035,0,negligible
22,3345,truck,12.220243125527361,27.862297982246503,-1.8577975034713745,6.36564302444458,2.3511743545532227,2.431375741958618,0.07013678135713468,4.156023046167716,0,negligible
22,3338,car,-37.02371992977402,0.000318326760123,-2.0350371599197388,5.565828800201416,2.1499669551849365,2.045147180557251,0.019566268354049274,-6.076344686659439,0,negligible
22,3335,car,-0.35418622522826126,0.0010550540623057714,-2.2359085083007812,5.237514495849609,1.9297595024108887,1.638383150100708,0.00902329354110095,-3.3209891086293695,0,negligible
22,3337,car,-26.46724469416779,-0.0002961665256862034,-2.2355589866638184,5.237514495849609,1.9297595024108887,1.638383150100708,0.02467912440618624,-6.96440619210124,0,negligible
22,3333,motorcycle,11.737369391713884,-20.70646558807411,-2.2610883116722107,1.8046669960021973,0.85568767786026,1.6158695220947266,0.07485952363679581,4.445675171211494,0,negligible
22,3350,cyclist,46.236063310436634,0.0015211558732062258,-2.261289358139038,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.00896229554739339,-3.6499600349035064,0,negligible
22,3340,pedestrian,37.79043691220528,-7.862613673667852,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08091565938292532,-1.7061806632251153,0,negligible
23,3339,van,15.691165722117063,24.7823312844626,-2.079724609851837,4.442183971405029,1.77456533908844,1.9872066974639893,0.14916852508505396,8.860112644102085,0,negligible
23,3344,car,13.385557302199743,47.34362829891592,-2.3087395429611206,4.513522624969482,2.006814479827881,1.5248334407806396,2.461433576364311,3.9446325954460812,0,negligible
23,3332,car,39.14048032020611,-3.4999670268881005,-2.3156578540802,4.791779518127441,2.163450002670288,1.4876600503921509,0.03570676854530817,-11.539390336484868,0,other
23,3347,car,15.085217899745174,-35.87361915964101,-2.3343459367752075,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1160952842029548,6.869517453853588,0,negligible
23,3334,car,11.616170377279616,-32.88820215241958,-2.133378505706787,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010835709607572219,0.6431176284281155,0,negligible
23,3348,car,15.191238939946828,-25.411662053641976,-2.33321875333786,3.805800199508667,1.970275640487671,1.4750301837921143,0.09411914064714028,5.513450634521855,0,negligible
23,3349,car,73.25840161077741,8.18028188989831,-2.280644714832306,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.4013576561515264,9.312055510718972,0,negligible
23,3336,car,-12.76360224868995,-0.0020441377730548993,-2.2866328954696655,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009156834095313952,-2.303050209363713,0,negligible
23,3343,car,60.07633884056219,-3.4707423191739792,-2.2229546904563904,4.611005783081055,2.241713285446167,1.6672759056091309,0.13831492525371986,-9.688936526249082,0,negligible
23,3342,car,15.819584777053535,37.69694395286638,-2.3870325088500977,4.181210041046143,1.9941171407699585,1.385296106338501,0.1181075641888963,7.100390480830976,0,ego_behind
23,3346,car,14.088142753859444,-50.80120186902107,-2.382673978805542,4.181210041046143,1.9941171407699585,1.385296106338501,3.166332692537371,5.141644525626063,0,negligible
23,3345,truck,12.224546407125558,28.292706672506938,-1.8577953577041626,6.36564302444458,2.3511743545532227,2.431375741958618,0.07468036566962219,4.425205608168409,0,negligible
23,3338,car,-36.38849345060834,0.00034231570782594645,-2.035048484802246,5.565828800201416,2.1499669551849365,2.045147180557251,0.018999013104166167,-6.570677642770478,0,negligible
23,3335,car,-0.05203039477049742,0.0010079223538355109,-2.2359557151794434,5.237514495849609,1.9297595024108887,1.638383150100708,0.007633339126984694,-2.7711944570779465,0,negligible
23,3337,car,-25.729172960788105,-0.00010116989614061822,-2.2355358600616455,5.237514495849609,1.9297595024108887,1.638383150100708,0.026707533819984638,-7.566166188363855,0,negligible
23,3333,motorcycle,11.74197116064883,-20.24360222018484,-2.2611016631126404,1.8046669960021973,0.85568767786026,1.615869402885437,0.08039129161130903,4.774723478469685,0,negligible
23,3350,cyclist,46.59855342319696,0.001715142036857742,-2.2612868547439575,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.004867039827683158,-3.6503088588384727,0,negligible
23,3340,pedestrian,37.62082803564175,-7.859816862757299,-1.9496632814407349,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0771197801744345,-1.7131902432073303,0,negligible
