frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,3137,motorcycle,12.091362751990602,37.885249340557635,-2.670235335826874,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.09011276284314776,-8.050242277888104,0,negligible
17,3119,pedestrian,18.192825895670268,-19.636790467960964,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.13530435652892162,-1.115518209959615,0,negligible
17,3101,pedestrian,-29.230544516511344,-7.84515843552478,-2.857050061225891,0.5,0.5,1.100000023841858,0.37694452030503145,1.265416689431401,0,negligible
17,3117,pedestrian,-12.830063417926482,-6.540636846870626,-2.857050061225891,0.5,0.5,1.100000023841858,0.018812030147744255,0.825590539690222,0,negligible
17,3123,pedestrian,5.422061272068163,-31.096414251452444,-2.3881810903549194,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0241567337653281,-1.1328363025854138,0,negligible
17,3113,pedestrian,-46.575426202387916,-8.691998145614576,-2.4545974731445312,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2551673506454786,2.174782692212504,0,negligible
17,3121,pedestrian,4.467947207052617,-19.87957515897301,-2.3399280309677124,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5929769928046478,-3.0665161677164083,0,negligible
17,3111,pedestrian,1.4512600264970956,-10.540049896921175,-2.318666458129883,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.826828193193147,1.0824122882871448,0,negligible
17,3109,pedestrian,-13.521842219974616,-7.415684387401313,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.017682924390725236,2.628807096115528,0,negligible
17,3115,pedestrian,3.7379228113670138,-12.848054827837387,-2.3116440773010254,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1870815734568488,-0.4112932624709135,0,negligible
17,3125,pedestrian,18.17414413456291,-26.42238803222105,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1090017666897209,-1.8978261848174662,0,negligible
17,3107,pedestrian,-15.429687292730222,-7.336285376126085,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06490066270726362,2.165085943148999,0,negligible
17,3103,pedestrian,2.844675237613046,-16.27808256448455,-2.3245482444763184,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26325149497321293,-2.1709963682846034,0,negligible
17,3105,pedestrian,11.426306001317073,-49.233027871101314,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
18,3131,van,61.68391902772947,-23.778360987310066,-2.5915133953094482,4.442183971405029,1.77456533908844,1.9872066974639893,3.112627046333959,-3.3022987716658525,0,negligible
18,3134,car,31.639761969669735,-1.1967306434946465,-2.8210736513137817,4.513522624969482,2.006814479827881,1.5248334407806396,1.7709022103206655,4.219476087956371,0,negligible
18,3100,van,48.540011931662065,-12.406920279852756,-2.3136672973632812,5.91519021987915,1.9884328842163086,2.560655355453491,8.460651323136581,2.7774617531352987,0,negligible
18,3138,van,11.790961683397455,20.71013100673551,-2.13886559009552,5.91519021987915,1.9884328842163086,2.560655355453491,-0.080213223061211,-6.644050148528491,0,negligible
18,3099,car,10.848149273617366,-34.20714501291553,-2.6702027916908264,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0028931772938594297,-0.27710925105521317,0,negligible
18,3129,car,15.522315679352687,33.888640203489246,-2.4725319147109985,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0769952644559042,-6.6176030726942034,0,other_behind
18,3097,car,-16.753967575839198,0.0006187094725191855,-2.819664478302002,3.633375883102417,1.845113754272461,1.5012825727462769,-0.10638515892413933,4.5630301983139425,0,negligible
18,3127,car,58.908214823239746,-25.634031049766747,-2.8613362312316895,4.673638820648193,1.8118125200271606,1.441947340965271,3.9141218786014456,-3.9177642779073,0,ego_behind
18,3136,car,-39.27482072389344,-3.499137595428607,-2.862617075443268,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0026926514435970444,0.11869487189036255,0,negligible
18,3095,car,15.187922444312704,14.528958151657662,-2.596628785133362,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09934810524174682,-8.580931833352551,0,negligible
18,3098,car,11.019315356659632,-24.296766452981103,-2.596914529800415,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05353777835544828,-4.442498119760708,0,negligible
18,3132,car,53.941448518909596,-12.422612767971259,-2.834488093852997,4.89238166809082,1.8367133140563965,1.490277647972107,4.693598654348334,0.33126973423828165,0,negligible
18,3135,car,-56.75086815184574,-3.5003998168825774,-2.8377565145492554,4.89238166809082,1.8367133140563965,1.490277647972107,-0.142034582635697,5.931084037030097,0,negligible
18,3096,truck,-2.8525976635278596,0.005588678247050893,-1.671864628791809,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.12681482502220234,5.576557730782906,0,negligible
18,3133,car,42.37237107228785,-4.706132933310755,-2.8171530961990356,4.974244117736816,2.0384011268615723,1.5421181917190552,3.9747714622635177,3.584517977697384,0,negligible
18,3128,motorcycle,60.796585796893595,-36.93378530368352,-2.846614420413971,2.2094459533691406,0.8670341968536377,1.529685378074646,0.2510058036335532,-3.750305687912217,0,negligible
18,3130,motorcycle,15.727573549779976,45.837591466621745,-2.6703473329544067,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.02891545983929014,-2.5839624740276124,0,negligible
18,3137,motorcycle,12.105264002297588,38.70196358535236,-2.670220196247101,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.09132038531884307,-8.159058322769724,0,negligible
18,3119,pedestrian,18.20034066354239,-19.526795968910648,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.12999097870833262,-1.0936216305648565,0,negligible
18,3101,pedestrian,-29.36164266381749,-7.8294517266409684,-2.857050061225891,0.5,0.5,1.100000023841858,0.34707217921395117,1.2739411741141247,0,negligible
18,3117,pedestrian,-12.906164933350794,-6.53869227637216,-2.857050061225891,0.5,0.5,1.100000023841858,0.021856901238045928,0.770002441412573,0,negligible
18,3123,pedestrian,5.3637435990003155,-31.238699143034864,-2.389528512954712,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0482013370882621,-1.1174150507517486,0,negligible
18,3113,pedestrian,-46.86842747440784,-8.80978917557789,-2.4545974731445312,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.250686103495299,2.1950209061717905,0,negligible
18,3121,pedestrian,4.3924312025683605,-19.543464909466962,-2.3399280309677124,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5706150669346848,-3.075286681125281,0,negligible
18,3111,pedestrian,1.259742754546778,-10.43293684405782,-2.318666458129883,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8372093665369376,1.1507887410491755,0,negligible
18,3109,pedestrian,-13.777127741655619,-7.420999218325164,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08210700882585611,2.6419646280142137,0,negligible
18,3115,pedestrian,3.711608523829227,-12.690457833517087,-2.3116440773010254,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24056483270963167,-0.6433613029819096,0,negligible
18,3125,pedestrian,18.170099032707498,-26.23349432031921,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11701606832570133,-1.8913379293070285,0,negligible
18,3107,pedestrian,-15.64128231917212,-7.329262996702909,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.010412335857690958,2.059325071025202,0,negligible
18,3103,pedestrian,2.8563611569619525,-16.49782983329922,-2.3245482444763184,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.27514159345165273,-2.17636443323927,0,negligible
18,3105,pedestrian,11.184630787142424,-49.26446439449239,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
19,3131,van,61.84532875174591,-24.210491477467087,-2.59149968624115,4.442183971405029,1.77456533908844,1.9872066974639893,3.1812406153948514,-3.424915096738154,0,negligible
19,3134,car,32.10016286316957,-1.2979098435869787,-2.8210747241973877,4.513522624969482,2.006814479827881,1.5248334407806396,1.8959655575510193,4.438711401123851,0,negligible
19,3100,van,47.797022434725505,-11.877927336915548,-2.313599467277527,5.91519021987915,1.9884328842163086,2.560655355453491,8.6199849158914,3.3222589699059846,0,negligible
19,3138,van,11.802787953561818,21.393175428227636,-2.1390193700790405,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08318054295596802,-6.916512001162827,0,negligible
19,3099,car,10.848921833329285,-34.16682314595869,-2.67024827003479,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.005634206211428018,-0.49728442240109094,0,negligible
19,3129,car,15.510322533262496,33.19233623350539,-2.4719831943511963,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.08565231939992853,-7.292917953519726,0,other_behind
19,3097,car,-16.29728797865741,0.0006715029224153568,-2.819413125514984,3.633375883102417,1.845113754272461,1.5012825727462769,-0.10500013374244609,4.588840981214025,0,negligible
19,3127,car,58.6824298068866,-25.11827904845049,-2.8614802956581116,4.673638820648193,1.8118125200271606,1.441947340965271,4.109562010300764,-3.7517775633661685,0,ego_behind
19,3136,car,-39.31851754222558,-3.4991117887115024,-2.8622482419013977,4.673638820648193,1.8118125200271606,1.441947340965271,-0.016681954739536407,0.665682238152575,0,negligible
19,3095,car,15.172605702020945,13.642571155372735,-2.5968176126480103,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1047719973326949,-9.05331631110623,0,negligible
19,3098,car,11.026980362783377,-23.854946759520885,-2.596696972846985,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.052180475759209366,-4.325516214088578,0,negligible
19,3132,car,54.19499562339968,-12.673993690415102,-2.832688331604004,4.89238166809082,1.8367133140563965,1.490277647972107,2.619710381206604,0.13495809207049536,0,negligible
19,3135,car,-57.39583109293065,-3.500512862232341,-2.83838027715683,4.89238166809082,1.8367133140563965,1.490277647972107,-0.16296213659812303,6.785958769798516,0,negligible
19,3096,truck,-2.3122848044762634,0.005340358589648986,-1.6716392040252686,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.11522847256125712,5.013714318034247,0,negligible
19,3133,car,42.86113104354936,-4.947632761985631,-2.8170673847198486,4.974244117736816,2.0384011268615723,1.5421181917190552,4.425777192302387,3.5329960340465494,0,negligible
19,3128,motorcycle,60.773448429636005,-36.511344699104995,-2.8465880155563354,2.2094459533691406,0.8670341968536377,1.529685378074646,0.5694772771963174,-4.561599545876178,0,negligible
19,3130,motorcycle,15.722134082633147,45.51870839002768,-2.670284152030945,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.04068844929747284,-3.63590154021469,0,negligible
19,3137,motorcycle,12.11924085321533,39.51399041437773,-2.670230269432068,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.09329688133898348,-8.094439917397375,0,negligible
19,3119,pedestrian,18.20182548025204,-19.414190537857422,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.10041177390839232,-1.097814163162921,0,negligible
19,3101,pedestrian,-29.493063846231536,-7.816515436190741,-2.857050061225891,0.5,0.5,1.100000023841858,0.304889464030353,1.284785129697714,0,negligible
19,3117,pedestrian,-12.982370520543213,-6.538622642944887,-2.857050061225891,0.5,0.5,1.100000023841858,0.017465597737442638,0.7611302321862516,0,negligible
19,3123,pedestrian,5.307451018244194,-31.382526255368703,-2.3908952474594116,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.044955204721059,-1.1286166469642684,0,negligible
19,3113,pedestrian,-47.16222578724006,-8.929057672271455,-2.4574636220932007,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2534580235544004,2.212514559978485,0,negligible
19,3121,pedestrian,4.318141384162345,-19.207794890609904,-2.3370134830474854,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5459957633160892,-3.078894030003683,0,negligible
19,3111,pedestrian,1.067589390042258,-10.326938643574636,-2.318666458129883,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.842109291300727,1.1929448822806898,0,negligible
19,3109,pedestrian,-14.033609378415804,-7.427889198829632,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13230252801982403,2.550589938629769,0,negligible
19,3115,pedestrian,3.6747808085507643,-12.534741137822294,-2.3090747594833374,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35092390969935355,-0.8533794086150693,0,negligible
19,3125,pedestrian,18.166010470500566,-26.045164334998702,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12100185012450768,-1.8853521664470059,0,negligible
19,3107,pedestrian,-15.846029059969595,-7.321115676009697,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07925785063235749,2.116098545798158,0,negligible
19,3103,pedestrian,2.868185623177851,-16.71819079327699,-2.3274139165878296,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28223251169390345,-2.1821482766829123,0,negligible
19,3105,pedestrian,10.942971177763155,-49.295886013131565,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
20,3131,van,62.010948115946235,-24.655386686160284,-2.5914841890335083,4.442183971405029,1.77456533908844,1.9872066974639893,3.2515030854656763,-3.5406031854237905,0,negligible
20,3134,car,32.584733702954054,-1.4053519136474506,-2.8209352493286133,4.513522624969482,2.006814479827881,1.5248334407806396,2.0186980822430285,4.657303139007947,0,negligible
20,3100,van,47.01519017235853,-11.34622687050961,-2.3135849237442017,5.91519021987915,1.9884328842163086,2.560655355453491,8.78289612450634,3.814147914945648,0,negligible
20,3138,van,11.815104869757846,22.103590063831632,-2.139071226119995,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08620490275831724,-7.188263715976197,0,negligible
20,3099,car,10.84997184904961,-34.10376606592541,-2.670270264148712,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00765010654108033,-0.7233701129307464,0,negligible
20,3129,car,15.497394289809677,32.427340571666065,-2.472062110900879,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.10005792186029444,-7.869429859942706,0,other_behind
20,3097,car,-15.810160407144139,0.0006667035019347622,-2.8197028636932373,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11657973537946006,5.09813091897682,0,negligible
20,3127,car,58.44211376106102,-24.5965769195451,-2.861565411090851,4.673638820648193,1.8118125200271606,1.441947340965271,4.692688196487276,-3.961678447371914,0,ego_behind
20,3136,car,-39.40972907256153,-3.499155727127004,-2.8620243072509766,4.673638820648193,1.8118125200271606,1.441947340965271,-0.025931111385350383,1.089634049664103,0,negligible
20,3095,car,15.156831038687727,12.726249042873434,-2.596742033958435,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.10587411056597343,-9.15144530858406,0,negligible
20,3098,car,11.0343959146376,-23.434641897245626,-2.5964869260787964,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.052370180124770516,-4.152492172362213,0,negligible
20,3132,car,54.316432368537306,-12.797463062588236,-2.8314714431762695,4.89238166809082,1.8367133140563965,1.490277647972107,1.431858178349316,0.046686336342395,0,negligible
20,3135,car,-58.102611569488374,-3.50076430646277,-2.838674783706665,4.89238166809082,1.8367133140563965,1.490277647972107,-0.17561515794174076,7.325943478489673,0,negligible
20,3096,truck,-1.8631813756302051,0.005139629158605885,-1.6706199645996094,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09440387482692782,4.029051680861737,0,negligible
20,3133,car,43.381933816214,-5.211479946502521,-2.816680371761322,4.974244117736816,2.0384011268615723,1.5421181917190552,4.636192953815322,3.6026390746487835,0,negligible
20,3128,motorcycle,60.743873588743185,-36.008931916590655,-2.8464402556419373,2.2094459533691406,0.8670341968536377,1.529685378074646,0.673169364021678,-5.335057152349325,0,negligible
20,3130,motorcycle,15.715040604348104,45.10312760727757,-2.6702664494514465,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.05101339325786801,-4.558447741014416,0,negligible
20,3137,motorcycle,12.133042635608803,40.31971772193185,-2.6702373027801514,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.091372859057537,-8.03093126467854,0,negligible
20,3119,pedestrian,18.20349860457145,-19.30136048546038,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.06751583877183774,-1.1242337324451064,0,negligible
20,3101,pedestrian,-29.62471898526377,-7.8064584477200185,-2.857050061225891,0.5,0.5,1.100000023841858,0.2555776897309028,1.2953169333713077,0,negligible
20,3117,pedestrian,-13.058974774324525,-6.539963302944784,-2.857050061225891,0.5,0.5,1.100000023841858,0.005963865439215686,0.7620864084816688,0,negligible
20,3123,pedestrian,5.253004322755174,-31.52772358568305,-2.3908952474594116,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0273411331756295,-1.153261738944812,0,negligible
20,3113,pedestrian,-47.46955715763838,-9.052762384440399,-2.4574636220932007,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.256403427473594,2.227641817629198,0,negligible
20,3121,pedestrian,4.245263959313917,-18.872432009699878,-2.3370134830474854,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5211083809622046,-3.0831332082189853,0,negligible
20,3111,pedestrian,0.8747822280577395,-10.222161728865387,-2.318666458129883,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.826005906410371,1.216793456259119,0,negligible
20,3109,pedestrian,-14.348177180451273,-7.400677146485833,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05652166816602179,2.565249978530481,0,negligible
20,3115,pedestrian,3.629164301179543,-12.38024222359985,-2.3090747594833374,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.523308266115837,-1.0338197614357256,0,negligible
20,3125,pedestrian,18.161924912306517,-25.85736861677745,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12302312092654145,-1.8798138397778856,0,negligible
20,3107,pedestrian,-16.0502545421283,-7.312201912577962,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1031521601890232,2.0466690546615682,0,negligible
20,3103,pedestrian,2.8798594956049897,-16.93912828445758,-2.3274139165878296,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2835860117008614,-2.1884651353560174,0,negligible
20,3105,pedestrian,10.70131121836215,-49.32732288654438,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
21,3131,van,62.16357060867293,-25.116604875375458,-2.591429352760315,4.442183971405029,1.77456533908844,1.9872066974639893,2.9549308954315565,-3.924818936531245,0,negligible
21,3134,car,33.084177238828914,-1.5291306582005006,-2.8206933736801147,4.513522624969482,2.006814479827881,1.5248334407806396,2.330294431808269,4.60272262524264,0,negligible
21,3100,van,46.195116700275975,-10.814869981546366,-2.313590168952942,5.91519021987915,1.9884328842163086,2.560655355453491,8.826607704680248,4.357201281153983,0,negligible
21,3138,van,11.82787772217742,22.84119255630725,-2.139050006866455,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08863129333957658,-7.45952894287171,0,negligible
21,3099,car,10.851452480031753,-34.019946188898274,-2.67028272151947,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.009998566895352215,-0.9386545456298367,0,negligible
21,3129,car,15.483793047169172,31.64299185239932,-2.471039056777954,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.11175466999385725,-8.223097573359517,0,other_behind
21,3097,car,-15.280099106002638,0.0006383436775081464,-2.819789469242096,3.633375883102417,1.845113754272461,1.5012825727462769,-0.12341000924072078,5.40848657064014,0,negligible
21,3127,car,58.14053619313603,-23.986257473902043,-2.8614416122436523,4.673638820648193,1.8118125200271606,1.441947340965271,5.84042307494877,-4.375982813189853,0,ego_behind
21,3136,car,-39.54230589101434,-3.4993341955665187,-2.8619041442871094,4.673638820648193,1.8118125200271606,1.441947340965271,-0.03932009510895806,1.5681223978424328,0,negligible
21,3095,car,15.141336658322814,11.828129025526323,-2.596391797065735,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.10144153180480082,-8.766681721731088,0,negligible
21,3098,car,11.041558400776665,-23.02536623631454,-2.596405029296875,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.048014490831061435,-3.9882957257783573,0,negligible
21,3132,car,54.43714659662217,-12.922487925468516,-2.832932770252228,4.89238166809082,1.8367133140563965,1.490277647972107,2.0295339112666784,0.048853586084098725,0,negligible
21,3135,car,-58.8644953809854,-3.501216630495861,-2.838982105255127,4.89238166809082,1.8367133140563965,1.490277647972107,-0.18635765977162058,7.868066613560833,0,negligible
21,3096,truck,-1.5117724058968065,0.0050589753235215085,-1.6692346334457397,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07126899624804062,3.0508354861225544,0,negligible
21,3133,car,43.912332479803325,-5.482171366669974,-2.817042887210846,4.974244117736816,2.0384011268615723,1.5421181917190552,5.007314627332693,3.810862146959947,0,negligible
21,3128,motorcycle,60.71078815963139,-35.43435235580088,-2.846295952796936,2.2094459533691406,0.8670341968536377,1.529685378074646,0.81484052741271,-5.978225843533443,0,negligible
21,3130,motorcycle,15.706447855402416,44.60091901908473,-2.6701188683509827,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.06031289162462157,-5.389372091054697,0,negligible
21,3137,motorcycle,12.146685304295119,41.119175667540276,-2.670241355895996,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.09068489441898138,-7.968001315329599,0,negligible
21,3119,pedestrian,18.205252553041646,-19.18833387111465,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.04331130792476326,-1.1274125928179797,0,negligible
21,3101,pedestrian,-29.75656406670194,-7.7993580851622255,-2.857050061225891,0.5,0.5,1.100000023841858,0.20201591394921134,1.3047511337689939,0,negligible
21,3117,pedestrian,-13.13596664018192,-6.542897663677309,-2.857050061225891,0.5,0.5,1.100000023841858,-0.011760096069099755,0.7659612670731731,0,negligible
21,3123,pedestrian,5.177455609722273,-31.66997941729292,-2.3908952474594116,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1007688790357915,-1.0922726051378082,0,negligible
21,3113,pedestrian,-47.77819133800489,-9.176040370625316,-2.4574636220932007,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3481226937078414,2.3373449741178263,0,negligible
21,3121,pedestrian,4.174064559566261,-18.537107631180817,-2.3341073989868164,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4931717071008104,-3.0901818077288308,0,negligible
21,3111,pedestrian,0.6812591994334412,-10.118650464164062,-2.323355197906494,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8097615571020305,1.2406755399604394,0,negligible
21,3109,pedestrian,-14.656456762490222,-7.400075081464365,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08954873912953029,3.02911727809357,0,negligible
21,3115,pedestrian,3.567553174994117,-12.231695113082026,-2.3090747594833374,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7828305991738252,-1.1556538443014797,0,negligible
21,3125,pedestrian,18.15782780339518,-25.67007630608643,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12410620963657762,-1.874301734688504,0,negligible
21,3107,pedestrian,-16.250270676468602,-7.317395987806464,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.017135239078185267,2.0439479045223456,0,negligible
21,3103,pedestrian,2.8942734766731917,-17.169026862867327,-2.3274139165878296,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3035978707821941,-2.1913140867983896,0,negligible
21,3105,pedestrian,10.459666863756524,-49.35874485520529,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
22,3131,van,62.31023975052352,-25.59282716705684,-2.591341972351074,4.442183971405029,1.77456533908844,1.9872066974639893,2.9976342872720396,-4.060985084396087,0,negligible
22,3134,car,33.595230614900885,-1.6631118772625655,-2.820671856403351,4.513522624969482,2.006814479827881,1.5248334407806396,2.467223307520942,4.738705622381621,0,negligible
22,3100,van,45.35788113434191,-10.296443735955478,-2.313290238380432,5.91519021987915,1.9884328842163086,2.560655355453491,8.65649711019382,4.700461709981866,0,negligible
22,3138,van,11.841149124945844,23.605844562626487,-2.1389960050582886,5.91519021987915,1.9884328842163086,2.560655355453491,-0.093626071641742,-7.730241806517237,0,negligible
22,3099,car,10.853249038543026,-33.91504036445687,-2.670289158821106,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.012816751114895197,-1.148452163499418,0,negligible
22,3129,car,15.46777860441344,30.74482271669666,-2.4728708267211914,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.12975418025601124,-9.56234051191316,0,other_behind
22,3097,car,-14.743185611321366,0.0005748622827468353,-2.8192241191864014,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11984759036685179,5.257527923131321,0,negligible
22,3127,car,57.779642140323176,-23.296675651519394,-2.861414849758148,4.673638820648193,1.8118125200271606,1.441947340965271,6.7507897346981185,-4.562377254295498,0,ego_behind
22,3136,car,-39.72249930458216,-3.49936639215548,-2.8618338108062744,4.673638820648193,1.8118125200271606,1.441947340965271,-0.047986152156481936,2.006936088986161,0,negligible
22,3095,car,15.126633362035818,10.975794534252543,-2.5960856676101685,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09648977757102709,-8.335224815395648,0,negligible
22,3098,car,11.048367360878103,-22.639480343639605,-2.596311330795288,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04731840339678333,-3.8050677114026135,0,negligible
22,3132,car,54.5953934401619,-13.086698879698702,-2.834759771823883,4.89238166809082,1.8367133140563965,1.490277647972107,2.5266915913612524,0.04221426869050024,0,negligible
22,3135,car,-59.675546670365776,-3.501929718918717,-2.8392584323883057,4.89238166809082,1.8367133140563965,1.490277647972107,-0.19700085245110882,8.173331450987723,0,negligible
22,3096,truck,-1.257997576224966,0.005066487450164914,-1.6679770946502686,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.04890898842633155,2.0824081749554693,0,negligible
22,3133,car,44.4672083388526,-5.7683514408251995,-2.8172786235809326,4.974244117736816,2.0384011268615723,1.5421181917190552,4.972752790467437,3.7127639056673787,0,negligible
22,3128,motorcycle,60.67219418189799,-34.80317402283629,-2.8463054299354553,2.2094459533691406,0.8670341968536377,1.5296850204467773,0.9533472490926288,-6.498085826098075,0,negligible
22,3130,motorcycle,15.696532246751048,44.01977103136542,-2.669973075389862,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.06882425318289406,-6.149903925285743,0,negligible
22,3137,motorcycle,12.159746401656435,41.87333168954939,-2.670294463634491,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.08366620754569243,-7.147446725709468,0,negligible
22,3119,pedestrian,18.206951782808517,-19.075031270756398,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.028362326500124702,-1.1301280562309846,0,negligible
22,3101,pedestrian,-29.888444704174447,-7.793142149454013,-2.857050061225891,0.5,0.5,1.100000023841858,0.15687858649030112,1.3109755056135841,0,negligible
22,3117,pedestrian,-13.217573236684302,-6.548061348278196,-2.857050061225891,0.5,0.5,1.100000023841858,-0.03636667276466316,0.7696543050169613,0,negligible
22,3123,pedestrian,5.097897979676304,-31.818660481749305,-2.3908952474594116,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2274789540590878,-1.0426231446073044,0,negligible
22,3113,pedestrian,-48.08794702116455,-9.298972104955254,-2.4600629806518555,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.344773503406178,2.3554100902030726,0,negligible
22,3121,pedestrian,4.105026583554405,-18.201374962517235,-2.3341073989868164,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4597124621461783,-3.1017472058871314,0,negligible
