frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,3571,pedestrian,12.80501752944653,-2.37373197863883,-2.855635702610016,0.5,0.5,1.100000023841858,0.0048278399736595414,1.7309519159803881,0,none
12,3575,pedestrian,68.11452786859707,13.792751834580756,-2.3242748975753784,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5833293314869387,-0.8023247558644289,0,negligible
12,3573,pedestrian,28.6459669126709,7.0302888905244885,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09054531482448049,-1.722097175098252,0,negligible
12,3577,pedestrian,49.71481132302276,-6.6490520433588145,-2.3296087980270386,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.122731062891355,-1.5801371728540783,0,negligible
13,3568,van,40.9205718965284,-1.8698353704968937,-2.4137715101242065,4.4804368019104,2.069315195083618,2.0377919673919678,0.36310782248597984,-3.8794271512245233,0,negligible
13,3581,car,6.9873293708295705,-36.93085073508299,-2.538854658603668,4.791779518127441,2.163450002670288,1.4876600503921509,-0.6057890089409166,7.056757199367416,0,negligible
13,3580,car,6.438312295947242,56.60201621449592,-2.5053035020828247,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06179664582512931,5.472575489481306,0,negligible
13,3567,car,25.299112256796747,-2.2356137068146325,-2.5324681401252747,4.552699089050293,2.097072124481201,1.7671663761138916,0.0905501507086321,-7.286424895257389,0,negligible
13,3583,car,86.19843537949905,14.442013931262778,-2.5334158539772034,4.552699089050293,2.097072124481201,1.7671663761138916,3.4347136742118547,-2.1113528053736736,0,negligible
13,3587,car,42.63768599327963,1.788678252913563,-2.5357770919799805,4.552699089050293,2.097072124481201,1.7671663761138916,0.4664217580871152,-2.7668289496438905,0,negligible
13,3579,car,3.456367161489055,-34.50954913313009,-2.5248199105262756,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1063445376942668,9.049325336618882,0,negligible
13,3588,car,2.9448290162586375,55.215752160272075,-2.5120683312416077,4.901683330535889,2.128324270248413,1.5107464790344238,-0.042655649854790825,3.684373561629969,0,negligible
13,3566,car,6.538120117964866,39.1322363338696,-2.3247772455215454,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.1163159338816383,10.05269490808161,0,other
13,3570,car,3.358222942470036,-17.489554483587135,-2.3231664896011353,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0961398237040456,8.354560118826287,0,negligible
13,3584,car,74.70240730238382,9.160914053003054,-2.48716139793396,3.866220712661743,1.9051965475082397,1.8779358863830566,1.8241122211508276,-1.8469920386218435,0,negligible
13,3582,car,96.85052939433842,20.812651642619088,-2.734432101249695,5.357479572296143,2.033202886581421,1.4106587171554565,4.3715147857451635,-1.604731785692216,0,negligible
13,3585,car,64.50609078609435,5.672097420612943,-2.610349953174591,5.237514495849609,1.9297595024108887,1.638383150100708,2.704191708142033,-4.063100950238627,0,negligible
13,3586,cyclist,51.81465652303285,2.820134676171314,-2.5343647599220276,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.6953570033427027,-1.8206519234945622,0,negligible
13,3589,motorcycle,3.066048233088196,33.97251953965677,-2.5003963708877563,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.10439375575952199,9.183997454210175,0,negligible
13,3569,motorcycle,51.59926656288292,-0.7170321084407831,-2.633087694644928,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.3814405843305941,-4.912235663608552,0,negligible
13,3571,pedestrian,12.805261518062963,-2.2006362752994306,-2.855635702610016,0.5,0.5,1.100000023841858,0.004832449714591776,1.7309519097427564,0,none
13,3575,pedestrian,68.44678790371248,13.902890065816905,-2.3242748975753784,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8943132531924998,-1.215317150812774,0,negligible
13,3573,pedestrian,28.475007436711564,7.034050031895816,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08426074046806012,-1.7156918395509035,0,negligible
13,3577,pedestrian,49.47120475785093,-6.651569957483673,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11998394296457839,-2.1331114938839004,0,negligible
14,3568,van,40.52192078920967,-1.8877457242450149,-2.413650393486023,4.4804368019104,2.069315195083618,2.0377919673919678,0.37250628866166924,-4.051999642051439,0,negligible
14,3581,car,7.044336841909342,-37.654102027794366,-2.56799179315567,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2103043132487004,7.179932282990827,0,negligible
14,3580,car,6.4415781812462,56.027599103105686,-2.5053887963294983,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0672421140524735,5.9638087867085945,0,negligible
14,3567,car,24.554483354466214,-2.240077556530963,-2.532542407512665,4.552699089050293,2.097072124481201,1.7671663761138916,0.08876361912788577,-7.554606688457046,0,negligible
14,3583,car,86.57190931633735,14.651830238242852,-2.533091723918915,4.552699089050293,2.097072124481201,1.7671663761138916,3.7988572078208835,-2.3755337060571784,0,negligible
14,3587,car,42.812902655039494,1.8035328379370554,-2.537066340446472,4.552699089050293,2.097072124481201,1.7671663761138916,0.15036117963747322,-0.8968378524278278,0,negligible
14,3579,car,3.4509494773558913,-33.582610127266946,-2.5279181003570557,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11028351686171446,9.533013439223657,0,negligible
14,3588,car,2.943333422234417,55.48072866042372,-2.5107505917549133,4.901683330535889,2.128324270248413,1.5107464790344238,-0.020207816342899095,1.7908282206938064,0,negligible
14,3566,car,6.544071955271647,38.09648499632212,-2.3247567415237427,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.12262710357347233,10.61592584763556,0,other
14,3570,car,3.3535835597667187,-16.68011768956501,-2.3221102952957153,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.09001056216455172,7.918808282448395,0,negligible
14,3584,car,74.96638425769743,9.269625527497254,-2.4875406622886658,3.866220712661743,1.9051965475082397,1.8779358863830566,2.172375714166982,-2.195322432306337,0,negligible
14,3582,car,97.24976010577615,21.092315079151803,-2.73440158367157,5.357479572296143,2.033202886581421,1.4106587171554565,4.749672068154916,-1.728270348429624,0,negligible
14,3585,car,64.9550957902909,5.81188358152022,-2.610420823097229,5.237514495849609,1.9297595024108887,1.638383150100708,2.5020305172583828,-3.710979671429133,0,negligible
14,3586,cyclist,52.013905758035804,2.8572289673582603,-2.5343676805496216,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.7488015039902514,-1.9513737392094992,0,negligible
14,3589,motorcycle,3.0606610477582024,34.92083801637192,-2.5004964470863342,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.11061187234341932,9.72706695077304,0,negligible
14,3569,motorcycle,51.069527246096925,-0.7888823966434586,-2.632914185523987,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.4798078201708171,-5.337765543718965,0,negligible
14,3571,pedestrian,12.805505506679395,-2.0275405719600315,-2.855635702610016,0.5,0.5,1.100000023841858,0.004832449714591776,1.7309519097427564,0,none
14,3575,pedestrian,68.655680665109,13.972203298578052,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2057450729053674,-1.6278409639081761,0,negligible
14,3573,pedestrian,28.29538098739161,7.016372567023183,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04360127794535302,-1.7093132943885518,0,negligible
14,3577,pedestrian,49.097364427883264,-6.653920139297057,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09365244246032106,-2.686319478724215,0,negligible
15,3568,van,40.10625613257869,-1.9062168534320918,-2.4135260581970215,4.4804368019104,2.069315195083618,2.0377919673919678,0.38191319435938886,-4.218157746877819,0,negligible
15,3581,car,7.125849938484464,-38.38903771671011,-2.602160930633545,4.791779518127441,2.163450002670288,1.4876600503921509,-1.585060647220086,7.125365206173192,0,negligible
15,3580,car,6.445118766984763,55.405086288831654,-2.5054377913475037,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07251159388242491,6.435803984827514,0,negligible
15,3567,car,23.811410848536326,-2.24444603744886,-2.533148944377899,4.552699089050293,2.097072124481201,1.7671663761138916,0.08694110254228668,-7.37038098214873,0,negligible
15,3583,car,86.98366753653539,14.882596896226104,-2.532970130443573,4.552699089050293,2.097072124481201,1.7671663761138916,4.174551855378246,-2.5889721162165147,0,negligible
15,3587,car,42.82465192161598,1.8046734427374105,-2.5372000336647034,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00021663804576308102,0.0012627750103828763,0,negligible
15,3579,car,3.445348645182463,-32.60719394871303,-2.5296009182929993,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11492551258592595,10.009146091263379,0,negligible
15,3588,car,2.942967158561572,55.5407796244576,-2.509797215461731,4.901683330535889,2.128324270248413,1.5107464790344238,3.971642337640443e-06,2.1539462401093613e-05,0,negligible
15,3566,car,6.55025271151203,37.01848970145612,-2.324535846710205,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.12488265467697299,10.851154662687373,0,other
15,3570,car,3.3491273088629896,-15.900664415889885,-2.321771264076233,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.08717738396927198,7.718347750781411,0,negligible
15,3584,car,75.28015062359859,9.398974557922386,-2.4875253438949585,3.866220712661743,1.9051965475082397,1.8779358863830566,2.568221148452963,-2.5897523726466654,0,negligible
15,3582,car,97.67609040942358,21.391525048271816,-2.7341360449790955,5.357479572296143,2.033202886581421,1.4106587171554565,4.893877023159092,-1.768522546042696,0,negligible
15,3585,car,65.35116806912535,5.935846331685397,-2.6105047464370728,5.237514495849609,1.9297595024108887,1.638383150100708,2.170872171004153,-3.1888311178316306,0,negligible
15,3586,cyclist,52.22714730023728,2.89702407649699,-2.5343722105026245,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.8030982752271566,-2.0849062586365643,0,negligible
15,3589,motorcycle,3.0549533820235126,35.92134918079394,-2.5005770325660706,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.11636533045143593,10.231850188405991,0,negligible
15,3569,motorcycle,50.54610506668638,-0.8592563914567819,-2.632598578929901,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.244408906690294,-4.535345494981058,0,negligible
15,3571,pedestrian,12.805749495295828,-1.8544448686206394,-2.855635702610016,0.5,0.5,1.100000023841858,0.004832449714591776,1.7309519097427564,0,none
15,3575,pedestrian,69.00368777051011,14.082372061221022,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.495484604200079,-2.0565419699561525,0,negligible
15,3573,pedestrian,28.115739279282593,6.998695102137148,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18979991418666553,-1.7949320119736503,0,negligible
15,3577,pedestrian,48.7252025709669,-6.663392359431384,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11670034015246572,-3.2376841515440855,0,negligible
16,3568,van,39.674279830942396,-1.9252602015335043,-2.413408637046814,4.4804368019104,2.069315195083618,2.0377919673919678,0.3913222321146165,-4.3784711209558616,0,negligible
16,3581,car,7.221141712333747,-39.113441014375326,-2.627175509929657,4.791779518127441,2.163450002670288,1.4876600503921509,-1.813866696495772,6.934935120870267,0,negligible
16,3580,car,6.4489035340840815,54.73618675602201,-2.50544536113739,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07763511481267923,6.89328564447939,0,negligible
16,3567,car,23.09774202898916,-2.2486542752599803,-2.533776879310608,4.552699089050293,2.097072124481201,1.7671663761138916,0.08274871280840453,-7.011645794036669,0,negligible
16,3583,car,87.42681306958761,15.131864863511254,-2.5327897667884827,4.552699089050293,2.097072124481201,1.7671663761138916,4.395710560471962,-2.701094236121617,0,negligible
16,3587,car,42.826376164629295,1.8048451056285515,-2.5358238220214844,4.552699089050293,2.097072124481201,1.7671663761138916,0.005504178561603612,-0.03224296749535953,0,negligible
16,3579,car,3.439503636845785,-31.591309554431135,-2.5302868485450745,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11681070846439533,10.266598148203125,0,negligible
16,3588,car,2.942967159271774,55.53997090863729,-2.510753631591797,4.901683330535889,2.128324270248413,1.5107464790344238,1.8610813688278316e-05,-0.0017983868990019741,0,negligible
16,3566,car,6.556479254826115,35.92830263416937,-2.32404363155365,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.12746608949383287,11.14141279122299,0,other
16,3570,car,3.3448236552432036,-15.131907553213587,-2.322074770927429,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.08726204672384404,7.729655176381255,0,negligible
16,3584,car,75.64514072570307,9.549594385284138,-2.487376391887665,3.866220712661743,1.9051965475082397,1.8779358863830566,2.948524689121989,-2.9677721271067816,0,negligible
16,3582,car,98.10495367005211,21.693016208581057,-2.73403137922287,5.357479572296143,2.033202886581421,1.4106587171554565,4.947400001473115,-1.7762018364735075,0,negligible
16,3585,car,65.68602210268944,6.041078864515939,-2.6105682253837585,5.237514495849609,1.9297595024108887,1.638383150100708,1.8200875405336225,-2.6546730333336543,0,negligible
16,3586,cyclist,52.45477787812948,2.939546706816749,-2.534376561641693,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.8579363234187526,-2.2214535161207705,0,negligible
16,3589,motorcycle,3.049413585714859,36.89595855092978,-2.5021087527275085,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.10150284124135187,8.925743216302775,0,negligible
16,3569,motorcycle,50.22267981180687,-0.9026297833914043,-2.632031738758087,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.5422681203882067,-1.9856373756958319,0,negligible
16,3571,pedestrian,12.80599348391226,-1.6813491652812402,-2.855635702610016,0.5,0.5,1.100000023841858,0.004836137547639547,1.7309519047525965,0,none
16,3575,pedestrian,69.33391840192928,14.17514578872185,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7258240073925286,-2.553510832270293,0,negligible
16,3573,pedestrian,27.93611282996264,6.9810176372645145,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27460509773706954,-1.7836731621391388,0,negligible
16,3577,pedestrian,48.352705016527096,-6.66812291115933,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1276017525914761,-3.7207796230405856,0,negligible
17,3568,van,39.22649542432646,-1.944860509318012,-2.4133013486862183,4.4804368019104,2.069315195083618,2.0377919673919678,0.40131417691595783,-4.533289299009974,0,negligible
17,3581,car,7.320858509127561,-39.808370049731735,-2.63912570476532,4.791779518127441,2.163450002670288,1.4876600503921509,-1.936109733658487,6.67630467985735,0,negligible
17,3580,car,6.452947740227671,54.02215935478783,-2.505427658557892,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08267258483272621,7.3398952862373825,0,negligible
17,3567,car,22.426904630233253,-2.2527404051450546,-2.5342493653297424,4.552699089050293,2.097072124481201,1.7671663761138916,0.07997436001365565,-6.5246650956627485,0,negligible
17,3583,car,87.86744090297378,15.380530106417453,-2.533277928829193,4.552699089050293,2.097072124481201,1.7671663761138916,4.247551360816299,-2.5939660926325234,0,negligible
17,3587,car,42.852834902937445,1.8070385797917297,-2.5345022678375244,4.552699089050293,2.097072124481201,1.7671663761138916,0.0709139259040228,-0.4152087833783666,0,negligible
17,3579,car,3.43359760003608,-30.58303548124776,-2.530440390110016,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11208368074499842,9.930278750638653,0,negligible
17,3588,car,2.9429671600690597,55.53906301068807,-2.511833071708679,4.901683330535889,2.128324270248413,1.5107464790344238,1.346499105825188e-05,-0.0013573329186378495,0,negligible
17,3566,car,6.563011020854617,34.78467165845923,-2.3241456747055054,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.13348176741702497,11.660664899142594,0,other
17,3570,car,3.340367400282645,-14.347834681149799,-2.322811245918274,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.09076063576894776,7.996985410002546,0,negligible
17,3584,car,76.05789082012652,9.720081197946996,-2.487189829349518,3.866220712661743,1.9051965475082397,1.8779358863830566,3.307468327004174,-3.3231739371458042,0,negligible
17,3582,car,98.5461460241965,22.003670282549464,-2.7340586185455322,5.357479572296143,2.033202886581421,1.4106587171554565,5.169541822138553,-1.845281073092226,0,negligible
17,3585,car,65.97119353254635,6.1309610119194815,-2.610587000846863,5.237514495849609,1.9297595024108887,1.638383150100708,1.6278681824543173,-2.3627269992238062,0,negligible
17,3586,cyclist,52.69699585591991,2.9848540789507254,-2.534381330013275,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.9138760751203192,-2.360773018165496,0,negligible
17,3589,motorcycle,3.0449725936906304,37.67530882779212,-2.5039337873458862,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.08540012184953225,7.511819361719713,0,negligible
17,3569,motorcycle,50.154671397159404,-0.9119720367183177,-2.6316566467285156,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0014057121586091308,0.00046740961024280714,0,negligible
17,3571,pedestrian,12.768288877265519,-1.5232109232459266,-2.855635702610016,0.5,0.5,1.100000023841858,-0.23889582677599436,1.7143938953858697,0,none
17,3575,pedestrian,69.67689008970078,14.304944979071763,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.032742711821087,-2.7643766546014668,0,negligible
17,3573,pedestrian,27.756501639431747,6.963340172405282,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.31710624219102224,-1.7767624234307082,0,negligible
17,3577,pedestrian,48.352705016527096,-6.66812291115933,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11601679164388984,-3.7232960440817267,0,negligible
18,3568,van,38.76351326429,-1.9650139615523372,-2.4132031202316284,4.4804368019104,2.069315195083618,2.0377919673919678,0.4111185528590738,-4.682225382443749,0,negligible
18,3581,car,7.42364230251016,-40.4805100809299,-2.6645014882087708,4.791779518127441,2.163450002670288,1.4876600503921509,-2.053909714414163,6.536213835695609,0,negligible
18,3580,car,6.45720559348436,53.280727168585,-2.5049760341644287,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08361082198691991,7.410553346071506,0,negligible
18,3567,car,21.808328583718236,-2.256486981078801,-2.5345550179481506,4.552699089050293,2.097072124481201,1.7671663761138916,0.07211945431858603,-6.021594889871966,0,negligible
18,3583,car,88.29526661840671,15.622283106635805,-2.533852219581604,4.552699089050293,2.097072124481201,1.7671663761138916,4.184100098090097,-2.5386354609607804,0,negligible
18,3587,car,42.90884991338166,1.8118260740511545,-2.5337554812431335,4.552699089050293,2.097072124481201,1.7671663761138916,0.12304526331538289,-0.7150721537556948,0,negligible
18,3579,car,3.4277678989241167,-29.622305887367503,-2.5304006934165955,3.805800199508667,1.970275640487671,1.4750301837921143,-0.10401140392552359,9.389185005535742,0,negligible
18,3588,car,2.9429671605581404,55.53850606488729,-2.5125203132629395,4.901683330535889,2.128324270248413,1.5107464790344238,7.184962965707575e-06,-0.0008025180724334872,0,negligible
18,3566,car,6.569786965717981,33.59753024595176,-2.3242719173431396,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.13753729908078224,12.006358097554363,0,other
18,3570,car,3.3357280086047467,-13.528178313153056,-2.323646068572998,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.09620086044456116,8.412603927379093,0,negligible
18,3584,car,76.51641726500768,9.909618648954094,-2.4869638085365295,3.866220712661743,1.9051965475082397,1.8779358863830566,3.6557105731964827,-3.6683538019398108,0,negligible
18,3582,car,99.0093110156568,22.33588504475904,-2.734147369861603,5.357479572296143,2.033202886581421,1.4106587171554565,5.551077520333444,-1.8322008657661668,0,negligible
18,3585,car,66.24560751896166,6.217600657200322,-2.610547959804535,5.237514495849609,1.9297595024108887,1.638383150100708,1.676047862886728,-2.422689473539833,0,negligible
18,3586,cyclist,52.95363338697919,3.0328889722925467,-2.5343809723854065,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.9660372438613544,-2.4921474718019496,0,negligible
18,3589,motorcycle,3.040485815436881,38.465889573364265,-2.502397835254669,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.09206613125204678,8.100383903195944,0,negligible
18,3569,motorcycle,50.15174171017193,-0.9125556879727412,-2.632095217704773,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.027038150524502827,-0.09949452130412638,0,negligible
18,3571,pedestrian,12.726143965292977,-1.3676819380396807,-2.855635702610016,0.5,0.5,1.100000023841858,-0.451012383591703,1.5618333593732023,0,none
18,3575,pedestrian,70.01888521121359,14.439024258896097,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3459281964282614,-2.8249577773599692,0,negligible
18,3573,pedestrian,27.576875190111792,6.945662707532648,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3366929606610523,-1.7730171161751132,0,negligible
18,3577,pedestrian,47.84593012854805,-6.6844807780721,-2.3296087980270386,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02168350558415818,-0.47965180303955735,0,negligible
19,3568,van,38.28591318480068,-1.9857014842409697,-2.4131075143814087,4.4804368019104,2.069315195083618,2.0377919673919678,0.4211803814120733,-4.82524736234585,0,negligible
19,3581,car,7.531858222271467,-41.1497719182708,-2.69820374250412,4.791779518127441,2.163450002670288,1.4876600503921509,-2.1824712249290346,6.550761487414421,0,negligible
19,3580,car,6.461570274873708,52.520381713433,-2.504864454269409,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08865286705809186,7.843303266122541,0,negligible
19,3567,car,21.24405856715842,-2.259871113082035,-2.534766376018524,4.552699089050293,2.097072124481201,1.7671663761138916,0.0630533553911459,-5.260738748375032,0,negligible
19,3583,car,88.72922636363919,15.867911844662814,-2.53371661901474,4.552699089050293,2.097072124481201,1.7671663761138916,4.367388866092642,-2.6376739139332157,0,negligible
19,3587,car,42.999654960101196,1.819787426987368,-2.5333520770072937,4.552699089050293,2.097072124481201,1.7671663761138916,0.17831088656581323,-1.057228456694013,0,negligible
19,3579,car,3.4222586821648235,-28.718264601921668,-2.5303366780281067,3.805800199508667,1.970275640487671,1.4750301837921143,-0.09542835151034947,8.849878220803557,0,negligible
19,3588,car,2.9429824196420213,55.53817037154131,-2.5129037499427795,4.901683330535889,2.128324270248413,1.5107464790344238,4.811581956433563e-06,-0.00043614007286721813,0,negligible
19,3566,car,6.576623958212878,32.39618290088069,-2.323948860168457,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.1361076857288438,11.928740163890907,0,other
19,3570,car,3.332126180885666,-12.670149904450199,-2.3241642713546753,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.05698643062259815,8.685441372607507,0,negligible
19,3584,car,77.01037460516775,10.113873233126569,-2.4865341186523438,3.866220712661743,1.9051965475082397,1.8779358863830566,3.779308008076027,-3.7885774711497913,0,negligible
19,3582,car,99.50155923448813,22.696092081044,-2.734239637851715,5.357479572296143,2.033202886581421,1.4106587171554565,5.987622882931881,-1.8834646508523059,0,negligible
19,3585,car,66.54437452586669,6.312045194472873,-2.6104822754859924,5.237514495849609,1.9297595024108887,1.638383150100708,1.9029042169351427,-2.740426861824209,0,negligible
19,3586,cyclist,53.22281364069144,3.0831516598522057,-2.5343649983406067,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.005250764730299,-2.5951808193971333,0,negligible
19,3589,motorcycle,3.035678555739935,39.30984556279563,-2.5013895630836487,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.09821820938069373,8.640417128237555,0,negligible
19,3569,motorcycle,50.103401872006344,-0.9189148307654449,-2.6326102018356323,2.3557403087615967,0.7636788487434387,1.606824278831482,0.13335524893265602,-0.4912559639599201,0,negligible
19,3571,pedestrian,12.680397981376302,-1.2147431354391713,-2.855635702610016,0.5,0.5,1.100000023841858,-0.6240127709833044,1.4856462875943648,0,none
19,3575,pedestrian,70.36060567324358,14.574560752834714,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.446780915469057,-2.7404778454605734,0,negligible
19,3573,pedestrian,27.397248740791838,6.927985242660014,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.345362600935237,-1.7716539422132682,0,negligible
19,3577,pedestrian,47.46848873424074,-6.698080505284196,-2.3296087980270386,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06208752173533352,-1.0348382612946343,0,negligible
20,3568,van,37.79427501603058,-2.002581951386418,-2.4130072593688965,4.4804368019104,2.069315195083618,2.0377919673919678,0.3092741983227614,-4.971163957627196,0,negligible
20,3581,car,7.666746516117712,-41.8313361308703,-2.72586327791214,4.791779518127441,2.163450002670288,1.4876600503921509,-2.914161855797797,6.507673053765305,0,negligible
20,3580,car,6.466179143452706,51.70701196650322,-2.5052465200424194,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0944962523053041,8.370798796395597,0,negligible
20,3567,car,20.83439060057586,-2.2623395819736487,-2.5362311005592346,4.552699089050293,2.097072124481201,1.7671663761138916,0.03464822471123549,-2.900643797224258,0,negligible
20,3583,car,89.1795130049544,16.12289423472302,-2.533432185649872,4.552699089050293,2.097072124481201,1.7671663761138916,4.383857244422729,-2.6386024085247333,0,negligible
20,3587,car,43.123312177561786,1.8301520680509356,-2.5332080721855164,4.552699089050293,2.097072124481201,1.7671663761138916,0.23330292152047213,-1.372512415040492,0,negligible
20,3579,car,3.417146235480942,-27.861548450404776,-2.530298948287964,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08800555049716868,8.250048107985576,0,negligible
20,3588,car,2.9429824197626147,55.53803304243975,-2.5131072998046875,4.901683330535889,2.128324270248413,1.5107464790344238,2.6383871558257624e-06,-0.00022889308047474634,0,negligible
20,3566,car,6.583308335521565,31.22591770899595,-2.323035478591919,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.12988745751342484,11.477349631926081,0,other
20,3570,car,3.3302791095538,-11.80716238776104,-2.32387912273407,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0208763371030142,8.52061907191805,0,negligible
20,3584,car,77.50668179114521,10.326893993679022,-2.4859052896499634,3.866220712661743,1.9051965475082397,1.8779358863830566,3.991952646125471,-3.6969425514104577,0,negligible
20,3582,car,100.03116094132719,23.08774751438976,-2.734326481819153,5.357479572296143,2.033202886581421,1.4106587171554565,6.51757121345424,-1.9666747957696677,0,negligible
20,3585,car,66.89190860893413,6.422068998204352,-2.610418379306793,5.237514495849609,1.9297595024108887,1.638383150100708,2.2365899730162435,-3.208565025308009,0,negligible
20,3586,cyclist,53.494404782459185,3.134116253825937,-2.5342756509780884,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.0008260490654166,-2.5768374465579176,0,negligible
20,3589,motorcycle,3.031222299586773,40.09527646708598,-2.5030441284179688,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.0764812139838467,6.728464732798582,0,negligible
20,3569,motorcycle,50.05230019334874,-0.9256478163155677,-2.632744610309601,2.3557403087615967,0.7636788487434387,1.606824278831482,0.13273784017810059,-0.4894180537285696,0,negligible
20,3571,pedestrian,12.630944115814486,-1.066469710850697,-2.8517043590545654,0.5,0.5,1.100000023841858,-0.7562228476680173,1.4057857498074764,0,none
20,3575,pedestrian,70.70238717009482,14.710478716553496,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4952110976586397,-2.6998516847572827,0,negligible
20,3573,pedestrian,27.217622291471883,6.910307777787395,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34905941481801905,-1.7708472079904634,0,negligible
20,3577,pedestrian,47.09188657219954,-6.7103908640835215,-2.3296087980270386,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10283766116061448,-1.5908386494458324,0,negligible
21,3568,van,37.28963635650359,-2.0166433686692997,-2.412614107131958,4.4804368019104,2.069315195083618,2.0377919673919678,0.28958804585227516,-5.054049294326177,0,negligible
