frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,2268,pedestrian,-10.885121415498652,20.2866543768593,-2.8345232009887695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5132799641056272,0.04161118075971027,0,negligible
12,2272,pedestrian,24.516142297682855,-9.320799977823832,-2.9880890250205994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7514269204586261,0.39599364175484664,0,negligible
13,2295,car,44.20265823793855,9.616433405055218,-3.201071560382843,4.791779518127441,2.163450002670288,1.4876600503921509,-2.6015212224438393,-0.011509048074597461,0,negligible
13,2288,car,-51.67242361644009,12.849519000529316,-2.9943979382514954,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02016157507944635,0.00048823643335597385,0,negligible
13,2291,car,-22.91332410798544,-2.0713354553425347,-3.1749832034111023,3.633375883102417,1.845113754272461,1.5012825727462769,0.0018899137348721393,5.373618521954808e-06,0,negligible
13,2257,car,20.625834027756092,53.621946589151534,-3.043544352054596,4.552699089050293,2.097072124481201,1.7671663761138916,1.0316533533292507,0.015753471617436787,0,negligible
13,2255,car,40.35577286130189,1.3994718696971589,-3.2026422023773193,3.805800199508667,1.970275640487671,1.4750301837921143,-8.254152116682551,1.093802978711557,0,negligible
13,2259,car,-11.721917203451941,12.960803028800154,-3.202934682369232,3.805800199508667,1.970275640487671,1.4750301837921143,-9.959280835266764,-0.054953018204446515,0,negligible
13,2297,car,41.53508481425911,13.038115849268864,-3.219608783721924,4.673638820648193,1.8118125200271606,1.441947340965271,0.0014774057298954323,6.937060390102365e-05,0,negligible
13,2286,truck,-27.95327556590158,12.920868846439552,-2.0291616916656494,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.038964645666936,-0.026405603007946737,0,ego_behind
13,2290,car,-29.450021600735347,0.49104292656634385,-3.172884941101074,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.77737800583646,-3.442681135854719,0,negligible
13,2293,car,-2.269323059394001,9.479837377587113,-3.1791820526123047,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.98083369193967,0.18701625085179466,0,negligible
13,2296,car,60.70800965679936,11.382021690825272,-3.1204437613487244,5.237514495849609,1.9297595024108887,1.638383150100708,-6.513894245629959,6.5955829730059765,0,negligible
13,2289,car,55.54134664450922,-0.5838073385828402,-3.244622766971588,5.357479572296143,2.033202886581421,1.4106587171554565,-5.56078235813516,4.000160209373644,0,other_behind
13,2294,car,53.839232080337666,9.644381412859843,-3.244391977787018,5.357479572296143,2.033202886581421,1.4106587171554565,6.287615036974633e-06,-2.2996144489008226e-07,0,negligible
13,2256,truck,20.70061664845904,42.754482387464954,-2.7275352478027344,6.36564302444458,2.3511743545532227,2.431375741958618,2.282914566298384,0.013475407687112861,0,negligible
13,2258,truck,9.759318015362993,-30.165514942856078,-2.727535367012024,6.36564302444458,2.3511743545532227,2.431375741958618,2.1637750652273633,-0.6925220720071226,0,negligible
13,2287,cyclist,-43.15362377995844,12.879549959958146,-3.0487943291664124,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.382726475616008,-0.013190425343967603,0,negligible
13,2292,motorcycle,-16.50282073823173,9.447329635867373,-3.1743997931480408,2.0333523750305176,0.8025798797607422,1.4992746114730835,-5.782627986149577,-0.03151119982294648,0,negligible
13,2262,pedestrian,53.0951571784489,-8.740441985847525,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.474423898986796,-0.7527172884789298,0,negligible
13,2280,pedestrian,27.490890591715292,52.338933149208515,-3.214523196220398,0.5,0.5,1.100000023841858,1.0846910835005725,0.6218906415389711,0,negligible
13,2270,pedestrian,-17.323703650998432,20.912254034819632,-3.214523196220398,0.5,0.5,1.100000023841858,-1.1804188511974594,-0.04530197852180926,0,negligible
13,2284,pedestrian,-20.628855237467327,22.678236478941862,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8307538073564188,-0.7045954334971171,0,negligible
13,2260,pedestrian,26.98120130245097,-14.712436544144403,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3962354208838852,-1.3432413812606152,0,negligible
13,2264,pedestrian,51.9791554631547,22.378583606773567,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.913116712484015,-0.44974199323989533,0,negligible
13,2282,pedestrian,-13.790779407812039,24.8797066877761,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8883552607433596,0.47158064457463,0,negligible
13,2274,pedestrian,-3.1459582750135056,43.72555506808233,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9862790942698472,-1.1602615728151426,0,negligible
13,2276,pedestrian,-24.637982713617568,23.01758136261425,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.460062344382096,-0.7277618959063016,0,negligible
13,2266,pedestrian,47.76364925820545,23.094211081159592,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3254292890830484,0.1524976881214877,0,negligible
13,2278,pedestrian,49.939753155440386,20.117860628034684,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0569783954148733,-0.9217414003644758,0,negligible
13,2268,pedestrian,-11.03835779699953,20.290863220496465,-2.8345232009887695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5217144150241642,0.06275082858785075,0,negligible
13,2272,pedestrian,24.34615179712096,-9.29937632860991,-2.9880890250205994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7414332657754374,0.4081024089581495,0,negligible
14,2295,car,44.44257980886661,9.617039505280989,-3.2008973360061646,4.791779518127441,2.163450002670288,1.4876600503921509,-2.2437230298728217,-0.007807522693222341,0,negligible
14,2288,car,-51.67875410667215,12.849453208522506,-2.9976051449775696,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02473616190097658,0.00036686337696213684,0,negligible
14,2291,car,-22.91260503755087,-2.071335456651191,-3.1756474375724792,3.633375883102417,1.845113754272461,1.5012825727462769,0.001443364794084858,-5.223243265840011e-06,0,negligible
14,2257,car,20.626863771439446,53.498546852779995,-3.0434345602989197,4.552699089050293,2.097072124481201,1.7671663761138916,1.3607376013425274,0.019289320621302255,0,negligible
14,2255,car,39.54672141744345,1.437833937814041,-3.2026835680007935,3.805800199508667,1.970275640487671,1.4750301837921143,-8.035383119546315,0.7203491349196693,0,negligible
14,2259,car,-10.70702843493191,12.963599262222202,-3.2029252648353577,3.805800199508667,1.970275640487671,1.4750301837921143,-10.323269187545366,-0.056881981661247416,0,negligible
14,2297,car,41.534749120898,13.038114896205485,-3.219536006450653,4.673638820648193,1.8118125200271606,1.441947340965271,0.0008206976726577527,6.471226360774566e-05,0,negligible
14,2286,truck,-27.449156405685788,12.922200212000089,-2.0287904739379883,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.096306263141899,-0.027125795709179716,0,ego_behind
14,2290,car,-30.404736706421037,0.30938878028737093,-3.1730098128318787,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.277231222840058,-3.6923877528862277,0,negligible
14,2293,car,-1.7701871339470827,9.454768186115608,-3.1789597272872925,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.048147363428209,0.4895940138559966,0,negligible
14,2296,car,61.56811644331549,11.032907614812396,-3.1204699873924255,5.237514495849609,1.9297595024108887,1.638383150100708,-6.747543833062423,6.34101703780142,0,negligible
14,2289,car,54.87492705381369,-0.3682948037264069,-3.2446038722991943,5.357479572296143,2.033202886581421,1.4106587171554565,-5.6274181868681,4.147668580774632,0,other_behind
14,2294,car,53.839216821548604,9.644381412887611,-3.244403064250946,5.357479572296143,2.033202886581421,1.4106587171554565,2.996389774546557e-06,8.044330407184559e-10,0,negligible
14,2256,truck,20.701070170347016,42.51980984025208,-2.7275279760360718,6.36564302444458,2.3511743545532227,2.431375741958618,2.402524797241186,0.013086406144516219,0,negligible
14,2258,truck,9.785441485082778,-29.933173224040665,-2.727526903152466,6.36564302444458,2.3511743545532227,2.431375741958618,2.294031138510699,-0.6840004838594679,0,negligible
14,2287,cyclist,-42.91644783729705,12.880205656245208,-3.0487188696861267,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3736380997498276,-0.013140219010585324,0,negligible
14,2292,motorcycle,-15.962160831065015,9.448804939748236,-3.1750073432922363,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.583436101637321,-0.024985324629216873,0,negligible
14,2262,pedestrian,53.0951571784489,-8.740441985847525,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.4836349890378842,-0.7561833190620325,0,negligible
14,2280,pedestrian,27.5188826174563,52.216513740964885,-3.214523196220398,0.5,0.5,1.100000023841858,1.102484679877792,0.5942929341746682,0,negligible
14,2270,pedestrian,-17.442735583478225,20.89777461430288,-3.214523196220398,0.5,0.5,1.100000023841858,-1.1762441528138914,-0.1103543624915995,0,negligible
14,2284,pedestrian,-20.52687591430942,22.715315627606213,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8264105342139562,-0.7017746544494163,0,negligible
14,2260,pedestrian,27.012169149377478,-14.63851921158733,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4555361509151759,-1.410885180109935,0,negligible
14,2264,pedestrian,52.17409416080706,22.399454652832794,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9116331792887158,-0.4385108163560045,0,negligible
14,2282,pedestrian,-14.181040059723703,24.904158653819966,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8838135252089527,0.479135848042114,0,negligible
14,2274,pedestrian,-3.2060496977938584,43.50351118635466,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863349873503904,-1.1601617860459017,0,negligible
14,2276,pedestrian,-24.486301227004375,23.052431922365482,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4572900688811445,-0.7223761457966796,0,negligible
14,2266,pedestrian,47.430221839732766,23.100105633666757,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.32872045631148,0.1359324290041732,0,negligible
14,2278,pedestrian,49.71685271280157,20.089280844945645,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.132499695026489,-0.7175474840537117,0,negligible
14,2268,pedestrian,-11.196393064560759,20.296775335196354,-2.8345232009887695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5306655737696362,0.08357750133628611,0,negligible
14,2272,pedestrian,24.176699167589163,-9.278658399369014,-2.9880890250205994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6659976697270433,0.4000429198010573,0,negligible
15,2295,car,44.58044296904255,9.61758666343788,-3.200491189956665,4.791779518127441,2.163450002670288,1.4876600503921509,-0.28679204514141426,-0.0015114616166402321,0,negligible
15,2288,car,-51.68449331877598,12.849416025669106,-3.0004156827926636,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.019147573081728243,0.00019270312060186515,0,negligible
15,2291,car,-22.912170162062587,-2.0713354574426326,-3.1760501861572266,3.633375883102417,1.845113754272461,1.5012825727462769,0.0007633341101477288,-2.9716135575659595e-06,0,negligible
15,2257,car,20.628046042749347,53.342033636516504,-3.0433983206748962,4.552699089050293,2.097072124481201,1.7671663761138916,1.7043313636470099,0.025244909421350846,0,negligible
15,2255,car,38.77457333415734,1.4647804572021208,-3.2027108669281006,3.805800199508667,1.970275640487671,1.4750301837921143,-7.322452123511949,0.4949041784523951,0,negligible
15,2259,car,-9.680058520102218,12.966433620630117,-3.202887713909149,3.805800199508667,1.970275640487671,1.4750301837921143,-10.206735976768913,-0.05610394642626331,0,negligible
15,2297,car,41.534573644813364,13.03810917447894,-3.2194976806640625,4.673638820648193,1.8118125200271606,1.441947340965271,0.0004513110963215464,4.307503235359897e-05,0,negligible
15,2286,truck,-26.927334427389976,12.923621190728552,-2.0286892652511597,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.254717154849645,-0.02791164971530754,0,ego_behind
15,2290,car,-31.3787724594248,0.12205839963927545,-3.174127221107483,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.276729253174192,-3.7252632646873636,0,negligible
15,2293,car,-1.2575357409686063,9.427017237869208,-3.1768136620521545,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.070232657842106,0.5027046779887647,0,negligible
15,2296,car,62.46997133749311,10.717193998404666,-3.1204694509506226,5.237514495849609,1.9297595024108887,1.638383150100708,-7.8066190230275625,6.101647282446564,0,negligible
15,2289,car,54.18223946322466,-0.14977242492157217,-3.2445839643478394,5.357479572296143,2.033202886581421,1.4106587171554565,-6.3390678950472426,4.40768993062062,0,other_behind
15,2294,car,53.839224450943135,9.644381412873727,-3.2444072365760803,5.357479572296143,2.033202886581421,1.4106587171554565,2.0611118227603505e-07,7.894491388877337e-10,0,negligible
15,2256,truck,20.701519853749367,42.272066232865484,-2.727517604827881,6.36564302444458,2.3511743545532227,2.431375741958618,2.543329466023132,0.012749637092343453,0,negligible
15,2258,truck,9.811248359373941,-29.687399955576765,-2.7275160551071167,6.36564302444458,2.3511743545532227,2.431375741958618,2.4450605681977775,-0.6770181833843936,0,negligible
15,2287,cyclist,-42.663068014238824,12.88090900675823,-3.0488057136535645,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.647271708694214,-0.014656066328063861,0,negligible
15,2292,motorcycle,-15.584983590729664,9.449832314226718,-3.176291823387146,2.0333523750305176,0.8025798797607422,1.4992746114730835,-3.7157441583112374,-0.020242224466964442,0,negligible
15,2262,pedestrian,53.267802777045034,-8.724096322266455,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.19738820754689299,-0.08038188658264085,0,negligible
15,2280,pedestrian,27.545379280432087,52.093304693108735,-3.214523196220398,0.5,0.5,1.100000023841858,1.1205800631566831,0.5668324828889326,0,negligible
15,2270,pedestrian,-17.561463295847915,20.882197990931438,-3.214523196220398,0.5,0.5,1.100000023841858,-1.1845456734120776,-0.18630187103881998,0,negligible
15,2284,pedestrian,-20.425540320797005,22.752679449225553,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8270373921564605,-0.7024637332483287,0,negligible
15,2260,pedestrian,27.09289994189089,-14.443851542348632,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.495955839831628,-1.475825480256251,0,negligible
15,2264,pedestrian,52.36931514384027,22.419107617857648,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9149175830423117,-0.42016570440617174,0,negligible
15,2282,pedestrian,-14.57104131130728,24.929112848128625,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8796901213876755,0.4880405227272049,0,negligible
15,2274,pedestrian,-3.266141120574215,43.281467304626986,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
15,2276,pedestrian,-24.33508274894637,23.08746129689368,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.395837091233372,-0.6883504129910144,0,negligible
15,2266,pedestrian,47.09637480299665,23.10514068795993,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.332724168043849,0.11836717418222929,0,negligible
15,2278,pedestrian,49.71685271280157,20.089280844945645,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.160389185986634,-0.6237462245764656,0,negligible
15,2268,pedestrian,-11.354956667445947,20.302823349447863,-2.8345232009887695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5781193253943202,0.10273473722632301,0,negligible
15,2272,pedestrian,24.007757705956678,-9.258783519154107,-2.9880890250205994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6592612507190996,0.4016171622094973,0,negligible
16,2295,car,44.58257157013065,9.617594288958514,-3.2003833651542664,4.791779518127441,2.163450002670288,1.4876600503921509,0.0002052609393667878,1.0973140761443667e-05,0,negligible
16,2288,car,-51.68807913422302,12.849406495451861,-3.0021364092826843,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010006414348621838,4.238849962156794e-05,0,negligible
16,2291,car,-22.91195940003866,-2.071335457826205,-3.176243305206299,3.633375883102417,1.845113754272461,1.5012825727462769,0.0003394691781959433,-1.6324840042017718e-06,0,negligible
16,2257,car,20.629480019926916,53.1502707097118,-3.0433719158172607,4.552699089050293,2.097072124481201,1.7671663761138916,2.0618411389596796,0.030074085600870847,0,negligible
16,2255,car,38.07341675440129,1.4848127085969622,-3.202726662158966,3.805800199508667,1.970275640487671,1.4750301837921143,-6.929006435464859,0.39483576978610013,0,negligible
16,2259,car,-8.688456570988123,12.969258506661943,-3.202828526496887,3.805800199508667,1.970275640487671,1.4750301837921143,-9.726621627122595,-0.052361479673477734,0,negligible
16,2297,car,41.53449735086805,13.038109174617789,-3.219481348991394,4.673638820648193,1.8118125200271606,1.441947340965271,0.00015074336588696065,7.053224089197952e-06,0,negligible
16,2286,truck,-26.39242231528832,12.925118439579256,-2.028767704963684,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.379767272358854,-0.028302871919084968,0,ego_behind
16,2290,car,-32.39109211247721,-0.07380157442092639,-3.1740569472312927,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.888825427329941,-3.9919779284449795,0,negligible
16,2293,car,-0.7478636277764572,9.398594908326125,-3.175789535045624,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.095425332091719,0.5481319301306321,0,negligible
16,2296,car,63.450256447135104,10.423285048830145,-3.120471239089966,5.237514495849609,1.9297595024108887,1.638383150100708,-8.716984258184604,5.735890223705589,0,negligible
16,2289,car,53.40282856902681,0.0819527789496135,-3.244718313217163,5.357479572296143,2.033202886581421,1.4106587171554565,-7.0702637681198395,4.565978275705521,0,other_behind
16,2294,car,53.839224450943135,9.644381412873727,-3.2444072365760803,5.357479572296143,2.033202886581421,1.4106587171554565,2.6283059706918695e-07,4.708321591474331e-09,0,negligible
16,2256,truck,20.701942806197266,42.00889694345962,-2.7275032997131348,6.36564302444458,2.3511743545532227,2.431375741958618,2.7097621331283444,0.0122839802031806,0,negligible
16,2258,truck,9.833305414696277,-29.42599786559115,-2.727502703666687,6.36564302444458,2.3511743545532227,2.431375741958618,2.6280351556298505,-0.6195697392579816,0,negligible
16,2287,cyclist,-42.38891430344912,12.881665725226036,-3.048840284347534,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.805870052335597,-0.015534523540885529,0,negligible
16,2292,motorcycle,-15.154845954314041,9.451006458165935,-3.1746111512184143,2.0333523750305176,0.8025798797607422,1.4992746114730835,-4.638536925786185,-0.025273126938119384,0,negligible
16,2262,pedestrian,53.44236335168989,-8.708837850891207,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4509282585724065,-0.128361590982075,0,negligible
16,2280,pedestrian,27.57036913637036,51.969206823531955,-3.214523196220398,0.5,0.5,1.100000023841858,1.139091159659894,0.5391684454561049,0,negligible
16,2270,pedestrian,-17.67989441757492,20.865484110397908,-3.214523196220398,0.5,0.5,1.100000023841858,-1.172302611516971,-0.24418697079135876,0,negligible
16,2284,pedestrian,-20.324752135898756,22.790286935628977,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8215110183973507,-0.701156825663697,0,negligible
16,2260,pedestrian,27.16937732978441,-14.258617611706974,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4949145859314918,-1.4854829112377297,0,negligible
16,2264,pedestrian,52.5650015189879,22.43823749167297,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9203235746920584,-0.402788983975867,0,negligible
16,2282,pedestrian,-14.962021040205897,24.94996445651813,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8804811403996835,0.4629384286550023,0,negligible
16,2274,pedestrian,-3.326234450703204,43.05942342290279,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
16,2276,pedestrian,-24.17260471506998,23.122491604604633,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3995310087367856,-0.671345006406671,0,negligible
16,2266,pedestrian,46.76226836442268,23.108843936542335,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3374457183257245,0.09726436496280132,0,negligible
16,2278,pedestrian,49.37406392990698,20.041694074081295,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27681268130446685,-0.08202172644076498,0,negligible
16,2268,pedestrian,-11.514046698310807,20.30900487906173,-2.8345232009887695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.58275182807795,0.11316359934948317,0,negligible
16,2272,pedestrian,23.839296894437105,-9.239866128827629,-2.9880890250205994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6549829730843224,0.3931055365544331,0,negligible
17,2295,car,44.58235031768578,9.617592382012543,-3.2005712389945984,4.791779518127441,2.163450002670288,1.4876600503921509,0.00022436812584313663,7.751200194742874e-06,0,negligible
17,2288,car,-51.68948294281677,12.849406498006688,-3.002789616584778,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.002459238799436839,-1.4773865117712783e-06,0,negligible
17,2291,car,-22.91195940003866,-2.071335457826205,-3.176243305206299,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
17,2257,car,20.63108559363534,52.92287660278511,-3.043355345726013,4.552699089050293,2.097072124481201,1.7671663761138916,2.421945871676389,0.033780140288206854,0,negligible
17,2255,car,37.391898230607765,1.5017893517422252,-3.202770948410034,3.805800199508667,1.970275640487671,1.4750301837921143,-6.8225248353465435,0.3436279812043906,0,negligible
17,2259,car,-7.74170783234581,12.972071076557171,-3.202794075012207,3.805800199508667,1.970275640487671,1.4750301837921143,-9.37932675265821,-0.04909050775542419,0,negligible
17,2297,car,41.5344515745026,13.038110128375415,-3.2194708585739136,4.673638820648193,1.8118125200271606,1.441947340965271,0.00016198526499491478,1.610318545433093e-05,0,negligible
17,2286,truck,-25.849080676080987,12.92651839830857,-2.0288974046707153,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.513612261358841,-0.029825251945868856,0,ego_behind
17,2290,car,-33.47188408669907,-0.28349160880314983,-3.173096001148224,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.429901856537105,-4.2217283063211175,0,negligible
17,2293,car,-0.22408286197507366,9.367300086065317,-3.175051510334015,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3306555353971135,0.6221303759340276,0,negligible
17,2296,car,64.46462209878534,10.149507148376651,-3.1205053329467773,5.237514495849609,1.9297595024108887,1.638383150100708,-9.075613177074851,5.257359864244141,0,negligible
17,2289,car,52.56882935579151,0.31303721302686327,-3.2447108030319214,5.357479572296143,2.033202886581421,1.4106587171554565,-7.69039082697656,4.418181242096005,0,other_behind
17,2294,car,53.839224450943135,9.644381412873727,-3.244408428668976,5.357479572296143,2.033202886581421,1.4106587171554565,1.7767526400079183e-07,2.2561456742841005e-08,0,negligible
17,2256,truck,20.70235046665202,41.72748291073435,-2.7274844646453857,6.36564302444458,2.3511743545532227,2.431375741958618,2.906554894709366,0.011999896510481925,0,negligible
17,2258,truck,9.855015366516099,-29.145941905344863,-2.7274832725524902,6.36564302444458,2.3511743545532227,2.431375741958618,2.8353954520772935,-0.6172704500936167,0,negligible
17,2287,cyclist,-42.100628092886495,12.88246533331798,-3.048827290534973,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.9477118060394387,-0.016320167456104588,0,negligible
17,2292,motorcycle,-14.641166447368153,9.452407424552447,-3.1732770204544067,2.0333523750305176,0.8025798797607422,1.4992746114730835,-5.452314013156759,-0.02971496506322125,0,negligible
17,2262,pedestrian,53.62617074643198,-8.696917256451911,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7115562667337555,-0.15065053611252843,0,negligible
17,2280,pedestrian,27.593821667463892,51.84409424728034,-3.214523196220398,0.5,0.5,1.100000023841858,1.1581244180486876,0.5111354411831869,0,negligible
17,2270,pedestrian,-17.798034670790194,20.84758624267119,-3.214523196220398,0.5,0.5,1.100000023841858,-1.1609253442762448,-0.2877121632471664,0,negligible
17,2284,pedestrian,-20.224405501857976,22.828087303466486,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8154158944582042,-0.7016860123713919,0,negligible
17,2260,pedestrian,27.246514661193522,-14.07289540101636,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4180230336159971,-1.4160848908545935,0,negligible
17,2264,pedestrian,52.76129824370511,22.456272307843687,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.928003500828251,-0.38523143390660536,0,negligible
17,2282,pedestrian,-15.352308401597448,24.97079043365033,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.890906404599811,0.437544120481097,0,negligible
17,2274,pedestrian,-3.386323966134924,42.83737954117165,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
17,2276,pedestrian,-24.01124963290292,23.157411049719997,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5058846132088042,-0.7035161882228735,0,negligible
17,2266,pedestrian,46.42757446106526,23.111775425253324,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3404326445208814,0.07728417911360567,0,negligible
17,2278,pedestrian,49.14941637868658,20.025623640180207,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5905952884317208,-0.14312418247748018,0,negligible
17,2268,pedestrian,-11.673562068364234,20.31494274566184,-2.8345232009887695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.587762576486623,0.11738455712986494,0,negligible
17,2272,pedestrian,23.673128708892854,-9.224839733884508,-2.9880890250205994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6559470027721936,0.3628909740945834,0,negligible
18,2295,car,44.582205359189686,9.617592382276356,-3.2007078528404236,4.791779518127441,2.163450002670288,1.4876600503921509,0.00013859077717375652,3.935415890921731e-06,0,negligible
18,2288,car,-51.68948103546119,12.849410312700483,-3.0027716159820557,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0014878526553001627,-2.5685259670028273e-05,0,negligible
18,2291,car,-22.911767711501064,-2.0713354581750636,-3.1765576601028442,3.633375883102417,1.845113754272461,1.5012825727462769,0.010161390048239582,5.682366923300379e-05,0,negligible
18,2257,car,20.633053499043356,52.66001916206901,-3.0433512330055237,4.552699089050293,2.097072124481201,1.7671663761138916,2.778355185146155,0.04144534483282679,0,negligible
18,2255,car,36.71170723042192,1.5236888592927968,-3.20281982421875,3.805800199508667,1.970275640487671,1.4750301837921143,-6.8950957700139295,0.47331932414376904,0,negligible
18,2259,car,-6.813340212799002,12.974707250156138,-3.202801525592804,3.805800199508667,1.970275640487671,1.4750301837921143,-9.315734041307934,-0.04924798855799676,0,negligible
18,2297,car,41.53442868632422,13.03811298944002,-3.2194632291793823,4.673638820648193,1.8118125200271606,1.441947340965271,9.67738992410602e-05,-4.925892805017632e-06,0,negligible
18,2286,truck,-25.290154091279984,12.927871598632937,-2.0290952920913696,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.642416399090128,-0.03234118363984435,0,ego_behind
18,2290,car,-34.602709291588866,-0.5035994903610614,-3.1728515625,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.867476207691148,-4.405627652536644,0,negligible
18,2293,car,0.328180334336988,9.332365990777177,-3.1744632720947266,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.515576063700566,0.6848718961096268,0,negligible
