frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,1540,car,26.295404497434085,-84.20528181262858,-3.0805318355560303,5.357479572296143,2.033202886581421,1.4106587171554565,-4.627663907113805,-0.5096825534950546,0,negligible
13,1515,car,18.31820226467717,13.396483057406044,-3.080422520637512,5.357479572296143,2.033202886581421,1.4106587171554565,-6.649384155360648,-0.4960856560057606,0,ego
13,1531,car,15.697320148509192,-53.27864482406939,-3.0932080149650574,4.181210041046143,1.9941171407699585,1.385296106338501,-8.607845154865588,-0.6404420702457253,0,negligible
13,1533,car,9.266204692332792,26.03084872920371,-3.093518078327179,4.181210041046143,1.9941171407699585,1.385296106338501,-9.332979905002396,-0.6994005320092012,0,negligible
13,1513,car,-12.887531598143255,2.9238624608707937,-3.001934766769409,3.705369472503662,1.788678526878357,1.549050211906433,5.5834262831923525,0.23483577565745395,0,negligible
13,1539,motorcycle,25.96781080039051,-37.61592307353018,-2.9788313508033752,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.816186060006836,-0.13566706669601553,0,negligible
13,1514,cyclist,-26.36357183815312,2.0541274104620015,-2.982021391391754,1.4872888326644897,0.8592574596405029,1.5764671564102173,2.6483350402340293,0.10751235978149444,0,negligible
13,1528,pedestrian,27.012986655425777,47.59717455027763,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
13,1518,pedestrian,-0.21978871965905,-6.620049077163969,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.023149605162218,0.257307075206178,0,negligible
13,1516,pedestrian,38.20416534613537,16.365806210248707,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
13,1522,pedestrian,-37.84592520136107,8.362776976827831,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8625731686335762,0.6796888639453601,0,negligible
13,1524,pedestrian,1.9052950733587295,-36.24516894810006,-2.64049232006073,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4527482255534847,-1.3761127698858728,0,negligible
13,1526,pedestrian,5.039323252970689,-46.719522261783936,-2.6703747510910034,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5965785899802143,0.13918402490026063,0,negligible
13,1520,pedestrian,0.14291319666381241,8.270040786072514,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9129509202567148,-0.1834805512156877,0,negligible
14,1511,van,49.59499307314559,4.357156225069161,-2.759750723838806,4.4804368019104,2.069315195083618,2.0377919673919678,4.061925790272565,0.2410950724798032,0,negligible
14,1538,van,26.845613133388838,-48.46891516265788,-2.759731411933899,4.4804368019104,2.069315195083618,2.0377919673919678,-4.052843142711234,-0.3056166667216316,0,negligible
14,1535,van,29.973150989417945,-85.8391740041962,-2.5080487728118896,5.91519021987915,1.9884328842163086,2.560655355453491,-5.434362953819101,-0.5897713083873678,0,negligible
14,1536,van,28.648645026043027,-71.5623827724184,-2.5047664642333984,5.91519021987915,1.9884328842163086,2.560655355453491,-1.849496430035699,0.2203719350121088,0,negligible
14,1512,car,61.83797562382165,5.252854575207152,-3.1294917464256287,4.717525005340576,1.894826889038086,1.300939917564392,1.273461297272016,0.07719226530777613,0,negligible
14,1537,car,27.733498551196504,-59.41645047550729,-2.8792380690574646,4.552699089050293,2.097072124481201,1.7671663761138916,-4.960095500738305,-0.3699464531929721,0,negligible
14,1510,car,14.536500892218726,-38.962968274017754,-3.038784623146057,3.805800199508667,1.970275640487671,1.4750301837921143,-10.376558025247387,-0.7727078682289106,0,negligible
14,1530,car,17.370949230843735,25.03567470442897,-2.9664453268051147,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.040885221135014,-0.5981613701148976,0,ego_behind
14,1534,car,21.96567183684587,11.682985202689792,-3.0313148498535156,4.89238166809082,1.8367133140563965,1.490277647972107,-7.320314503516061,-0.5489528255424542,0,negligible
14,1532,car,16.984293415499025,-69.1419498744065,-2.9856247305870056,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.449791124506868,-0.4848976991143057,0,negligible
14,1540,car,26.343508408619847,-84.69020874575557,-3.080501437187195,5.357479572296143,2.033202886581421,1.4106587171554565,-5.0224340409125805,-0.5565776300818298,0,negligible
14,1515,car,18.371557321593443,12.738549675403988,-3.0803370475769043,5.357479572296143,2.033202886581421,1.4106587171554565,-6.673873376313473,-0.4983871046072612,0,ego
14,1531,car,15.628377622666136,-52.426989244104774,-3.0929693579673767,4.181210041046143,1.9941171407699585,1.385296106338501,-8.321211913185946,-0.6192536542442215,0,negligible
14,1533,car,9.188158677478071,26.992932796876403,-3.0934736728668213,4.181210041046143,1.9941171407699585,1.385296106338501,-9.82955702944205,-0.7339996501881377,0,negligible
14,1513,car,-12.302865666999992,2.9617029581410748,-3.0021817088127136,3.705369472503662,1.788678526878357,1.549050211906433,6.1597439435663235,0.2590956953850565,0,negligible
14,1539,motorcycle,25.987067183145314,-37.85341448344951,-2.97926527261734,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.76540825326934,-0.20657705941509874,0,negligible
14,1514,cyclist,-26.091711304719638,2.0713101843701907,-2.9820971488952637,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.7430681680886866,0.10405785635253878,0,negligible
14,1528,pedestrian,27.023601770962046,47.47990138413542,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
14,1518,pedestrian,-0.0031351951031410863,-6.597280623311349,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.024973692946872,0.24250060136397797,0,negligible
14,1516,pedestrian,38.41431516128887,16.366117571752284,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
14,1522,pedestrian,-38.23474953383629,8.311527951213975,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8622344929044763,0.681439796934619,0,negligible
14,1524,pedestrian,1.8228414426148447,-36.06284915108995,-2.639516234397888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.449330095120806,-1.3796793498688131,0,negligible
14,1526,pedestrian,5.031213221010262,-46.94211491819982,-2.6703747510910034,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9241807315071522,0.1794811419156636,0,negligible
14,1520,pedestrian,0.15952864149062407,8.078591206276883,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.91385550520995,-0.17333020067659172,0,negligible
15,1511,van,49.1800572179277,4.32678217968828,-2.7596265077590942,4.4804368019104,2.069315195083618,2.0377919673919678,4.228026480527682,0.250124930946297,0,negligible
15,1538,van,26.87926023046427,-48.88333108098023,-2.7596185207366943,4.4804368019104,2.069315195083618,2.0377919673919678,-4.219678868974812,-0.3173332079939988,0,negligible
15,1535,van,30.038929296040152,-86.39696499024511,-2.5078001022338867,5.91519021987915,1.9884328842163086,2.560655355453491,-5.666885938779964,-0.9952615901013425,0,negligible
15,1536,van,28.639868624322332,-71.6386867477012,-2.5025967359542847,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0247517979266594,0.02821120390567239,0,negligible
15,1512,car,61.69583308912752,5.242394764804885,-3.1295012831687927,4.717525005340576,1.894826889038086,1.300939917564392,1.6019246678501013,0.09689044966100892,0,negligible
15,1537,car,27.77523679769314,-59.93130481425979,-2.878917694091797,4.552699089050293,2.097072124481201,1.7671663761138916,-5.166222880715587,-0.38582133792529266,0,negligible
15,1510,car,14.45074902656512,-37.90365163813132,-3.038769483566284,3.805800199508667,1.970275640487671,1.4750301837921143,-10.839946027316765,-0.8065054117302901,0,negligible
15,1530,car,17.43412050102556,24.255787823051378,-2.9659571051597595,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.550034768983356,-0.5627423666537703,0,ego_behind
15,1534,car,22.027422411670585,10.92251861403264,-3.0315919518470764,4.89238166809082,1.8367133140563965,1.490277647972107,-7.8434658884449995,-0.5870939542422156,0,negligible
15,1532,car,16.932028652414118,-68.4976222275704,-2.98597115278244,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.633320780444227,-0.4955029814803234,0,negligible
15,1540,car,26.395030313693447,-85.20837720874898,-3.0802359580993652,5.357479572296143,2.033202886581421,1.4106587171554565,-5.170394123561382,-0.5759582113837755,0,negligible
15,1515,car,18.43082099728349,12.007764441621134,-3.080416262149811,5.357479572296143,2.033202886581421,1.4106587171554565,-7.667753963187127,-0.5716358122732654,0,ego
15,1531,car,15.563264427984194,-51.62278025631629,-3.0926088094711304,4.181210041046143,1.9941171407699585,1.385296106338501,-7.721875573419021,-0.5749620476319195,0,negligible
15,1533,car,9.106172956974063,28.004146336962208,-3.0934462547302246,4.181210041046143,1.9941171407699585,1.385296106338501,-10.323379582561145,-0.771274132920121,0,negligible
15,1513,car,-11.64442132220563,3.0043592267853114,-3.004073441028595,3.705369472503662,1.788678526878357,1.549050211906433,6.873334578796311,0.2891392671038694,0,negligible
15,1539,motorcycle,26.00876158059188,-38.12096679333156,-2.9790672659873962,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.2047138981956262,-0.1646939013677528,0,negligible
15,1514,cyclist,-25.75984725027979,2.092532475059784,-2.98299241065979,1.4872888326644897,0.8592574596405029,1.576467514038086,3.3277845012984915,0.12563832042197345,0,negligible
15,1528,pedestrian,27.034215936452938,47.36262813487599,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
15,1518,pedestrian,0.21857411153712292,-6.580127753717704,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.168625844624568,0.2078280689124588,0,negligible
15,1516,pedestrian,38.6244663063178,16.36641373252985,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
15,1522,pedestrian,-38.623572536436086,8.260263724874108,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8621425163533347,0.6821072374990331,0,negligible
15,1524,pedestrian,1.7403625404758714,-35.880546882087856,-2.638537049293518,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4478477457682468,-1.3812630192956357,0,negligible
15,1526,pedestrian,5.023101859174403,-47.16469237388969,-2.6703747510910034,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.251133752898169,0.22035012510698068,0,negligible
15,1520,pedestrian,0.17614408631743572,7.887141626481252,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9142737118495539,-0.16855932935560697,0,negligible
16,1511,van,48.74879863593128,4.295209853797701,-2.759508728981018,4.4804368019104,2.069315195083618,2.0377919673919678,4.388225509854911,0.26035417133395955,0,negligible
16,1538,van,26.914195196952136,-49.314092522308,-2.7595083713531494,4.4804368019104,2.069315195083618,2.0377919673919678,-4.380607227244393,-0.3285304352697694,0,negligible
16,1535,van,30.123543579168086,-86.98430894046373,-2.5080013275146484,5.91519021987915,1.9884328842163086,2.560655355453491,-5.914102893290943,-1.1879069180667838,0,negligible
16,1536,van,28.632753027521318,-71.66206661655603,-2.5027825832366943,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4053730169576285,0.0739539248052543,0,negligible
16,1512,car,61.52096662694021,5.229516210811198,-3.129508376121521,4.717525005340576,1.894826889038086,1.300939917564392,1.9261470190344248,0.1160166107367317,0,negligible
16,1537,car,27.81753301695315,-60.45294175215024,-2.879186272621155,4.552699089050293,2.097072124481201,1.7671663761138916,-5.208005788027746,-0.38895352942242256,0,negligible
16,1510,car,14.361201353279569,-36.79795001379384,-3.0387757420539856,3.805800199508667,1.970275640487671,1.4750301837921143,-11.299272097668378,-0.8416658590098685,0,negligible
16,1530,car,17.49302150055297,23.52913710362637,-2.9656141996383667,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.003021537012606,-0.5226901066825815,0,ego_behind
16,1534,car,22.092621520361575,10.120752557368064,-3.031600058078766,4.89238166809082,1.8367133140563965,1.490277647972107,-8.036111984238437,-0.6047683419104518,0,negligible
16,1532,car,16.87537120396445,-67.80018017733809,-2.9856669902801514,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.212086159787154,-0.5411288044616294,0,negligible
16,1540,car,26.446982761419434,-85.72990073640257,-3.080131471157074,5.357479572296143,2.033202886581421,1.4106587171554565,-5.222614003721311,-0.5846637862324373,0,negligible
16,1515,car,18.495641870048573,11.207971830642236,-3.080483078956604,5.357479572296143,2.033202886581421,1.4106587171554565,-8.22445985380697,-0.6135939045476746,0,ego
16,1531,car,15.502907476823395,-50.87749349941518,-3.0923805236816406,4.181210041046143,1.9941171407699585,1.385296106338501,-7.239149747367729,-0.5392522440366776,0,negligible
16,1533,car,9.020219973862027,29.064027426358564,-3.0934274196624756,4.181210041046143,1.9941171407699585,1.385296106338501,-10.80674788313533,-0.807472959428502,0,negligible
16,1513,car,-10.924452436579827,3.0509583265196056,-3.0046815276145935,3.705369472503662,1.788678526878357,1.549050211906433,7.41804921086571,0.31207952443255477,0,negligible
16,1539,motorcycle,26.01615503689274,-38.21208454566245,-2.9782798290252686,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0043116216881672765,-0.0003209331751853279,0,negligible
16,1514,cyclist,-25.428984556832575,2.11259496389755,-2.9825634360313416,1.4872888326644897,0.8592574596405029,1.576467514038086,3.3252125161569035,0.12157982864646438,0,negligible
16,1528,pedestrian,27.044832381864637,47.24533976800777,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
16,1518,pedestrian,0.43535748839235566,-6.558887305298072,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2141723893102934,0.213212215816449,0,negligible
16,1516,pedestrian,38.83461745134673,16.366709893307416,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
16,1522,pedestrian,-39.01239553903588,8.20899949853424,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.862013924599212,0.6823240375534396,0,negligible
16,1524,pedestrian,1.6578696727639226,-35.69823817636376,-2.637556552886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4470864129556003,-1.381889367253842,0,negligible
16,1526,pedestrian,5.014991827213976,-47.38728503030558,-2.6703747510910034,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5771187862969496,0.2648612416170221,0,negligible
16,1520,pedestrian,0.19275953114424738,7.695692046685622,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9144593328164838,-0.1664267501623076,0,negligible
17,1511,van,48.301793814314124,4.262459048742926,-2.7594019174575806,4.4804368019104,2.069315195083618,2.0377919673919678,4.543080038010594,0.26916687471538225,0,negligible
17,1538,van,26.950438275966548,-49.7606156668203,-2.759405493736267,4.4804368019104,2.069315195083618,2.0377919673919678,-4.535980071058657,-0.3412504712060074,0,negligible
17,1535,van,30.21919686389731,-87.59802043257787,-2.5083158016204834,5.91519021987915,1.9884328842163086,2.560655355453491,-6.155197264569044,-1.3511507545823267,0,negligible
17,1536,van,28.626590158429423,-71.71063247578859,-2.504899740219116,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6776694106123905,0.10451194636136288,0,negligible
17,1512,car,61.313804327894104,5.214271682933031,-3.12951123714447,4.717525005340576,1.894826889038086,1.300939917564392,2.2438818252964703,0.13479430041016324,0,negligible
17,1537,car,27.860912578160935,-60.98953293589213,-2.8793147206306458,4.552699089050293,2.097072124481201,1.7671663761138916,-5.436183231098759,-0.40691268286753235,0,negligible
17,1510,car,14.267774359329508,-35.64620002444585,-3.03875732421875,3.805800199508667,1.970275640487671,1.4750301837921143,-11.755542434343266,-0.8748446066257377,0,negligible
17,1530,car,17.545163487671843,22.886215544725616,-2.9652105569839478,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.08969841186512,-0.45494297605083595,0,ego_behind
17,1534,car,22.159277303565204,9.301192965521409,-3.0314886569976807,4.89238166809082,1.8367133140563965,1.490277647972107,-8.57073608133191,-0.6438367392339619,0,negligible
17,1532,car,16.815064188700006,-67.05786056395313,-2.9855313301086426,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.619808571393136,-0.5713957028906709,0,negligible
17,1540,car,26.500566722572607,-86.26671347852765,-3.080158531665802,5.357479572296143,2.033202886581421,1.4106587171554565,-5.453241627626961,-0.6130871942642611,0,negligible
17,1515,car,18.564450380509285,10.35923774559501,-3.0804930329322815,5.357479572296143,2.033202886581421,1.4106587171554565,-8.67062808726802,-0.6472543451004512,0,ego
17,1531,car,15.44465920815108,-50.15834464996628,-3.092437505722046,4.181210041046143,1.9941171407699585,1.385296106338501,-7.147893092767856,-0.5326264634939838,0,negligible
17,1533,car,8.930866726336404,30.165794255541073,-3.093358337879181,4.181210041046143,1.9941171407699585,1.385296106338501,-11.112308412084618,-0.8303263329955365,0,negligible
17,1513,car,-10.16293237768798,3.1002736153381534,-3.0039737224578857,3.705369472503662,1.788678526878357,1.549050211906433,7.652540301442002,0.3219733025438455,0,negligible
17,1539,motorcycle,26.01627719316619,-38.213666834160264,-2.978417754173279,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.09481792789103792,-0.0070893277258753115,0,negligible
17,1514,cyclist,-25.09787788646622,2.1331076757591063,-2.9821871519088745,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.324107572721694,0.12927696782415188,0,negligible
17,1528,pedestrian,27.05544844744628,47.12806668498277,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
17,1518,pedestrian,0.655459627164305,-6.586348166364417,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.167548761075239,-0.2187455131312057,0,negligible
17,1516,pedestrian,39.04476726650023,16.367021254810993,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
17,1522,pedestrian,-39.40121854163567,8.157735272194373,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620116408585505,0.6823359971419093,0,negligible
17,1524,pedestrian,1.575373004870471,-35.51592980310852,-2.63657546043396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4469086614830005,-1.382239381889542,0,negligible
17,1526,pedestrian,5.006880465378117,-47.60986248599545,-2.6703747510910034,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9024713053265097,0.3125829214052923,0,negligible
17,1520,pedestrian,0.20937497597105903,7.504242466889991,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.914540500623757,-0.16549173495287622,0,negligible
18,1511,van,47.839591689858594,4.228623740920796,-2.759303569793701,4.4804368019104,2.069315195083618,2.0377919673919678,4.692069086935643,0.27770817015381016,0,negligible
18,1538,van,26.987929906339815,-50.22236196926751,-2.7593088150024414,4.4804368019104,2.069315195083618,2.0377919673919678,-4.685489281559567,-0.35207951339388915,0,negligible
18,1535,van,30.324912363849194,-88.2379589964724,-2.5085651874542236,5.91519021987915,1.9884328842163086,2.560655355453491,-6.396935545687869,-1.5099587542674813,0,negligible
18,1536,van,28.621163949172313,-71.78664717995476,-2.507333755493164,5.91519021987915,1.9884328842163086,2.560655355453491,-0.944241876368769,0.13422299534042062,0,negligible
18,1512,car,61.084128427511814,5.1973791520696295,-3.1294838786125183,4.717525005340576,1.894826889038086,1.300939917564392,2.3198718347444456,0.13875166150965593,0,negligible
18,1537,car,27.907043807223403,-61.56037743261824,-2.8792080879211426,4.552699089050293,2.097072124481201,1.7671663761138916,-5.780597734116494,-0.43787162545708785,0,negligible
18,1510,car,14.170787825944359,-34.448703010270364,-3.0387731790542603,3.805800199508667,1.970275640487671,1.4750301837921143,-12.209404057164148,-0.9077902677119568,0,negligible
18,1530,car,17.59311632089475,22.295143390787416,-2.96527498960495,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.795309598426169,-0.43323540310399183,0,ego_behind
18,1534,car,22.2324735311673,8.400933188811678,-3.032061457633972,4.89238166809082,1.8367133140563965,1.490277647972107,-9.322319070740091,-0.7005970410499445,0,negligible
18,1532,car,16.751700393891838,-66.27782203828781,-2.985569715499878,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.9770417064288495,-0.5981711990843266,0,negligible
18,1540,car,26.565216803624928,-86.83227319498617,-3.0802438259124756,5.357479572296143,2.033202886581421,1.4106587171554565,-5.759962984468712,-0.9111593821624583,0,negligible
18,1515,car,18.636633604053443,9.469013929251446,-3.080468535423279,5.357479572296143,2.033202886581421,1.4106587171554565,-9.067710757758109,-0.6771526002679686,0,ego
18,1531,car,15.385619765843444,-49.42956165225968,-3.0926653146743774,4.181210041046143,1.9941171407699585,1.385296106338501,-7.405083901185467,-0.5520483476737537,0,negligible
18,1533,car,8.841285027695477,31.270374756704143,-3.093077600002289,4.181210041046143,1.9941171407699585,1.385296106338501,-10.890957589279656,-0.8137928894332398,0,negligible
18,1513,car,-9.410562013543313,3.1489722239691673,-3.0013883113861084,3.705369472503662,1.788678526878357,1.549050211906433,7.324508366512189,0.30818544208431536,0,negligible
18,1539,motorcycle,26.022562210521386,-38.291119170503535,-2.979010760784149,2.3557403087615967,0.7636788487434387,1.606824278831482,-1.2442998496391444,-0.09303876459834393,0,negligible
18,1514,cyclist,-24.764677498012816,2.1544621962126485,-2.982034206390381,1.4872888326644897,0.8592574596405029,1.576467514038086,3.3261945830999395,0.13630811436095683,0,negligible
18,1528,pedestrian,27.06606356298255,47.01079351884056,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
18,1518,pedestrian,0.8770365199954995,-6.6292651271437535,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.152863559193472,-0.7011630664470055,0,negligible
18,1516,pedestrian,39.25491708165373,16.36733261631457,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
18,1522,pedestrian,-39.790041544235464,8.106471045854505,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620116408585505,0.6823359971419093,0,negligible
18,1524,pedestrian,1.4928732017332322,-35.333629362685144,-2.635594129562378,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4468429678339818,-1.3823666174877387,0,negligible
18,1526,pedestrian,5.003525100774482,-47.70253331009502,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1983472841133276,0.3576868410093551,0,negligible
18,1520,pedestrian,0.22599042079787068,7.312792887094361,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.914574711108661,-0.16509781559518938,0,negligible
19,1511,van,47.36282385235427,4.19372855247525,-2.7592074871063232,4.4804368019104,2.069315195083618,2.0377919673919678,4.835199285028813,0.28583766660416277,0,negligible
19,1538,van,27.026680831202526,-50.698710148275595,-2.759214758872986,4.4804368019104,2.069315195083618,2.0377919673919678,-4.828994219426955,-0.3647844851296709,0,negligible
19,1535,van,30.43961975724514,-88.90427188181651,-2.5086909532546997,5.91519021987915,1.9884328842163086,2.560655355453491,-6.6418446465467005,-1.6583530377382283,0,negligible
19,1536,van,28.615593157088597,-71.89247390012594,-2.5091291666030884,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2197572863255122,0.17265103023313805,0,negligible
19,1512,car,60.87432082325017,5.181995095160232,-3.1293760538101196,4.717525005340576,1.894826889038086,1.300939917564392,1.9339348664982023,0.11558846806764747,0,negligible
19,1537,car,27.95434326816536,-62.14202547995339,-2.8794121146202087,4.552699089050293,2.097072124481201,1.7671663761138916,-5.776793755378723,-0.4376985090393062,0,negligible
19,1510,car,14.070074542786813,-33.205665063523526,-3.038737177848816,3.805800199508667,1.970275640487671,1.4750301837921143,-12.660270273115978,-0.9459172029052759,0,negligible
19,1530,car,17.639998332924833,21.717410626841144,-2.9655231833457947,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.7987098965023955,-0.43373418535162495,0,ego_behind
19,1534,car,22.310680297837678,7.4392001605541225,-3.032284379005432,4.89238166809082,1.8367133140563965,1.490277647972107,-9.834850149915074,-0.7392727497329699,0,negligible
19,1532,car,16.68643235639101,-65.47243952412164,-2.985827922821045,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.078052909585423,-0.602016501729362,0,negligible
19,1540,car,26.647400046149755,-87.43475249018456,-3.0803335905075073,5.357479572296143,2.033202886581421,1.4106587171554565,-6.145939275380603,-1.174440741367258,0,negligible
19,1515,car,18.71192827529319,8.540509251689116,-3.080437481403351,5.357479572296143,2.033202886581421,1.4106587171554565,-9.443732322861589,-0.7054038975961873,0,ego
19,1531,car,15.323268589150075,-48.66004160854595,-3.0929559469223022,4.181210041046143,1.9941171407699585,1.385296106338501,-7.915394847412065,-0.5902845815158324,0,negligible
19,1533,car,8.755011332588367,32.33212710490275,-3.0926939249038696,4.181210041046143,1.9941171407699585,1.385296106338501,-10.340284293201993,-0.7773555647367255,0,negligible
19,1513,car,-8.704357571003584,3.1947193979497115,-2.9986255168914795,3.705369472503662,1.788678526878357,1.549050211906433,6.782583487231425,0.28540013584823687,0,negligible
19,1539,motorcycle,26.032870531876085,-38.418153177648406,-2.97910875082016,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.26456002472591,-0.09455556530432292,0,negligible
19,1514,cyclist,-24.430104671940626,2.176105275785403,-2.9819934368133545,1.4872888326644897,0.8592574596405029,1.576467514038086,3.3302024396480188,0.14233934707234955,0,negligible
19,1528,pedestrian,27.076677348643386,46.89353555342436,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
19,1518,pedestrian,1.098026213308458,-6.678053948603974,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0467364310242253,-0.9681175868379669,0,negligible
19,1516,pedestrian,39.46506822668266,16.367628777092136,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
19,1522,pedestrian,-40.17886454683526,8.055206819514638,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620103112982664,0.6823442952698097,0,negligible
19,1524,pedestrian,1.4103733985959934,-35.15132892226177,-2.6346126794815063,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4468274284997422,-1.3823945916231102,0,negligible
19,1526,pedestrian,4.9954017681787946,-47.92512713015191,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1986260161067546,0.3561776322440544,0,negligible
19,1520,pedestrian,0.2769773711798962,7.140142291658151,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8809404842625896,-0.39359478893634275,0,negligible
20,1511,van,46.87201814625951,4.1577583949701875,-2.759116768836975,4.4804368019104,2.069315195083618,2.0377919673919678,4.973740541960883,0.295915715193361,0,negligible
20,1538,van,27.06663405441546,-51.18912909272352,-2.759124279022217,4.4804368019104,2.069315195083618,2.0377919673919678,-4.967699472293422,-0.37569123670688187,0,negligible
20,1535,van,30.56210574141798,-89.5970422619696,-2.5087082386016846,5.91519021987915,1.9884328842163086,2.560655355453491,-6.888280527695735,-1.7941822570343364,0,negligible
20,1536,van,28.608947310746828,-72.02794896786017,-2.5099575519561768,5.91519021987915,1.9884328842163086,2.560655355453491,-1.4827633127106308,0.2174408228933681,0,negligible
20,1512,car,60.70246790499459,5.169380188970763,-3.129286527633667,4.717525005340576,1.894826889038086,1.300939917564392,1.684051155993714,0.10048529483284022,0,negligible
