frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,533,motorcycle,37.55306911468506,2.5512001514434814,-2.4758188128471375,1.8046669960021973,0.85568767786026,1.6158695220947266,4.912212939038232,0.028161497562813716,0,negligible
11,535,motorcycle,-8.106884956359863,-0.5188424587249756,-2.5080814957618713,2.0333523750305176,0.8025798797607422,1.499274730682373,7.846077134134129,-0.15370713310777295,0,negligible
12,531,car,8.548105001449585,51.70419120788574,-2.5502355694770813,4.513522624969482,2.006814479827881,1.5248334407806396,-6.0980118800084515,0.3430536597172853,0,negligible
12,537,car,5.256781101226807,26.57212257385254,-2.54885196685791,3.633375883102417,1.845113754272461,1.5012825727462769,-3.3894653272349515,-0.05670180620672611,0,negligible
12,524,truck,8.662694215774536,38.58401298522949,-1.4006431102752686,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.416077437421744,-0.08869364575250983,0,other
12,527,car,5.887748718261719,-48.72430610656738,-2.2650911808013916,6.273553371429443,2.3895740509033203,2.098191261291504,-2.4355854626048297,-0.041833416233996806,0,negligible
12,529,truck,47.72598171234131,-0.9100275039672852,-2.0588706731796265,5.203838348388672,2.6269896030426025,2.467444658279419,5.06404959875568,0.12132983374428026,0,ego
12,536,car,5.0986528396606445,45.7224178314209,-2.477730095386505,4.611005783081055,2.241713285446167,1.6672759056091309,2.3099995988788396e-05,-2.2939466548993717e-07,0,negligible
12,528,car,-10.25130558013916,3.0032728016376495,-2.597653090953827,4.181210041046143,1.9941171407699585,1.385296106338501,8.028018627783696,-0.14820805554446925,0,negligible
12,532,car,61.148940086364746,2.916227251291275,-2.4736974239349365,4.855708599090576,2.0327565670013428,1.6493593454360962,8.507059593051961,0.49983824280055544,0,negligible
12,534,truck,26.373031616210938,2.6440995521843433,-2.0725958347320557,6.36564302444458,2.3511743545532227,2.431375741958618,2.179477731080443,-0.04252312399265781,0,negligible
12,525,car,5.665352821350098,-22.16939353942871,-2.2916520833969116,5.565828800201416,2.1499669551849365,2.045147180557251,-7.365534812368357,-0.13054878027056166,0,negligible
12,526,car,5.76967191696167,-34.434614181518555,-2.29106342792511,5.565828800201416,2.1499669551849365,2.045147180557251,-6.250673877775724,-0.10127257932471881,0,negligible
12,530,car,61.63642406463623,-0.5731253623962402,-2.2670044898986816,5.565828800201416,2.1499669551849365,2.045147180557251,6.4631552922061255,0.3821488151884369,0,negligible
12,533,motorcycle,38.06191158294678,2.5516280084848404,-2.475541114807129,1.8046669960021973,0.85568767786026,1.6158697605133057,5.236430093085804,0.011236296091982895,0,negligible
12,535,motorcycle,-8.931954383850098,-0.5095868110656738,-2.502323806285858,2.0333523750305176,0.8025798797607422,1.499274730682373,8.512861812065415,-0.17121696671237244,0,negligible
13,531,car,8.537824869155884,51.075822830200195,-2.550269663333893,4.513522624969482,2.006814479827881,1.5248334407806396,-6.428084360446979,0.2251049360501681,0,negligible
13,537,car,5.253857612609863,26.92131805419922,-2.5488691329956055,3.633375883102417,1.845113754272461,1.5012825727462769,-3.576174435388176,-0.05976668386716558,0,negligible
13,524,truck,8.667315483093262,38.03548622131348,-1.4008071422576904,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.543575833906455,-0.09021211333714571,0,other
13,527,car,5.885979175567627,-48.51483345031738,-2.263431668281555,6.273553371429443,2.3895740509033203,2.098191261291504,-1.7737974336442646,-0.029696528424439143,0,negligible
13,529,truck,47.2184362411499,-0.9160683155059814,-2.0556424856185913,5.203838348388672,2.6269896030426025,2.467444658279419,5.1134459464207875,0.11781004235601786,0,ego
13,536,car,5.0986528396606445,45.72241401672363,-2.4777345061302185,4.611005783081055,2.241713285446167,1.6672759056091309,1.2133829019790347e-05,2.0643699853505378e-07,0,negligible
13,528,car,-9.468815803527832,2.9940886199474335,-2.59776771068573,4.181210041046143,1.9941171407699585,1.385296106338501,7.554644125513094,-0.15210502199420145,0,negligible
13,532,car,62.0058012008667,2.9413939714431763,-2.4732869267463684,4.855708599090576,2.0327565670013428,1.6493593454360962,8.513002457701315,0.500292695989844,0,negligible
13,534,truck,26.59652328491211,2.641920164693147,-2.0725890398025513,6.36564302444458,2.3511743545532227,2.431375741958618,2.2825254149528162,-0.04453234674863599,0,negligible
13,525,car,5.658697128295898,-21.419946670532227,-2.2912373542785645,5.565828800201416,2.1499669551849365,2.045147180557251,-7.728122680452969,-0.13108904565910331,0,negligible
13,526,car,5.764362335205078,-33.76024055480957,-2.292116165161133,5.565828800201416,2.1499669551849365,2.045147180557251,-7.173053832999196,-0.12234096419582059,0,negligible
13,530,car,60.96247386932373,-0.5929622650146484,-2.2662758827209473,5.565828800201416,2.1499669551849365,2.045147180557251,7.020570624738486,0.41342385759855466,0,negligible
13,533,motorcycle,38.60294818878174,2.5520305186510086,-2.475465953350067,1.8046669960021973,0.85568767786026,1.615869402885437,5.5543297186042855,0.024350605958034604,0,negligible
13,535,motorcycle,-9.816874504089355,-0.5019814968109131,-2.4991751313209534,2.0333523750305176,0.8025798797607422,1.499274730682373,9.115022151387778,-0.17897166351274732,0,negligible
14,531,car,8.532269716262817,50.41561317443848,-2.5502925515174866,4.513522624969482,2.006814479827881,1.5248334407806396,-6.745291341662328,0.11973010282054866,0,negligible
14,537,car,5.25078010559082,27.28946876525879,-2.5488871932029724,3.633375883102417,1.845113754272461,1.5012825727462769,-3.768035117853309,-0.06290345452310778,0,negligible
14,524,truck,8.672021627426147,37.47776985168457,-1.4009357690811157,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.637025405374726,-0.09088129809552045,0,other
14,527,car,5.884667873382568,-48.359018325805664,-2.2624255418777466,6.273553371429443,2.3895740509033203,2.098191261291504,-1.4937279216949058,-0.025105196853293557,0,negligible
14,529,truck,46.699156761169434,-0.9217455387115479,-2.053234338760376,5.203838348388672,2.6269896030426025,2.467444658279419,5.264764964335241,0.10864633729122307,0,ego
14,536,car,5.0986528396606445,45.72241401672363,-2.477736532688141,4.611005783081055,2.241713285446167,1.6672759056091309,5.173565674039141e-06,-8.645867456289466e-08,0,negligible
14,528,car,-8.73572826385498,2.9866489470005035,-2.5985777974128723,4.181210041046143,1.9941171407699585,1.385296106338501,7.087380487323885,-0.13941365464934635,0,negligible
14,532,car,62.845072746276855,2.966038078069687,-2.4724465012550354,4.855708599090576,2.0327565670013428,1.6493593454360962,8.213508423939444,0.48262758297030667,0,negligible
14,534,truck,26.831183433532715,2.6396311838179827,-2.072581648826599,6.36564302444458,2.3511743545532227,2.431375741958618,2.4021063433153254,-0.046865116508330855,0,negligible
14,525,car,5.651914119720459,-20.64981460571289,-2.290697932243347,5.565828800201416,2.1499669551849365,2.045147180557251,-7.66180779294027,-0.12206365635590784,0,negligible
14,526,car,5.7581915855407715,-33.01080513000488,-2.2927809953689575,5.565828800201416,2.1499669551849365,2.045147180557251,-7.607910630012948,-0.13568242473395212,0,negligible
14,530,car,60.23511028289795,-0.614288330078125,-2.265475869178772,5.565828800201416,2.1499669551849365,2.045147180557251,7.064664290409799,0.4147806996025724,0,negligible
14,533,motorcycle,39.17554950714111,2.553116373717785,-2.475503981113434,1.8046669960021973,0.85568767786026,1.6158692836761475,5.867067801542032,0.027685319819597733,0,negligible
14,535,motorcycle,-10.758810997009277,-0.49260449409484863,-2.497259259223938,2.0333523750305176,0.8025798797607422,1.499274730682373,9.669154248491656,-0.19389982828987537,0,negligible
15,531,car,8.53078556060791,49.72366905212402,-2.550303876399994,4.513522624969482,2.006814479827881,1.5248334407806396,-7.061451789586187,0.028717620820085204,0,negligible
15,537,car,5.247542381286621,27.677093505859375,-2.548906445503235,3.633375883102417,1.845113754272461,1.5012825727462769,-3.96522212443642,-0.06611895641555109,0,negligible
15,524,truck,8.676817178726196,36.90757179260254,-1.4010430574417114,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.766825217447464,-0.0919863197943838,0,other
15,527,car,5.883305549621582,-48.19674873352051,-2.2627646923065186,6.273553371429443,2.3895740509033203,2.098191261291504,-1.7706182037521216,-0.02974440523381779,0,negligible
15,529,truck,46.15576457977295,-0.927138090133667,-2.052595615386963,5.203838348388672,2.6269896030426025,2.467444658279419,5.544354917165287,0.10588844091451691,0,ego
15,536,car,5.0986528396606445,45.72241401672363,-2.477736532688141,4.611005783081055,2.241713285446167,1.6672759056091309,9.684231257017063e-07,-1.5221148109187632e-07,0,negligible
15,528,car,-8.043536186218262,2.9800224602222443,-2.599878251552582,4.181210041046143,1.9941171407699585,1.385296106338501,6.7532850898231445,-0.13410274844341644,0,negligible
15,532,car,63.64735698699951,2.9921699166297913,-2.4715640544891357,4.855708599090576,2.0327565670013428,1.6493593454360962,7.7962509770844255,0.527098122449646,0,negligible
15,534,truck,27.078917503356934,2.6372688855044544,-2.072571039199829,6.36564302444458,2.3511743545532227,2.431375741958618,2.5428931214973467,-0.04884859060818325,0,negligible
15,525,car,5.64559268951416,-19.89675521850586,-2.2897361516952515,5.565828800201416,2.1499669551849365,2.045147180557251,-7.424559488466855,-0.11572195058702575,0,negligible
15,526,car,5.7512993812561035,-32.24728202819824,-2.292021870613098,5.565828800201416,2.1499669551849365,2.045147180557251,-7.811964400112385,-0.1327895692668386,0,negligible
15,530,car,59.652113914489746,-0.6313223838806152,-2.2614825963974,5.565828800201416,2.1499669551849365,2.045147180557251,4.583186768886823,0.26773775028429037,0,negligible
15,533,motorcycle,39.779181480407715,2.554740361869335,-2.4755470752716064,1.8046669960021973,0.85568767786026,1.6158695220947266,6.174951774850731,0.03485235570001196,0,negligible
15,535,motorcycle,-11.75399112701416,-0.48248839378356934,-2.49532550573349,2.0333523750305176,0.8025798797607422,1.4992748498916626,10.182345873407897,-0.1998394350712741,0,negligible
16,531,car,8.532573223114014,49.00766944885254,-2.5502214431762695,4.513522624969482,2.006814479827881,1.5248334407806396,-7.168426428252685,-0.04189733929988135,0,negligible
16,537,car,5.244140148162842,28.084747314453125,-2.5489261150360107,3.633375883102417,1.845113754272461,1.5012825727462769,-4.167905925722324,-0.06941201923604048,0,negligible
16,524,truck,8.68163537979126,36.32729148864746,-1.4010802507400513,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.850953837783095,-0.09281710169486064,0,other
16,527,car,5.881631374359131,-47.997304916381836,-2.263750910758972,6.273553371429443,2.3895740509033203,2.098191261291504,-2.2070205767618627,-0.037077143816283145,0,negligible
16,529,truck,45.589579582214355,-0.9316287040710449,-2.0533381700515747,5.203838348388672,2.6269896030426025,2.467444658279419,5.768721147400778,0.10940514299630007,0,ego
16,536,car,5.0986528396606445,45.72241401672363,-2.477736532688141,4.611005783081055,2.241713285446167,1.6672759056091309,9.622916255226813e-07,1.1939339278556025e-07,0,negligible
16,528,car,-7.377938270568848,2.9730859994888306,-2.6014124155044556,4.181210041046143,1.9941171407699585,1.385296106338501,6.538635431471591,-0.13329496245212508,0,negligible
16,532,car,64.40698528289795,3.019022434949875,-2.4709725379943848,4.855708599090576,2.0327565670013428,1.6493593454360962,7.375645979628756,0.5251824992551454,0,negligible
16,534,truck,27.342074394226074,2.634765965342922,-2.0725566148757935,6.36564302444458,2.3511743545532227,2.431375741958618,2.709290194040921,-0.05199464316366033,0,negligible
16,525,car,5.640502452850342,-19.28009796142578,-2.2867218255996704,5.565828800201416,2.1499669551849365,2.045147180557251,-4.928361589907354,-0.07641195109636119,0,negligible
16,526,car,5.744027614593506,-31.43699073791504,-2.291540741920471,5.565828800201416,2.1499669551849365,2.045147180557251,-8.139077687067802,-0.1267992186743538,0,negligible
16,530,car,59.329874992370605,-0.6406795978546143,-2.256488561630249,5.565828800201416,2.1499669551849365,2.045147180557251,2.2640040427370307,0.1312811393843147,0,negligible
16,533,motorcycle,40.41335582733154,2.556546874344349,-2.475571036338806,1.8046669960021973,0.85568767786026,1.6158695220947266,6.478115188623268,0.03768230487544616,0,negligible
16,535,motorcycle,-12.798617362976074,-0.4721360206604004,-2.4930957555770874,2.0333523750305176,0.8025798797607422,1.4992749691009521,10.660148009769477,-0.2075651794362818,0,negligible
17,531,car,8.536704301834106,48.30640983581543,-2.5498627424240112,4.513522624969482,2.006814479827881,1.5248334407806396,-6.814846424935858,-0.09014128283287667,0,negligible
17,537,car,5.240571975708008,28.512971878051758,-2.548946738243103,3.633375883102417,1.845113754272461,1.5012825727462769,-4.3762202617982915,-0.07278388353156201,0,negligible
17,524,truck,8.686126947402954,35.73552894592285,-1.4010801315307617,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.976728635197731,-0.09841106939343122,0,other
17,527,car,5.879561424255371,-47.750741958618164,-2.2646641731262207,6.273553371429443,2.3895740509033203,2.098191261291504,-2.6965233558911574,-0.045307114403983315,0,negligible
17,529,truck,45.00169658660889,-0.935516357421875,-2.0549291372299194,5.203838348388672,2.6269896030426025,2.467444658279419,5.976416523535622,0.10533576056955374,0,ego
17,536,car,5.0986528396606445,45.72241401672363,-2.477736532688141,4.611005783081055,2.241713285446167,1.6672759056091309,4.967829450775861e-07,1.0624710470873729e-07,0,negligible
17,528,car,-6.726370811462402,2.966133415699005,-2.602108061313629,4.181210041046143,1.9941171407699585,1.385296106338501,6.46155258060957,-0.13502582332142532,0,negligible
17,532,car,65.12665843963623,3.045450121164322,-2.4707757234573364,4.855708599090576,2.0327565670013428,1.6493593454360962,7.01235539189669,0.5152682815566505,0,negligible
17,534,truck,27.623475074768066,2.6320399169344455,-2.072537899017334,6.36564302444458,2.3511743545532227,2.431375741958618,2.90602971165003,-0.056433559690651426,0,negligible
17,525,car,5.637428283691406,-18.911453247070312,-2.2829867601394653,5.565828800201416,2.1499669551849365,2.045147180557251,-3.1318940171013137,-0.04878332245657372,0,negligible
17,526,car,5.737213134765625,-30.63239097595215,-2.290436029434204,5.565828800201416,2.1499669551849365,2.045147180557251,-7.924607419061652,-0.12184520935358838,0,negligible
17,530,car,59.05884075164795,-0.6484274864196777,-2.2563005685806274,5.565828800201416,2.1499669551849365,2.045147180557251,3.0323639272991594,0.17394082043490444,0,negligible
17,533,motorcycle,41.07759189605713,2.558269254863262,-2.4755786657333374,1.8046669960021973,0.85568767786026,1.6158695220947266,6.776614018016649,0.03749922516208454,0,negligible
17,535,motorcycle,-13.895634651184082,-0.4559924602508545,-2.497803032398224,2.0333523750305176,0.8025798797607422,1.499274730682373,11.05296730802184,-0.2372892753479819,0,negligible
18,531,car,8.542403936386108,47.65485954284668,-2.549418330192566,4.513522624969482,2.006814479827881,1.5248334407806396,-6.25312554786203,-0.11522804816516079,0,negligible
18,537,car,5.23683500289917,28.96202278137207,-2.5489548444747925,3.633375883102417,1.845113754272461,1.5012825727462769,-4.5636435901964845,-0.07579570326435255,0,negligible
18,524,truck,8.690755844116211,35.132158279418945,-1.4010590314865112,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.099150634695485,-0.10500443843830772,0,other
18,527,car,5.877067565917969,-47.45379447937012,-2.265212655067444,6.273553371429443,2.3895740509033203,2.098191261291504,-3.2025655857442987,-0.05381988081928599,0,negligible
18,529,truck,44.395609855651855,-0.9396078586578369,-2.0566314458847046,5.203838348388672,2.6269896030426025,2.467444658279419,6.1601060177960925,0.10005987337921676,0,ego
18,536,car,5.0986528396606445,45.72241401672363,-2.477737605571747,4.611005783081055,2.241713285446167,1.6672759056091309,2.7475869643580093e-07,-6.189220234798062e-08,0,negligible
18,528,car,-6.074526786804199,2.9531467854976654,-2.602145254611969,4.181210041046143,1.9941171407699585,1.385296106338501,6.512876247721485,-0.2934682464473161,0,negligible
18,532,car,65.81356716156006,3.0712952315807343,-2.4708991050720215,4.855708599090576,2.0327565670013428,1.6493593454360962,6.723455224306223,0.5042411876542804,0,negligible
18,534,truck,27.92627239227295,2.6291708895005286,-2.07251513004303,6.36564302444458,2.3511743545532227,2.431375741958618,3.133088016994132,-0.05972429383085861,0,negligible
18,525,car,5.634775638580322,-18.5810604095459,-2.2835280895233154,5.565828800201416,2.1499669551849365,2.045147180557251,-3.4211694325398287,-0.05297627663980827,0,negligible
18,526,car,5.730789661407471,-29.856264114379883,-2.2891581058502197,5.565828800201416,2.1499669551849365,2.045147180557251,-7.587651246943322,-0.11787395905331213,0,negligible
18,530,car,58.73044490814209,-0.6577425003051758,-2.259527325630188,5.565828800201416,2.1499669551849365,2.045147180557251,3.5376244157086045,0.20190782171321428,0,negligible
18,533,motorcycle,41.7714319229126,2.5601399019360542,-2.4755773544311523,1.8046669960021973,0.85568767786026,1.6158695220947266,7.070485577189754,0.039448844434964755,0,negligible
18,535,motorcycle,-15.006754875183105,-0.4468874931335449,-2.509785830974579,2.0333523750305176,0.8025798797607422,1.4992746114730835,11.106664259655991,-0.21178588162163065,0,negligible
19,531,car,8.547547578811646,47.14267158508301,-2.548577606678009,4.513522624969482,2.006814479827881,1.5248334407806396,-4.359495970869328,-0.10928169903087079,0,negligible
19,537,car,5.233042240142822,29.4187068939209,-2.5487034916877747,3.633375883102417,1.845113754272461,1.5012825727462769,-4.589413760901308,-0.07616741984206214,0,negligible
19,524,truck,8.695859909057617,34.515398025512695,-1.4010487794876099,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.242089524534194,-0.10907224480242693,0,other
19,527,car,5.874142169952393,-47.10565757751465,-2.265416979789734,6.273553371429443,2.3895740509033203,2.098191261291504,-3.7122130391795616,-0.062393085296522564,0,negligible
19,529,truck,43.77022075653076,-0.9438004493713379,-2.058210253715515,5.203838348388672,2.6269896030426025,2.467444658279419,6.337225209523045,0.0920267406786355,0,ego
19,536,car,5.0986528396606445,45.72241401672363,-2.477737605571747,4.611005783081055,2.241713285446167,1.6672759056091309,-1.9328598680432662e-08,7.068789586777174e-08,0,negligible
19,528,car,-5.414759635925293,2.935855448246002,-2.6021203994750977,4.181210041046143,1.9941171407699585,1.385296106338501,6.579740883104955,-0.33754570978798004,0,negligible
19,532,car,66.4745512008667,3.0965166985988617,-2.4711751341819763,4.855708599090576,2.0327565670013428,1.6493593454360962,6.495746623413855,0.4936723579009903,0,negligible
19,534,truck,28.25281810760498,2.6260244296863675,-2.072493076324463,6.36564302444458,2.3511743545532227,2.431375741958618,3.377266891490784,-0.06529667481457894,0,negligible
19,525,car,5.631978988647461,-18.231292724609375,-2.28633713722229,5.565828800201416,2.1499669551849365,2.045147180557251,-3.5583985220020917,-0.05609160453362128,0,negligible
19,526,car,5.727486610412598,-29.233631134033203,-2.2859796285629272,5.565828800201416,2.1499669551849365,2.045147180557251,-4.988789415794184,-0.09097518278655874,0,negligible
19,530,car,58.3572416305542,-0.668280839920044,-2.262850522994995,5.565828800201416,2.1499669551849365,2.045147180557251,3.9411383595375713,0.22393297629013986,0,negligible
19,533,motorcycle,42.49440860748291,2.56217148154974,-2.475572407245636,1.8046669960021973,0.85568767786026,1.6158697605133057,7.359802060200294,0.04118593924118664,0,negligible
19,535,motorcycle,-16.09230136871338,-0.44153881072998047,-2.521489143371582,2.0333523750305176,0.8025798797607422,1.499274730682373,10.772101593890572,-0.1854681603698042,0,negligible
20,531,car,8.5535147190094,46.696847915649414,-2.548914074897766,4.513522624969482,2.006814479827881,1.5248334407806396,-4.547724970066503,-0.1187046940729217,0,negligible
20,537,car,5.228995323181152,29.90582847595215,-2.5489932894706726,3.633375883102417,1.845113754272461,1.5012825727462769,-5.09876665073994,-0.08446109067929532,0,negligible
20,524,truck,8.700897693634033,33.88399887084961,-1.401057481765747,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.3905951470625615,-0.11600964513246854,0,other
20,527,car,5.87078857421875,-46.70639991760254,-2.2654162645339966,6.273553371429443,2.3895740509033203,2.098191261291504,-4.22067949898032,-0.07094561213707612,0,negligible
20,529,truck,43.12398052215576,-0.9474573135375977,-2.05954647064209,5.203838348388672,2.6269896030426025,2.467444658279419,6.596561686317183,0.07192857594511891,0,ego
20,536,car,5.0986528396606445,45.72241401672363,-2.477737605571747,4.611005783081055,2.241713285446167,1.6672759056091309,7.239042650901465e-08,-6.037893379356188e-08,0,negligible
20,528,car,-4.755898475646973,2.917775511741638,-2.60203754901886,4.181210041046143,1.9941171407699585,1.385296106338501,6.495044524950148,-0.35500712841199317,0,negligible
20,532,car,67.11660671234131,3.1212114691734314,-2.471484363079071,4.855708599090576,2.0327565670013428,1.6493593454360962,6.340403237293784,0.48621996767966597,0,negligible
20,534,truck,28.604378700256348,2.622632966376841,-2.0724761486053467,6.36564302444458,2.3511743545532227,2.431375741958618,3.6309607220324773,-0.07003769437006731,0,negligible
20,525,car,5.62914514541626,-17.87826919555664,-2.2888214588165283,5.565828800201416,2.1499669551849365,2.045147180557251,-3.5311001739962267,-0.0558692126918271,0,negligible
20,526,car,5.726268291473389,-28.874874114990234,-2.282091975212097,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3614786184760113,-0.039715430215827116,0,negligible
20,530,car,57.9456205368042,-0.679865837097168,-2.2649056911468506,5.565828800201416,2.1499669551849365,2.045147180557251,4.289442737687489,0.24272124380825,0,negligible
20,533,motorcycle,43.24606227874756,2.56466007232666,-2.475566864013672,1.8046669960021973,0.85568767786026,1.6158695220947266,7.644578270570677,0.04906584084851839,0,negligible
20,535,motorcycle,-17.13839626312256,-0.4337351322174072,-2.5235607624053955,2.0333523750305176,0.8025798797607422,1.499274730682373,10.25460671624903,-0.1860604101158044,0,negligible
21,531,car,8.559658288955688,46.22833824157715,-2.5495880842208862,4.513522624969482,2.006814479827881,1.5248334407806396,-4.812277019208693,-0.12144702491800163,0,negligible
21,537,car,5.2245564460754395,30.44077491760254,-2.549228250980377,3.633375883102417,1.845113754272461,1.5012825727462769,-5.552227471850378,-0.09166756935451346,0,negligible
21,524,truck,8.706188440322876,33.23753547668457,-1.4010807275772095,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.541314524430865,-0.12298208576004754,0,other
21,527,car,5.867007255554199,-46.25638771057129,-2.265339732170105,6.273553371429443,2.3895740509033203,2.098191261291504,-4.7262241414152175,-0.07945205085334464,0,negligible
21,529,truck,42.45608997344971,-0.9504048824310303,-2.060464024543762,5.203838348388672,2.6269896030426025,2.467444658279419,6.75446312716911,0.0535074054249519,0,ego
21,536,car,5.0986528396606445,45.72241401672363,-2.477737605571747,4.611005783081055,2.241713285446167,1.6672759056091309,4.094581757587744e-08,-2.254922093627002e-08,0,negligible
21,528,car,-4.113176345825195,2.8995392322540283,-2.6019133925437927,4.181210041046143,1.9941171407699585,1.385296106338501,6.277551770663694,-0.35910596158784763,0,negligible
21,532,car,67.7461576461792,3.1455297470092773,-2.4717568159103394,4.855708599090576,2.0327565670013428,1.6493593454360962,6.234229889453266,0.4807560578106659,0,negligible
21,534,truck,28.981715202331543,2.6189941819757223,-2.0724653005599976,6.36564302444458,2.3511743545532227,2.431375741958618,3.8909498872966384,-0.07505659141336708,0,negligible
21,525,car,5.626338481903076,-17.526750564575195,-2.290191411972046,5.565828800201416,2.1499669551849365,2.045147180557251,-3.550538696572079,-0.055960626728845185,0,negligible
21,526,car,5.726504802703857,-28.76327133178711,-2.279495120048523,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5058638078631091,-0.008132834942443828,0,negligible
21,530,car,57.49920177459717,-0.6923911571502686,-2.265610098838806,5.565828800201416,2.1499669551849365,2.045147180557251,4.613601243755478,0.26005357681116387,0,negligible
21,533,motorcycle,44.02583980560303,2.57635809853673,-2.4755711555480957,1.8046669960021973,0.85568767786026,1.6158697605133057,7.921845516676,0.2085297936704805,0,negligible
21,535,motorcycle,-18.13908100128174,-0.4231913089752197,-2.522601008415222,2.0333523750305176,0.8025798797607422,1.499274730682373,9.856570344278174,-0.1859422465490333,0,negligible
22,531,car,8.566059827804565,45.73129081726074,-2.5499244332313538,4.513522624969482,2.006814479827881,1.5248334407806396,-5.10839048861298,-0.12976548970495586,0,negligible
22,537,car,5.219778537750244,31.01865577697754,-2.5493889451026917,3.633375883102417,1.845113754272461,1.5012825727462769,-5.959089606954715,-0.09804288601838351,0,negligible
22,524,truck,8.711897373199463,32.57969856262207,-1.4010697603225708,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.6597795921690395,-0.12731124462263585,0,other
22,527,car,5.862902641296387,-45.755990982055664,-2.2651702165603638,6.273553371429443,2.3895740509033203,2.098191261291504,-5.228386992714154,-0.08561879944089666,0,negligible
22,529,truck,41.76955699920654,-0.952681303024292,-2.060743570327759,5.203838348388672,2.6269896030426025,2.467444658279419,6.936910001082446,0.03595308760309405,0,ego
22,536,car,5.0986528396606445,45.72241401672363,-2.477737605571747,4.611005783081055,2.241713285446167,1.6672759056091309,1.2872734217650033e-08,-6.193071259150729e-08,0,negligible
22,528,car,-3.4937524795532227,2.8814085572957993,-2.6018142104148865,4.181210041046143,1.9941171407699585,1.385296106338501,6.043006920550229,-0.35669705646560024,0,negligible
22,532,car,68.3657636642456,3.1695330142974854,-2.47193044424057,4.855708599090576,2.0327565670013428,1.6493593454360962,6.129755371189385,0.47468830277236396,0,negligible
22,534,truck,29.38536548614502,2.615100547671318,-2.0724599361419678,6.36564302444458,2.3511743545532227,2.431375741958618,4.1558404366111,-0.08016983075977904,0,negligible
22,525,car,5.623421669006348,-17.163175582885742,-2.290802240371704,5.565828800201416,2.1499669551849365,2.045147180557251,-3.732586049068437,-0.059512768175246554,0,negligible
22,526,car,5.726008892059326,-28.69925308227539,-2.2816611528396606,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8242336035704076,-0.017460169669447842,0,negligible
22,530,car,57.019789695739746,-0.7058048248291016,-2.2654536962509155,5.565828800201416,2.1499669551849365,2.045147180557251,4.933734045729237,0.2770786671752157,0,negligible
22,533,motorcycle,44.83345317840576,2.584719229489565,-2.475563645362854,1.8046669960021973,0.85568767786026,1.6158695220947266,8.19898746507657,0.16229660408582092,0,negligible
22,535,motorcycle,-19.11641025543213,-0.4131479263305664,-2.5211615562438965,2.0333523750305176,0.8025798797607422,1.4992746114730835,9.723051474991582,-0.18491846407567614,0,negligible
23,531,car,8.572798013687134,45.20959281921387,-2.549932897090912,4.513522624969482,2.006814479827881,1.5248334407806396,-5.254165300859356,-0.1346764105848181,0,negligible
23,537,car,5.21469783782959,31.63526153564453,-2.5494258403778076,3.633375883102417,1.845113754272461,1.5012825727462769,-6.329181767325734,-0.10378015394242517,0,negligible
23,524,truck,8.717990159988403,31.910982131958008,-1.4010319709777832,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.72225816885626,-0.12725122789793597,0,other
23,527,car,5.858336448669434,-45.205610275268555,-2.264973759651184,6.273553371429443,2.3895740509033203,2.098191261291504,-5.726715957921399,-0.0958525795835296,0,negligible
23,529,truck,41.06571674346924,-0.9538543224334717,-2.0604108572006226,5.203838348388672,2.6269896030426025,2.467444658279419,7.12192479393114,0.010206499085041669,0,ego
23,536,car,5.0986528396606445,45.72241401672363,-2.477737605571747,4.611005783081055,2.241713285446167,1.6672759056091309,-3.2984293422584245e-09,1.1473348942182044e-08,0,negligible
23,528,car,-2.897153854370117,2.863541081547737,-2.601762592792511,4.181210041046143,1.9941171407699585,1.385296106338501,5.825635213923004,-0.35076206679541966,0,negligible
23,532,car,68.97238445281982,3.201083481311798,-2.4719582200050354,4.855708599090576,2.0327565670013428,1.6493593454360962,5.959827291512959,0.671036724034209,0,negligible
23,534,truck,29.815768241882324,2.6109485365450382,-2.0724576711654663,6.36564302444458,2.3511743545532227,2.431375741958618,4.425012134716681,-0.0853630691926834,0,negligible
23,525,car,5.620339393615723,-16.782636642456055,-2.2909042835235596,5.565828800201416,2.1499669551849365,2.045147180557251,-3.795879323600902,-0.061129051034182286,0,negligible
23,526,car,5.725141525268555,-28.607627868652344,-2.2859450578689575,5.565828800201416,2.1499669551849365,2.045147180557251,-1.028444625381136,-0.024184116176963262,0,negligible
