frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,1994,car,6.455073078119852,-40.76583548942651,-2.80232435464859,3.633375883102417,1.845113754272461,1.5012825727462769,4.078351896699673,0.18701424763392677,0,negligible
10,1997,car,-34.28300821839997,2.028931644166221,-2.6830689907073975,4.552699089050293,2.097072124481201,1.7671663761138916,-8.017819507528992,0.4370308741990713,0,negligible
10,1962,car,-22.55463006757131,1.9491983853249621,-2.8432416915893555,3.805800199508667,1.970275640487671,1.4750301837921143,-8.442783570298797,0.11591250556477098,0,other
10,1967,car,66.33745346486091,-26.6717367071995,-2.8253875374794006,4.673638820648193,1.8118125200271606,1.441947340965271,-1.0244950948707935e-05,-0.00014529644807532332,0,negligible
10,1995,car,6.70412259507205,-51.58875769564369,-2.8092551827430725,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0011557393368646061,-5.1724462289325264e-05,0,negligible
10,2001,car,-10.737665761823791,-1.6330832525215442,-2.826246917247772,4.901683330535889,2.128324270248413,1.5107464790344238,-5.5482633585448236,0.07474014740557314,0,negligible
10,1965,car,48.99792777533338,-11.207624339950513,-2.6028032302856445,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.3443622998663036,3.646749719800425,0,negligible
10,1966,truck,60.023257600691636,-19.46252721776051,-1.6363052129745483,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.17412214153764322,1.5353316318148513,0,negligible
10,1971,truck,6.087975366277135,-24.966838849603874,-1.653857707977295,8.46804141998291,2.8910882472991943,3.8274123668670654,5.162406394712891,0.23608803529716105,0,ego
10,1999,car,4.194272040220994,52.66184196521692,-2.5180729627609253,6.273553371429443,2.3895740509033203,2.098191261291504,5.247831167187866,0.9626539499411076,0,negligible
10,1969,car,74.86333283466982,-43.185622462980206,-2.8631840348243713,4.181210041046143,1.9941171407699585,1.385296106338501,2.6041703156504292,2.1971195988563768,0,negligible
10,1998,car,9.804206318880688,-34.091387849226976,-2.792032301425934,3.705369472503662,1.788678526878357,1.549050211906433,5.004049878667922,0.23001283852542012,0,negligible
10,1964,car,39.5870932235313,-6.622966709984638,-2.5255980491638184,5.565828800201416,2.1499669551849365,2.045147180557251,-4.942070288183884,3.988290509581594,0,negligible
10,1970,motorcycle,8.471105742503426,23.933165968710966,-2.829239308834076,2.2094459533691406,0.8670341968536377,1.529685378074646,4.57324756430069,0.21067672520305347,0,negligible
10,1996,cyclist,7.020396470971775,-65.63470248515239,-2.6738479137420654,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.9950124436345826,0.0915552314867025,0,negligible
10,1986,pedestrian,2.007028424114395,-41.22230932791035,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9685922799071387,0.6936079893755519,0,negligible
10,1988,pedestrian,1.9411704351043113,-16.64935693746449,-2.4595431089401245,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.137841534859507,0.175024328564382,0,negligible
10,1992,pedestrian,-37.22643593605551,6.397955555688355,-2.474801778793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2574256621409627,1.1726794249364174,0,negligible
10,1980,pedestrian,-0.5219049516390442,-0.7908472057739857,-2.627201735973358,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9237968528471672,-0.6318715765914515,0,negligible
10,1982,pedestrian,14.603252896755976,18.86821340239112,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7617808438966995,-0.14672901861769055,0,negligible
10,1990,pedestrian,2.4000205523497584,-14.961735702219585,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7649829987566252,-0.2533165283684912,0,negligible
10,1972,pedestrian,38.39846510317878,-14.441278145428328,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.532153864454142,2.1522199758543095,0,negligible
10,1978,pedestrian,-34.69031403983544,-7.9845411253427585,-2.467077612876892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.444884158977946,-0.748500724186645,0,negligible
10,1974,pedestrian,1.994134039559981,-33.22693271750299,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4867535225070971,-0.441678211022256,0,negligible
10,1984,pedestrian,12.813630652123464,-3.630394790898947,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.536797323701779,-0.47367366127910066,0,negligible
10,1976,pedestrian,14.360505571295676,46.630939674343324,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.908430342468395,-0.175353386856088,0,negligible
11,1968,van,70.93698841538117,-34.02881600088793,-2.5294110774993896,4.4804368019104,2.069315195083618,2.0377919673919678,1.6327862226918428,2.848772906743199,0,negligible
11,2000,van,-31.923822719268514,-1.485171770481827,-2.5644912719726562,4.4804368019104,2.069315195083618,2.0377919673919678,-3.5193063399103086,0.04758838806367155,0,negligible
11,1963,car,24.83096560663867,-3.0973508656571767,-2.8065208196640015,4.791779518127441,2.163450002670288,1.4876600503921509,-7.06188611127996,1.5441280398041641,0,negligible
11,1994,car,6.445460803321026,-40.34696645337681,-2.8022093176841736,3.633375883102417,1.845113754272461,1.5012825727462769,4.4004956215561055,0.20180897938288295,0,negligible
11,1997,car,-33.48927655799412,2.0129695062740325,-2.683659255504608,4.552699089050293,2.097072124481201,1.7671663761138916,-7.808553325076322,0.30941495766436566,0,negligible
11,1962,car,-21.684894360655875,1.9432306159470158,-2.843232214450836,3.805800199508667,1.970275640487671,1.4750301837921143,-8.977907735200594,0.1235108403280561,0,other
11,1967,car,66.33748398243904,-26.671736707255036,-2.8253802061080933,4.673638820648193,1.8118125200271606,1.441947340965271,-2.08968178789294e-05,-0.0001046349772646628,0,negligible
11,1995,car,6.70412259493321,-51.588833989589006,-2.8099390864372253,4.901683330535889,2.128324270248413,1.5107464790344238,0.048265679285674885,0.002118080389934137,0,negligible
11,2001,car,-11.368845563396377,-1.6286875725710956,-2.827055335044861,4.901683330535889,2.128324270248413,1.5107464790344238,-6.917654835543149,0.09711585028030863,0,negligible
11,1965,car,48.59231903963919,-10.990491033412582,-2.6031901240348816,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.6435498886624957,4.041703325264781,0,negligible
11,1966,truck,59.89038427536448,-19.347231565784284,-1.636499285697937,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.22381149834896102,1.9058586337903565,0,negligible
11,1971,truck,6.075998167842101,-24.444301596359225,-1.653751254081726,8.46804141998291,2.8910882472991943,3.8274123668670654,5.2644609982642345,0.24049771799247177,0,ego
11,1999,car,4.134672222965349,53.21836062837349,-2.518192172050476,6.273553371429443,2.3895740509033203,2.098191261291504,5.708808206233929,1.1252892879765228,0,negligible
11,1969,car,74.79312751497707,-42.982985616461036,-2.8620325922966003,4.181210041046143,1.9941171407699585,1.385296106338501,0.6937408375267539,0.5720400617858153,0,negligible
11,1998,car,9.816122490879224,-34.60913384259493,-2.791726589202881,3.705369472503662,1.788678526878357,1.549050211906433,5.274760885451954,0.24246287778191913,0,negligible
11,1964,car,38.94117382725051,-6.401240070591314,-2.5258965492248535,5.565828800201416,2.1499669551849365,2.045147180557251,-5.623521348763012,4.354296731524074,0,negligible
11,1970,motorcycle,8.482869340246339,23.42291204105038,-2.828993022441864,2.2094459533691406,0.8670341968536377,1.529685378074646,5.481576318778366,0.2525107838844938,0,negligible
11,1996,cyclist,7.015636105260313,-65.42783907316789,-2.673843741416931,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.1248817934100077,0.09751532763608825,0,negligible
11,1986,pedestrian,1.9735508360223264,-41.11510101503015,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9257558812513568,0.6556424819919333,0,negligible
11,1988,pedestrian,1.9291621530857412,-16.43782432283618,-2.4595431089401245,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.122250568976376,0.20591695918614447,0,negligible
11,1992,pedestrian,-37.43438268515732,6.413474122612627,-2.474801778793335,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8404146025933734,1.232693212044451,0,negligible
11,1980,pedestrian,-0.5874876050052933,-0.9985344643488077,-2.627201735973358,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9232874623131961,-1.0304187589299922,0,negligible
11,1982,pedestrian,14.59400538550156,18.491779093047796,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.761189788143481,-0.1655875483512167,0,negligible
11,1990,pedestrian,2.4052546339079015,-14.787602410963416,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.771095998401163,-0.20938834439400084,0,negligible
11,1972,pedestrian,38.6984069485236,-14.535379643448977,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7100183604411265,2.1250529440647026,0,negligible
11,1978,pedestrian,-34.852194588872464,-8.015241514326021,-2.467077612876892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4766173350470637,-0.6854336903338513,0,negligible
11,1974,pedestrian,1.9968504380568106,-33.043384748813196,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.793842056019874,-0.2790786766207664,0,negligible
11,1984,pedestrian,12.914429609814363,-3.961648026104484,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5371541851192854,0.4690565098407556,0,negligible
11,1976,pedestrian,14.369279723462853,46.82240694353192,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.908430342468395,-0.175353386856088,0,negligible
12,1968,van,70.77532204784299,-33.7526621422131,-2.5278018712997437,4.4804368019104,2.069315195083618,2.0377919673919678,1.5283673393518125,2.6896040582144387,0,negligible
12,2000,van,-32.28681404772209,-1.482668668458274,-2.5644047260284424,4.4804368019104,2.069315195083618,2.0377919673919678,-3.709935470202226,0.049660025114307074,0,negligible
12,1963,car,24.1398341398895,-3.028639280700503,-2.806419789791107,4.791779518127441,2.163450002670288,1.4876600503921509,-6.578519116267154,1.3190089704971453,0,negligible
12,1994,car,6.434658437115161,-39.87637012023919,-2.80271977186203,3.633375883102417,1.845113754272461,1.5012825727462769,4.950782326769145,0.22691800823346484,0,negligible
12,1997,car,-32.73387496699354,2.0017986979053433,-2.6843897700309753,4.552699089050293,2.097072124481201,1.7671663761138916,-7.33586058778579,0.2122943144634244,0,negligible
12,1962,car,-20.763553429825322,1.9368812829248157,-2.8432212471961975,3.805800199508667,1.970275640487671,1.4750301837921143,-9.476030979482273,0.13066665601728988,0,other
12,1967,car,66.33748398243904,-26.671736707255036,-2.8253753185272217,4.673638820648193,1.8118125200271606,1.441947340965271,-1.2362229558925049e-05,-6.09489287288994e-05,0,negligible
12,1995,car,6.7039242409780115,-51.583172978485806,-2.810391843318939,4.901683330535889,2.128324270248413,1.5107464790344238,0.047546992689093064,0.0021059768007207105,0,negligible
12,2001,car,-12.116938205294048,-1.6234829640276587,-2.8276830911636353,4.901683330535889,2.128324270248413,1.5107464790344238,-7.866766271121319,0.10813222015256518,0,negligible
12,1965,car,48.142139420221156,-10.751858011969858,-2.6031898260116577,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.9565318470757656,4.418726088001529,0,negligible
12,1966,truck,59.72972473814227,-19.20831525777038,-1.6365513801574707,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.2761688924074015,2.274337035852075,0,negligible
12,1971,truck,6.063715813175776,-23.911022155059158,-1.653794288635254,8.46804141998291,2.8910882472991943,3.8274123668670654,5.39325415892823,0.2455813041057081,0,ego
12,1999,car,4.067473616620447,53.82315811395324,-2.518211245536804,6.273553371429443,2.3895740509033203,2.098191261291504,6.171016268584534,1.2998390569207585,0,negligible
12,1969,car,74.76489889983691,-42.90351779164931,-2.862181067466736,4.181210041046143,1.9941171407699585,1.385296106338501,0.9707401457808799,0.8382552226892899,0,negligible
12,1998,car,9.828740510607417,-35.15796199056061,-2.7917140126228333,3.705369472503662,1.788678526878357,1.549050211906433,5.588694668884678,0.2568559032149463,0,negligible
12,1964,car,38.248806695169435,-6.169564616197789,-2.525874614715576,5.565828800201416,2.1499669551849365,2.045147180557251,-5.8393404713369,4.3791028841627755,0,negligible
12,1970,motorcycle,8.494404071426743,22.921050447790776,-2.8290485739707947,2.2094459533691406,0.8670341968536377,1.529685378074646,4.059939080755541,0.18703137085863514,0,negligible
12,1996,cyclist,7.0106316218340226,-65.20838715976251,-2.6738240718841553,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.2516480664683263,0.10333323489894221,0,negligible
12,1986,pedestrian,1.9411871332003159,-41.011371708083374,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9191845037637056,0.645518442693428,0,negligible
12,1988,pedestrian,1.9153380723917621,-16.227817583809497,-2.4595431089401245,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1052713129694363,0.23942162869318698,0,negligible
12,1992,pedestrian,-37.76916044087696,6.45540588422719,-2.474801778793335,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4799655855896328,1.0811425779874178,0,negligible
12,1980,pedestrian,-0.6575868579068356,-1.2051078231021677,-2.627201735973358,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8100938405617153,-1.2183365220815148,0,negligible
12,1982,pedestrian,14.583918640626507,18.115222714919298,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7609535979587996,-0.18326440006219594,0,negligible
12,1990,pedestrian,2.4057584741669586,-14.62263964332513,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7365883302114753,-0.13897678698773153,0,negligible
12,1972,pedestrian,38.996990768945295,-14.625468077474693,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5407226014474187,1.8541140086548833,0,negligible
12,1978,pedestrian,-35.00728497180586,-8.043210592424686,-2.467077612876892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5181364460093267,-0.6402279182929719,0,negligible
12,1974,pedestrian,1.9983156037428387,-32.86648960987756,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8297511473814227,-0.15126020340767568,0,negligible
12,1984,pedestrian,13.016327181850784,-4.303048358036023,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3025144448995474,1.3510945576387914,0,negligible
12,1976,pedestrian,14.378023358051934,47.013874212776045,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.908429915497168,-0.17535770543716397,0,negligible
13,1968,van,70.6261525885584,-33.49848096253177,-2.525726318359375,4.4804368019104,2.069315195083618,2.0377919673919678,1.35905705315359,2.4073719603351935,0,negligible
13,2000,van,-32.66158516127635,-1.480135027418271,-2.5638779401779175,4.4804368019104,2.069315195083618,2.0377919673919678,-3.6913614948826914,0.04903192853789434,0,negligible
13,1963,car,23.51098903293169,-2.9693577407410316,-2.8062809705734253,4.791779518127441,2.163450002670288,1.4876600503921509,-5.519809154838943,1.0397991814630076,0,negligible
13,1994,car,6.422650723517961,-39.352505352290535,-2.8028029203414917,3.633375883102417,1.845113754272461,1.5012825727462769,5.46723616595333,0.25046100122105575,0,negligible
13,1997,car,-32.0308262749071,1.9941222475104041,-2.6849169731140137,4.552699089050293,2.097072124481201,1.7671663761138916,-6.78294362397348,0.14947651786247507,0,negligible
13,1962,car,-19.793292821899115,1.9301809087239974,-2.8432134985923767,3.805800199508667,1.970275640487671,1.4750301837921143,-9.955803828937794,0.13768562822615568,0,other
13,1967,car,66.33748398241127,-26.6717519660441,-2.825372576713562,4.673638820648193,1.8118125200271606,1.441947340965271,-6.701975053435448e-06,-3.3903203130527044e-05,0,negligible
13,1995,car,6.703390227431612,-51.55895727927168,-2.8108447194099426,4.901683330535889,2.128324270248413,1.5107464790344238,0.40061898988541467,0.0174987171446286,0,negligible
13,2001,car,-12.933863243958399,-1.6178967604877528,-2.8276020288467407,4.901683330535889,2.128324270248413,1.5107464790344238,-8.366901983292731,0.11529570101250279,0,negligible
13,1965,car,47.66440245083302,-10.50054488666379,-2.6027363538742065,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.0455569973733145,4.459767099523672,0,negligible
13,1966,truck,59.541935115760566,-19.046434422842594,-1.6364883184432983,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.32950509908706915,2.612665740376298,0,negligible
13,1971,truck,6.051387704441481,-23.365489906058627,-1.6539349555969238,8.46804141998291,2.8910882472991943,3.8274123668670654,5.487817946547105,0.25218397742562637,0,ego
13,1999,car,3.9918522465213755,54.47620390587758,-2.5181134939193726,6.273553371429443,2.3895740509033203,2.098191261291504,6.629380394909691,1.485110229194306,0,negligible
13,1969,car,74.71666610084944,-42.775359134532806,-2.862494468688965,4.181210041046143,1.9941171407699585,1.385296106338501,1.0776202466223213,0.9425249917949156,0,negligible
13,1998,car,9.841816257962222,-35.72659604756251,-2.7911028265953064,3.705369472503662,1.788678526878357,1.549050211906433,5.582309951841246,0.25652131469279316,0,negligible
13,1964,car,37.56947055414639,-5.946022120090021,-2.5246585607528687,5.565828800201416,2.1499669551849365,2.045147180557251,-5.446933133421623,3.9889402722628917,0,negligible
13,1970,motorcycle,8.5018650282245,22.59628236780503,-2.829322397708893,2.2094459533691406,0.8670341968536377,1.529685616493225,3.234832726599282,0.14901338569709394,0,negligible
13,1996,cyclist,7.005276209641494,-64.97608734532778,-2.6738142371177673,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.380259446206403,0.10923532530841579,0,negligible
13,1986,pedestrian,1.907892642273822,-40.9087257734661,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8876386678429881,0.6266368687464837,0,negligible
13,1988,pedestrian,1.8990725670086022,-16.02794267627712,-2.4595431089401245,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0847297109548037,0.28780872106671723,0,negligible
13,1992,pedestrian,-38.10747826242928,6.482628179628136,-2.474801778793335,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.07547379889493,0.8749717144543483,0,negligible
13,1980,pedestrian,-0.7295019056238061,-1.4110860857774696,-2.627201735973358,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7469942582038338,-1.3070581761800515,0,negligible
13,1982,pedestrian,14.572199205543967,17.738788410074676,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7607306668605194,-0.20677683385259107,0,negligible
13,1990,pedestrian,2.4013489772110574,-14.46159837553401,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6489354504864837,-0.05359216989549948,0,negligible
13,1972,pedestrian,38.996990768945295,-14.625468077474693,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.551099020513239,1.794832997834258,0,negligible
13,1978,pedestrian,-35.15563096514171,-8.068524653500731,-2.467077612876892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4655194173958639,-0.5796331657812626,0,negligible
13,1974,pedestrian,1.9991246401107219,-32.690357409200914,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7662747257562939,-0.09376348093442047,0,negligible
13,1984,pedestrian,13.096465709492833,-4.650597942359894,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1980372429035837,1.5826835551370368,0,negligible
13,1976,pedestrian,14.38679751021914,47.20534148196458,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.908429915497168,-0.17535770543716397,0,negligible
14,1968,van,70.49730777223996,-33.2795018462071,-2.5234546661376953,4.4804368019104,2.069315195083618,2.0377919673919678,1.1331585148360621,2.0163325588755874,0,negligible
14,2000,van,-33.011682801392055,-1.4712690338211871,-2.561578392982483,4.4804368019104,2.069315195083618,2.0377919673919678,-3.26204579174755,0.2226907773874063,0,negligible
14,1963,car,23.09819308309818,-2.9305233713188272,-2.80602765083313,4.791779518127441,2.163450002670288,1.4876600503921509,-2.8842993634958827,0.5250963333050976,0,negligible
14,1994,car,6.409483433703656,-38.7782255431689,-2.8028881549835205,3.633375883102417,1.845113754272461,1.5012825727462769,5.958007775292052,0.27286720871788744,0,negligible
14,1997,car,-31.370135977564757,1.9884752931499179,-2.6850194931030273,4.552699089050293,2.097072124481201,1.7671663761138916,-6.52405479713875,0.11503013659303202,0,negligible
14,1962,car,-18.7753179812687,1.9230989779602794,-2.8432087302207947,3.805800199508667,1.970275640487671,1.4750301837921143,-10.425857884126291,0.144211568541854,0,other
14,1967,car,66.3375144998783,-26.671813001255885,-2.8253721594810486,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0012551789863285193,-0.005219456057896338,0,negligible
14,1995,car,6.702169630193083,-51.500775514354785,-2.811191141605377,4.901683330535889,2.128324270248413,1.5107464790344238,0.7666343117348464,0.03399478569802524,0,negligible
14,2001,car,-13.801355908881618,-1.6119289951919882,-2.827420175075531,4.901683330535889,2.128324270248413,1.5107464790344238,-8.900949913966766,0.12273460505753425,0,negligible
14,1965,car,47.18008894663578,-10.247431212279537,-2.6021133065223694,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.160018470248103,4.554187968904449,0,negligible
14,1966,truck,59.32840395558034,-18.862931836965487,-1.6363497972488403,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3845383279493809,2.9363880543929164,0,negligible
14,1971,truck,6.038647625980815,-22.810298842831713,-1.6540740728378296,8.46804141998291,2.8910882472991943,3.8274123668670654,5.593882536199461,0.25688947419358554,0,ego
14,1999,car,3.8904283421509263,55.17212694202635,-2.5177751779556274,6.273553371429443,2.3895740509033203,2.098191261291504,6.913306656189414,2.1535645737798164,0,negligible
14,1969,car,74.66725837815883,-42.64552200848118,-2.862664759159088,4.181210041046143,1.9941171407699585,1.385296106338501,1.1712702925350116,1.0255043466223535,0,negligible
14,1998,car,9.855273443941314,-36.31231994900864,-2.791349709033966,3.705369472503662,1.788678526878357,1.549050211906433,6.158552650460864,0.28305960344704295,0,negligible
14,1964,car,36.976193928423726,-5.752707441737101,-2.522160530090332,5.565828800201416,2.1499669551849365,2.045147180557251,-4.5723833161221945,3.2890960942021237,0,negligible
14,1970,motorcycle,8.510775457182035,22.20953308400931,-2.8292452692985535,2.2094459533691406,0.8670341968536377,1.529685378074646,4.304863437471169,0.19831186311599383,0,negligible
14,1996,cyclist,6.999829253489878,-64.73896575338267,-2.673738658428192,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.371184544680511,0.10881823300780237,0,negligible
14,1986,pedestrian,1.8744913299655934,-40.811496708771614,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8752341418656283,0.6310290031415204,0,negligible
14,1988,pedestrian,1.8803046171367441,-15.829761489776445,-2.4595431089401245,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9794602894371394,0.3240539293139099,0,negligible
14,1992,pedestrian,-38.10747826242928,6.482628179628136,-2.474801778793335,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3179149241922903,0.731258975056904,0,negligible
14,1980,pedestrian,-0.8020883396985141,-1.6168659829731098,-2.627201735973358,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.716572942548185,-1.3470262014993484,0,negligible
14,1982,pedestrian,14.558831821298185,17.362384625807294,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.75900111142866,-0.23540389725196254,0,negligible
14,1990,pedestrian,2.3957035158418023,-14.301930396509164,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.610742659491432,0.011759787159322466,0,negligible
14,1972,pedestrian,39.45861470317999,-14.741557784783907,-2.4404391050338745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33772040729636127,0.21730043629094387,0,negligible
14,1978,pedestrian,-35.31314748284524,-8.089520460582435,-2.467077612876892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.419263319256538,-0.5003070913844989,0,negligible
14,1974,pedestrian,1.9993996175839754,-32.514927111849204,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7607201092221947,-0.045661381450421354,0,negligible
14,1984,pedestrian,13.14047141444334,-5.003747436510679,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.310152453572129,1.332289922147409,0,negligible
14,1976,pedestrian,14.395541144808192,47.39680875120871,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.908429425659175,-0.17536339334163878,0,negligible
15,1968,van,70.39125951577336,-33.09953949500343,-2.5216822624206543,4.4804368019104,2.069315195083618,2.0377919673919678,0.9209772266305072,1.6433597251879464,0,negligible
15,2000,van,-33.31577518506978,-1.458329027270537,-2.5585427284240723,4.4804368019104,2.069315195083618,2.0377919673919678,-2.781368371971186,0.21531348027763939,0,negligible
15,1963,car,22.952029167105962,-2.917095370936295,-2.805672287940979,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2725802538527209,0.0496636923256535,0,negligible
15,1994,car,6.395217598635213,-38.155834770133765,-2.8029374480247498,3.633375883102417,1.845113754272461,1.5012825727462769,6.4295469884357095,0.2943906159277505,0,negligible
15,1997,car,-30.764255248313333,1.9840491416637747,-2.6853026151657104,4.552699089050293,2.097072124481201,1.7671663761138916,-5.674094261052054,0.08347343764842861,0,negligible
15,1962,car,-17.710391847192852,1.915742303545528,-2.843206524848938,3.805800199508667,1.970275640487671,1.4750301837921143,-10.890166633929567,0.1504946654275008,0,other
15,1967,car,66.33437119624614,-26.668013557058742,-2.8253579139709473,4.673638820648193,1.8118125200271606,1.441947340965271,0.020167056906494084,0.0916123639124137,0,negligible
15,1995,car,6.700109860094443,-51.409329587754286,-2.8113763332366943,4.901683330535889,2.128324270248413,1.5107464790344238,1.06196239956119,0.04740576058971561,0,negligible
15,2001,car,-14.714701234410029,-1.605671229455595,-2.8271846175193787,4.901683330535889,2.128324270248413,1.5107464790344238,-9.193847938432343,0.12683803158459234,0,negligible
15,1965,car,46.678929752643086,-9.986993288487355,-2.601831018924713,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.2824929064005444,4.676627182502239,0,negligible
15,1966,truck,59.09004678336245,-18.658677252781814,-1.6361846923828125,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.44211435431307167,3.252227727683207,0,negligible
15,1971,truck,6.025556619725876,-22.241725820958294,-1.6542139053344727,8.46804141998291,2.8910882472991943,3.8274123668670654,5.713922134817967,0.26242632689439593,0,ego
15,1999,car,3.744631947111799,55.90537305697677,-2.5173193216323853,6.273553371429443,2.3895740509033203,2.098191261291504,7.1119351522065335,2.939319583343849,0,negligible
15,1969,car,74.60112710363265,-42.47119022308752,-2.8630634546279907,4.181210041046143,1.9941171407699585,1.385296106338501,1.7863928353972391,1.5682878872686405,0,negligible
15,1998,car,9.870393703438793,-36.9719421689114,-2.7932416796684265,3.705369472503662,1.788678526878357,1.549050211906433,6.872234317769053,0.3159069355385917,0,negligible
15,1964,car,36.47921546099147,-5.592077264811678,-2.5202747583389282,5.565828800201416,2.1499669551849365,2.045147180557251,-4.186103907220769,2.967369551362121,0,negligible
15,1970,motorcycle,8.521928751459853,21.725707380115807,-2.8290796875953674,2.2094459533691406,0.8670341968536377,1.529685616493225,5.220819046511627,0.24048963345616117,0,negligible
15,1996,cyclist,6.994016115864582,-64.48565458557582,-2.67382550239563,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.6445304855981617,0.12136335542923683,0,negligible
15,1986,pedestrian,1.8436534936922158,-40.71455756573465,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8333811781947539,0.6021526233557892,0,negligible
15,1988,pedestrian,1.8452710305857636,-15.503848950430893,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.955879859794122,0.37155546128605554,0,negligible
