frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,5405,car,-30.38705894134864,11.939786847969117,-1.925336480140686,3.805800199508667,1.970275640487671,1.4750301837921143,-7.236644695404069,4.993568321920897,0,negligible
23,5408,car,-50.79412065082806,39.32225973059212,0.26935815811157227,3.805800199508667,1.970275640487671,1.4750301837921143,0.40463421948843026,2.6075823679191585,0,negligible
23,5393,car,83.44329408395174,16.569150440738667,-2.5975111722946167,4.89238166809082,1.8367133140563965,1.490277647972107,9.485047531727261,-8.249387068285765,0,negligible
23,5395,car,101.38952676331513,37.423530036826605,-2.396828353404999,3.866220712661743,1.9051965475082397,1.8779358863830566,6.690034825694873,-5.821221938563495,0,negligible
23,5400,truck,-2.433307418374966,-34.92880242372485,-1.4307734966278076,8.46804141998291,2.8910882472991943,3.8274123668670654,5.079624232608745,-4.422241598302433,0,ego
23,5412,car,19.856942422587963,-52.339412567102045,-2.577376663684845,4.974244117736816,2.0384011268615723,1.5421181917190552,8.57400461261346,-9.360641377104148,0,negligible
23,5413,car,10.610223098651119,-35.87786920023814,-2.57545006275177,4.974244117736816,2.0384011268615723,1.5421181917190552,10.381843910132158,-9.023475975052895,0,negligible
23,5407,car,-47.4358085121703,31.47842009415217,-0.10311508178710938,6.273553371429443,2.3895740509033203,2.098191261291504,-0.19623938164331617,1.1664221785068611,0,negligible
23,5410,car,-1.566425904485584,-82.22420680229106,-2.293170928955078,6.273553371429443,2.3895740509033203,2.098191261291504,8.704946157412024,-7.561618644819892,0,negligible
23,5401,car,-12.936507189532563,-47.14174401170294,-2.6595672965049744,4.181210041046143,1.9941171407699585,1.385296106338501,6.746807629104514,-5.860675560129138,0,negligible
23,5394,car,92.85645081785788,30.00294629537302,-2.5660154223442078,3.705369472503662,1.788678526878357,1.549050211906433,3.938285761313291,-7.9360250050978784,0,negligible
23,5406,car,-41.50092975790312,22.727151121373936,-1.1063120365142822,3.705369472503662,1.788678526878357,1.549050211906433,-1.8656785876400224,3.0793506441736804,0,negligible
23,5403,truck,-29.041671533374597,-68.01350522937719,-2.128984570503235,6.36564302444458,2.3511743545532227,2.431375741958618,0.9502409756325707,-4.347381190009205,0,negligible
23,5409,car,-5.527411022511842,-70.72712376211985,-2.320894718170166,5.565828800201416,2.1499669551849365,2.045147180557251,9.302277512794621,-8.079968997281046,0,negligible
23,5404,motorcycle,-35.46372787347639,-73.33600577453126,-2.5320754051208496,1.8046669960021973,0.85568767786026,1.6158697605133057,6.403808952550138,-5.551104917205239,0,negligible
24,5411,van,14.242394725487145,-63.67056883927171,-2.3230472803115845,4.4804368019104,2.069315195083618,2.0377919673919678,2.8719911765035864,-4.252157259186888,0,negligible
24,5402,car,-21.428899476677543,-57.01291988061348,-2.6027626395225525,4.791779518127441,2.163450002670288,1.4876600503921509,1.3829892523470408,-1.1995288686764656,0,negligible
24,5392,car,-14.904353397788782,3.2979749876649294,-2.5588287711143494,4.717525005340576,1.894826889038086,1.300939917564392,-12.406300345594545,-0.5217338388367112,0,other
24,5396,car,109.19868842338104,46.501060716411416,-2.4450381994247437,4.552699089050293,2.097072124481201,1.7671663761138916,6.757160052331174,-5.870896700864038,0,negligible
24,5405,car,-29.67063539446599,11.401778460402966,-1.9625341892242432,3.805800199508667,1.970275640487671,1.4750301837921143,-7.711489280415452,5.056415483537229,0,negligible
24,5408,car,-50.70905113062872,39.09909624560623,0.24917888641357422,3.805800199508667,1.970275640487671,1.4750301837921143,0.3299416353192005,2.192166663452095,0,negligible
24,5393,car,82.60931229351326,15.600185017181047,-2.597482979297638,4.89238166809082,1.8367133140563965,1.490277647972107,9.777145361898823,-8.5033534736502,0,negligible
24,5395,car,100.81698661975861,36.75847105428829,-2.396530508995056,3.866220712661743,1.9051965475082397,1.8779358863830566,6.575995259328886,-5.722386410031225,0,negligible
24,5400,truck,-1.9899892739773577,-34.41369867058893,-1.4307129383087158,8.46804141998291,2.8910882472991943,3.8274123668670654,5.183742246182635,-4.513547652428046,0,ego
24,5412,car,19.004108220468936,-53.23293198877627,-2.5793851017951965,4.974244117736816,2.0384011268615723,1.5421181917190552,8.475416770687888,-8.60411833549653,0,negligible
24,5413,car,11.520778135307836,-34.81924847132245,-2.575438439846039,4.974244117736816,2.0384011268615723,1.5421181917190552,10.67180992776545,-9.26749516254376,0,negligible
24,5407,car,-47.36067230969684,31.34944295608875,-0.11433529853820801,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3057140570316695,1.7486922306908033,0,negligible
24,5410,car,-2.3218959551294347,-83.10226171033082,-2.293477773666382,6.273553371429443,2.3895740509033203,2.098191261291504,8.778869514012943,-7.6319104814426755,0,negligible
24,5401,car,-12.334097443521046,-46.44154982278451,-2.65940123796463,4.181210041046143,1.9941171407699585,1.385296106338501,7.0341280713945595,-6.113942459113829,0,negligible
24,5394,car,92.16929241787187,29.46648911303714,-2.5647736191749573,3.705369472503662,1.788678526878357,1.549050211906433,3.821665271742403,-7.706332291230665,0,negligible
24,5406,car,-41.25574744241612,22.440892351052753,-1.129462718963623,3.705369472503662,1.788678526878357,1.549050211906433,-2.0422554549803213,3.3535903777338536,0,negligible
24,5403,truck,-28.643020942938676,-67.78373720739773,-2.12898325920105,6.36564302444458,2.3511743545532227,2.431375741958618,0.9398942682410557,-4.630209242721319,0,negligible
24,5409,car,-6.34422200949237,-71.67674058312309,-2.3208643198013306,5.565828800201416,2.1499669551849365,2.045147180557251,9.569805239542994,-8.311761434206419,0,negligible
24,5404,motorcycle,-34.90208122264289,-72.6818671657993,-2.532070517539978,1.8046669960021973,0.85568767786026,1.6158695220947266,6.610083439026203,-5.721236409510107,0,negligible
25,5411,van,13.850840886837716,-63.99846096702686,-2.3225653171539307,4.4804368019104,2.069315195083618,2.0377919673919678,2.619617336680305,-4.375395745025156,0,negligible
25,5402,car,-21.289769868267513,-56.85115445484644,-2.602802038192749,4.791779518127441,2.163450002670288,1.4876600503921509,1.8066524492568246,-1.5682037405033267,0,negligible
25,5392,car,-13.738172201493398,2.904494434706976,-2.581518590450287,4.717525005340576,1.894826889038086,1.300939917564392,-12.136649182800014,-1.0523382155023855,0,other
25,5396,car,108.62433974415683,45.83341067877927,-2.445441722869873,4.552699089050293,2.097072124481201,1.7671663761138916,6.577197098949965,-5.7148910008568174,0,negligible
25,5405,car,-28.90667048775458,10.847389562577519,-2.000191569328308,3.805800199508667,1.970275640487671,1.4750301837921143,-8.320072838705922,5.027200265757431,0,negligible
25,5408,car,-50.63973454353527,38.917551236912004,0.233872652053833,3.805800199508667,1.970275640487671,1.4750301837921143,0.23060932608951817,1.5918841165254711,0,negligible
25,5393,car,81.75017724288875,14.601993812120782,-2.59746253490448,4.89238166809082,1.8367133140563965,1.490277647972107,10.068247943987982,-8.756367872010406,0,negligible
25,5395,car,100.25146766022766,36.10141717174065,-2.3965454697608948,3.866220712661743,1.9051965475082397,1.8779358863830566,6.536630386377385,-5.683429864031112,0,negligible
25,5400,truck,-1.5400672770700794,-33.890970956738784,-1.4306679964065552,8.46804141998291,2.8910882472991943,3.8274123668670654,5.216926456721407,-4.542715370528446,0,ego
25,5412,car,18.207896707243833,-54.08785092469725,-2.5806208848953247,4.974244117736816,2.0384011268615723,1.5421181917190552,8.139566492356067,-7.97698096939147,0,negligible
25,5413,car,12.456024679186612,-33.73195070996371,-2.5754275918006897,4.974244117736816,2.0384011268615723,1.5421181917190552,10.955675550043846,-9.516014441931812,0,negligible
25,5407,car,-47.25479126419668,31.169445466014622,-0.1302042007446289,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4207882117968492,2.3271850584542064,0,negligible
25,5410,car,-3.083798755465125,-83.98774557540173,-2.2936633825302124,6.273553371429443,2.3895740509033203,2.098191261291504,8.84462386028919,-7.686856636374018,0,negligible
25,5401,car,-11.73270252880684,-45.742655954814836,-2.6589511036872864,4.181210041046143,1.9941171407699585,1.385296106338501,6.795958339006586,-5.90922308641479,0,negligible
25,5394,car,91.49788525760255,28.942391864493402,-2.5644550919532776,3.705369472503662,1.788678526878357,1.549050211906433,3.765947914331803,-7.591090206887204,0,negligible
25,5406,car,-40.98917603741165,22.129480661857997,-1.1523854732513428,3.705369472503662,1.788678526878357,1.549050211906433,-2.218573149858663,3.632765404830493,0,negligible
25,5403,truck,-28.219166507447994,-67.54232449369738,-2.128981828689575,6.36564302444458,2.3511743545532227,2.431375741958618,0.927870272851062,-4.915642214460591,0,negligible
25,5409,car,-7.1842363959139846,-72.65321522500949,-2.320856809616089,5.565828800201416,2.1499669551849365,2.045147180557251,9.837066707680394,-8.54829766522672,0,negligible
25,5404,motorcycle,-34.32314724560115,-72.00761733365289,-2.5320658087730408,1.8046669960021973,0.85568767786026,1.6158692836761475,6.804498040766893,-5.898582391560106,0,negligible
26,5411,van,13.454820190996713,-64.31831934020602,-2.3221739530563354,4.4804368019104,2.069315195083618,2.0377919673919678,2.435978281566769,-4.469841720512549,0,negligible
26,5402,car,-21.111690177453966,-56.644094232743555,-2.6028340458869934,4.791779518127441,2.163450002670288,1.4876600503921509,2.268559938977861,-1.9688998946483736,0,negligible
26,5392,car,-12.582437060751317,2.5440434740521596,-2.6012123823165894,4.717525005340576,1.894826889038086,1.300939917564392,-11.92022224336771,-1.6048891645837473,0,other
26,5396,car,108.06779164465337,45.186474460410864,-2.4457732439041138,4.552699089050293,2.097072124481201,1.7671663761138916,6.419751144719871,-5.578183036331742,0,negligible
26,5405,car,-28.095762119636674,10.284966389724104,-2.039028525352478,3.805800199508667,1.970275640487671,1.4750301837921143,-8.787943831047253,4.784074757788641,0,negligible
26,5408,car,-50.61894144848884,38.862259538324,0.22971892356872559,3.805800199508667,1.970275640487671,1.4750301837921143,7.060561535950918e-06,0.00033012381117059124,0,negligible
26,5393,car,80.86588688913281,13.574568543894202,-2.5974494218826294,4.89238166809082,1.8367133140563965,1.490277647972107,10.359735061428601,-9.00969158943121,0,negligible
26,5395,car,99.68591153130586,35.444109328824425,-2.3968032002449036,3.866220712661743,1.9051965475082397,1.8779358863830566,6.577188831576058,-5.715053821366189,0,negligible
26,5400,truck,-1.0819303524212955,-33.35892485004388,-1.4306697845458984,8.46804141998291,2.8910882472991943,3.8274123668670654,5.317593047655472,-4.628175674549468,0,ego
26,5412,car,17.4583744447703,-54.90599097423683,-2.580717980861664,4.974244117736816,2.0384011268615723,1.5421181917190552,7.760256034974685,-7.475233228416427,0,negligible
26,5413,car,13.411141620676148,-32.62151048782539,-2.5757119059562683,4.974244117736816,2.0384011268615723,1.5421181917190552,11.072278484850587,-9.616780362674213,0,negligible
26,5407,car,-47.118602507549895,30.93902042334048,-0.15175247192382812,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5382285557019811,2.9006361771548397,0,negligible
26,5410,car,-3.849741568280251,-84.87772561000384,-2.2936779260635376,6.273553371429443,2.3895740509033203,2.098191261291504,8.867692610158123,-7.7132691387851215,0,negligible
26,5401,car,-11.164947329847337,-45.082936858408175,-2.6584519147872925,4.181210041046143,1.9941171407699585,1.385296106338501,6.309436903503222,-5.487163988785821,0,negligible
26,5394,car,90.8288461459058,28.420090923377757,-2.5650641918182373,3.705369472503662,1.788678526878357,1.549050211906433,3.79049466732145,-7.641565848043347,0,negligible
26,5406,car,-40.70096454543636,21.793363703155592,-1.1783881187438965,3.705369472503662,1.788678526878357,1.549050211906433,-2.4029008739526643,3.91140312450362,0,negligible
26,5403,truck,-27.779793090882208,-67.2751654432268,-2.1287866830825806,6.36564302444458,2.3511743545532227,2.431375741958618,1.2495749530102809,-5.111855752624019,0,negligible
26,5409,car,-8.04762120683742,-73.65680629494295,-2.3208667039871216,5.565828800201416,2.1499669551849365,2.045147180557251,10.108537116460157,-8.783663488486184,0,negligible
26,5404,motorcycle,-33.72711095671889,-71.31369999742765,-2.532060921192169,1.8046669960021973,0.85568767786026,1.6158695220947266,7.001049252503473,-6.06706681662169,0,negligible
27,5411,van,13.053532907148906,-64.63503487269554,-2.322229266166687,4.4804368019104,2.069315195083618,2.0377919673919678,2.4153956363155973,-4.7441548604052635,0,negligible
27,5402,car,-20.893038051307826,-56.38981386660453,-2.6028592586517334,4.791779518127441,2.163450002670288,1.4876600503921509,2.744343107439433,-2.3817187712250654,0,negligible
27,5392,car,-11.44657234749343,2.216511562958658,-2.6186522245407104,4.717525005340576,1.894826889038086,1.300939917564392,-11.431604506081909,-2.01565794935662,0,other
27,5396,car,107.51961759556553,44.54927730942404,-2.445866286754608,4.552699089050293,2.097072124481201,1.7671663761138916,6.103523806384746,-5.303438640257087,0,negligible
27,5405,car,-27.279494794317998,9.737942052055587,-2.076201558113098,3.805800199508667,1.970275640487671,1.4750301837921143,-8.659864749679468,4.3958263528021515,0,negligible
27,5408,car,-50.619006419064135,38.86239504993864,0.2299647331237793,3.805800199508667,1.970275640487671,1.4750301837921143,0.00045780211416064724,1.8076987617988887e-05,0,negligible
27,5393,car,79.95636570999199,12.517813190168454,-2.5974428057670593,4.89238166809082,1.8367133140563965,1.490277647972107,10.65222222110683,-9.263860454888084,0,negligible
27,5395,car,99.11470000171289,34.78036902568988,-2.397140085697174,3.866220712661743,1.9051965475082397,1.8779358863830566,6.652380381078449,-5.786527192374586,0,negligible
27,5400,truck,-0.6189816473561223,-32.82115583475388,-1.430652141571045,8.46804141998291,2.8910882472991943,3.8274123668670654,5.397370625354965,-4.695932526357935,0,ego
27,5412,car,16.782298231727623,-55.65915141146252,-2.5817055106163025,4.974244117736816,2.0384011268615723,1.5421181917190552,7.065498092783048,-6.549765810534573,0,negligible
27,5413,car,14.371012075482781,-31.50533781568356,-2.576446235179901,4.974244117736816,2.0384011268615723,1.5421181917190552,11.236586078246031,-9.759064087575428,0,negligible
27,5407,car,-46.95264086518819,30.65930483572538,-0.17792129516601562,6.273553371429443,2.3895740509033203,2.098191261291504,-0.66079625111506,3.461727303916255,0,negligible
27,5410,car,-4.616145129682764,-85.76819511882877,-2.2935631275177,6.273553371429443,2.3895740509033203,2.098191261291504,8.856202104323986,-7.701026485339529,0,negligible
27,5401,car,-10.643378744144911,-44.47692050979276,-2.6580803394317627,4.181210041046143,1.9941171407699585,1.385296106338501,5.747182815457038,-4.998432915187541,0,negligible
27,5394,car,90.14922837717876,27.889663085617485,-2.5660863518714905,3.705369472503662,1.788678526878357,1.549050211906433,3.8712213999362524,-7.814424108778696,0,negligible
27,5406,car,-40.3900832011891,21.4316443417365,-1.20755934715271,3.705369472503662,1.788678526878357,1.549050211906433,-2.5860538641233424,4.197243452200219,0,negligible
27,5403,truck,-27.332805651213903,-66.9725606782149,-2.1287118196487427,6.36564302444458,2.3511743545532227,2.431375741958618,1.6974786390582757,-5.245327608711235,0,negligible
27,5409,car,-8.934430546952797,-74.68762805739925,-2.3208839893341064,5.565828800201416,2.1499669551849365,2.045147180557251,10.38097338977574,-9.021068493363861,0,negligible
27,5404,motorcycle,-33.114343400556436,-70.60028016695469,-2.5320563316345215,1.8046669960021973,0.85568767786026,1.615869402885437,7.193633209677673,-6.233812160009413,0,negligible
28,5411,van,12.592062846455804,-64.99321139994345,-2.3260483741760254,4.4804368019104,2.069315195083618,2.0377919673919678,2.7029748893508754,-5.545291672904619,0,negligible
28,5402,car,-20.63506078069156,-56.08983659495152,-2.6028647422790527,4.791779518127441,2.163450002670288,1.4876600503921509,3.1818656269919194,-2.76232756514186,0,negligible
28,5392,car,-10.357979743425403,1.9273790429842848,-2.6335520148277283,4.717525005340576,1.894826889038086,1.300939917564392,-10.677134936632685,-2.34556170540602,0,other
28,5396,car,107.04076671413065,43.99286301987718,-2.4468207955360413,4.552699089050293,2.097072124481201,1.7671663761138916,5.204190797035957,-4.527186223545034,0,negligible
28,5405,car,-26.484255030838085,9.223519515519001,-2.1108789443969727,3.805800199508667,1.970275640487671,1.4750301837921143,-8.522821988470493,3.9647109059088086,0,negligible
28,5408,car,-50.619119577123456,38.86259164807689,0.2299659252166748,3.805800199508667,1.970275640487671,1.4750301837921143,0.0003226914285882271,5.703498595737402e-05,0,negligible
28,5393,car,79.02152248101646,11.431625059326961,-2.5974416732788086,4.89238166809082,1.8367133140563965,1.490277647972107,10.945947889847547,-9.519110920602552,0,negligible
28,5395,car,98.53698163594532,34.108942172819525,-2.397378146648407,3.866220712661743,1.9051965475082397,1.8779358863830566,6.719999389565103,-5.838193892781205,0,negligible
28,5400,truck,-0.14715771494491037,-32.272987266998825,-1.430690884590149,8.46804141998291,2.8910882472991943,3.8274123668670654,5.505954132832543,-4.789378849952849,0,ego
28,5412,car,16.17787241743372,-56.34067169415721,-2.582353413105011,4.974244117736816,2.0384011268615723,1.5421181917190552,6.439584503951698,-5.871973128700784,0,negligible
28,5413,car,15.357438989871781,-30.358589003537645,-2.576018750667572,4.974244117736816,2.0384011268615723,1.5421181917190552,11.554237780519461,-10.035659474049067,0,negligible
28,5407,car,-46.75751899630859,30.330920745182993,-0.20737123489379883,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7882221391555299,4.014968475671039,0,negligible
28,5410,car,-5.380298302418112,-86.65609163896852,-2.29340922832489,6.273553371429443,2.3895740509033203,2.098191261291504,8.822927817981883,-7.672308730090436,0,negligible
28,5401,car,-10.16553025076314,-43.92171692240299,-2.6579262018203735,4.181210041046143,1.9941171407699585,1.385296106338501,5.352295996121296,-4.654952458356508,0,negligible
28,5394,car,89.45276200563501,27.346166417835775,-2.5668985247612,3.705369472503662,1.788678526878357,1.549050211906433,3.9619653561209383,-7.994709789333415,0,negligible
28,5406,car,-40.050058972366514,21.05249891834501,-1.238656759262085,3.705369472503662,1.788678526878357,1.549050211906433,-3.054473074600009,4.221701797829872,0,negligible
28,5403,truck,-26.876139031639923,-66.64168089743816,-2.128730058670044,6.36564302444458,2.3511743545532227,2.431375741958618,1.9937747637906569,-5.314329300420749,0,negligible
28,5409,car,-9.844922564851089,-75.74594167994587,-2.3209015130996704,5.565828800201416,2.1499669551849365,2.045147180557251,10.65509777264766,-9.259699030705955,0,negligible
28,5404,motorcycle,-32.48507143036534,-69.86778596925524,-2.532051682472229,1.8046669960021973,0.85568767786026,1.6158697605133057,7.382971827773463,-6.398064729299486,0,negligible
29,5411,van,12.087210105223846,-65.38017973266005,-2.3285595178604126,4.4804368019104,2.069315195083618,2.0377919673919678,2.7911182228590197,-5.89810623058458,0,negligible
29,5402,car,-20.340470313530886,-55.74716405991148,-2.6028574109077454,4.791779518127441,2.163450002670288,1.4876600503921509,3.6001466800244395,-3.1232230591000243,0,negligible
29,5392,car,-9.333343417088145,1.676765912869996,-2.645929753780365,4.717525005340576,1.894826889038086,1.300939917564392,-9.88743727765836,-2.5347051647539827,0,other
29,5396,car,106.60073106277645,43.48146753849028,-2.4467937350273132,4.552699089050293,2.097072124481201,1.7671663761138916,4.990612272415351,-4.339111753810457,0,negligible
29,5405,car,-25.69395282653727,8.727673625719945,-2.1429003477096558,3.805800199508667,1.970275640487671,1.4750301837921143,-8.621627721488926,3.7554633377834388,0,negligible
29,5408,car,-50.61916367871663,38.86266929792782,0.22991132736206055,3.805800199508667,1.970275640487671,1.4750301837921143,0.0009277095183315951,0.005642217144110124,0,negligible
29,5393,car,78.06171629185275,10.316419864857835,-2.5974240899086,4.89238166809082,1.8367133140563965,1.490277647972107,11.184185506994156,-9.726061736044523,0,negligible
29,5395,car,97.9556417043014,33.433208927309806,-2.397420883178711,3.866220712661743,1.9051965475082397,1.8779358863830566,6.737791103403871,-5.855049474152268,0,negligible
29,5400,truck,0.3315188731045282,-31.71690556764679,-1.430718183517456,8.46804141998291,2.8910882472991943,3.8274123668670654,5.5599404629511495,-4.83403482816843,0,ego
29,5412,car,15.631690969534816,-56.959697964447514,-2.5820853114128113,4.974244117736816,2.0384011268615723,1.5421181917190552,5.854001335102119,-5.301908184570134,0,negligible
29,5413,car,16.36890760332855,-29.18277995373751,-2.575562059879303,4.974244117736816,2.0384011268615723,1.5421181917190552,11.827087636485064,-10.273283328786638,0,negligible
29,5407,car,-46.537256061591506,29.96256284492756,-0.2379293441772461,6.273553371429443,2.3895740509033203,2.098191261291504,-0.8711351408201722,4.295993008300004,0,negligible
29,5410,car,-6.141460755477112,-87.54052243715932,-2.293298125267029,6.273553371429443,2.3895740509033203,2.098191261291504,8.79090667629518,-7.64442329821586,0,negligible
29,5401,car,-9.706369040301297,-43.388218200053416,-2.658049702644348,4.181210041046143,1.9941171407699585,1.385296106338501,5.267475871485208,-4.58107280116535,0,negligible
29,5394,car,88.744926938145,26.793932979444435,-2.566961884498596,3.705369472503662,1.788678526878357,1.549050211906433,3.9897982569376107,-8.060416317687139,0,negligible
29,5406,car,-39.68425763168352,20.662883048524236,-1.2696318626403809,3.705369472503662,1.788678526878357,1.549050211906433,-3.2083415530380277,4.29331691183907,0,negligible
29,5403,truck,-26.41768800144297,-66.29674721797664,-2.128820061683655,6.36564302444458,2.3511743545532227,2.431375741958618,2.2990533407161324,-5.503236999076523,0,negligible
29,5409,car,-10.779255911972172,-76.83177238066605,-2.320916771888733,5.565828800201416,2.1499669551849365,2.045147180557251,10.928593824938051,-9.502853354834263,0,negligible
29,5404,motorcycle,-31.895883372622166,-69.18200601091303,-2.5311249494552612,1.8046669960021973,0.85568767786026,1.6158697605133057,6.085668911658494,-5.273891576345311,0,negligible
30,5411,van,11.557467143224073,-65.78368991593334,-2.3289008140563965,4.4804368019104,2.069315195083618,2.0377919673919678,2.8486725039162657,-6.1343572720840776,0,negligible
30,5402,car,-20.010293839715246,-55.36324640362818,-2.6026018261909485,4.791779518127441,2.163450002670288,1.4876600503921509,4.00476388117684,-3.478169240504542,0,negligible
30,5392,car,-8.373859460235053,1.46146176430193,-2.6563292741775513,4.717525005340576,1.894826889038086,1.300939917564392,-9.110684501218385,-2.6922023903460937,0,other
30,5396,car,106.17011142606543,42.981068291864176,-2.446335196495056,4.552699089050293,2.097072124481201,1.7671663761138916,4.938567879647565,-4.294819037458464,0,negligible
30,5405,car,-24.882655388766352,8.23751638557951,-2.176021456718445,3.805800199508667,1.970275640487671,1.4750301837921143,-8.993948472963224,3.527302720267821,0,negligible
30,5408,car,-50.61556972422295,38.853134162749484,0.22900032997131348,3.805800199508667,1.970275640487671,1.4750301837921143,0.027427335924379934,0.19283175538413586,0,negligible
30,5393,car,77.09396759975522,9.191974916332583,-2.5970271825790405,4.89238166809082,1.8367133140563965,1.490277647972107,11.180827227721267,-9.722988712031468,0,negligible
30,5395,car,97.37464384318127,32.75787582596308,-2.397298514842987,3.866220712661743,1.9051965475082397,1.8779358863830566,6.7152513462358305,-5.83511705857886,0,negligible
30,5400,truck,0.8149712108393032,-31.15509031440706,-1.4307036399841309,8.46804141998291,2.8910882472991943,3.8274123668670654,5.620212891672263,-4.885557014231763,0,ego
30,5412,car,15.129119356964281,-57.53132516444157,-2.5810988545417786,4.974244117736816,2.0384011268615723,1.5421181917190552,5.45548239195,-4.9293198686436,0,negligible
30,5413,car,17.402666121529194,-27.98093850003852,-2.57544606924057,4.974244117736816,2.0384011268615723,1.5421181917190552,12.080244976547846,-10.493502885189661,0,negligible
30,5407,car,-46.31974583671399,29.600939043053586,-0.26628851890563965,6.273553371429443,2.3895740509033203,2.098191261291504,-0.8200610241416151,3.9316313334838173,0,negligible
30,5410,car,-6.900451786646215,-88.42243324829951,-2.293267250061035,6.273553371429443,2.3895740509033203,2.098191261291504,8.774220892595729,-7.6298784436385985,0,negligible
30,5401,car,-9.242422658173382,-42.84915429634293,-2.6583153009414673,4.181210041046143,1.9941171407699585,1.385296106338501,5.445010990013505,-4.735196695111765,0,negligible
30,5394,car,88.05284061082352,26.23009466759936,-2.5661449432373047,3.705369472503662,1.788678526878357,1.549050211906433,4.6026331302159464,-7.556130748304125,0,negligible
30,5406,car,-39.310714000774624,20.269579077322305,-1.297372579574585,3.705369472503662,1.788678526878357,1.549050211906433,-3.2816637147627192,4.310329873993871,0,negligible
30,5403,truck,-25.910467458594724,-65.90303665015063,-2.128739595413208,6.36564302444458,2.3511743545532227,2.431375741958618,2.8174167454706853,-6.144136192743678,0,negligible
30,5409,car,-11.737607963215765,-77.9454100382452,-2.3209314346313477,5.565828800201416,2.1499669551849365,2.045147180557251,11.207187984288657,-9.745151594292775,0,negligible
30,5404,motorcycle,-31.488612914639702,-68.70797462680639,-2.529854416847229,1.8046669960021973,0.85568767786026,1.6158692836761475,3.817538132980534,-3.308288742815446,0,negligible
31,5411,van,11.009109346566902,-66.1997466915127,-2.3280820846557617,4.4804368019104,2.069315195083618,2.0377919673919678,2.906674453490826,-6.3268039915956455,0,negligible
31,5402,car,-19.658111052950062,-54.95385653502581,-2.6024338603019714,4.791779518127441,2.163450002670288,1.4876600503921509,4.114403902809113,-3.574180790131367,0,negligible
31,5392,car,-7.478890007849259,1.2770148340632659,-2.6643688678741455,4.717525005340576,1.894826889038086,1.300939917564392,-8.364657631754959,-2.750912485165327,0,other
31,5396,car,105.73677887937816,42.477578027072695,-2.4458515644073486,4.552699089050293,2.097072124481201,1.7671663761138916,5.031278599298762,-4.375713892867163,0,negligible
31,5405,car,-24.034039724796685,7.741790622544613,-2.208830952644348,3.805800199508667,1.970275640487671,1.4750301837921143,-9.47436548992844,3.424755068121341,0,negligible
31,5408,car,-50.60124625132221,38.816120551737185,0.2256324291229248,3.805800199508667,1.970275640487671,1.4750301837921143,0.07720687883363343,0.5381350256652776,0,negligible
31,5393,car,76.10683061760409,8.04472850669299,-2.597070813179016,4.89238166809082,1.8367133140563965,1.490277647972107,11.586419010690582,-10.067869879163137,0,negligible
31,5395,car,96.79656074891858,32.08591780181973,-2.397121012210846,3.866220712661743,1.9051965475082397,1.8779358863830566,6.67610991820774,-5.801120410690266,0,negligible
31,5400,truck,1.303793650627881,-30.587005480942025,-1.430672526359558,8.46804141998291,2.8910882472991943,3.8274123668670654,5.682601188404424,-4.938764658836895,0,ego
31,5412,car,14.684985540950777,-58.037576501795684,-2.581327974796295,4.974244117736816,2.0384011268615723,1.5421181917190552,4.606299308688861,-4.146060093773503,0,negligible
31,5413,car,18.457714967711155,-26.754297782513504,-2.5755345821380615,4.974244117736816,2.0384011268615723,1.5421181917190552,12.324375657989759,-10.705909726934033,0,negligible
31,5407,car,-46.12236305339502,29.273315066940995,-0.29281067848205566,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7838547432867271,3.691445389757835,0,negligible
31,5410,car,-7.6588327469829665,-89.30364103020202,-2.29330575466156,6.273553371429443,2.3895740509033203,2.098191261291504,8.775631201170267,-7.6310906255021935,0,negligible
31,5401,car,-8.752880687973175,-42.28033940387013,-2.658631443977356,4.181210041046143,1.9941171407699585,1.385296106338501,5.822373644949737,-5.063126946690374,0,negligible
31,5394,car,87.39779832106814,25.649486590517427,-2.5652998089790344,3.705369472503662,1.788678526878357,1.549050211906433,5.060386092863338,-7.053713624665232,0,negligible
31,5406,car,-38.920184765715476,19.86204835045828,-1.328953742980957,3.705369472503662,1.788678526878357,1.549050211906433,-3.6675035026527802,4.74365761649265,0,negligible
31,5403,truck,-25.35730512666538,-65.46321170441524,-2.1286426782608032,6.36564302444458,2.3511743545532227,2.431375741958618,3.240070578376903,-6.542204384759275,0,negligible
31,5409,car,-12.720004322955617,-79.08695310508074,-2.3209418058395386,5.565828800201416,2.1499669551849365,2.045147180557251,11.484239086007877,-9.98710008570435,0,negligible
31,5404,motorcycle,-31.26150735865997,-68.44363696761229,-2.5298255681991577,1.8046669960021973,0.85568767786026,1.6158692836761475,2.083882172279504,-1.8058285949217692,0,negligible
32,5411,van,10.445170276684394,-66.62664456270522,-2.3269684314727783,4.4804368019104,2.069315195083618,2.0377919673919678,2.968569045833898,-6.4942246144401645,0,negligible
