frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,2905,car,97.43614516626162,16.533611556749392,-2.59708571434021,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2473389377758735,-1.1097974536849584,0,negligible
7,2906,car,99.37216288672545,28.645070594515687,-2.599407136440277,4.89238166809082,1.8367133140563965,1.490277647972107,-2.8577623691459397,-4.49188766475065,0,negligible
7,2889,car,18.20248769092236,41.84393066787104,-2.399999439716339,3.866220712661743,1.9051965475082397,1.8779358863830566,0.05045989300451464,-6.470858091138884,0,negligible
7,2892,car,14.142623957973276,-29.624103654521278,-2.5617980360984802,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02617911654374796,-5.590438295749061,0,negligible
7,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-5.653008699699296e-11,-2.6378526840231285e-10,0,ego_behind
7,2904,car,102.14593997408417,25.78909154829182,-2.510684370994568,4.611005783081055,2.241713285446167,1.6672759056091309,-1.7055575807128427,-2.31261564243481,0,negligible
7,2907,car,11.19001959264709,48.89522218050305,-2.570369601249695,3.705369472503662,1.788678526878357,1.549050211906433,0.020783608801695736,-4.073951898226216,0,negligible
7,2910,car,14.733760347922424,17.651784396568004,-2.324684500694275,5.565828800201416,2.1499669551849365,2.045147180557251,0.025936149712699065,-5.362371057656019,0,negligible
7,2900,car,-39.953521666335824,-9.088371466092894,-2.523822069168091,5.237514495849609,1.9297595024108887,1.638383150100708,2.742343981343867,5.194983095830737,0,negligible
7,2908,motorcycle,14.692447246851955,47.8431893551692,-2.6071910858154297,2.2094459533691406,0.8670341968536377,1.529685378074646,0.03492848510295651,-5.774636260943228,0,negligible
7,2898,cyclist,-65.6163693168993,25.65197592881472,-2.4481691122055054,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.8059378901695641,-0.8110656000429652,0,negligible
7,2897,motorcycle,-59.850224920039864,15.250806191154282,-2.547180414199829,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.3007660754340344,-0.6847072502080628,0,negligible
7,2903,motorcycle,-23.584949209193233,-3.497849587452407,-2.547112762928009,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.011590672619396386,3.960102908152005,0,negligible
8,2891,van,53.37087656477788,-6.661345684180631,-2.3277599811553955,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06620695015537302,2.9192655544026054,0,negligible
8,2901,van,-37.35700338317702,-6.124533994181675,-2.3276954889297485,4.4804368019104,2.069315195083618,2.0377919673919678,1.1795599758934219,2.658492030527229,0,negligible
8,2890,car,41.79291409146148,-6.769279297705992,-2.5819655060768127,4.513522624969482,2.006814479827881,1.5248334407806396,-0.08940863071028014,4.182830271752055,0,negligible
8,2896,car,-50.743172995098064,6.7797681361823265,-2.581174075603485,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00030289832103502133,-0.00030203569233870235,0,negligible
8,2902,car,-31.799462096124124,-3.269124151128409,-2.581084907054901,4.513522624969482,2.006814479827881,1.5248334407806396,0.26595986734736127,2.362970603824298,0,none
8,2894,van,-30.528802283290887,0.11388543661254857,-2.0762648582458496,5.91519021987915,1.9884328842163086,2.560655355453491,0.5533275655157395,5.5027302351693725,0,negligible
8,2899,car,18.19774543656183,51.85930073714643,-2.408938944339752,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.028806126141687136,-7.009071947512067,0,negligible
8,2909,car,14.495154076270303,28.389368111197527,-2.5802902579307556,3.633375883102417,1.845113754272461,1.5012825727462769,1.2408730354740851,-2.315991657782116,0,negligible
8,2893,car,14.162063869088374,-41.26212862837539,-2.5893855690956116,3.805800199508667,1.970275640487671,1.4750301837921143,0.030494333470881922,-5.373871795735169,0,negligible
8,2905,car,97.54224528298899,16.70840105566836,-2.5961398482322693,4.89238166809082,1.8367133140563965,1.490277647972107,-1.0980520995271528,-0.5487028923791956,0,negligible
8,2906,car,99.51600646757316,29.15834258220754,-2.598793864250183,4.89238166809082,1.8367133140563965,1.490277647972107,-2.8015005307000935,-4.531547126364397,0,negligible
8,2889,car,18.205129275603177,41.153555001479816,-2.4018864035606384,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03231146007253383,-7.277610371630509,0,negligible
8,2892,car,14.141852915481893,-29.04733188253492,-2.5616947412490845,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02719212611916722,-6.105213281080899,0,negligible
8,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-5.966308256224155e-10,-9.264590038598063e-10,0,ego_behind
8,2904,car,102.23872944418021,26.078407572890384,-2.5107333660125732,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8616958797539567,-2.5549031054148523,0,negligible
8,2907,car,11.189573027692553,49.31972868553412,-2.570392906665802,3.705369472503662,1.788678526878357,1.549050211906433,0.022145117732639014,-4.385089953129691,0,negligible
8,2910,car,14.728283046307272,18.161995686243216,-2.3234195709228516,5.565828800201416,2.1499669551849365,2.045147180557251,0.28360226398829885,-4.690748379701063,0,negligible
8,2900,car,-40.52193544137288,-8.940687569475472,-2.523881256580353,5.237514495849609,1.9297595024108887,1.638383150100708,2.7918792485022124,5.160376326880743,0,negligible
8,2908,motorcycle,14.671482819918964,48.37458755062785,-2.6073248386383057,2.2094459533691406,0.8670341968536377,1.529685616493225,0.38188899579651747,-4.370500117562431,0,negligible
8,2898,cyclist,-65.5685551914141,25.541116390569243,-2.4480866193771362,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.9080238340770475,-0.8946689554553686,0,negligible
8,2897,motorcycle,-59.597399574908934,14.964657508946019,-2.5471779108047485,2.3557403087615967,0.7636788487434387,1.6068246364593506,4.1164089666012655,-0.6254923640591691,0,negligible
8,2903,motorcycle,-23.15363859739572,-3.4978575276468717,-2.547066032886505,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.013443739542945771,4.592338214565997,0,negligible
9,2891,van,53.06750290336134,-6.6642334799383605,-2.3277393579483032,4.4804368019104,2.069315195083618,2.0377919673919678,-0.07104681411047722,3.1253787780235407,0,negligible
9,2901,van,-37.65138090473752,-6.054770440899418,-2.3276777267456055,4.4804368019104,2.069315195083618,2.0377919673919678,1.3931801839877096,2.783094643359821,0,negligible
9,2890,car,41.361021214552146,-6.773320863288319,-2.5819621682167053,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09688114818242671,4.433460122797266,0,negligible
9,2896,car,-50.74337111051938,6.779852645275938,-2.5814038515090942,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00014564184422475955,-0.0001422402986325376,0,negligible
9,2902,car,-31.627638785412003,-3.2765441118378646,-2.5804450511932373,4.513522624969482,2.006814479827881,1.5248334407806396,0.0699468547575662,0.7738770103404471,0,none
9,2894,van,-29.94678727578588,0.09074228033360043,-2.076168417930603,5.91519021987915,1.9884328842163086,2.560655355453491,0.4996412272369645,5.946562062678106,0,negligible
9,2899,car,18.202860580006387,51.22857988847306,-2.404505491256714,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06030993942748912,-5.226356644630222,0,negligible
9,2909,car,14.414190515522286,28.647268380727525,-2.5803468227386475,3.633375883102417,1.845113754272461,1.5012825727462769,1.407726316644054,-2.42457042618963,0,negligible
9,2893,car,14.161543491850033,-40.72341318363411,-2.589367687702179,3.805800199508667,1.970275640487671,1.4750301837921143,0.0256575101004665,-5.281563520328171,0,negligible
9,2905,car,97.55625222865888,16.731408170133918,-2.594515323638916,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07994344515969917,-0.03927731386039184,0,negligible
9,2906,car,99.66053464534997,29.681248514564032,-2.598568916320801,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9715957097482213,-4.937414650770191,0,negligible
9,2889,car,18.205470784026613,40.393731634002734,-2.4022902250289917,3.866220712661743,1.9051965475082397,1.8779358863830566,0.02073485043598413,-7.90861389594203,0,negligible
9,2892,car,14.141460935994271,-28.368334525568784,-2.559109389781952,4.974244117736816,2.0384011268615723,1.5421181917190552,0.036426702729969736,-7.188603722378884,0,negligible
9,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-2.369767307458747e-08,9.26001977803922e-09,0,ego_behind
9,2904,car,102.3400329255851,26.39598072990202,-2.510790526866913,4.611005783081055,2.241713285446167,1.6672759056091309,-2.024191782242787,-2.810009067514287,0,negligible
9,2907,car,11.189212817747078,49.77539733384402,-2.570409893989563,3.705369472503662,1.788678526878357,1.549050211906433,0.020167221554426976,-4.696936851379872,0,negligible
9,2910,car,14.706492777198607,18.61643065277684,-2.321501612663269,5.565828800201416,2.1499669551849365,2.045147180557251,0.7302836097462954,-4.326291878450993,0,negligible
9,2900,car,-41.14098292946709,-8.77785460635819,-2.5238377451896667,5.237514495849609,1.9297595024108887,1.638383150100708,3.376830256130934,6.092557102833374,0,negligible
9,2908,motorcycle,14.653792585954843,48.63857225156893,-2.607834815979004,2.2094459533691406,0.8670341968536377,1.529685378074646,0.12189145448961829,-1.2994722653095703,0,negligible
9,2898,cyclist,-65.51504795782773,25.417872727780264,-2.4480465054512024,1.6428436040878296,0.3725162446498871,1.7959630489349365,1.011581297206599,-0.97833393143419,0,negligible
9,2897,motorcycle,-59.29754695599412,14.624109380248484,-2.547131061553955,2.3557403087615967,0.7636788487434387,1.606824278831482,4.782151393066105,-0.6895892804525026,0,negligible
9,2903,motorcycle,-22.663489809952196,-3.497856215062029,-2.546934127807617,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.015044818810188758,5.148536350530518,0,negligible
10,2891,van,52.74375817089009,-6.667289966630321,-2.3276838064193726,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0747606588587024,3.3265218952813074,0,negligible
10,2901,van,-37.96474965428401,-5.976504996102719,-2.3276453018188477,4.4804368019104,2.069315195083618,2.0377919673919678,1.5111601623640698,2.952908680276382,0,negligible
10,2890,car,40.903935172079045,-6.77763131302622,-2.5819589495658875,4.513522624969482,2.006814479827881,1.5248334407806396,-0.10202786958412259,4.682899111196047,0,negligible
10,2896,car,-50.74343968459925,6.7798833656085975,-2.581503450870514,4.513522624969482,2.006814479827881,1.5248334407806396,-5.441313703984473e-05,-6.416824930564038e-05,0,negligible
10,2902,car,-31.618259590259754,-3.2769456672058794,-2.5798951983451843,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3668577728766799e-05,-0.00033433191002263434,0,none
10,2894,van,-29.345842930903274,0.0704271159101637,-2.0758216381073,5.91519021987915,1.9884328842163086,2.560655355453491,0.42676209649535235,5.941119317719533,0,negligible
10,2899,car,18.208689702702976,50.83622696212915,-2.3973714113235474,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.029657689671186333,-2.946638689062105,0,negligible
10,2909,car,14.325617154001852,28.921937729834013,-2.580390155315399,3.633375883102417,1.845113754272461,1.5012825727462769,1.5784711106002218,-2.5322729296315223,0,negligible
10,2893,car,14.162086504008613,-40.20598698493228,-2.589380979537964,3.805800199508667,1.970275640487671,1.4750301837921143,0.023225796226647447,-4.976763570822071,0,negligible
10,2905,car,97.57429178574596,16.76102571260111,-2.595401644706726,4.89238166809082,1.8367133140563965,1.490277647972107,-0.5143269305690817,-0.25656620207454006,0,negligible
10,2906,car,99.8143996201747,30.28881350897987,-2.5993621945381165,4.89238166809082,1.8367133140563965,1.490277647972107,-3.11638440951221,-5.8614466398775775,0,negligible
10,2889,car,18.205036379059063,39.573237533447355,-2.401863396167755,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01961619869599735,-8.48399493610371,0,negligible
10,2892,car,14.140753504722856,-27.618176562077878,-2.558260977268219,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03964545054594813,-7.626892121762974,0,negligible
10,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,4.112388356305131e-08,-3.059269206552144e-08,0,ego_behind
10,2904,car,102.44440376586783,26.744650001291205,-2.51084303855896,4.611005783081055,2.241713285446167,1.6672759056091309,-2.059425448407952,-3.162431415671382,0,negligible
10,2907,car,11.18882079788212,50.26225899229515,-2.5704206824302673,3.705369472503662,1.788678526878357,1.549050211906433,0.024100876858938258,-5.009160000063077,0,negligible
10,2910,car,14.668749154017764,19.013219023746302,-2.3197476863861084,5.565828800201416,2.1499669551849365,2.045147180557251,0.8387105349110955,-3.4741805219627704,0,negligible
10,2900,car,-41.85929184412438,-8.571995922276855,-2.5237982273101807,5.237514495849609,1.9297595024108887,1.638383150100708,4.142435486080671,6.669037423608942,0,negligible
10,2908,motorcycle,14.655569373951698,48.659055830306876,-2.6080174446105957,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.004771632019844793,-0.00025648731196935607,0,negligible
10,2898,cyclist,-65.455916167677,25.282283290141805,-2.448029637336731,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.1164199441161298,-1.0624791233679418,0,negligible
10,2897,motorcycle,-58.95685272388366,14.237519047031697,-2.546846628189087,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.364896272953628,-0.6890593658391485,0,negligible
10,2903,motorcycle,-22.120987894169282,-3.4978570055627216,-2.5466890931129456,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.01652533891053185,5.646973768975609,0,negligible
11,2891,van,52.40019926565549,-6.670532048620814,-2.3276054859161377,4.4804368019104,2.069315195083618,2.0377919673919678,-0.07891892593793629,3.521390594495069,0,negligible
11,2901,van,-38.29723415388118,-5.891858272825573,-2.327592372894287,4.4804368019104,2.069315195083618,2.0377919673919678,1.6294936185935316,3.1147281470253834,0,negligible
11,2890,car,40.42183002795932,-6.782043313824403,-2.5819560289382935,4.513522624969482,2.006814479827881,1.5248334407806396,-0.10476839440604882,4.932194709974064,0,negligible
11,2896,car,-50.74346250505414,6.779906321321704,-2.5815338492393494,4.513522624969482,2.006814479827881,1.5248334407806396,-2.686279298044411e-06,-1.1046902048254765e-05,0,negligible
11,2902,car,-31.618805089595185,-3.27694405537882,-2.5804842710494995,4.513522624969482,2.006814479827881,1.5248334407806396,0.00010429902259154051,-0.0007831864650845993,0,none
11,2894,van,-28.730809086516345,0.0532899387972634,-2.0754852294921875,5.91519021987915,1.9884328842163086,2.560655355453491,0.36557836025018065,6.2583125130430535,0,negligible
11,2899,car,18.209170541370913,50.47488057506359,-2.398022174835205,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.12256969623719756,-4.069546117103405,0,negligible
11,2909,car,14.229121074810033,29.21362122480984,-2.5804229378700256,3.633375883102417,1.845113754272461,1.5012825727462769,1.7519307652302993,-2.6399460947846958,0,negligible
11,2893,car,14.161685810590903,-39.72258524642547,-2.5896672010421753,3.805800199508667,1.970275640487671,1.4750301837921143,0.0355096250935191,-4.75433688439207,0,negligible
11,2905,car,97.61209715463978,16.823521092003674,-2.5965574979782104,4.89238166809082,1.8367133140563965,1.490277647972107,-0.81236872827962,-0.4098447493348514,0,negligible
11,2906,car,99.97317090813587,30.96113022016975,-2.5996962189674377,4.89238166809082,1.8367133140563965,1.490277647972107,-3.2208232419462517,-6.380788090820619,0,negligible
11,2889,car,18.20466944496926,38.69581625692469,-2.401237368583679,3.866220712661743,1.9051965475082397,1.8779358863830566,0.027420134888911814,-9.037906693141567,0,negligible
11,2892,car,14.139490929526918,-26.85449761194512,-2.559986114501953,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04127634397544252,-7.5698130191666495,0,negligible
11,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,ego_behind
11,2904,car,102.55258982278346,27.1244742127311,-2.510877847671509,4.611005783081055,2.241713285446167,1.6672759056091309,-2.191750301130457,-3.4452222632536946,0,negligible
11,2907,car,11.204596404074657,50.776687593514986,-2.569962799549103,3.705369472503662,1.788678526878357,1.549050211906433,-0.5344587837338296,-5.220869884835507,0,negligible
11,2910,car,14.632843551365424,19.312589427788794,-2.3180325031280518,5.565828800201416,2.1499669551849365,2.045147180557251,0.69719238299582,-2.4199078361540325,0,negligible
11,2900,car,-42.642917719837634,-8.333053777491997,-2.523806154727936,5.237514495849609,1.9297595024108887,1.638383150100708,4.606147386673138,7.054861592303996,0,negligible
11,2908,motorcycle,14.657151749939139,48.66122935642208,-2.6078760623931885,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.005253657934188302,0.00016515487693581965,0,negligible
11,2898,cyclist,-65.39117487679725,25.134416786991935,-2.448022425174713,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.2211775262888809,-1.1465597362210922,0,negligible
11,2897,motorcycle,-58.61066513890967,13.848402400406925,-2.546397089958191,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.642852383404303,-0.5397068755434874,0,negligible
11,2903,motorcycle,-21.531153059977363,-3.4978755832766666,-2.546636700630188,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.01786427804758587,6.100785427321085,0,negligible
12,2891,van,52.03753565063256,-6.673984710496171,-2.3275084495544434,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08336385398355552,3.7089947410131723,0,negligible
12,2901,van,-38.648267999896724,-5.801503334321595,-2.3275158405303955,4.4804368019104,2.069315195083618,2.0377919673919678,1.7424332617532208,3.2709605213278086,0,negligible
12,2890,car,39.91484633925874,-6.786755646123737,-2.581707775592804,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11257854495019948,5.194864841761227,0,negligible
12,2896,car,-50.74346250505414,6.779906321321704,-2.581541061401367,4.513522624969482,2.006814479827881,1.5248334407806396,-2.519191446226353e-06,-1.5194649843289052e-05,0,negligible
12,2902,car,-31.619297183401272,-3.2769426013529994,-2.5810315012931824,4.513522624969482,2.006814479827881,1.5248334407806396,2.4984222528206094e-05,-0.000528719568690665,0,none
12,2894,van,-28.08067678089901,0.03849047061791566,-2.075514554977417,5.91519021987915,1.9884328842163086,2.560655355453491,0.3108873130995726,6.610938450597138,0,negligible
12,2899,car,18.20440792351151,50.03279981586317,-2.40319961309433,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.13523646390284338,-4.78145292941621,0,negligible
12,2909,car,14.12446324144916,29.522594231359733,-2.5804489254951477,3.633375883102417,1.845113754272461,1.5012825727462769,1.9266350625796063,-2.7488899595430967,0,negligible
12,2893,car,14.16077462835954,-39.24302723122369,-2.5897223353385925,3.805800199508667,1.970275640487671,1.4750301837921143,0.03581284457924762,-4.870802059677209,0,negligible
12,2905,car,97.66888556424793,16.917347847380313,-2.5974740982055664,4.89238166809082,1.8367133140563965,1.490277647972107,-1.1317631706098368,-0.5751097250036208,0,negligible
12,2906,car,100.13994602411012,31.687859250241786,-2.5998268127441406,4.89238166809082,1.8367133140563965,1.490277647972107,-3.372556996504892,-6.933691486182609,0,negligible
12,2889,car,18.20480143659212,37.77160603932129,-2.400615096092224,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03880826264551479,-9.36116806969443,0,negligible
12,2892,car,14.138222906636864,-26.115820281088986,-2.5626178979873657,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03863031828859448,-7.218714706475811,0,negligible
12,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,4.073500380940361e-10,-5.61302271675472e-10,0,ego_behind
12,2904,car,102.66792982600194,27.53445167339848,-2.510896861553192,4.611005783081055,2.241713285446167,1.6672759056091309,-2.3262947774727936,-3.7293329475736043,0,negligible
12,2907,car,11.256698209601002,51.29551022152512,-2.5689170360565186,3.705369472503662,1.788678526878357,1.549050211906433,-1.3158441492128292,-5.042361886722577,0,negligible
12,2910,car,14.617190863986709,19.437590448808223,-2.3155597448349,5.565828800201416,2.1499669551849365,2.045147180557251,0.05526604558577577,-0.1906032498775862,0,negligible
12,2900,car,-43.467840783592465,-8.077021761115816,-2.5238298773765564,5.237514495849609,1.9297595024108887,1.638383150100708,4.92902106758639,7.312203556996239,0,negligible
12,2908,motorcycle,14.658428666992052,48.66290405756895,-2.6077447533607483,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.003507266271907158,7.715462312718654e-05,0,negligible
12,2898,cyclist,-65.32081652345627,24.974250307703613,-2.4480205178260803,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.3270695656077285,-1.2320660488324138,0,negligible
12,2897,motorcycle,-58.39303079066056,13.604769689571327,-2.545762777328491,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.0740250296003224,-0.2284787611572993,0,negligible
12,2903,motorcycle,-20.897963929140325,-3.4978696745653224,-2.546645998954773,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.01908616119891371,6.518353169030614,0,negligible
13,2891,van,51.65647319954602,-6.677596631957869,-2.3274002075195312,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08635508989450953,3.8898306231895554,0,negligible
13,2901,van,-39.01710872726875,-5.705915398939524,-2.3274158239364624,4.4804368019104,2.069315195083618,2.0377919673919678,1.8485844773612652,3.420286148914786,0,negligible
13,2890,car,39.39449542338084,-6.791626846418893,-2.581553339958191,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11350702467223221,5.240738686603391,0,negligible
13,2896,car,-50.743470134415475,6.779906343864738,-2.581546664237976,4.513522624969482,2.006814479827881,1.5248334407806396,-4.632888814675422e-06,-2.352192635231268e-06,0,negligible
13,2902,car,-31.619651903617267,-3.276926294379166,-2.581338346004486,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00042336048727589635,-0.005903872272335885,0,none
13,2894,van,-27.39547321276273,0.025860944323397916,-2.0757378339767456,5.91519021987915,1.9884328842163086,2.560655355453491,0.2583206063427027,6.972616869834227,0,negligible
13,2899,car,18.198634039963835,49.53031986368924,-2.407556712627411,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.12218639652493331,-5.2339081900652715,0,negligible
13,2909,car,14.011493137958647,29.84915474191412,-2.5804707407951355,3.633375883102417,1.845113754272461,1.5012825727462769,2.1014047133064757,-2.8604732340527597,0,negligible
13,2893,car,14.159810268602616,-38.74071810476457,-2.589512348175049,3.805800199508667,1.970275640487671,1.4750301837921143,0.036631997391203874,-5.10816446264418,0,negligible
13,2905,car,97.74053379762469,17.036216254421888,-2.5979884266853333,4.89238166809082,1.8367133140563965,1.490277647972107,-1.3314098587733338,-0.6821816005285563,0,negligible
13,2906,car,100.31458531620443,32.46563261939831,-2.5997990369796753,4.89238166809082,1.8367133140563965,1.490277647972107,-3.4404186998301127,-7.29843947506999,0,negligible
13,2889,car,18.20572551587535,36.84358258201998,-2.3996534943580627,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03310670384428763,-9.170668034282112,0,negligible
13,2892,car,14.137109556423903,-25.417266568814483,-2.564501643180847,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03928338935652038,-6.791604110095845,0,negligible
13,2895,car,-42.27067102780768,2.3655010259527955,-2.6479390263557434,5.357479572296143,2.033202886581421,1.4106587171554565,0.36911577360392755,0.4781445556202517,0,ego_behind
13,2904,car,102.79063762307098,27.974658045701688,-2.5109078884124756,4.611005783081055,2.241713285446167,1.6672759056091309,-2.4586616412673408,-4.014141108575607,0,negligible
13,2907,car,11.359094499004163,51.79524418584764,-2.567814826965332,3.705369472503662,1.788678526878357,1.549050211906433,-2.3610248617655794,-4.587069668653738,0,negligible
13,2910,car,14.615588929292237,19.43819790697026,-2.3149876594543457,5.565828800201416,2.1499669551849365,2.045147180557251,0.0028633732041912067,0.0035525606291095854,0,negligible
13,2900,car,-44.32509529503597,-7.791887127585667,-2.523854911327362,5.237514495849609,1.9297595024108887,1.638383150100708,5.469239936045746,7.2870247033057725,0,negligible
13,2908,motorcycle,14.659266990109831,48.6638857767187,-2.6076635122299194,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0020237487822189373,2.3837471257201955e-05,0,negligible
13,2898,cyclist,-65.24475020906608,24.801562330281726,-2.4480215907096863,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.4345384988924545,-1.3197804931102266,0,negligible
13,2897,motorcycle,-58.34473368398278,13.551503275776966,-2.5453439354896545,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0005310741161226764,-0.00858764405868361,0,negligible
13,2903,motorcycle,-20.224712728875346,-3.497882957638055,-2.5466634035110474,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.02021878450134576,6.905555442797888,0,negligible
14,2891,van,51.25768347653759,-6.681308761902386,-2.327288269996643,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08901380486569407,4.0639266973686174,0,negligible
14,2901,van,-39.402956177321585,-5.605409637512878,-2.3272980451583862,4.4804368019104,2.069315195083618,2.0377919673919678,1.949034334642936,3.5638221460300192,0,negligible
14,2890,car,38.856478022498344,-6.796682358515852,-2.5815853476524353,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11793677874235792,5.444485715694579,0,negligible
14,2896,car,-50.74347011187244,6.779913973226073,-2.5815495252609253,4.513522624969482,2.006814479827881,1.5248334407806396,-2.132995226700598e-06,-1.1986182999802437e-06,0,negligible
14,2902,car,-31.612240858259007,-3.2772457400305797,-2.5815387964248657,4.513522624969482,2.006814479827881,1.5248334407806396,0.007976950974792814,0.0899884776478317,0,none
14,2894,van,-26.674427681354494,0.01544485923507466,-2.0760040283203125,5.91519021987915,1.9884328842163086,2.560655355453491,0.2035961982149487,7.3378040942673115,0,negligible
14,2899,car,18.193479939593512,49.00638031410308,-2.4086775183677673,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09206012111444216,-5.314497557021082,0,negligible
14,2909,car,13.89012137344073,30.193631086004473,-2.580490827560425,3.633375883102417,1.845113754272461,1.5012825727462769,2.2754861344044954,-2.9759328837344836,0,negligible
14,2893,car,14.158839566532041,-38.217397515006866,-2.5893712043762207,3.805800199508667,1.970275640487671,1.4750301837921143,0.03774134808316374,-5.170854458728788,0,negligible
14,2905,car,97.82663535703092,17.179402718582494,-2.598344922065735,4.89238166809082,1.8367133140563965,1.490277647972107,-1.6349718829665916,-0.8435198320566789,0,negligible
14,2906,car,100.4764048215319,33.25810381391795,-2.59928435087204,4.89238166809082,1.8367133140563965,1.490277647972107,-3.102450647934236,-7.658252409588885,0,negligible
14,2889,car,18.206916053014968,35.95462100847063,-2.3984689712524414,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01206720846045816,-8.675517156757017,0,negligible
14,2892,car,14.136235825635755,-24.76317024119237,-2.5653287172317505,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0366405896399389,-6.188449362176835,0,negligible
14,2895,car,-42.1897299257395,2.3385588655118283,-2.6480826139450073,5.357479572296143,2.033202886581421,1.4106587171554565,0.6277049669043113,0.820440978933798,0,ego_behind
14,2904,car,102.92056760237719,28.444872506479697,-2.510908007621765,4.611005783081055,2.241713285446167,1.6672759056091309,-2.5890762983421354,-4.295365500154207,0,negligible
14,2907,car,11.541677895847558,52.31544366814431,-2.5695378184318542,3.705369472503662,1.788678526878357,1.549050211906433,-3.8991142955550178,-4.498496511762389,0,negligible
14,2910,car,14.61597458597475,19.43557987365716,-2.316999077796936,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0038157899254026005,0.0054904157838071375,0,negligible
14,2900,car,-45.18661688466171,-7.486849967154626,-2.5238935947418213,5.237514495849609,1.9297595024108887,1.638383150100708,5.805977584054456,7.272798664536718,0,negligible
14,2908,motorcycle,14.659713302231847,48.66440707378158,-2.6076191663742065,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.000962810224991919,4.193166469849669e-05,0,negligible
14,2898,cyclist,-65.15202786482787,24.62146274009541,-2.4480367302894592,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.6223149557781238,-1.3117582989447094,0,negligible
