frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,275,car,17.658181103744283,-69.30560209854809,-3.09760445356369,4.89238166809082,1.8367133140563965,1.490277647972107,-1.0069426462534842e-08,4.139145606159601e-08,0,negligible
9,281,car,-26.68760578958816,-8.736975864236399,-3.0982850193977356,4.89238166809082,1.8367133140563965,1.490277647972107,-4.4444894961782975,3.1597071022340857,0,negligible
9,283,car,-25.830726082750942,-12.044463968061564,-3.0534269213676453,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.919472877568015,3.8608776183442983,0,negligible
9,287,car,-51.73794192927295,-34.45694489817788,-3.0534154176712036,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.3249501815633762,-4.84077547518026,0,negligible
9,273,car,-26.77453814691208,-0.05731700376941262,-2.7963989973068237,6.273553371429443,2.3895740509033203,2.098191261291504,-0.13048800618146664,9.884437165630326,0,negligible
9,280,car,35.16405422133903,53.05885443955549,-1.9154152870178223,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6701889462132715,0.2426964725666627,0,negligible
9,249,truck,24.60904046514156,36.64218365569752,-1.889419674873352,5.203838348388672,2.6269896030426025,2.467444658279419,-3.0054256481992936,-2.194462642266267,0,negligible
9,255,car,55.709752325160935,-8.60264220594371,-3.544158399105072,4.611005783081055,2.241713285446167,1.6672759056091309,0.00859219369676316,0.2566225211554631,0,negligible
9,276,car,83.17791929830207,61.33720830083925,-2.6802010536193848,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2482611444877127,7.430007631840637,0,negligible
9,284,car,-12.959727755030286,-10.737128755115577,-3.0323702096939087,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.2678321374891976,3.326942848170057,0,negligible
9,278,car,52.32193111113315,60.66091347909847,-2.370593786239624,3.705369472503662,1.788678526878357,1.549050211906433,-1.8938638357451578,4.114014925939925,0,negligible
9,254,truck,45.17491214350105,-8.217007026751418,-2.931054413318634,6.36564302444458,2.3511743545532227,2.431375741958618,0.07300700700293385,1.8262253211187658,0,negligible
9,272,truck,14.410515269795809,-78.87244908434494,-2.6309345960617065,6.36564302444458,2.3511743545532227,2.431375741958618,7.273706247429023e-10,-8.498211209241388e-11,0,negligible
9,277,truck,63.77990489044447,61.96791607134202,-2.0586005449295044,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004154191744895615,1.9396192130747056,0,negligible
9,247,car,-18.417762065465894,1.6032938880233019,-3.0908581018447876,4.901683330535889,2.128324270248413,1.5107464790344238,4.460466368017483,7.683404342819147,0,other
9,251,car,39.664783575174056,51.87401285392272,-2.1621469259262085,5.237514495849609,1.9297595024108887,1.638383150100708,-0.15976123373209083,0.06627259397545797,0,negligible
9,257,motorcycle,77.32885507183587,-9.398752176342697,-3.8960923962295055,1.8046669960021973,0.85568767786026,1.6158695220947266,0.16468290776238537,4.237326963527707,0,negligible
9,258,cyclist,88.59201605352581,-9.819537893198515,-3.760669194161892,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.06932632172982668,1.747124628991293,0,negligible
9,279,cyclist,41.79008688370175,57.081132947656045,-2.1304301023483276,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.3151998661239097,1.1479150399645155,0,negligible
9,282,cyclist,-12.811661734415509,-7.238394775643542,-2.952066481113434,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.13916900984357758,1.7240688481174158,0,negligible
9,268,pedestrian,7.190170146366341,-46.199913190162704,-3.1204781532287598,0.5,0.5,1.100000023841858,0.044544838310750845,-1.2459022667248418,0,negligible
9,266,pedestrian,7.349062424752276,-37.286850008848205,-2.7404794692993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10726123544824748,-2.0275920222647956,0,negligible
9,270,pedestrian,-21.642163132576968,8.99239511755917,-2.737847924232483,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.38289279967443524,2.072403126974208,0,negligible
9,264,pedestrian,76.38795769046504,7.686812080306339,-3.5970593243837357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09496044180213899,3.766092411808323,0,negligible
9,260,pedestrian,26.238757566809255,-1.5569901978158782,-2.941664218902588,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20872531263596178,-3.9695141956052242,0,negligible
9,262,pedestrian,30.273351480597313,-36.9634328436517,-2.794214963912964,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
10,253,van,61.24491973128204,58.34560091168672,-2.22623872756958,4.4804368019104,2.069315195083618,2.0377919673919678,-0.545674005632122,3.2167392234081196,0,negligible
10,256,car,66.05738899392105,-8.983103427807606,-3.837220554240048,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0002998568263225105,-0.007586524725420765,0,negligible
10,285,car,-38.23655365243573,-6.690453620359676,-3.1040979623794556,4.791779518127441,2.163450002670288,1.4876600503921509,-6.59138630754026,1.9848586066119025,0,negligible
10,248,car,20.339922659801204,26.345562704646454,-2.643244504928589,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.692345427512925,-3.426258930822173,0,negligible
10,259,car,14.225928970890493,-63.8973889288294,-3.1967726349830627,4.717525005340576,1.894826889038086,1.300939917564392,0.05495640448206207,-6.250982047196333,0,ego
10,252,car,48.636378325202145,55.986586305307384,-2.1944892406463623,4.552699089050293,2.097072124481201,1.7671663761138916,-1.541877242723044,1.8232310884800662,0,negligible
10,286,car,-48.41113666628789,-18.872172127730096,-2.9467153549194336,4.552699089050293,2.097072124481201,1.7671663761138916,-4.522016710222477,-3.597051305495305,0,negligible
10,250,car,30.67245075143211,44.58557455025752,-2.2426211833953857,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9447744643836478,-0.30017830775443266,0,negligible
10,274,car,-43.68259156484939,-6.667355508697938,-3.1061189770698547,3.805800199508667,1.970275640487671,1.4750301837921143,-5.330025248367607,0.41365299944579104,0,negligible
10,275,car,17.658181103744283,-69.30560209854809,-3.09760445356369,4.89238166809082,1.8367133140563965,1.490277647972107,-1.5883015194533764e-08,-1.3986350057383709e-08,0,negligible
10,281,car,-27.17048049378741,-9.058766076722577,-3.0988627076148987,4.89238166809082,1.8367133140563965,1.490277647972107,-5.484648867673816,2.2996682032247167,0,negligible
10,283,car,-26.304193653364706,-12.216562508057166,-3.0531827211380005,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4625159730012967,3.9030739407261663,0,negligible
10,287,car,-51.70949238009712,-33.95100184958699,-3.053118944168091,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.3931524435103822,-5.234253939759459,0,negligible
10,273,car,-25.810345620060446,-0.0767345808767459,-2.795282006263733,6.273553371429443,2.3895740509033203,2.098191261291504,0.022436088166433533,9.367764800165697,0,negligible
10,280,car,35.17647295794558,53.06687420484408,-1.915256142616272,6.273553371429443,2.3895740509033203,2.098191261291504,0.0005177258334501779,-0.0007241091824929892,0,negligible
10,249,truck,24.432286679218123,36.30529623920921,-1.8956869840621948,5.203838348388672,2.6269896030426025,2.467444658279419,-3.0413552700762314,-2.266813321417885,0,negligible
10,255,car,55.70679817325487,-8.602862145812196,-3.5428546369075775,4.611005783081055,2.241713285446167,1.6672759056091309,0.003699456554466135,0.09284220817568664,0,negligible
10,276,car,83.94495204216429,61.31126546104102,-2.6889708042144775,4.855708599090576,2.0327565670013428,1.6493593454360962,0.26351399988992624,7.879225498914556,0,negligible
10,284,car,-13.321610679407911,-10.74546014909572,-3.032875120639801,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.30814484638566314,3.8448643767377204,0,negligible
10,278,car,52.74881031457261,60.745009241898885,-2.373375177383423,3.705369472503662,1.788678526878357,1.549050211906433,-1.7187914318362474,3.775348165765341,0,negligible
10,254,truck,44.987410026599605,-8.210067113120829,-2.927271068096161,6.36564302444458,2.3511743545532227,2.431375741958618,0.0770202584537979,1.9132437380309777,0,negligible
10,272,truck,14.410515269795809,-78.87244908434494,-2.6309345960617065,6.36564302444458,2.3511743545532227,2.431375741958618,1.3288012269634712e-09,2.226670644336047e-10,0,negligible
10,277,truck,63.97908652344029,61.963433157185875,-2.061169981956482,6.36564302444458,2.3511743545532227,2.431375741958618,0.0007876750096438142,2.0373996430242687,0,negligible
10,247,car,-17.522083426963235,1.3565172053611718,-3.0909175276756287,4.901683330535889,2.128324270248413,1.5107464790344238,4.539404342945434,8.487858069248322,0,other
10,251,car,39.63801457729153,51.85617649874257,-2.16182017326355,5.237514495849609,1.9297595024108887,1.638383150100708,-0.3892033303852148,0.16165614093314157,0,negligible
10,257,motorcycle,76.88721962475017,-9.382502244361433,-3.8952113538980484,1.8046669960021973,0.85568767786026,1.615869402885437,0.17998559959707153,4.576346320708328,0,negligible
10,258,cyclist,88.39907629528085,-9.812443194069033,-3.7631270065903664,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.07937360861412486,2.00958569448523,0,negligible
10,279,cyclist,41.967800864204946,57.1559031896835,-2.132334351539612,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.5021007138015845,1.3343031761770754,0,negligible
10,282,cyclist,-13.003254879910571,-7.2428577773426355,-2.952152729034424,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.16064190124923133,1.9906410079796968,0,negligible
10,268,pedestrian,7.189010591057013,-46.323980567009244,-3.1204781532287598,0.5,0.5,1.100000023841858,0.032593827465771046,-1.243266860075597,0,negligible
10,266,pedestrian,7.350991054061694,-37.489192993495976,-2.7404794692993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10745311206276315,-2.0240645557537045,0,negligible
10,270,pedestrian,-21.849159899905743,8.959303513881594,-2.737847924232483,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5405268597192239,2.006620178328728,0,negligible
10,264,pedestrian,76.76447226323253,7.674018218827825,-3.5970593243837357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1141662638313056,3.765575505939921,0,negligible
10,260,pedestrian,26.24255488156851,-1.9544754280057646,-2.941664218902588,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20996326560484044,-3.969474243001741,0,negligible
10,262,pedestrian,30.424862483375705,-36.81328635331437,-2.7967461347579956,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
11,253,van,60.90927681049533,58.320993073916014,-2.2222986221313477,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5954181074012639,3.4037596536588746,0,negligible
11,256,car,66.05171627791938,-8.982902461585269,-3.837268848437816,4.513522624969482,2.006814479827881,1.5248334407806396,0.0014462095178422933,0.0356212370342362,0,negligible
11,285,car,-37.65532869266005,-6.288142467016826,-3.104172945022583,4.791779518127441,2.163450002670288,1.4876600503921509,-6.870260090001786,2.2958149487735806,0,negligible
11,248,car,20.247125398550537,25.961629383436446,-2.6524797677993774,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7697734069000943,-3.63722143976944,0,negligible
11,259,car,14.234194291876122,-63.24407214046829,-3.1968602538108826,4.717525005340576,1.894826889038086,1.300939917564392,0.05942777471549618,-6.7888425430565364,0,ego
11,252,car,48.43753298723033,55.90977279884089,-2.1916807889938354,4.552699089050293,2.097072124481201,1.7671663761138916,-1.3356996872348075,1.3989332620805466,0,negligible
11,286,car,-48.14255966986639,-18.358675758109086,-2.9468095898628235,4.552699089050293,2.097072124481201,1.7671663761138916,-4.658894020470141,-3.588271606321101,0,negligible
11,250,car,30.469630365359365,44.35113590836457,-2.2452677488327026,3.805800199508667,1.970275640487671,1.4750301837921143,-3.180073064750973,-0.5306107348696265,0,negligible
11,274,car,-43.271899879420715,-6.31144775091019,-3.106155812740326,3.805800199508667,1.970275640487671,1.4750301837921143,-5.5703196930001635,0.5342542696063742,0,negligible
11,275,car,17.658181103744283,-69.30560209854809,-3.09760445356369,4.89238166809082,1.8367133140563965,1.490277647972107,1.0737378771918784e-07,5.9133082851183995e-08,0,negligible
11,281,car,-27.63145606067181,-9.422510018530204,-3.0985517501831055,4.89238166809082,1.8367133140563965,1.490277647972107,-5.6297087088298206,1.4395548637367992,0,negligible
11,283,car,-26.799682422999467,-12.402254496916044,-3.053244888782501,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.6076797646789065,3.948943939423009,0,negligible
11,287,car,-51.67870067979413,-33.426061697584885,-3.0532889366149902,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.4329576373043507,-5.315814898101016,0,negligible
11,273,car,-24.912005227552328,-0.09712931862662799,-2.7940198183059692,6.273553371429443,2.3895740509033203,2.098191261291504,0.04975182175977268,8.635573625236244,0,negligible
11,280,car,35.175539422444444,53.06658540014695,-1.9160377979278564,6.273553371429443,2.3895740509033203,2.098191261291504,0.0019971909744372434,-0.003445895733251969,0,negligible
11,249,truck,24.264049883332063,35.978195202185816,-1.8999625444412231,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7824004694166646,-2.1244590519377216,0,negligible
11,255,car,55.67947652631375,-8.601747782266557,-3.544518828392029,4.611005783081055,2.241713285446167,1.6672759056091309,0.018625294128713582,0.4201242937149749,0,negligible
11,276,car,84.75744432291918,61.2837580425967,-2.698232889175415,4.855708599090576,2.0327565670013428,1.6493593454360962,0.27884556814497063,8.336340598796486,0,negligible
11,284,car,-13.734007859294309,-10.754947913406568,-3.0328528881073,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.346873027973593,4.325576234006321,0,negligible
11,278,car,53.130053047749186,60.812934606154926,-2.375256061553955,3.705369472503662,1.788678526878357,1.549050211906433,-1.3183230056081994,3.372771138693428,0,negligible
11,254,truck,44.791274627342744,-8.202886404504596,-2.9233813881874084,6.36564302444458,2.3511743545532227,2.431375741958618,0.07925574311957218,1.998308552611584,0,negligible
11,272,truck,14.410515269795809,-78.87244908434494,-2.6309345960617065,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
11,277,truck,64.18789329312614,61.958469531306406,-2.063693881034851,6.36564302444458,2.3511743545532227,2.431375741958618,0.006012540177622501,2.132408626492751,0,negligible
11,247,car,-16.57788330415204,1.12544617323465,-3.0902085304260254,4.901683330535889,2.128324270248413,1.5107464790344238,3.9565581679651385,8.74091999232746,0,other
11,251,car,39.58430658225103,51.820219496827605,-2.161268472671509,5.237514495849609,1.9297595024108887,1.638383150100708,-0.7575668435041255,0.31489630925796014,0,negligible
11,257,motorcycle,76.41204454401534,-9.365032906548947,-3.8941990062594414,1.8046669960021973,0.85568767786026,1.6158695220947266,0.19252534147286823,4.9046957777344655,0,negligible
11,258,cyclist,88.19078037209295,-9.804809872306691,-3.7656878903508186,1.8354405164718628,0.3289288878440857,1.771375060081482,0.08458826242395372,2.1413222692194593,0,negligible
11,279,cyclist,42.15976463274632,57.23664599848024,-2.134318709373474,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.5930309926869608,1.4305952788192389,0,negligible
11,282,cyclist,-13.210142575474748,-7.24766214608627,-2.9521484971046448,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.1710791263073141,2.120227359191984,0,negligible
11,268,pedestrian,7.187830280900357,-46.447760968102955,-3.1204781532287598,0.5,0.5,1.100000023841858,0.026067399786267834,-1.2404867485951787,0,negligible
11,266,pedestrian,7.352946757267375,-37.69118956185406,-2.7404794692993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1076541481924536,-2.020634275883182,0,negligible
11,270,pedestrian,-22.05582591858979,8.915757566519005,-2.737847924232483,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579642519574773,1.9605474828863498,0,negligible
11,264,pedestrian,77.14098423732725,7.661148107673654,-3.5970593243837357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12317200729892672,3.7652744458309475,0,negligible
11,260,pedestrian,26.246413455935567,-2.3519551121663085,-2.941664218902588,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21127227885529062,-3.9694303475312775,0,negligible
11,262,pedestrian,30.5763812410553,-36.66313631036053,-2.7967461347579956,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
12,253,van,60.55479123302962,58.29452352028741,-2.2175848484039307,4.4804368019104,2.069315195083618,2.0377919673919678,-0.644081660024316,3.5840405214046482,0,negligible
12,256,car,66.03019706024506,-8.982214865932377,-3.837040653452277,4.513522624969482,2.006814479827881,1.5248334407806396,0.013181972072709809,0.33892802889964585,0,negligible
12,285,car,-37.0458393071182,-5.874962168980517,-3.1041870713233948,4.791779518127441,2.163450002670288,1.4876600503921509,-6.978334561338529,2.4948335657092393,0,negligible
12,248,car,20.158964176907517,25.5537968678604,-2.66366183757782,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.665115011335619,-3.935055166801869,0,negligible
12,259,car,14.243113352420806,-62.538422957941975,-3.1968966126441956,4.717525005340576,1.894826889038086,1.300939917564392,0.06364251306052358,-7.295978737038335,0,ego
12,252,car,48.361969183815575,55.87985854084977,-2.1915045976638794,4.552699089050293,2.097072124481201,1.7671663761138916,-2.381364523461643e-05,0.00198422287139408,0,negligible
12,286,car,-47.8634237217272,-17.829683796457118,-2.9467051029205322,4.552699089050293,2.097072124481201,1.7671663761138916,-5.172124192272032,-3.8811294318423264,0,negligible
12,250,car,30.248617043635306,44.0931333468823,-2.2477753162384033,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4372609141530406,-0.5587184154070417,0,negligible
12,274,car,-42.798686927306136,-5.904463032455681,-3.106243312358856,3.805800199508667,1.970275640487671,1.4750301837921143,-6.566562708462922,0.7130020330131083,0,negligible
12,275,car,17.658181103744283,-69.30560209854809,-3.09760445356369,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
12,281,car,-27.996502963507055,-9.735124683938977,-3.0967137217521667,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7627926064192176,0.6270272458780909,0,negligible
12,283,car,-27.312991327304957,-12.59833186273778,-3.0533957481384277,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.898985525386262,4.09813501486529,0,negligible
12,287,car,-51.645397450804154,-32.88029046313011,-3.0534252524375916,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.48879251648790406,-5.624874836185854,0,negligible
12,273,car,-24.09172170366722,-0.11598596462101796,-2.793135404586792,6.273553371429443,2.3895740509033203,2.098191261291504,0.06545239619907571,7.83113980103197,0,negligible
12,280,car,35.17436743401055,53.0662436515949,-1.9169621467590332,6.273553371429443,2.3895740509033203,2.098191261291504,0.0018137455899349664,-0.0028279564329885686,0,negligible
12,249,truck,24.110850217430965,35.67703288384462,-1.9023751020431519,5.203838348388672,2.6269896030426025,2.467444658279419,-2.5736109882363536,-1.9941591921900856,0,negligible
12,255,car,55.623982272237214,-8.5998488432503,-3.5450505018234253,4.611005783081055,2.241713285446167,1.6672759056091309,0.02624364199464602,0.6380942124224419,0,negligible
12,276,car,85.6157922901964,61.25488629136697,-2.708008646965027,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2907004871587438,8.795636253156747,0,negligible
12,284,car,-14.193786821172836,-10.765515594410488,-3.032595694065094,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3839443739396135,4.787968881745803,0,negligible
12,278,car,53.458554215879985,60.866092062576,-2.377565383911133,3.705369472503662,1.788678526878357,1.549050211906433,-1.104337466735995,2.8745269305246954,0,negligible
12,254,truck,44.586717536934856,-8.195304168032777,-2.91934335231781,6.36564302444458,2.3511743545532227,2.431375741958618,0.08389282563495755,2.081361367927148,0,negligible
12,272,truck,14.409718800691508,-78.86401232829681,-2.6309012174606323,6.36564302444458,2.3511743545532227,2.431375741958618,0.11215054853630817,-0.39760324397829755,0,negligible
12,277,truck,64.40648341593345,61.9531877456445,-2.0660752058029175,6.36564302444458,2.3511743545532227,2.431375741958618,0.011290129503052568,2.23250287363643,0,negligible
12,247,car,-15.638290168471286,0.92450254582252,-3.0894261598587036,4.901683330535889,2.128324270248413,1.5107464790344238,3.486236761272644,9.094768839603798,0,other
12,251,car,39.49713717045216,51.76157009785629,-2.160434365272522,5.237514495849609,1.9297595024108887,1.638383150100708,-1.1549720770457739,0.4760853752452605,0,negligible
12,257,motorcycle,75.90537176173535,-9.346459557141117,-3.892003420740366,1.8046669960021973,0.85568767786026,1.615869402885437,0.2050695716683057,5.225461647202284,0,negligible
12,258,cyclist,87.96973732220599,-9.79668867768271,-3.7683922797441483,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.08968280168182037,2.270218353901892,0,negligible
12,279,cyclist,42.3632748060956,57.321987814086356,-2.136629343032837,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.680869266439208,1.5243997805200342,0,negligible
12,282,cyclist,-13.429580092651634,-7.252909059062063,-2.9521294236183167,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.18277059749520463,2.2465944982696215,0,negligible
12,268,pedestrian,7.186644335897881,-46.571258725662176,-3.1204781532287598,0.5,0.5,1.100000023841858,0.022448167153431606,-1.2376494081573954,0,negligible
12,266,pedestrian,7.354929274502069,-37.89284733889002,-2.7404794692993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10805877298523708,-2.0172016413658556,0,negligible
12,270,pedestrian,-22.2452807801985,8.866968411282187,-2.737847924232483,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9529569204430689,1.88771584367206,0,negligible
12,264,pedestrian,77.51749491208557,7.648239871681653,-3.5970593243837357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.127126853043322,3.7651400207666756,0,negligible
12,260,pedestrian,26.250379039715824,-2.7494308095011775,-2.941664218902588,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21265798512185285,-3.9691866761277423,0,negligible
12,262,pedestrian,30.727900258602176,-36.51297864243912,-2.7992769479751587,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
13,253,van,60.18320466913741,58.26017850994373,-2.2129392623901367,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8573031561834502,3.7179077790101367,0,negligible
13,256,car,65.98725055542525,-8.980606159172112,-3.836380787193775,4.513522624969482,2.006814479827881,1.5248334407806396,0.020104367687140197,0.4976067435328419,0,negligible
13,285,car,-36.43215332420539,-5.480207904383917,-3.1040868163108826,4.791779518127441,2.163450002670288,1.4876600503921509,-6.603797528109506,2.8614893100616032,0,negligible
13,248,car,20.071247956782486,25.121391173922518,-2.6739081144332886,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7248128904375137,-4.1800088864251554,0,negligible
13,259,car,14.252662089327941,-61.78517925747792,-3.1969019174575806,4.717525005340576,1.894826889038086,1.300939917564392,0.06756644217019196,-7.760897848031622,0,ego
13,252,car,48.36169208631043,55.879791646396114,-2.191143274307251,4.552699089050293,2.097072124481201,1.7671663761138916,0.0006679635310252727,-0.0009268307513112646,0,negligible
13,286,car,-47.537513591392894,-17.217092473088087,-2.9460649490356445,4.552699089050293,2.097072124481201,1.7671663761138916,-5.869164343716663,-4.283722830776835,0,negligible
13,250,car,30.022025771984374,43.82915275817052,-2.250536799430847,3.805800199508667,1.970275640487671,1.4750301837921143,-3.339154821750198,-0.5656515113042071,0,negligible
13,274,car,-42.26368920536996,-5.446956423345284,-3.106277644634247,3.805800199508667,1.970275640487671,1.4750301837921143,-7.212572956838143,0.8613774541388123,0,negligible
13,275,car,17.658181103744283,-69.30560209854809,-3.09760445356369,4.89238166809082,1.8367133140563965,1.490277647972107,6.35430601812431e-09,1.3894752849070654e-08,0,negligible
13,281,car,-28.190988299810613,-9.908669926927587,-3.0941466093063354,4.89238166809082,1.8367133140563965,1.490277647972107,-1.5535545811835327,0.18370105805298612,0,negligible
13,283,car,-27.863420530756258,-12.832175870720846,-3.0531497597694397,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.6517508617082255,4.161707253504775,0,negligible
13,287,car,-51.60841791857695,-32.293398969366194,-3.0532541275024414,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5618437751846189,-6.148788650734055,0,negligible
13,273,car,-23.353993519401655,-0.13314357219837802,-2.79271924495697,6.273553371429443,2.3895740509033203,2.098191261291504,0.07182752607622257,6.99975852181027,0,negligible
13,280,car,35.173494378515386,53.06593751802441,-1.9175548553466797,6.273553371429443,2.3895740509033203,2.098191261291504,0.013354658554777321,-0.0059139997389283635,0,negligible
13,249,truck,23.96207763134214,35.38391841286989,-1.906097173690796,5.203838348388672,2.6269896030426025,2.467444658279419,-2.576358268973429,-2.0124131288730642,0,negligible
13,255,car,55.553031080619206,-8.597232269205278,-3.5440732836723328,4.611005783081055,2.241713285446167,1.6672759056091309,0.030593154272845296,0.7426126335959415,0,negligible
13,276,car,86.51703121976573,61.22456803663408,-2.7182161808013916,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3040285093247132,9.162233495855292,0,negligible
13,284,car,-14.699392591394627,-10.777231454967307,-3.032207429409027,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.42258286910539894,5.239971145768882,0,negligible
13,278,car,53.74337706327253,60.91125691462261,-2.3807098865509033,3.705369472503662,1.788678526878357,1.549050211906433,-0.9893411228959638,2.605181551805685,0,negligible
13,254,truck,44.373754353994855,-8.187534682399047,-2.9151272773742676,6.36564302444458,2.3511743545532227,2.431375741958618,0.08566707894447381,2.166915289784439,0,negligible
13,272,truck,14.401683603381883,-78.7821615268468,-2.630694270133972,6.36564302444458,2.3511743545532227,2.431375741958618,0.29113118015756423,-1.0366100244184058,0,negligible
13,277,truck,64.63583843373999,61.947493277580776,-2.068408250808716,6.36564302444458,2.3511743545532227,2.431375741958618,0.01700341468045119,2.346201675974335,0,negligible
13,247,car,-14.68620814527091,0.7526761827694486,-3.0889357328414917,4.901683330535889,2.128324270248413,1.5107464790344238,2.798454715292578,9.146146542370149,0,other
13,251,car,39.36932037906553,51.67545015106603,-2.1592719554901123,5.237514495849609,1.9297595024108887,1.638383150100708,-1.643374540362239,0.6650317494967496,0,negligible
13,257,motorcycle,75.36842124665421,-9.37722228090928,-3.889888934791088,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.6001027855667886,5.484658007511237,0,negligible
13,258,cyclist,87.73559535764284,-9.788098156172566,-3.771266959607601,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.09484864586175516,2.4009728927676455,0,negligible
13,279,cyclist,42.57874936931603,57.41209760289041,-2.139370322227478,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.7718812324657296,1.6192419110884029,0,negligible
13,282,cyclist,-13.661891495853894,-7.2582515835368895,-2.9521191120147705,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.19168967521941588,2.375040453625237,0,negligible
13,268,pedestrian,7.187384109668187,-46.692906023978196,-3.1204781532287598,0.5,0.5,1.100000023841858,0.02985433904160241,-1.2346686874720234,0,negligible
13,266,pedestrian,7.356923355830588,-38.094165804869306,-2.7404794692993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10827497270891213,-2.0137704702027825,0,negligible
13,270,pedestrian,-22.560157088349115,8.778376056321235,-2.737847924232483,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9793486364968003,1.6966482167100552,0,negligible
13,264,pedestrian,77.89400480724206,7.635308760786955,-3.5998172760009766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1289442746647538,3.7650778597438728,0,negligible
13,260,pedestrian,26.25442087317174,-3.1469091055088256,-2.941664218902588,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21432711702588159,-3.9691309469853797,0,negligible
13,262,pedestrian,30.879426771182978,-36.36282504686878,-2.8018078804016113,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
