frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,2549,pedestrian,13.58505630493164,-9.357307434082031,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0620748709880337,-0.5650857775549696,0,negligible
13,2543,pedestrian,-10.912543296813965,-4.961029529571533,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7912347856853976,-0.0015341845349488917,0,negligible
13,2541,pedestrian,6.990287780761719,-8.137377738952637,-2.29897141456604,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7639658288570503,-1.0701697153617076,0,negligible
13,2535,pedestrian,2.3733978271484375,-13.609938621520996,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.597872023096329,0.10438728691521781,0,negligible
13,2529,pedestrian,25.949249267578125,-7.810384750366211,-2.149319648742676,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3547341501049956,1.5728935094220695,0,negligible
13,2527,pedestrian,21.39699935913086,-33.9470796585083,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4805437460962987,0.02743108670357408,0,negligible
13,2537,pedestrian,21.01129913330078,-7.685293197631836,-2.1482654809951782,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7280814261144983,0.02804926687206266,0,negligible
13,2547,pedestrian,-2.3690223693847656,12.429112434387207,-2.148271679878235,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.233729632709207,0.07851440680101629,0,negligible
13,2553,pedestrian,-47.44808769226074,-5.986786842346191,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4650363195508542,0.07753477389425001,0,negligible
13,2545,pedestrian,52.945743560791016,13.562106132507324,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5289950510818926,0.13236199134826165,0,negligible
14,2516,van,16.501632690429688,27.446707725524902,-2.2611635327339172,4.442183971405029,1.77456533908844,1.9872066974639893,-3.967734685057982,-0.003104824399886903,0,negligible
14,2557,car,49.39177322387695,-2.6895241737365723,-2.316849708557129,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.171428772591068,0.05546564324786016,0,ego_behind
14,2564,car,40.7166862487793,0.7713760137557983,-2.4891334772109985,3.633375883102417,1.845113754272461,1.5012825727462769,3.768396177721279,0.03439696673107489,0,none
14,2526,car,36.18515396118164,-2.7478833198547363,-2.60562801361084,4.717525005340576,1.894826889038086,1.300939917564392,8.279313902186201,0.08611198641815161,0,negligible
14,2517,car,16.49825668334961,38.91576671600342,-2.515087604522705,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8138260621314591,-0.0026925797981930013,0,negligible
14,2566,car,-46.848812103271484,1.5674464106559753,-2.514968752861023,3.805800199508667,1.970275640487671,1.4750301837921143,7.086557524082665,-0.033296918649140396,0,negligible
14,2567,car,-58.73210144042969,-1.9025969505310059,-2.479277193546295,4.901683330535889,2.128324270248413,1.5107464790344238,8.955355822630933,-0.0488527813617305,0,negligible
14,2559,car,-43.214847564697266,5.906054496765137,-2.30647873878479,3.866220712661743,1.9051965475082397,1.8779358863830566,7.0218752524375745,-2.3585366972241206,0,negligible
14,2519,truck,16.494556427001953,60.81741237640381,-1.343021273612976,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.207853064282209,-0.000844970976225456,0,negligible
14,2558,truck,66.7987174987793,-2.619657516479492,-1.3425976037979126,8.46804141998291,2.8910882472991943,3.8274123668670654,2.6465081471062404,0.022196351251228416,0,negligible
14,2515,car,-26.240943908691406,5.50897741317749,-2.4831331372261047,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.459829644134192,-2.4279266952617595,0,negligible
14,2565,car,-59.34400939941406,2.291981130838394,-2.463605225086212,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.25929641897708,-3.651854514788289,0,negligible
14,2522,car,9.805351257324219,-33.96632480621338,-2.5566986203193665,5.357479572296143,2.033202886581421,1.4106587171554565,-5.052553777850855,-0.26962715268546816,0,negligible
14,2518,truck,16.49443817138672,48.172186851501465,-2.0044732093811035,5.203838348388672,2.6269896030426025,2.467444658279419,-1.2084047591500904,-0.00019701309299003343,0,negligible
14,2520,truck,16.490291595458984,72.97961711883545,-2.0098302364349365,5.203838348388672,2.6269896030426025,2.467444658279419,-1.6171693180981588,0.011420147070258818,0,negligible
14,2561,car,28.064708709716797,7.715979099273682,-2.4195629358291626,4.611005783081055,2.241713285446167,1.6672759056091309,5.012862540755689,0.04213226675021256,0,negligible
14,2560,car,46.26700210571289,7.796915054321289,-2.4411194920539856,4.855708599090576,2.0327565670013428,1.6493593454360962,4.364478610777542,0.03933925786991978,0,negligible
14,2521,motorcycle,9.460758209228516,-20.371821403503418,-2.5161290168762207,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.956522165902626,-0.25201326682078873,0,negligible
14,2524,motorcycle,10.428934097290039,-57.14526844024658,-2.516158163547516,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.8082313575463385,-0.15175140752271005,0,negligible
14,2525,motorcycle,9.761171340942383,-64.70070362091064,-2.5161630511283875,2.2094459533691406,0.8670341968536377,1.529685616493225,-9.102785442024743,-4.670990353700276,0,negligible
14,2568,motorcycle,-37.39024543762207,-1.9028701782226562,-2.442828118801117,1.8046669960021973,0.85568767786026,1.615869402885437,5.77364841114946,-0.893663159732649,0,negligible
14,2523,motorcycle,10.111459732055664,-45.3512544631958,-2.4865567088127136,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.907842440976144,-0.2608907873463724,0,negligible
14,2562,cyclist,46.89266586303711,4.301070928573608,-2.458388030529022,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.9450215799685813,0.030176209109351176,0,negligible
14,2563,cyclist,35.26543426513672,4.2481160163879395,-2.4590762853622437,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.168713384594016,0.006701348080088435,0,negligible
14,2551,pedestrian,21.88955307006836,-49.82160663604736,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1180644432311644,-0.04156315915711084,0,negligible
14,2539,pedestrian,20.740623474121094,-59.3323450088501,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7530807586500265,-0.06257982861264955,0,negligible
14,2531,pedestrian,2.868967056274414,-18.959721565246582,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8131331183662605,0.2540487659832191,0,negligible
14,2555,pedestrian,21.10306167602539,-1.447469711303711,-2.29897540807724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1802466665005795,-0.014060245944817362,0,negligible
14,2533,pedestrian,20.80266571044922,-29.502387046813965,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4991273258051643,0.06907946715940061,0,negligible
14,2549,pedestrian,13.373586654663086,-9.328583717346191,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.059581737470106,-0.5673431543698584,0,negligible
14,2543,pedestrian,-11.091667652130127,-4.960954189300537,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7912347856853976,-0.0015341845349488917,0,negligible
14,2541,pedestrian,6.609989166259766,-8.096898078918457,-2.29897141456604,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6027179007357892,-0.9288024055502859,0,negligible
14,2535,pedestrian,2.3656253814697266,-13.76931095123291,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6007547660316626,0.12164088042909382,0,negligible
14,2529,pedestrian,25.76293182373047,-7.908947944641113,-2.149319648742676,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2538779918526615,1.6907513288449536,0,negligible
14,2527,pedestrian,21.39950180053711,-33.80041980743408,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.473056173817028,0.03667564311514482,0,negligible
14,2537,pedestrian,21.01082992553711,-7.595100402832031,-2.1482654809951782,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.052735152814545,0.01759986634474886,0,negligible
14,2547,pedestrian,-2.3690223693847656,12.429112434387207,-2.148271679878235,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2323193361234295,0.1118129770102343,0,negligible
14,2553,pedestrian,-47.79692459106445,-5.987644195556641,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4764969111745425,0.048965337979935686,0,negligible
14,2545,pedestrian,53.29880905151367,13.568024635314941,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.529559985724234,0.12404437216763764,0,negligible
15,2516,van,16.501792907714844,27.041552543640137,-2.261124908924103,4.442183971405029,1.77456533908844,1.9872066974639893,-4.1186586204297875,-0.0032226434984114895,0,negligible
15,2557,car,48.77016067504883,-2.6927075386047363,-2.317060887813568,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.329449375072248,0.04522224525575225,0,ego_behind
15,2564,car,40.32905578613281,0.7696380615234375,-2.4891528487205505,3.633375883102417,1.845113754272461,1.5012825727462769,3.96561439804798,0.034696591027819045,0,none
15,2526,car,35.33576965332031,-2.751366138458252,-2.605227828025818,4.717525005340576,1.894826889038086,1.300939917564392,8.713440883050414,0.09733393865503777,0,negligible
15,2517,car,16.49842071533203,38.81454372406006,-2.5150994658470154,3.805800199508667,1.970275640487671,1.4750301837921143,-1.192323278454805,-0.0027680658744343124,0,negligible
15,2566,car,-47.55881690979004,1.5690360069274902,-2.5149314999580383,3.805800199508667,1.970275640487671,1.4750301837921143,7.02955326233358,-0.03263288368614314,0,negligible
15,2567,car,-59.65736770629883,-1.8999710083007812,-2.4765082001686096,4.901683330535889,2.128324270248413,1.5107464790344238,9.511429624732227,-0.052127285190176766,0,negligible
15,2559,car,-42.48603439331055,5.798174142837524,-2.3066232800483704,3.866220712661743,1.9051965475082397,1.8779358863830566,7.105316209123723,-2.0105795109472098,0,negligible
15,2519,truck,16.494678497314453,60.677435874938965,-1.3434346914291382,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5555665435519257,-0.0014588819894467556,0,negligible
15,2558,truck,66.5146369934082,-2.6208600997924805,-1.3425039052963257,8.46804141998291,2.8910882472991943,3.8274123668670654,2.9921637673513475,0.024950019153469585,0,negligible
15,2515,car,-24.9655704498291,5.4056315422058105,-2.483208179473877,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.637852832256504,-1.8221696538893495,0,negligible
15,2565,car,-60.162784576416016,2.522913098335266,-2.459412932395935,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.554866660220916,-4.471633285610302,0,negligible
15,2522,car,9.791444778442383,-33.44511127471924,-2.5564329624176025,5.357479572296143,2.033202886581421,1.4106587171554565,-5.202054469604181,-0.27745287561944737,0,negligible
15,2518,truck,16.494365692138672,48.11389446258545,-1.9899553060531616,5.203838348388672,2.6269896030426025,2.467444658279419,-0.025882099224207644,7.220978877325445e-06,0,negligible
15,2520,truck,16.490081787109375,72.80006694793701,-2.013143539428711,5.203838348388672,2.6269896030426025,2.467444658279419,-1.972598334002013,0.013004523392204145,0,negligible
15,2561,car,28.58165740966797,7.718149185180664,-2.4192185401916504,4.611005783081055,2.241713285446167,1.6672759056091309,5.249564446968535,0.044120068282531406,0,negligible
15,2560,car,46.72909927368164,7.7990336418151855,-2.4410189986228943,4.855708599090576,2.0327565670013428,1.6493593454360962,4.826641679682495,0.04487652069394256,0,negligible
15,2521,motorcycle,9.448740005493164,-19.789374351501465,-2.516148090362549,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.900770300272263,-0.24226274720230306,0,negligible
15,2524,motorcycle,10.419795989990234,-56.80456256866455,-2.5160985589027405,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.851863683114667,-0.20655343402103074,0,negligible
15,2525,motorcycle,9.510383605957031,-63.68164539337158,-2.5160706639289856,2.2094459533691406,0.8670341968536377,1.529685378074646,-9.414903443080593,-5.09762210688518,0,negligible
15,2568,motorcycle,-37.97891044616699,-1.7844433784484863,-2.444313704967499,1.8046669960021973,0.85568767786026,1.6158697605133057,5.836716430831127,-1.8937634930718839,0,negligible
15,2523,motorcycle,10.10305404663086,-45.036526679992676,-2.490012466907501,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.8927716097224432,-0.10081028247282212,0,negligible
15,2562,cyclist,47.18397903442383,4.302404522895813,-2.4582642912864685,1.4872888326644897,0.8592574596405029,1.576467514038086,2.952619530916828,0.02390465805551619,0,negligible
15,2563,cyclist,35.5753059387207,4.2478944063186646,-2.458579123020172,1.4872888326644897,0.8592574596405029,1.576467514038086,3.1700576220496592,0.013137074309036361,0,negligible
15,2551,pedestrian,21.88924789428711,-49.94043827056885,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1305326999151095,-0.031096130504362773,0,negligible
15,2539,pedestrian,20.74325942993164,-59.71008014678955,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7648445937112895,-0.05522867434819023,0,negligible
15,2531,pedestrian,2.855976104736328,-19.14033603668213,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801878292625,0.2570057115362516,0,negligible
15,2555,pedestrian,21.101245880126953,-1.2320547103881836,-2.29897540807724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1529949281529497,-0.0245705918432495,0,negligible
15,2533,pedestrian,20.79798126220703,-29.651101112365723,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.491949524940297,0.07877209207749525,0,negligible
15,2549,pedestrian,13.162357330322266,-9.299600601196289,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0563259749555485,-0.5710630079464405,0,negligible
15,2543,pedestrian,-11.270791053771973,-4.960876941680908,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7912347856853976,-0.0015341845349488917,0,negligible
15,2541,pedestrian,6.229499816894531,-8.05748462677002,-2.29897141456604,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7267781787772205,-0.8619766910093052,0,negligible
15,2535,pedestrian,2.356870651245117,-13.928631782531738,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5894763348700203,0.1398502236332675,0,negligible
15,2529,pedestrian,25.762928009033203,-7.908947944641113,-2.149319648742676,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.209368734887839,1.7264967926121102,0,negligible
15,2527,pedestrian,21.402587890625,-33.65438938140869,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.466038653408468,0.04664250725769592,0,negligible
15,2537,pedestrian,21.010250091552734,-7.374463081359863,-2.1482654809951782,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201926923909724,0.001946996575133253,0,negligible
15,2547,pedestrian,-2.0187435150146484,12.395234107971191,-2.148271679878235,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2862875174241759,-0.019589057066432658,0,negligible
15,2553,pedestrian,-48.14610290527344,-5.986675262451172,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4883529870344874,0.01598533032283289,0,negligible
15,2545,pedestrian,53.6517448425293,13.574191093444824,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5289755937337133,0.1223351982319274,0,negligible
16,2516,van,16.50196075439453,26.621525764465332,-2.261090397834778,4.442183971405029,1.77456533908844,1.9872066974639893,-4.265653179311819,-0.00333923659697201,0,negligible
16,2557,car,48.12057113647461,-2.695357322692871,-2.316860556602478,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.833858046006508,0.04475392742445336,0,ego_behind
16,2564,car,39.92138671875,0.7678474187850952,-2.4891722202301025,3.633375883102417,1.845113754272461,1.5012825727462769,4.168316713940587,0.03646839945997684,0,none
16,2526,car,34.44190216064453,-2.7558064460754395,-2.6052931547164917,4.717525005340576,1.894826889038086,1.300939917564392,9.154993530111765,0.10590399092863474,0,negligible
16,2517,car,16.498546600341797,38.67772197723389,-2.515105903148651,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5075199728537423,-0.002380916907096979,0,negligible
16,2566,car,-48.26820182800293,1.570609211921692,-2.51491641998291,3.805800199508667,1.970275640487671,1.4750301837921143,7.070942168002433,-0.032469413628880214,0,negligible
16,2567,car,-60.62940216064453,-1.896963119506836,-2.4700947999954224,4.901683330535889,2.128324270248413,1.5107464790344238,9.764344072883523,-0.05222398765268411,0,negligible
16,2559,car,-41.74325180053711,5.70358943939209,-2.30725359916687,3.866220712661743,1.9051965475082397,1.8779358863830566,7.4035825413918515,-1.8272318507485383,0,negligible
16,2519,truck,16.494895935058594,60.50007152557373,-1.3434340953826904,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.936114311823132,-5.4890684695473344e-05,0,negligible
16,2558,truck,66.19742965698242,-2.6221885681152344,-1.3423748016357422,8.46804141998291,2.8910882472991943,3.8274123668670654,3.312032462743126,0.027509763254735208,0,negligible
16,2515,car,-23.714709281921387,5.327906847000122,-2.4833836555480957,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.190150288163105,-1.3417534622226575,0,negligible
16,2565,car,-61.018798828125,2.811348080635071,-2.4560946226119995,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.249287850077101,-5.687355425139944,0,negligible
16,2522,car,9.777408599853516,-32.920464515686035,-2.5563284754753113,5.357479572296143,2.033202886581421,1.4106587171554565,-5.255201372836201,-0.2815016062775678,0,negligible
16,2518,truck,16.494342803955078,48.10709285736084,-1.983117938041687,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005168394739315726,0.0002625043278928459,0,negligible
16,2520,truck,16.48944854736328,72.5885648727417,-2.0184661149978638,5.203838348388672,2.6269896030426025,2.467444658279419,-2.292559507569125,0.01261841044282004,0,negligible
16,2561,car,29.119380950927734,7.720301151275635,-2.418856620788574,4.611005783081055,2.241713285446167,1.6672759056091309,5.299616105578,0.04438733686366532,0,negligible
16,2560,car,47.22903823852539,7.801245212554932,-2.4406834840774536,4.855708599090576,2.0327565670013428,1.6493593454360962,5.070102232869432,0.04463678839519141,0,negligible
16,2521,motorcycle,9.436498641967773,-19.185296058654785,-2.516094386577606,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.145833680666067,-0.2468131366362689,0,negligible
16,2524,motorcycle,10.4107666015625,-56.46743106842041,-2.51619690656662,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.4218304154464323,-0.12999841086659536,0,negligible
16,2525,motorcycle,9.237760543823242,-62.62070941925049,-2.5160120129585266,2.2094459533691406,0.8670341968536377,1.529685616493225,-9.709847649778386,-5.488230005394741,0,negligible
16,2568,motorcycle,-38.60030174255371,-1.681851863861084,-2.4439135789871216,1.8046669960021973,0.85568767786026,1.6158695220947266,6.091637919837326,-2.136788186632064,0,negligible
16,2523,motorcycle,10.101808547973633,-44.99000263214111,-2.4914796948432922,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.12606243669452066,-0.006625982898106958,0,negligible
16,2562,cyclist,47.47800064086914,4.303357720375061,-2.4582496881484985,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.9755244062935193,0.018029039305645773,0,negligible
16,2563,cyclist,35.887691497802734,4.248815894126892,-2.458325743675232,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.173994995906376,0.022321997949945632,0,negligible
16,2551,pedestrian,21.888648986816406,-50.06052112579346,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1881504613158536,-0.016664489190239107,0,negligible
16,2539,pedestrian,20.746177673339844,-60.08905506134033,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.777033754747549,-0.05546426392720605,0,negligible
16,2531,pedestrian,2.8433704376220703,-19.32005023956299,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7926913818150734,0.25568785924787285,0,negligible
16,2555,pedestrian,21.09961700439453,-1.0164170265197754,-2.29897540807724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1540087963063,-0.030821485077837107,0,negligible
16,2533,pedestrian,20.792613983154297,-29.79923725128174,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4851806737500204,0.09005043993071782,0,negligible
16,2549,pedestrian,12.951374053955078,-9.270302772521973,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.052778480434881,-0.5762217251229877,0,negligible
16,2543,pedestrian,-11.449914932250977,-4.960801601409912,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7912347856853976,-0.0015341845349488917,0,negligible
16,2541,pedestrian,5.849027633666992,-8.018013000488281,-2.29897141456604,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.737558591422882,-0.8149229725110754,0,negligible
16,2535,pedestrian,2.3472824096679688,-14.088047981262207,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5872631545542664,0.16288238943281108,0,negligible
16,2529,pedestrian,25.46609115600586,-8.072518348693848,-2.149319648742676,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1513887429519336,0.22417317286732663,0,negligible
16,2527,pedestrian,21.40633773803711,-33.508931159973145,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4595113687241792,0.057848389772516384,0,negligible
16,2537,pedestrian,21.009052276611328,-7.153561592102051,-2.1482654809951782,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2063596331582587,-0.012790921378344984,0,negligible
16,2547,pedestrian,-1.8003578186035156,12.442824363708496,-2.148271679878235,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6160478718817731,0.013214723654819682,0,negligible
16,2553,pedestrian,-48.49410820007324,-5.983793258666992,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4917896608683083,-0.020044261553300302,0,negligible
16,2545,pedestrian,54.004520416259766,13.58085823059082,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5275558626067003,0.1266054048083083,0,negligible
17,2516,van,16.502132415771484,26.187012672424316,-2.261061906814575,4.442183971405029,1.77456533908844,1.9872066974639893,-4.408823506101553,-0.0034500179232353255,0,negligible
17,2557,car,47.4039192199707,-2.6979904174804688,-2.317419469356537,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.391452645237636,0.050273216647059936,0,ego_behind
17,2564,car,39.49315643310547,0.7659715414047241,-2.489192843437195,3.633375883102417,1.845113754272461,1.5012825727462769,4.376649760147316,0.03818918652140986,0,none
17,2526,car,33.51273727416992,-2.7608275413513184,-2.6056383848190308,4.717525005340576,1.894826889038086,1.300939917564392,9.351651555868736,0.10599267843033774,0,negligible
17,2517,car,16.49864959716797,38.50631618499756,-2.515109658241272,3.805800199508667,1.970275640487671,1.4750301837921143,-1.869278754966367,-0.0029758441706989264,0,negligible
17,2566,car,-48.983970642089844,1.5721760988235474,-2.5149145126342773,3.805800199508667,1.970275640487671,1.4750301837921143,7.128122181593978,-0.03223814701657719,0,negligible
17,2567,car,-61.61404037475586,-1.8937335014343262,-2.4678837656974792,4.901683330535889,2.128324270248413,1.5107464790344238,10.158428914700181,-0.05438725523002165,0,negligible
17,2559,car,-40.96556854248047,5.619202613830566,-2.3080590963363647,3.866220712661743,1.9051965475082397,1.8779358863830566,7.860511189254036,-1.6231060565918525,0,negligible
17,2519,truck,16.49500274658203,60.282111167907715,-1.3432011604309082,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.3578946816224025,-0.0009379148852859396,0,negligible
17,2558,truck,65.84932327270508,-2.6236376762390137,-1.3422328233718872,8.46804141998291,2.8910882472991943,3.8274123668670654,3.611968624852367,0.02990827922297562,0,negligible
17,2515,car,-22.517554998397827,5.270446300506592,-2.4836032390594482,5.0078253746032715,1.8816219568252563,1.5347249507904053,11.781969358831835,-0.9983233296696382,0,negligible
17,2565,car,-61.87896728515625,3.1844456791877747,-2.4558839201927185,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.3988969307657255,-6.989952979129243,0,negligible
17,2522,car,9.76296615600586,-32.380425453186035,-2.556355595588684,5.357479572296143,2.033202886581421,1.4106587171554565,-5.487588169612338,-0.29325064722881883,0,negligible
17,2518,truck,16.494304656982422,48.10803508758545,-1.9843575954437256,5.203838348388672,2.6269896030426025,2.467444658279419,0.0065364290098538875,0.00031240997245464755,0,negligible
17,2520,truck,16.48810577392578,72.36269664764404,-2.0232409238815308,5.203838348388672,2.6269896030426025,2.467444658279419,-2.01527941716035,0.007864306440107573,0,negligible
17,2561,car,29.65121078491211,7.72239875793457,-2.4182084798812866,4.611005783081055,2.241713285446167,1.6672759056091309,5.259585909865801,0.043995598240370436,0,negligible
17,2560,car,47.664852142333984,7.803184986114502,-2.4391366839408875,4.855708599090576,2.0327565670013428,1.6493593454360962,4.0270451332542025,0.03651978359652713,0,negligible
17,2521,motorcycle,9.42387580871582,-18.54910373687744,-2.5160496830940247,2.2094459533691406,0.8670341968536377,1.5296850204467773,-6.530307664940881,-0.2566551402431834,0,negligible
17,2524,motorcycle,10.408613204956055,-56.386738777160645,-2.516442358493805,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0015596583461178757,-0.00010124343131807009,0,negligible
17,2525,motorcycle,8.94472885131836,-61.52036380767822,-2.515982449054718,2.2094459533691406,0.8670341968536377,1.529685378074646,-9.98747396221233,-5.850926536689534,0,negligible
17,2568,motorcycle,-39.25457954406738,-1.5810093879699707,-2.443026125431061,1.8046669960021973,0.85568767786026,1.6158695220947266,6.318616326831917,-2.408314445341468,0,negligible
17,2523,motorcycle,10.098579406738281,-44.87207889556885,-2.4874414801597595,2.0333523750305176,0.8025798797607422,1.4992749691009521,-1.7597669721284264,-0.09491337410827541,0,negligible
17,2562,cyclist,47.77687454223633,4.30463433265686,-2.4583106637001038,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.040118307599781,0.016004156442155762,0,negligible
17,2563,cyclist,36.2021369934082,4.250247836112976,-2.458239793777466,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.181158118223338,0.028606917581753512,0,negligible
17,2551,pedestrian,21.88800811767578,-50.180779457092285,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2008865919546101,-0.004467924962531122,0,negligible
17,2539,pedestrian,20.749176025390625,-60.468194007873535,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.789411087370354,-0.05767727065001527,0,negligible
17,2531,pedestrian,2.8311519622802734,-19.498860359191895,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7839291902238452,0.2516189489413616,0,negligible
17,2555,pedestrian,21.100601196289062,-0.7978205680847168,-2.29897540807724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.156427954972437,-0.007845511009508699,0,negligible
17,2533,pedestrian,20.789207458496094,-29.94176197052002,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4797153004805217,0.08787651625787718,0,negligible
17,2549,pedestrian,12.741622924804688,-9.234402656555176,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0316920215355196,-0.6397436519457216,0,negligible
17,2543,pedestrian,-11.62903881072998,-4.960724353790283,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7912347856853976,-0.0015341845349488917,0,negligible
17,2541,pedestrian,5.468658447265625,-7.978092193603516,-2.29897141456604,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7406784160434032,-0.7992663005732723,0,negligible
17,2535,pedestrian,2.3370513916015625,-14.247723579406738,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5867107063893156,0.1813493505868724,0,negligible
