frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,1073,truck,-5.332433261274048,-35.37995493419436,-2.171499252319336,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5551152684525711,4.382294486618731,0,negligible
8,1114,motorcycle,-35.999268155801815,-1.7604882426563222,-2.558546543121338,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.021305298842005608,0.007699836255077765,0,negligible
8,1109,motorcycle,58.868022796817456,-39.66826485873901,-2.6233888268470764,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.2042536653944344,-4.036074344515831,0,negligible
8,1072,motorcycle,4.985984895941371,-28.20307181225968,-2.573157548904419,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.006605773915177433,0.008497165840479416,0,negligible
8,1082,pedestrian,1.069139688782485,-10.33988334455455,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5730807968375977,-1.677451571880158,0,negligible
8,1092,pedestrian,-4.89799815359973,6.460834997108009,-2.658844828605652,0.5,0.5,1.100000023841858,0.30852132768977936,1.7798315920311616,0,negligible
8,1094,pedestrian,-30.043707670676582,-31.506183394595098,-2.661604881286621,0.5,0.5,1.100000023841858,-0.22620034933082575,1.15740489003028,0,negligible
8,1086,pedestrian,-33.90494420237101,-31.63542655006023,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008859210206783125,0.413775304952126,0,negligible
8,1088,pedestrian,-38.353457765781,6.516427522231879,-2.0965993404388428,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7605443571340509,2.9380854935055307,0,negligible
8,1080,pedestrian,-23.991995747252105,-31.147142188222347,-2.2831690311431885,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21083669617412626,2.2512929094841607,0,negligible
8,1078,pedestrian,-29.440588945980238,-30.958941994328598,-2.2826626300811768,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13810151821367078,1.9292767197536622,0,negligible
8,1102,pedestrian,-34.817385802068515,5.922739667419307,-2.2761310338974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04726294961857168,1.7103873788514012,0,negligible
8,1104,pedestrian,-27.399203710471568,6.8193179238433,-2.147610664367676,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2674393172555526,3.6301388651927264,0,negligible
8,1098,pedestrian,-24.7893250721516,6.50623890914278,-2.23649001121521,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39955839968287615,1.8766782046106398,0,negligible
8,1100,pedestrian,-0.42923174019429666,2.782735813989518,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9762397917065636,-3.341976476145198,0,negligible
8,1096,pedestrian,-10.257342171881618,4.982287172143344,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5949415920927051,3.6817752729437965,0,negligible
8,1090,pedestrian,0.7237018046237012,-4.644204742055138,-2.433025360107422,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5594395461226352,-1.8186453878667006,0,negligible
8,1084,pedestrian,1.5066861664550686,36.033865572099955,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.351252270482787,-2.4352574179031445,0,negligible
9,1076,van,-31.23101965398439,1.4566153049569834,-2.3670876026153564,4.4804368019104,2.069315195083618,2.0377919673919678,1.6201017532774893e-09,1.3064684970436003e-09,0,negligible
9,1074,van,-21.099324634792623,-35.717545332900045,-2.117011547088623,5.91519021987915,1.9884328842163086,2.560655355453491,1.1937570385788639e-05,-6.134223096097521e-06,0,negligible
9,1116,car,5.394584237315428,22.036186128511304,-2.434834897518158,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03571427684986527,-1.099654306432289,0,negligible
9,1106,car,56.82247334376095,-9.096121946180176,-2.6234022974967957,3.633375883102417,1.845113754272461,1.5012825727462769,2.6787706548648536,-0.8744411834283234,0,negligible
9,1113,car,21.49494760545197,1.9274265342411354,-2.739749252796173,4.717525005340576,1.894826889038086,1.300939917564392,-0.06330513877087364,3.6064456332404804,0,negligible
9,1110,car,8.47451685335605,48.093621177386694,-2.473736822605133,4.552699089050293,2.097072124481201,1.7671663761138916,0.17389982898171727,-5.368028049606997,0,negligible
9,1077,car,46.288009139873566,-1.996180184761954,-2.648838520050049,3.805800199508667,1.970275640487671,1.4750301837921143,1.827732399551906,5.1734811612208915,0,ego
9,1070,car,8.707866444796252,33.56841373110632,-2.561470329761505,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18803757319438127,-5.845544427249607,0,other
9,1115,car,5.117555510064605,39.275871100142865,-2.5618231296539307,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.14976972092263685,-4.693706319397362,0,negligible
9,1111,truck,52.75169280901767,-0.6809010560956494,-1.475942850112915,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6263544692479233,1.9884718826737904,0,negligible
9,1071,car,5.754569117012821,-25.068458533878754,-2.603061258792877,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.6117620607519334,-5.182770678918459,0,negligible
9,1108,car,58.959215716094164,-35.738699400424196,-2.5843669176101685,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.1958002261880491,-2.7692186276858326,0,negligible
9,1075,car,-19.453126620629035,1.5619046467629119,-2.5520419478416443,4.611005783081055,2.241713285446167,1.6672759056091309,6.1449101373887275e-09,6.7808257913397916e-09,0,negligible
9,1107,car,59.39652760512915,-19.79338676314319,-2.569595992565155,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07189091612437391,-1.3840044465253971,0,negligible
9,1112,car,38.84232152866265,2.052279391976981,-2.569592535495758,4.855708599090576,2.0327565670013428,1.6493593454360962,0.018591153962732646,1.376447461137955,0,negligible
9,1073,truck,-10.062917210590655,-35.56940954417121,-2.173335909843445,6.36564302444458,2.3511743545532227,2.431375741958618,-0.05618098001781289,1.4937862668093833,0,negligible
9,1114,motorcycle,-29.55334522325981,-2.018451307065561,-2.57721084356308,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05941186917167989,1.6454789410448314,0,negligible
9,1109,motorcycle,58.691466378221776,-49.319387961038956,-2.6187016367912292,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.06222090000706296,-2.3512885413687794,0,negligible
9,1072,motorcycle,-0.4409463434771652,-34.73078347680098,-2.58072829246521,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.9423697340279629,1.291821905952154,0,negligible
9,1082,pedestrian,1.5716430971334745,-13.420144417279516,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.36721054658179714,-1.5639531627274559,0,negligible
9,1092,pedestrian,-1.8575775212624706,6.141927260139823,-2.658844828605652,0.5,0.5,1.100000023841858,0.42607647924012604,1.5885068424823683,0,negligible
9,1094,pedestrian,-28.027838553608717,-31.43114003717119,-2.661604881286621,0.5,0.5,1.100000023841858,0.1302995544550303,1.0530831457911944,0,negligible
9,1086,pedestrian,-31.401068463463503,-31.656086164443025,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.022636661328436624,1.4723335154815442,0,negligible
9,1088,pedestrian,-33.032656957860354,6.431468255018899,-2.230672240257263,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9377526387374606,3.183582039006174,0,negligible
9,1080,pedestrian,-20.811758784856693,-31.612198562940478,-2.2806406021118164,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7103401916210176,0.21454734968468928,0,negligible
9,1078,pedestrian,-25.93222712470734,-30.974443822683554,-2.2826626300811768,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3574968599313111,2.049938089778763,0,negligible
9,1102,pedestrian,-32.001467806465854,5.837199779897958,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22168201442605184,1.7436432380903173,0,negligible
9,1104,pedestrian,-21.08905356346031,6.817641437906502,-2.1799256801605225,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9499266717062492,3.4015537533422044,0,negligible
9,1098,pedestrian,-21.337847931989216,6.221510988712055,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21417393257780307,1.8377696923624076,0,negligible
9,1100,pedestrian,0.38288100141845405,-3.081033462325479,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0397197875072992,-3.1476142003986407,0,negligible
9,1096,pedestrian,-3.737047949885323,4.878621006080493,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46618375262891354,3.5519869210844366,0,negligible
9,1090,pedestrian,1.2330107388127232,-8.061868156393757,-2.265381932258606,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5496705687938838,-1.8490545628268438,0,negligible
9,1084,pedestrian,1.8730744083187574,30.20973848984903,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.29727552949272124,-3.1723924183575125,0,negligible
10,1076,van,-31.23101965398439,1.4566153049569834,-2.3670666217803955,4.4804368019104,2.069315195083618,2.0377919673919678,9.744909898364601e-08,-4.7870714621510985e-09,0,negligible
10,1074,van,-21.099339893572107,-35.717575850483,-2.1177730560302734,5.91519021987915,1.9884328842163086,2.560655355453491,1.0083347685929902e-05,-4.633651449333601e-06,0,negligible
10,1116,car,5.392539517812381,22.169242768494485,-2.435473322868347,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05183861539786472,-1.494903543902096,0,negligible
10,1106,car,56.64203808948439,-8.861624932509244,-2.6234230995178223,3.633375883102417,1.845113754272461,1.5012825727462769,2.9531912617799603,-0.8932099882032992,0,negligible
10,1113,car,21.872350863694678,1.9307225511517458,-2.739749491214752,4.717525005340576,1.894826889038086,1.300939917564392,-0.06852479521288414,3.903798161956942,0,negligible
10,1110,car,8.483512083710579,47.53868953958539,-2.4740373492240906,4.552699089050293,2.097072124481201,1.7671663761138916,0.17977913016013544,-5.554254165229776,0,negligible
10,1077,car,45.74472756129393,-1.921625911947615,-2.6488203406333923,3.805800199508667,1.970275640487671,1.4750301837921143,1.619313463849097,5.309078680342577,0,ego
10,1070,car,8.717426262139043,32.97591495481038,-2.561393976211548,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.20198293331479358,-6.269955431739841,0,other
10,1115,car,5.110345590516076,39.72731763108277,-2.5613855123519897,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.13623758094716532,-4.294073892338964,0,negligible
10,1111,truck,53.11363898614431,-0.9076160303654319,-1.4759011268615723,8.46804141998291,2.8910882472991943,3.8274123668670654,3.8824865973907556,2.046352751037197,0,negligible
10,1071,car,5.824057471113576,-24.52280421519015,-2.6031206846237183,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.536536187676656,-5.458725387421106,0,negligible
10,1108,car,58.969713671854066,-35.44844671158177,-2.584354281425476,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2136607400722819,-3.0013112531971466,0,negligible
10,1075,car,-19.453126620629035,1.5619046467629119,-2.5520331859588623,4.611005783081055,2.241713285446167,1.6672759056091309,6.858593619356487e-09,9.153462918188537e-09,0,negligible
10,1107,car,59.39143111850187,-19.630667038180547,-2.5698607563972473,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09565403217787159,-1.8363253683342216,0,negligible
10,1112,car,39.00634588214983,2.0508145997168867,-2.5698729157447815,4.855708599090576,2.0327565670013428,1.6493593454360962,0.025312806256442187,1.8686318994485656,0,negligible
10,1073,truck,-9.906774023215803,-35.56589997367092,-2.173396110534668,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06214192296406568,1.6030134722251757,0,negligible
10,1114,motorcycle,-29.788376353345,-2.011584925767579,-2.5776039958000183,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09541281528442822,2.804685101025045,0,negligible
10,1109,motorcycle,58.695578522491516,-49.00279860427929,-2.618174970149994,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.0976654659784425,-3.740787789682329,0,negligible
10,1072,motorcycle,-0.19987278199184288,-34.58133882104585,-2.580356776714325,2.3557403087615967,0.7636788487434387,1.6068238019943237,-2.7380050158650167,1.687511697044837,0,negligible
10,1082,pedestrian,1.5529815479684714,-13.260415419231379,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.37012193441549096,-1.5640562565798142,0,negligible
10,1092,pedestrian,-2.0213958854083103,6.157124962620799,-2.658844828605652,0.5,0.5,1.100000023841858,0.3598308077538388,1.604631274528174,0,negligible
10,1094,pedestrian,-28.13402446840948,-31.425677424020307,-2.661604881286621,0.5,0.5,1.100000023841858,0.1242680335415889,1.0548428220001238,0,negligible
10,1086,pedestrian,-31.54825474308609,-31.655048612990925,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02247130241565759,1.4721407015292587,0,negligible
10,1088,pedestrian,-33.373446732214035,6.365946907804982,-2.2581435441970825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.164704873360541,3.282909434281139,0,negligible
10,1080,pedestrian,-20.87262610809762,-31.568649998063393,-2.2806406021118164,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7116401371355345,0.2210059806229135,0,negligible
10,1078,pedestrian,-26.135123244308403,-30.96986624965723,-2.2826626300811768,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.35717479909654265,2.0504794012966365,0,negligible
10,1102,pedestrian,-32.176547148384884,5.825145281578273,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22904934467951268,1.7410946239264993,0,negligible
10,1104,pedestrian,-21.448275987640443,6.856093473578198,-2.1769756078720093,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8866835672189043,3.4551023100249476,0,negligible
10,1098,pedestrian,-21.526065098025782,6.230910343690084,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20935207992533134,1.8525522495054154,0,negligible
10,1100,pedestrian,0.3328320657678603,-2.738504181161659,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0329845069480927,-3.29527955934636,0,negligible
10,1096,pedestrian,-4.094027313919241,4.859242231909377,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.42533458830287885,3.553322282148294,0,negligible
10,1090,pedestrian,1.2050413184618094,-7.870736573376917,-2.265381932258606,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5512918688205545,-1.849899366804333,0,negligible
10,1084,pedestrian,1.861538666953166,30.51821016591532,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2791832061603675,-3.1820454131972826,0,negligible
11,1076,van,-27.146409680167125,1.4933597512458618,-2.3699984550476074,4.4804368019104,2.069315195083618,2.0377919673919678,-0.07466730882409295,4.064923207965997,0,negligible
11,1074,van,-17.632344668770457,-35.67152373674543,-2.1180118322372437,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08358513665873622,3.136602261943324,0,negligible
11,1116,car,5.273770437860122,29.481010309336625,-2.431354522705078,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.12156132722407814,-3.754132738648242,0,negligible
11,1106,car,47.26406832872874,-2.7253363725016015,-2.623888850212097,3.633375883102417,1.845113754272461,1.5012825727462769,4.839092054226677,8.779188738506138,0,negligible
11,1113,car,31.376104499305853,2.0151371556303275,-2.7395251393318176,4.717525005340576,1.894826889038086,1.300939917564392,-0.06154954050596286,3.4108342050937135,0,negligible
11,1110,car,8.709659364677663,33.529656407450375,-2.472995936870575,4.552699089050293,2.097072124481201,1.7671663761138916,0.33445627890682933,-10.425053960906183,0,negligible
11,1077,car,29.840133019822275,-1.5390930628649357,-2.6488929390907288,3.805800199508667,1.970275640487671,1.4750301837921143,-0.05014732553875214,9.061181708062422,0,ego
11,1070,car,9.004922698100415,15.164696783339707,-2.5606653094291687,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3188249746304786,-9.889040711688262,0,other
11,1115,car,5.089364344363645,41.03719311277774,-2.561117708683014,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
11,1111,truck,59.77828336575894,-7.424093430411915,-1.475237488746643,8.46804141998291,2.8910882472991943,3.8274123668670654,5.536670067408762,-2.0886466499048026,0,negligible
11,1071,car,5.9916650089490275,-16.142799279762073,-2.6034223437309265,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4141016358580022e-05,0.0013637475950134773,0,negligible
11,1108,car,59.329093313351606,-25.930319157359406,-2.5830807089805603,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3656663703020292,-5.003494471327679,0,negligible
11,1075,car,-15.267076217162582,1.5987711952080872,-2.550663113594055,4.611005783081055,2.241713285446167,1.6672759056091309,-0.05507352496853169,3.1724540446760576,0,negligible
11,1107,car,58.45282272314198,-12.835379246886987,-2.574321687221527,4.855708599090576,2.0327565670013428,1.6493593454360962,2.977549290601255,-4.402164526913633,0,negligible
11,1112,car,46.45436697352481,1.5528616155077657,-2.5743356347084045,4.855708599090576,2.0327565670013428,1.6493593454360962,2.238649165243625,5.948919846202694,0,negligible
11,1073,truck,-4.877065229743209,-35.3466295959343,-2.170928716659546,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6276705116028461,4.648055907321401,0,negligible
11,1114,motorcycle,-36.00590572713759,-1.7665612427868496,-2.5585885643959045,1.8046669960021973,0.85568767786026,1.6158698797225952,0.000702579991246258,0.029483492511897802,0,negligible
11,1109,motorcycle,58.87955067257519,-39.22426461097956,-2.6216992139816284,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.24086947203451473,-4.643042846541012,0,negligible
11,1072,motorcycle,4.991645891211903,-28.15378592181071,-2.5738192796707153,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.562482036439562,-0.8381777211490977,0,negligible
11,1082,pedestrian,1.0479680628100567,-10.161019825810001,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5118826116096483,-1.7239553614632315,0,negligible
11,1092,pedestrian,-5.078982654406218,6.472736795762728,-2.658844828605652,0.5,0.5,1.100000023841858,0.276958051314127,1.7913789281466346,0,negligible
11,1094,pedestrian,-30.16121560112748,-31.519305990076475,-2.661604881286621,0.5,0.5,1.100000023841858,-0.23855643124088122,1.1563238814920598,0,negligible
11,1086,pedestrian,-34.05625035371844,-31.638600425682682,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.026119569808641052,0.6368770306357593,0,negligible
11,1088,pedestrian,-38.6826509107037,6.611001393502079,-2.2414817810058594,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7965998873872608,2.916150390590899,0,negligible
11,1080,pedestrian,-24.21900075389763,-31.141527025107962,-2.2831690311431885,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15508021252795426,2.2598434688999776,0,negligible
11,1078,pedestrian,-29.634421343441176,-30.958942055175783,-2.2826626300811768,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15193858690049533,1.930912297747244,0,negligible
11,1102,pedestrian,-34.98877251974554,5.919321644868148,-2.267896294593811,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.057342628516557144,1.7117280045515737,0,negligible
11,1104,pedestrian,-27.76050131356331,6.805523865113514,-2.1461530923843384,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2668073288480916,3.61813656054754,0,negligible
11,1098,pedestrian,-24.959262212713696,6.5278147835311415,-2.2304017543792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38296523788410464,1.6473017330174453,0,negligible
11,1100,pedestrian,-0.3238928322788581,3.2362880931509608,-2.433025360107422,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008922553138386772,-0.4485373916593188,0,negligible
11,1096,pedestrian,-10.597231709198695,5.017168657243303,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6603251925045215,3.645205750454579,0,negligible
11,1090,pedestrian,0.6953203978781914,-4.455972329089491,-2.433025360107422,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5593717265544227,-1.8158371579246408,0,negligible
11,1084,pedestrian,1.493082897769213,36.219381925251525,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.31165702096468073,-2.1364379160479343,0,negligible
12,1076,van,-31.217240967499265,1.4567373795948697,-2.3679263591766357,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0066963883540919695,0.4094965970255654,0,negligible
12,1074,van,-21.098210743181482,-35.717575850128526,-2.118324875831604,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0019595073204179032,0.07413720686435855,0,negligible
12,1116,car,5.38939614965156,22.35277548235149,-2.436093330383301,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06870073846180216,-2.0958306893594685,0,negligible
12,1106,car,56.43878331121202,-8.611350338111095,-2.6234307885169983,3.633375883102417,1.845113754272461,1.5012825727462769,3.2701119915334522,-0.752901070870406,0,negligible
12,1113,car,22.279157808374606,1.9342932354957725,-2.739749312400818,4.717525005340576,1.894826889038086,1.300939917564392,-0.07368845566384966,4.197967933069276,0,negligible
12,1110,car,8.49259123994365,46.97567074360734,-2.474324882030487,4.552699089050293,2.097072124481201,1.7671663761138916,0.18979964155560514,-5.866327085546963,0,negligible
12,1077,car,45.186850953074,-1.8537549933242303,-2.648878037929535,3.805800199508667,1.970275640487671,1.4750301837921143,1.5400007783666398,5.848078000227933,0,ego
12,1070,car,8.728618801659536,32.28228092512069,-2.561926305294037,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.23940232959284066,-7.422942814820533,0,other
12,1115,car,5.10394440354321,40.125388918135855,-2.5609275102615356,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.11896511026760541,-3.7056191870385544,0,negligible
12,1111,truck,53.48912734521241,-1.1555101996028725,-1.4758610725402832,8.46804141998291,2.8910882472991943,3.8274123668670654,4.199246842171292,1.8959150245655039,0,negligible
12,1071,car,5.878119171883313,-23.921119627906762,-2.6031643748283386,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.142663569614994,-6.03467236881414,0,negligible
12,1108,car,58.98108137115648,-35.134512381841375,-2.584351062774658,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2321048748243378,-3.242866856512184,0,negligible
12,1075,car,-19.439607333548395,1.5619962037412165,-2.552576243877411,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008980451218894412,0.5043270813118266,0,negligible
12,1107,car,59.38511391496402,-19.424032518679212,-2.571895182132721,4.855708599090576,2.0327565670013428,1.6493593454360962,0.12524280650614847,-2.307133923174569,0,negligible
12,1112,car,39.216108455938084,2.0490751636116897,-2.571922481060028,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03288680696765994,2.3318879402771597,0,negligible
12,1073,truck,-9.740285376961936,-35.56205470656363,-2.1734341382980347,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06804838864283629,1.7052470333983072,0,negligible
12,1114,motorcycle,-30.10685780064054,-2.005267887072307,-2.577481985092163,1.8046669960021973,0.85568767786026,1.6158697605133057,0.1316830714324309,3.454572120166205,0,negligible
12,1109,motorcycle,58.70137672475731,-48.564535663005984,-2.618237614631653,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.12901064086339453,-4.875202339440036,0,negligible
12,1072,motorcycle,0.10798848581767118,-34.38920005252811,-2.5796639919281006,2.3557403087615967,0.7636788487434387,1.6068241596221924,-3.4535282576619175,1.9195895256393467,0,negligible
12,1082,pedestrian,1.5344344396831247,-13.100564350834873,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3701686788770448,-1.564958933556629,0,negligible
12,1092,pedestrian,-2.185305802441775,6.172810946323011,-2.658844828605652,0.5,0.5,1.100000023841858,0.33074715511308955,1.611556333324009,0,negligible
12,1094,pedestrian,-28.240347712177652,-31.420642057006262,-2.661604881286621,0.5,0.5,1.100000023841858,0.11652375467739455,1.0568668553101228,0,negligible
12,1086,pedestrian,-31.695441022727863,-31.65395002638263,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.021809195512298638,1.4719493747693426,0,negligible
12,1088,pedestrian,-33.71278692124275,6.299265893077347,-2.2826905250549316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.250516263236786,3.2373192233930137,0,negligible
12,1080,pedestrian,-20.934012230099626,-31.525315056395982,-2.2806406021118164,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7124891919436807,0.2287798135364879,0,negligible
12,1078,pedestrian,-26.33818720936293,-30.9691949266836,-2.2826626300811768,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3351782479318656,2.008340080436605,0,negligible
12,1102,pedestrian,-32.176547148384884,5.825145281578273,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23323170868307325,1.7392473799803279,0,negligible
12,1104,pedestrian,-21.803836301200192,6.890578225243189,-2.174079179763794,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7957097331787872,3.524750042538301,0,negligible
12,1098,pedestrian,-21.718768348947265,6.243178349603625,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2162970204119776,1.872074919289585,0,negligible
12,1100,pedestrian,0.2835002929541304,-2.395181442741432,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0018849682597146,-3.3133493553146454,0,negligible
12,1096,pedestrian,-4.451037199324929,4.851948418666268,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3092502180706157,3.5615668506700406,0,negligible
12,1090,pedestrian,1.1769650865395533,-7.679452402502989,-2.265381932258606,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5529870951843024,-1.8507211644044117,0,negligible
12,1084,pedestrian,1.844204575502829,30.859305131177052,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2843417996894555,-3.073446306461589,0,negligible
13,1076,van,-26.730302503620663,1.4971440615562983,-2.3698744773864746,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0781128112679864,4.232386090409906,0,negligible
13,1074,van,-17.301793522698603,-35.66709858415186,-2.1186810731887817,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09212414072117053,3.457371193130139,0,negligible
13,1116,car,5.268139835675996,29.82830034663158,-2.4303179383277893,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1042825716627683,-3.2196287581708027,0,negligible
13,1106,car,46.27918971467483,-2.4895578730774446,-2.623520076274872,3.633375883102417,1.845113754272461,1.5012825727462769,3.959208305370953,9.329149969723732,0,negligible
13,1113,car,31.732191229256983,2.018341613114899,-2.739638864994049,4.717525005340576,1.894826889038086,1.300939917564392,-0.06658518956480627,3.683150076944813,0,negligible
13,1110,car,8.726871615092918,32.45818424488476,-2.473179280757904,4.552699089050293,2.097072124481201,1.7671663761138916,0.3487657224175757,-10.8374018058709,0,negligible
13,1077,car,28.943740198514647,-1.5421451020698669,-2.648902475833893,3.805800199508667,1.970275640487671,1.4750301837921143,-0.05832924716932565,8.997009146380753,0,ego
13,1070,car,9.021074441159229,14.161767100909913,-2.5609442591667175,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3286923429476917,-10.191954881720724,0,other
13,1115,car,5.089364344363645,41.03719311277774,-2.561117708683014,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
13,1111,truck,60.092584061800025,-7.930379952841577,-1.4751918315887451,8.46804141998291,2.8910882472991943,3.8274123668670654,5.46112442329012,-2.5695438658588046,0,negligible
13,1071,car,5.991665008996932,-16.142951867652698,-2.6034151911735535,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.015706459013692e-06,0.0007347944293360102,0,negligible
13,1108,car,59.34361192932566,-25.542257629364258,-2.582479774951935,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2071199037215293,-2.9372026562359577,0,negligible
