frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,543,car,-66.56983449395673,-4.74121373131527,-2.4490647315979004,4.552699089050293,2.097072124481201,1.7671663761138916,5.754494999964728,0.00542177548304994,0,negligible
10,550,car,13.352666548284049,-0.7059803097649251,-2.535791754722595,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.7675054754597095,0.0014294161347679656,0,negligible
10,549,car,24.512136092471508,-0.697809937063596,-2.3992308378219604,3.866220712661743,1.9051965475082397,1.8779358863830566,0.4887630008557617,-0.0012163453962260001,0,negligible
10,540,car,-70.96930125315504,-0.7437794962439455,-2.556164503097534,5.365678787231445,1.8007241487503052,1.5749659538269043,5.482179516385926,0.0060526429594845955,0,negligible
10,546,car,-13.862956412786133,38.30892295074051,-2.5782241821289062,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.298863907603208,0.20065533579635042,0,negligible
10,545,car,-27.548876676094977,-4.723634549851681,-2.3002512454986572,6.273553371429443,2.3895740509033203,2.098191261291504,3.1331115505525533,0.002899510898582436,0,negligible
10,534,truck,-9.862262662695287,20.98596999426715,-2.133201241493225,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9954532923233461,-0.00347206147696166,0,negligible
10,542,car,40.73728676326397,-3.714641463354411,-2.5259774923324585,5.237514495849609,1.9297595024108887,1.638383150100708,4.583294408523248,3.2006445620092507,0,negligible
10,535,cyclist,-9.86862886213953,31.657814429810628,-2.454468250274658,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.9971083232761495,-0.004026967898239685,0,negligible
10,538,pedestrian,-27.121089488148954,4.564118884750542,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1495020542938619,-0.12470442538343982,0,negligible
11,547,van,-13.868091769898967,25.111992980072472,-2.354118227958679,4.442183971405029,1.77456533908844,1.9872066974639893,-0.48981404439894194,-0.00099671905223857,0,negligible
11,537,van,-57.69854171319017,-0.7379737510622988,-2.331201910972595,4.4804368019104,2.069315195083618,2.0377919673919678,4.989394009378709,0.008159590303556154,0,ego
11,541,car,-81.9432468332826,-0.7488967277081144,-2.6063883900642395,4.791779518127441,2.163450002670288,1.4876600503921509,5.059452621438847,0.004585646478685147,0,negligible
11,536,van,26.526631288884687,-4.702754021941786,-2.0782030820846558,5.91519021987915,1.9884328842163086,2.560655355453491,6.378975078272113,0.006274836998435026,0,other
11,548,car,35.878835023010396,-0.6590746645897809,-2.4033714532852173,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4782766886121332,0.2529527086843211,0,negligible
11,544,car,-41.79374967085758,-4.730729297133195,-2.6989645957946777,4.717525005340576,1.894826889038086,1.300939917564392,5.211375191499737,0.006030952167375224,0,negligible
11,543,car,-67.15051534146605,-4.7411722849984415,-2.4490939378738403,4.552699089050293,2.097072124481201,1.7671663761138916,5.891113117748739,0.012111130606394365,0,negligible
11,550,car,13.447438888061498,-0.7061016733742349,-2.5360690355300903,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.1015330577079752,0.004491880324451128,0,negligible
11,549,car,24.516667953164415,-0.6978556796373709,-2.398093342781067,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.05210609137832e-05,-0.00010025051466453396,0,negligible
11,540,car,-70.39729502904828,-0.7435768666211402,-2.555840492248535,5.365678787231445,1.8007241487503052,1.5749659538269043,5.7409848502399266,0.006082966026491861,0,negligible
11,546,car,-13.847853367030865,38.73207980166646,-2.5782155990600586,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.211756293303128,0.2210183193323863,0,negligible
11,545,car,-27.89393130096687,-4.723850745919378,-2.29993999004364,6.273553371429443,2.3895740509033203,2.098191261291504,3.697144925957022,0.0050653329529576656,0,negligible
11,534,truck,-9.862062773182913,20.78142592836349,-2.133190870285034,6.36564302444458,2.3511743545532227,2.431375741958618,-2.087098769734463,-0.004243912527872171,0,negligible
11,542,car,40.190550120162925,-3.852478181897112,-2.526055097579956,5.237514495849609,1.9297595024108887,1.638383150100708,4.713629494279716,2.8707462695563497,0,negligible
11,535,cyclist,-9.868444213211035,31.450828957543195,-2.454464077949524,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.1271146796708735,-0.004289346608510784,0,negligible
11,538,pedestrian,-27.232120104765585,4.569214492358981,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.152890812508112,-0.11968994375167684,0,negligible
12,547,van,-13.868199133836498,25.186074400174448,-2.355161428451538,4.442183971405029,1.77456533908844,1.9872066974639893,-0.946824696663761,-0.001953647305746812,0,negligible
12,537,van,-57.18626601898235,-0.7377563080520702,-2.330647826194763,4.4804368019104,2.069315195083618,2.0377919673919678,5.123968132481604,0.00814531161387989,0,ego
12,541,car,-81.43944739617142,-0.7487098654821978,-2.606330096721649,4.791779518127441,2.163450002670288,1.4876600503921509,5.0317175592530194,0.0045612185495761005,0,negligible
12,536,van,25.85922711715213,-4.70317098597971,-2.0782711505889893,5.91519021987915,1.9884328842163086,2.560655355453491,6.830058151644642,0.006470148485528186,0,other
12,548,car,36.257832706728266,-0.6431111451003915,-2.4036067724227905,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.961844473653691,0.32652035549055886,0,negligible
12,544,car,-42.3267010228797,-4.731129999787498,-2.698962450027466,4.717525005340576,1.894826889038086,1.300939917564392,5.4089240544007655,0.006257740920551126,0,negligible
12,543,car,-67.74992635232202,-4.7411614959277415,-2.448992133140564,4.552699089050293,2.097072124481201,1.7671663761138916,6.474013269173689,0.009746623702555239,0,negligible
12,550,car,13.579335859010996,-0.7058718080022857,-2.5362420082092285,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.4686085599842973,0.0029393917308121542,0,negligible
12,549,car,24.515187850511552,-0.6978404318852256,-2.398889422416687,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0025554780601156246,-1.3682429914329692e-05,0,negligible
12,540,car,-69.81230357567689,-0.7433436225912828,-2.5558648109436035,5.365678787231445,1.8007241487503052,1.5749659538269043,6.136061449474121,0.006292472351274523,0,negligible
12,546,car,-13.83210947807737,39.15871566127748,-2.578201711177826,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.3206894984359865,0.2571406165128568,0,negligible
12,545,car,-28.293398767635622,-4.724067347735513,-2.299511432647705,6.273553371429443,2.3895740509033203,2.098191261291504,4.227953052172185,0.004057178303431763,0,negligible
12,534,truck,-9.861878074076316,20.567711330119522,-2.1331820487976074,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1798903101474187,-0.004307665427779954,0,negligible
12,542,car,39.61297541020613,-3.9830519468005434,-2.5260672569274902,5.237514495849609,1.9297595024108887,1.638383150100708,5.7174895193697965,3.0299588088698357,0,negligible
12,535,cyclist,-9.86824421230557,31.231346537147374,-2.454444408416748,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.2540134929746163,-0.004545454280585283,0,negligible
12,538,pedestrian,-27.344806296809608,4.573882841528274,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1061498378810748,-0.10836503098530492,0,negligible
13,547,van,-13.868291520141554,25.297860288163633,-2.3559648990631104,4.442183971405029,1.77456533908844,1.9872066974639893,-1.269056537421883,-0.0026248933513149247,0,negligible
13,537,van,-56.6745320120138,-0.7375083515029814,-2.3290473222732544,4.4804368019104,2.069315195083618,2.0377919673919678,5.027251164278832,0.007451768567165613,0,ego
13,541,car,-80.93007850116622,-0.7485077029365925,-2.6063687205314636,4.791779518127441,2.163450002670288,1.4876600503921509,5.20377992211271,0.004714934899623815,0,negligible
13,536,van,25.15054792089171,-4.703572999010305,-2.0784988403320312,5.91519021987915,1.9884328842163086,2.560655355453491,7.226487842760043,0.006560085858696543,0,other
13,548,car,36.674504316633346,-0.6239277401897994,-2.40633225440979,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.388481365183157,0.3836010668042202,0,negligible
13,544,car,-42.88960537908312,-4.731363079117159,-2.699040651321411,4.717525005340576,1.894826889038086,1.300939917564392,5.785075776402034,0.004124752254862972,0,negligible
13,543,car,-68.4455287654456,-4.7416854817592196,-2.44835889339447,4.552699089050293,2.097072124481201,1.7671663761138916,7.281716802883113,0.01245970455704312,0,negligible
13,550,car,13.746892620796046,-0.7057484882440406,-2.536321997642517,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.8061185258124486,0.003448023898391987,0,negligible
13,549,car,24.512944808519364,-0.6978404486112311,-2.4001373052597046,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002640210610402798,8.091329657903425e-06,0,negligible
13,540,car,-69.16346172072508,-0.7429420557588173,-2.5553717613220215,5.365678787231445,1.8007241487503052,1.5749659538269043,6.688787948037791,0.006714377136230314,0,negligible
13,546,car,-13.79944371038738,39.60122078769837,-2.5781922936439514,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.526634643235726,0.6437586200758246,0,negligible
13,545,car,-28.744913963910363,-4.724269078874727,-2.299187660217285,6.273553371429443,2.3895740509033203,2.098191261291504,4.742710888630297,0.004822702675434569,0,negligible
13,534,truck,-9.861678081249408,20.34931228374711,-2.133192777633667,6.36564302444458,2.3511743545532227,2.431375741958618,-2.139353724527569,-0.004230326988648896,0,negligible
13,542,car,38.91548189669152,-4.116266376428541,-2.5260255336761475,5.237514495849609,1.9297595024108887,1.638383150100708,6.959658076923529,3.00786581340888,0,negligible
13,535,cyclist,-9.868044115140123,30.99895518120468,-2.454434394836426,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3827593329394294,-0.004804593808818235,0,negligible
13,538,pedestrian,-27.462787274663057,4.576674320160322,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.123937009322405,-0.09388594286657971,0,negligible
14,547,van,-13.86844515722072,25.43856158097111,-2.3562660217285156,4.442183971405029,1.77456533908844,1.9872066974639893,-1.514672692502184,-0.0031365489855236946,0,negligible
14,537,van,-56.16684158426061,-0.7372451663172228,-2.327646493911743,4.4804368019104,2.069315195083618,2.0377919673919678,5.050971576580211,0.0066576278398780804,0,ego
14,541,car,-80.3916797599696,-0.7483053239197659,-2.6064600944519043,4.791779518127441,2.163450002670288,1.4876600503921509,5.576453954424359,0.005055962421763632,0,negligible
14,536,van,24.403935375021945,-4.703975294904183,-2.0786895751953125,5.91519021987915,1.9884328842163086,2.560655355453491,7.594861358556832,0.006650162831056212,0,other
14,548,car,37.13287811512282,-0.5937576961866,-2.4089750051498413,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.701129546310465,0.6862140879278038,0,negligible
14,544,car,-43.48597988920892,-4.731581149239702,-2.6990880966186523,4.717525005340576,1.894826889038086,1.300939917564392,5.960829284475115,0.005330284179512614,0,negligible
14,543,car,-69.19830586073124,-4.742270929090012,-2.44830060005188,4.552699089050293,2.097072124481201,1.7671663761138916,7.783829712074068,0.012963281784391083,0,negligible
14,550,car,13.945775675957492,-0.7055486409449543,-2.536356210708618,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.146505452402074,0.004414459529716299,0,negligible
14,549,car,24.511190047777177,-0.6978404616962166,-2.4010874032974243,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0016711703065938185,3.6437593325627137e-06,0,negligible
14,540,car,-68.47374919938315,-0.7425249253708444,-2.5553369522094727,5.365678787231445,1.8007241487503052,1.5749659538269043,6.935985926264068,0.006766553021085461,0,negligible
14,546,car,-13.750283464116166,40.080255578133716,-2.5781784057617188,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.9643347272509715,0.8295649982967513,0,negligible
14,545,car,-29.247233298368684,-4.724471188852789,-2.2989240884780884,6.273553371429443,2.3895740509033203,2.098191261291504,5.24863334670243,0.005327717377010538,0,negligible
14,534,truck,-9.861462985287943,20.151787260926028,-2.1332823038101196,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7982021493565412,-0.00355762325106389,0,negligible
14,542,car,38.12530640442694,-4.236877737405877,-2.526043653488159,5.237514495849609,1.9297595024108887,1.638383150100708,7.773143416133544,2.625813634563498,0,negligible
14,535,cyclist,-9.86784398236074,30.761787824285392,-2.45435893535614,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3736748835292114,-0.004786201108408335,0,negligible
14,538,pedestrian,-27.580180790047848,4.579587873485508,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1773376754116673,-0.08232807292511282,0,negligible
15,547,van,-13.868644736789548,25.601540705468494,-2.356093645095825,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7172673577586046,-0.0035587472020741032,0,negligible
15,537,van,-55.62108047756891,-0.7370122148221867,-2.329137682914734,4.4804368019104,2.069315195083618,2.0377919673919678,5.915430991543189,0.008267966720514254,0,ego
15,541,car,-79.80946540598003,-0.7481026181764605,-2.6065516471862793,4.791779518127441,2.163450002670288,1.4876600503921509,6.0561842752607085,0.005420668945862407,0,negligible
15,536,van,23.621281569386525,-4.70437785955238,-2.0787724256515503,5.91519021987915,1.9884328842163086,2.560655355453491,7.94902862931118,0.006735002487219628,0,other
15,548,car,37.60405395662258,-0.5527232989073809,-2.4097169637680054,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.589479808338907,0.7728235663954771,0,negligible
15,544,car,-44.09710964847194,-4.731784070600867,-2.6991018652915955,4.717525005340576,1.894826889038086,1.300939917564392,6.361850675986982,0.005651750586580408,0,negligible
15,543,car,-69.9964091898373,-4.742734644099244,-2.448437809944153,4.552699089050293,2.097072124481201,1.7671663761138916,8.201577332594029,0.008851242124202253,0,negligible
15,550,car,14.17374198295829,-0.7053333179873675,-2.5363223552703857,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.311529292226305,0.004457385087200205,0,negligible
15,549,car,24.51028977922249,-0.697840468409396,-2.401553511619568,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0006235257726360667,3.3386569316102305e-06,0,negligible
15,540,car,-67.79178814277118,-0.7421231115734486,-2.556045413017273,5.365678787231445,1.8007241487503052,1.5749659538269043,6.642960585826586,0.006281998731247413,0,negligible
15,546,car,-13.681027695424888,40.599894156115994,-2.5778568983078003,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.144154467610091,1.2213268011805782,0,negligible
15,545,car,-29.799677755011103,-4.724658413817366,-2.2987236976623535,6.273553371429443,2.3895740509033203,2.098191261291504,5.748525992239526,0.005849742419388811,0,negligible
15,534,truck,-9.861293966079472,19.994545440888572,-2.133424997329712,6.36564302444458,2.3511743545532227,2.431375741958618,-1.369198583331786,-0.0027100588856159916,0,negligible
15,542,car,37.31805616437862,-4.3356538985574105,-2.526121973991394,5.237514495849609,1.9297595024108887,1.638383150100708,7.681924481779131,2.0846950777982807,0,negligible
15,535,cyclist,-9.867567434799014,30.508415633950676,-2.4544456005096436,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.647308191237651,-0.005338072778225778,0,negligible
15,538,pedestrian,-27.69691054867735,4.582577725705562,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.171804984392275,-0.07445202536352825,0,negligible
16,547,van,-13.868829205600349,25.78437151464999,-2.3556699752807617,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9080733156456333,-0.003957091484168928,0,negligible
16,537,van,-55.001031956098856,-0.7368092269551596,-2.3322839736938477,4.4804368019104,2.069315195083618,2.0377919673919678,6.51886939519688,0.01208057757490997,0,ego
16,541,car,-79.17617225605886,-0.7478384963899316,-2.6066226959228516,4.791779518127441,2.163450002670288,1.4876600503921509,6.587958573565642,0.006076170346305112,0,negligible
16,536,van,22.80362410164176,-4.704780685217656,-2.078757643699646,5.91519021987915,1.9884328842163086,2.560655355453491,8.295734527856863,0.006788246029766773,0,other
16,548,car,38.05382161966983,-0.49862753782750247,-2.4086676836013794,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.310386683920575,1.1179541638118138,0,negligible
16,544,car,-44.76179012738088,-4.732063685227075,-2.699163556098938,4.717525005340576,1.894826889038086,1.300939917564392,6.827934057164762,0.00603615379792611,0,negligible
16,543,car,-70.83384204775194,-4.743198652382887,-2.448593020439148,4.552699089050293,2.097072124481201,1.7671663761138916,8.573917517729553,0.009126212898371814,0,negligible
16,550,car,14.390706702931254,-0.7051028182779078,-2.5360076427459717,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.8469386398492929,0.003326210662635649,0,negligible
16,549,car,24.510152450120927,-0.6978404694334301,-2.401647210121155,3.866220712661743,1.9051965475082397,1.8779358863830566,3.9286554082347295e-05,2.493273851616552e-06,0,negligible
16,540,car,-67.23194317343345,-0.7419358314243709,-2.5581802129745483,5.365678787231445,1.8007241487503052,1.5749659538269043,4.996700266310064,0.00459313932716526,0,negligible
16,546,car,-13.601655362328813,41.121241793911054,-2.5778847336769104,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.100336476191716,1.3894751513372363,0,negligible
16,545,car,-30.401789568572795,-4.725044373401829,-2.298689365386963,6.273553371429443,2.3895740509033203,2.098191261291504,6.243871164239713,0.00636851315481102,0,negligible
16,534,truck,-9.861201561455431,19.880302887860324,-2.133547067642212,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9476792045529411,-0.0018767200181597967,0,negligible
16,542,car,36.55107370015435,-4.411831492835347,-2.526206135749817,5.237514495849609,1.9297595024108887,1.638383150100708,7.2861514990369605,1.55069037088558,0,negligible
16,535,cyclist,-9.867275473248867,30.234230455448483,-2.4544801712036133,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.80590828350101,-0.005657938613244226,0,negligible
16,538,pedestrian,-27.812877368650206,4.585674395138142,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.165528728227927,-0.06921498451605247,0,negligible
17,547,van,-13.868968038451555,25.986031669875956,-2.3552134037017822,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0936106315551695,-0.0031124450007870437,0,negligible
17,537,van,-54.3307057258057,-0.7364532762840952,-2.333961606025696,4.4804368019104,2.069315195083618,2.0377919673919678,6.927402652477196,0.014045983774090855,0,ego
17,541,car,-78.49485969741315,-0.7475129813736032,-2.606635570526123,4.791779518127441,2.163450002670288,1.4876600503921509,6.936861646062496,0.006066916304018471,0,negligible
17,536,van,21.95151228819384,-4.705183767803817,-2.078689455986023,5.91519021987915,1.9884328842163086,2.560655355453491,8.638301818480674,0.006917182751312308,0,other
17,548,car,38.496127617783316,-0.4288305384419857,-2.4078506231307983,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.330198590441719,1.3225675798601506,0,negligible
17,544,car,-45.46945461428241,-4.732450431902038,-2.6991803646087646,4.717525005340576,1.894826889038086,1.300939917564392,7.225636621439983,0.006371354076984383,0,negligible
17,543,car,-71.70802569844093,-4.743754487446097,-2.448702573776245,4.552699089050293,2.097072124481201,1.7671663761138916,8.933010864866263,0.011448973486652959,0,negligible
17,550,car,14.45638053071491,-0.705056552190797,-2.5349056720733643,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0017309818960665282,-4.3996645042203e-06,0,negligible
17,549,car,24.51028977922249,-0.697840468409396,-2.401558041572571,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0002843349191420197,3.171509733232895e-06,0,negligible
17,540,car,-66.72626690538137,-0.7417336964141157,-2.5583337545394897,5.365678787231445,1.8007241487503052,1.5749659538269043,5.0976880670069855,0.004601258521569439,0,negligible
17,546,car,-13.499776346541978,41.64677050773844,-2.577947497367859,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.028767821520643,1.9356339319902822,0,negligible
17,545,car,-31.05323304717355,-4.7254307008451235,-2.298733711242676,6.273553371429443,2.3895740509033203,2.098191261291504,6.735240218748539,0.006890659231564648,0,negligible
17,534,truck,-9.861155437368893,19.83367202882667,-2.133703589439392,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0014938266698896585,-1.0371065414249925e-05,0,negligible
17,542,car,35.835009665749,-4.467989176171017,-2.526263117790222,5.237514495849609,1.9297595024108887,1.638383150100708,6.885272456915566,1.1520989722734545,0,negligible
17,535,cyclist,-9.866983406791263,29.945976673430664,-2.454467535018921,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.947752581466848,-0.005944140491389598,0,negligible
17,538,pedestrian,-27.9280431033351,4.588923658434965,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1581557907213453,-0.0669864982103555,0,negligible
18,547,van,-13.869259594822182,26.205880300526587,-2.35486102104187,4.442183971405029,1.77456533908844,1.9872066974639893,-2.275705875218298,-0.006149479460479922,0,negligible
18,537,van,-53.62157639617821,-0.7359291895844535,-2.334114670753479,4.4804368019104,2.069315195083618,2.0377919673919678,7.2713395029818395,0.015397192711603693,0,ego
18,541,car,-77.80723762949007,-0.7471874193082044,-2.6065112352371216,4.791779518127441,2.163450002670288,1.4876600503921509,6.809794434574633,0.005576470735919105,0,negligible
18,536,van,21.065449668968085,-4.705571844767036,-2.0786129236221313,5.91519021987915,1.9884328842163086,2.560655355453491,8.978370931897555,0.007055462832557687,0,other
18,548,car,38.95163229059378,-0.3351839533299028,-2.408006429672241,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.397497518671945,1.9168650092207011,0,negligible
18,544,car,-46.21312984325766,-4.73285270589281,-2.69917094707489,4.717525005340576,1.894826889038086,1.300939917564392,7.5680570765613036,0.0066678145494656026,0,negligible
18,543,car,-72.61814379725833,-4.744325849256171,-2.4487645626068115,4.552699089050293,2.097072124481201,1.7671663761138916,9.287638118992396,0.011679743505070419,0,negligible
18,550,car,14.456151648878972,-0.7050565538975206,-2.535085678100586,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0012984055893934458,4.0946670268109176e-06,0,negligible
18,549,car,24.51041184953499,-0.6978404674991339,-2.401481866836548,3.866220712661743,1.9051965475082397,1.8779358863830566,9.501463213934797e-05,1.9915577457157377e-07,0,negligible
18,540,car,-66.20903973412275,-0.7415162164814717,-2.557447671890259,5.365678787231445,1.8007241487503052,1.5749659538269043,5.264143262642273,0.004718705097434064,0,negligible
18,546,car,-13.370950294023913,42.17025474477137,-2.5779935121536255,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.898454918003961,2.2920852489806256,0,negligible
18,545,car,-31.753268139430048,-4.725832649417924,-2.298787474632263,6.273553371429443,2.3895740509033203,2.098191261291504,7.213651419032281,0.007398678607479876,0,negligible
18,534,truck,-9.861155436458631,19.83354995851417,-2.133722424507141,6.36564302444458,2.3511743545532227,2.431375741958618,0.0006852535854774075,1.3500027995575667e-06,0,negligible
18,542,car,35.14822714480897,-4.510367954634631,-2.526266574859619,5.237514495849609,1.9297595024108887,1.638383150100708,6.775620252909671,0.9071956372922145,0,negligible
18,535,cyclist,-9.866691233947023,29.643455923639408,-2.4544570446014404,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.0904849873140257,-0.006232126024777866,0,negligible
18,538,pedestrian,-28.052165691332462,4.5846807895117365,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1516553632419333,-0.029805954415355912,0,negligible
19,547,van,-13.869490249389628,26.443612232413585,-2.3546613454818726,4.442183971405029,1.77456533908844,1.9872066974639893,-2.455197925283136,-0.004829436775465863,0,negligible
19,537,van,-52.88044175706105,-0.7353285702806716,-2.3333820104599,4.4804368019104,2.069315195083618,2.0377919673919678,7.5638622017614106,0.015344164223623063,0,ego
19,541,car,-77.1422596036255,-0.7469840964085677,-2.60637229681015,4.791779518127441,2.163450002670288,1.4876600503921509,6.523832752571202,0.005278994164899759,0,negligible
19,536,van,20.145695643606132,-4.705975431751085,-2.078555941581726,5.91519021987915,1.9884328842163086,2.560655355453491,9.31678499132264,0.007261028217260927,0,other
19,548,car,39.43593007683066,-0.21182829120553492,-2.408830404281616,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.541605410215121,2.314011812521231,0,negligible
19,544,car,-46.989542804166504,-4.733255224003955,-2.6991565227508545,4.717525005340576,1.894826889038086,1.300939917564392,7.887928385523917,0.006941954785883363,0,negligible
19,543,car,-73.56379198629396,-4.744912734797907,-2.44879686832428,4.552699089050293,2.097072124481201,1.7671663761138916,9.638686080318717,0.012118536636410656,0,negligible
19,550,car,14.455739661574285,-0.7050565569696516,-2.5354230403900146,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0009825463980524512,1.7255756676984934e-06,0,negligible
19,549,car,24.510503402269364,-0.6978404668164444,-2.4014211893081665,3.866220712661743,1.9051965475082397,1.8779358863830566,0.00015779311730544106,3.585018686258466e-07,0,negligible
19,540,car,-65.67041974048475,-0.7413138358147933,-2.5566293001174927,5.365678787231445,1.8007241487503052,1.5749659538269043,5.515858774007123,0.004947737625126926,0,negligible
19,546,car,-13.206297179616314,42.77082665130939,-2.577980160713196,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.966705666135333,3.2345285841522045,0,negligible
19,545,car,-32.49847687670608,-4.726234934843831,-2.2987793684005737,6.273553371429443,2.3895740509033203,2.098191261291504,7.627250499003559,0.007848020812751813,0,negligible
19,534,truck,-9.861155444878534,19.834679108904794,-2.1335617303848267,6.36564302444458,2.3511743545532227,2.431375741958618,0.0013718412331407196,4.359291154844668e-06,0,negligible
19,542,car,34.45854539386991,-4.544690114091935,-2.5262280702590942,5.237514495849609,1.9297595024108887,1.638383150100708,6.973810263170638,0.7640075396267206,0,negligible
19,535,cyclist,-9.86638373961955,29.332527581188486,-2.4543917179107666,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.110525469371836,-0.006272486946891289,0,negligible
19,538,pedestrian,-28.176280650162866,4.580468438223562,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2419396587908527,0.01428918784536187,0,negligible
20,547,van,-13.869782070873498,26.69901384157984,-2.354599952697754,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6325490407193226,-0.005493314588253102,0,negligible
20,537,van,-52.11049089502691,-0.7346972185204663,-2.332441568374634,4.4804368019104,2.069315195083618,2.0377919673919678,7.846341674724257,0.01502310427570654,0,ego
20,541,car,-76.51081276661199,-0.7467962823350547,-2.606264650821686,4.791779518127441,2.163450002670288,1.4876600503921509,6.1605183192427795,0.0049749126051758475,0,negligible
20,536,van,19.192402799771003,-4.7063640100400335,-2.0785276889801025,5.91519021987915,1.9884328842163086,2.560655355453491,9.653993010048202,0.007559492867102365,0,other
20,548,car,39.92593445947742,-0.06289885605772838,-2.408906936645508,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.375537142039971,2.9439015024410664,0,negligible
20,544,car,-47.797274429739915,-4.733642716864637,-2.699145197868347,4.717525005340576,1.894826889038086,1.300939917564392,8.198849463119283,0.007208685380095083,0,negligible
20,543,car,-74.54458116654054,-4.745499882380756,-2.448814868927002,4.552699089050293,2.097072124481201,1.7671663761138916,9.986209679500137,0.012600838987649536,0,negligible
20,550,car,14.455419227003972,-0.7050565593590932,-2.5356374979019165,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.000577281942581007,4.988031490430406e-07,0,negligible
20,549,car,24.510625472581864,-0.6978404659061823,-2.401360273361206,3.866220712661743,1.9051965475082397,1.8779358863830566,0.00012081036760454253,2.8193394009817894e-07,0,negligible
20,540,car,-65.10331158755326,-0.7411265015052493,-2.556084394454956,5.365678787231445,1.8007241487503052,1.5749659538269043,5.83029954951631,0.005264926263736185,0,negligible
20,546,car,-12.976901675645479,43.45889293711096,-2.5780059695243835,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.1149376474836385,4.501712247922102,0,negligible
20,545,car,-33.27804840706463,-4.7266222177188695,-2.2986162900924683,6.273553371429443,2.3895740509033203,2.098191261291504,7.908613358787096,0.008149690577585104,0,negligible
