frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,4156,van,47.9790880168716,-3.4995366498406497,-2.128628671169281,4.442183971405029,1.77456533908844,1.9872066974639893,-3.4905479693433774,0.024282994921269865,0,negligible
11,4166,car,55.57204044932092,-0.064438664113311,-2.3835010528564453,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.8179815353936886,0.23907985940322465,0,negligible
11,4157,car,11.541946131032716,-22.117163941104707,-2.3670101165771484,3.805800199508667,1.970275640487671,1.4750301837921143,5.476906946579759,0.07495087751158658,0,negligible
11,4167,car,10.937074662670568,38.737092077066336,-2.3831902742385864,4.673638820648193,1.8118125200271606,1.441947340965271,7.925505364896567,0.10046089984842334,0,negligible
11,4154,truck,14.562851758767351,26.536731350292143,-1.1929360628128052,8.46804141998291,2.8910882472991943,3.8274123668670654,5.294956631415479,0.0690957943322384,0,other
11,4162,car,-28.12004820738491,0.001613965830131292,-2.3535045981407166,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.832668196779348,0.05005641728910227,0,ego_behind
11,4165,car,-12.67036707972727,-3.5005514304379233,-2.355352818965912,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.3222661660650985,0.04892311199365229,0,negligible
11,4160,car,11.90893346115513,-58.88758752043367,-2.0585811138153076,6.273553371429443,2.3895740509033203,2.098191261291504,2.4922517664342454,0.0325390134080111,0,negligible
11,4159,car,11.776575384559067,-45.79919958155921,-2.408813178539276,5.357479572296143,2.033202886581421,1.4106587171554565,3.9216959552033845,0.053501954442540536,0,negligible
11,4164,car,-24.676967785751344,-3.500671474310309,-2.2841819524765015,4.611005783081055,2.241713285446167,1.6672759056091309,0.0039730092375422355,-6.8497727712831975e-06,0,negligible
11,4155,car,33.37446448721653,-3.499677044224825,-2.436543345451355,4.181210041046143,1.9941171407699585,1.385296106338501,-6.484556400990208,0.04861683722101155,0,negligible
11,4161,car,-16.937522796544613,0.00022554623751602776,-2.3491758704185486,3.705369472503662,1.788678526878357,1.549050211906433,-7.841428328600203,0.05372870190262435,0,negligible
11,4163,car,14.404886952492973,41.82155872351245,-2.2847639322280884,5.237514495849609,1.9297595024108887,1.638383150100708,2.2860190536530127,0.030414335287659997,0,negligible
11,4168,car,11.067976993948776,25.554301009605467,-2.2848108410835266,5.237514495849609,1.9297595024108887,1.638383150100708,4.0004926798770715,0.05207284718874474,0,negligible
11,4158,motorcycle,11.665800733573008,-34.37391043319133,-2.368461310863495,2.2094459533691406,0.8670341968536377,1.529685616493225,4.661768674905953,0.06170255733024797,0,negligible
12,4156,van,47.6209860197971,-3.499499878322439,-2.128617823123932,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6536350968048423,0.0254082513534016,0,negligible
12,4166,car,55.96576599976828,-0.07681894703850389,-2.383502244949341,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.025229363206947,0.26217761024444225,0,negligible
12,4157,car,11.535841332184361,-21.50091940569655,-2.367090344429016,3.805800199508667,1.970275640487671,1.4750301837921143,6.5609823751606315,0.0848034802569595,0,negligible
12,4167,car,10.929508585761198,39.52123824284928,-2.3833205699920654,4.673638820648193,1.8118125200271606,1.441947340965271,7.768972237753021,0.08494717497148517,0,negligible
12,4154,truck,14.568114858406602,26.000622077736523,-1.1929854154586792,8.46804141998291,2.8910882472991943,3.8274123668670654,5.429695879039475,0.07121518445677999,0,other
12,4162,car,-27.37634443018743,0.001134667052184568,-2.3509819507598877,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.869860591269148,0.06149492565812454,0,ego_behind
12,4165,car,-13.248899192207091,-3.5054657503366684,-2.3581807017326355,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.191468621460024,0.10771333968599738,0,negligible
12,4160,car,11.906084220878085,-58.60232206131286,-2.0587949752807617,6.273553371429443,2.3895740509033203,2.098191261291504,3.132916691861801,0.040909237237427704,0,negligible
12,4159,car,11.772340485746952,-45.388040412702026,-2.4088375568389893,5.357479572296143,2.033202886581421,1.4106587171554565,4.271280324211941,0.05702721591342775,0,negligible
12,4164,car,-24.676265687980163,-3.5006971582820654,-2.284884989261627,4.611005783081055,2.241713285446167,1.6672759056091309,0.001944129744581077,-4.541653893504237e-06,0,negligible
12,4155,car,32.75401132552361,-3.4995545700752473,-2.4362374544143677,4.181210041046143,1.9941171407699585,1.385296106338501,-6.052279521180541,0.0427136922503087,0,negligible
12,4161,car,-16.119021999658003,0.00023074776862586077,-2.3488849997520447,3.705369472503662,1.788678526878357,1.549050211906433,-8.419623915016318,0.05771525064930286,0,negligible
12,4163,car,14.40760334488425,41.551154762245744,-2.2847474217414856,5.237514495849609,1.9297595024108887,1.638383150100708,3.084948218494922,0.04082898593193357,0,negligible
12,4168,car,11.063637396346394,25.98509798424459,-2.2847901582717896,5.237514495849609,1.9297595024108887,1.638383150100708,4.560240040637897,0.05930739570490744,0,negligible
12,4158,motorcycle,11.660577015787851,-33.8546012141681,-2.3682880997657776,2.2094459533691406,0.8670341968536377,1.529685378074646,5.58897061592305,0.07397599358645499,0,negligible
13,4156,van,47.246801220325835,-3.499512809140384,-2.128588318824768,4.442183971405029,1.77456533908844,1.9872066974639893,-3.812660070624767,0.02651014038705989,0,negligible
13,4166,car,56.380936994654405,-0.09011970682115589,-2.3835049271583557,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.24446718994975,0.2855848878462213,0,negligible
13,4157,car,11.529037623229101,-20.805332100080193,-2.367124855518341,3.805800199508667,1.970275640487671,1.4750301837921143,7.062938541539195,0.09193564638325566,0,negligible
13,4167,car,10.922371553968162,40.2785312579677,-2.383444368839264,4.673638820648193,1.8118125200271606,1.441947340965271,7.46761216259528,0.06984461617565457,0,negligible
13,4154,truck,14.573660707255783,25.454474231037125,-1.1930978298187256,8.46804141998291,2.8910882472991943,3.8274123668670654,5.486710292223317,0.07163265745202849,0,other
13,4162,car,-26.550333965671825,0.000825357162398177,-2.3503095507621765,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.447505121399146,0.0658703475647811,0,ego_behind
13,4165,car,-13.615692237642122,-3.5108295241396945,-2.3637613654136658,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.50517666401705,0.08469147075511611,0,negligible
13,4160,car,11.902670760825231,-58.25727513550507,-2.058484435081482,6.273553371429443,2.3895740509033203,2.098191261291504,3.696896635394332,0.04827866505333495,0,negligible
13,4159,car,11.76782249944415,-44.94020019526113,-2.408862590789795,5.357479572296143,2.033202886581421,1.4106587171554565,4.651239683710767,0.061181046855097246,0,negligible
13,4164,car,-24.675899485730156,-3.5006946367782064,-2.2851982712745667,4.611005783081055,2.241713285446167,1.6672759056091309,0.0007896248995199658,-8.098468160781069e-08,0,negligible
13,4155,car,32.17967154691854,-3.4994655403877175,-2.4360435009002686,4.181210041046143,1.9941171407699585,1.385296106338501,-5.5907504290014955,0.04095954286488914,0,negligible
13,4161,car,-15.245191624662368,0.0002507042577519769,-2.3485337495803833,3.705369472503662,1.788678526878357,1.549050211906433,-8.963388837624763,0.06143906098706209,0,negligible
13,4163,car,14.411154033415755,41.19725847404277,-2.284732162952423,5.237514495849609,1.9297595024108887,1.638383150100708,3.8947295221077356,0.05143518795099813,0,negligible
13,4168,car,11.058887375308416,26.471069221092762,-2.284710645675659,5.237514495849609,1.9297595024108887,1.638383150100708,5.105694861199463,0.06503409571640666,0,negligible
13,4158,motorcycle,11.654444964725428,-33.24769546651106,-2.368107557296753,2.2094459533691406,0.8670341968536377,1.529685616493225,6.417201671327236,0.08494365520423884,0,negligible
14,4156,van,46.856914343696246,-3.499466006738345,-2.1285499930381775,4.442183971405029,1.77456533908844,1.9872066974639893,-3.967603608698493,0.027585720702231736,0,negligible
14,4166,car,56.818804835125405,-0.10436284517720651,-2.3835085034370422,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.476836928120659,0.3096754635779507,0,negligible
14,4157,car,11.52190699006377,-20.097722834924582,-2.3670817613601685,3.805800199508667,1.970275640487671,1.4750301837921143,6.915884347976049,0.0958363697786329,0,negligible
14,4167,car,10.915679536815901,41.006651841504834,-2.383515775203705,4.673638820648193,1.8118125200271606,1.441947340965271,7.211508777622774,0.05996560495595785,0,negligible
14,4154,truck,14.579099940597075,24.89721698866896,-1.1932406425476074,8.46804141998291,2.8910882472991943,3.8274123668670654,5.666432266546941,0.07568652953677721,0,other
14,4162,car,-25.719962847952843,0.0010191064332047972,-2.352829873561859,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.216161348233436,0.060572406804757006,0,ego_behind
14,4165,car,-13.734650717441696,-3.5110992892682305,-2.3674572706222534,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.8611475063769614,0.02529187062481507,0,negligible
14,4160,car,11.89869954619894,-57.857817919469056,-2.0580557584762573,6.273553371429443,2.3895740509033203,2.098191261291504,4.227642500361667,0.055215361774392464,0,negligible
14,4159,car,11.762913695438385,-44.453329761841644,-2.4088326692581177,5.357479572296143,2.033202886581421,1.4106587171554565,5.048569593174914,0.06782160507771395,0,negligible
14,4164,car,-24.67583845202182,-3.500694216527563,-2.285316050052643,4.611005783081055,2.241713285446167,1.6672759056091309,0.00026588880342094244,1.7737612024238919e-06,0,negligible
14,4155,car,31.764453580076975,-3.4992879734609232,-2.435114562511444,4.181210041046143,1.9941171407699585,1.385296106338501,-2.8967925453942627,0.021187023378281114,0,negligible
14,4161,car,-14.31868653280759,0.0002518763748753372,-2.348252296447754,3.705369472503662,1.788678526878357,1.549050211906433,-9.486626600032121,0.06504546420469665,0,negligible
14,4163,car,14.415445334233027,40.76682738646565,-2.2847297191619873,5.237514495849609,1.9297595024108887,1.638383150100708,4.634761816880658,0.06109662617751128,0,negligible
14,4168,car,11.053641004973542,27.006964980731823,-2.2844645380973816,5.237514495849609,1.9297595024108887,1.638383150100708,5.434988389170031,0.06944187259211174,0,negligible
14,4158,motorcycle,11.647569464685489,-32.56384294194862,-2.368055999279022,2.2094459533691406,0.8670341968536377,1.529685616493225,7.159547682127898,0.09476881212210453,0,negligible
15,4156,van,46.45175346636802,-3.4994785967785162,-2.1285113096237183,4.442183971405029,1.77456533908844,1.9872066974639893,-4.118523892492474,0.028633370924776073,0,negligible
15,4166,car,57.28075866842187,-0.11963035196703231,-2.3835126757621765,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.723324063076651,0.3342426766708177,0,negligible
15,4157,car,11.514436758594343,-19.420573172483614,-2.3670233488082886,3.805800199508667,1.970275640487671,1.4750301837921143,6.558045271348331,0.08979133404149207,0,negligible
15,4167,car,10.909375170091607,41.713931094648274,-2.3835381269454956,4.673638820648193,1.8118125200271606,1.441947340965271,7.044419592838633,0.05219480063946479,0,negligible
15,4154,truck,14.584878705667677,24.326106775511448,-1.1933828592300415,8.46804141998291,2.8910882472991943,3.8274123668670654,5.746000767154981,0.07600597054736323,0,other
15,4162,car,-24.928259316092863,0.0013433460256919716,-2.3560778498649597,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.744503756714708,0.054881092502013396,0,ego_behind
15,4165,car,-13.863448126739797,-3.509620961927368,-2.3618505597114563,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.545606670009835,0.051284286107996735,0,negligible
15,4160,car,11.894095626337162,-57.406361875059986,-2.0577317476272583,6.273553371429443,2.3895740509033203,2.098191261291504,4.742316744179861,0.06403812180837933,0,negligible
15,4159,car,11.757530879497438,-43.933075570965826,-2.4085676074028015,5.357479572296143,2.033202886581421,1.4106587171554565,5.197477147115788,0.06965153499525915,0,negligible
15,4164,car,-24.675807935167654,-3.5006940064022274,-2.2853394746780396,4.611005783081055,2.241713285446167,1.6672759056091309,2.871397030874382e-05,1.684434747182756e-06,0,negligible
15,4155,car,31.595992665374382,-3.4993034832048124,-2.434502899646759,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2599184444639462,0.008717249320203973,0,negligible
15,4161,car,-13.341063398844199,0.0002693230097747801,-2.3480607867240906,3.705369472503662,1.788678526878357,1.549050211906433,-9.99711171768807,0.06856491374436745,0,negligible
15,4163,car,14.420497597453334,40.26355435405662,-2.284516453742981,5.237514495849609,1.9297595024108887,1.638383150100708,5.356959574906843,0.07053791395661438,0,negligible
15,4168,car,11.048153328799515,27.551312648223302,-2.2845378518104553,5.237514495849609,1.9297595024108887,1.638383150100708,5.459712238505335,0.07259033456820509,0,negligible
15,4158,motorcycle,11.640787211605755,-31.89796505461601,-2.368171453475952,2.2094459533691406,0.8670341968536377,1.529685378074646,5.700458549971279,0.07731147897456639,0,negligible
16,4156,van,46.031730986122994,-3.499608776277398,-2.1284769773483276,4.442183971405029,1.77456533908844,1.9872066974639893,-4.265532086119052,0.027121330045178058,0,negligible
16,4166,car,57.76639614179243,-0.1506195595400186,-2.3835131525993347,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.928538791028428,0.7105939279298898,0,negligible
16,4157,car,11.50719740617086,-18.781386686751972,-2.366985499858856,3.805800199508667,1.970275640487671,1.4750301837921143,6.165779494068489,0.07889971260574427,0,negligible
16,4167,car,10.903379979685269,42.4029014960434,-2.383555293083191,4.673638820648193,1.8118125200271606,1.441947340965271,6.794455763555351,0.0478153662118692,0,negligible
16,4154,truck,14.59066796036069,23.742392576269594,-1.1934765577316284,8.46804141998291,2.8910882472991943,3.8274123668670654,5.877417291739365,0.07724876758755979,0,other
16,4162,car,-24.18938098410962,0.0013801508219728476,-2.3581716418266296,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.183617585512563,0.050131813459728926,0,ego_behind
16,4165,car,-14.05924001188771,-3.50715430909446,-2.3550819158554077,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1922266528301986,0.06839869914181738,0,negligible
16,4160,car,11.889080919169317,-56.90411094714025,-2.0574675798416138,6.273553371429443,2.3895740509033203,2.098191261291504,5.24820790448512,0.06892080402961971,0,negligible
16,4159,car,11.752185983479421,-43.40946410588094,-2.4084633588790894,5.357479572296143,2.033202886581421,1.4106587171554565,5.250039721326601,0.07026098207091522,0,negligible
16,4164,car,-24.675807935167654,-3.5006940064022274,-2.2853468656539917,4.611005783081055,2.241713285446167,1.6672759056091309,2.305446340949186e-05,1.698265961146138e-07,0,negligible
16,4155,car,31.44079174405806,-3.4992887272047994,-2.4352715611457825,4.181210041046143,1.9941171407699585,1.385296106338501,-1.661582326335408,0.011285185042990774,0,negligible
16,4161,car,-12.328527092585603,0.0002525013251215569,-2.3470444083213806,3.705369472503662,1.788678526878357,1.549050211906433,-10.11425956037495,0.06941173112615315,0,negligible
16,4163,car,14.426129759127207,39.70043892631497,-2.284431278705597,5.237514495849609,1.9297595024108887,1.638383150100708,5.705878301584887,0.07499963968613431,0,negligible
16,4168,car,11.0424620565841,28.107500014630432,-2.2846067547798157,5.237514495849609,1.9297595024108887,1.638383150100708,5.6330258813221485,0.0753269268002109,0,negligible
16,4158,motorcycle,11.635877679858936,-31.41985337859319,-2.3685070872306824,2.2094459533691406,0.8670341968536377,1.529685616493225,4.654340917216562,0.06250445360844993,0,negligible
17,4156,van,45.59721163433397,-3.4996404057519044,-2.128448486328125,4.442183971405029,1.77456533908844,1.9872066974639893,-4.408684043806694,0.030287130621788654,0,negligible
17,4166,car,58.2776199358654,-0.19664596427179504,-2.3832074999809265,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.188239521621693,0.8517816964909236,0,negligible
17,4157,car,11.499684119606286,-18.182196320662285,-2.3669657111167908,3.805800199508667,1.970275640487671,1.4750301837921143,5.763258648248714,0.08458509846255377,0,negligible
17,4167,car,10.897626594841597,43.05232184431242,-2.3836180567741394,4.673638820648193,1.8118125200271606,1.441947340965271,6.204940573224989,0.041601355537415,0,negligible
17,4154,truck,14.596689517542814,23.144885704508056,-1.1935250759124756,8.46804141998291,2.8910882472991943,3.8274123668670654,6.012031041791711,0.07762626197173142,0,other
17,4162,car,-23.50839407004554,0.0011556737269415862,-2.3589717745780945,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.475589253728551,0.04532990516485846,0,ego_behind
17,4165,car,-14.31624702549243,-3.505353302489965,-2.3514078855514526,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.83138354929455,0.07797919157042887,0,negligible
17,4160,car,11.883561409009076,-56.35513997624241,-2.0572094917297363,6.273553371429443,2.3895740509033203,2.098191261291504,5.642614201640462,0.07436980036181239,0,negligible
17,4159,car,11.746704772507883,-42.87048761484823,-2.4084904193878174,5.357479572296143,2.033202886581421,1.4106587171554565,5.482147293092949,0.07327913505694462,0,negligible
17,4164,car,-24.675807935167654,-3.5006940064022274,-2.285351514816284,4.611005783081055,2.241713285446167,1.6672759056091309,1.2404228038258171e-05,-8.367949859590443e-08,0,negligible
17,4155,car,31.248983649852335,-3.4992055895592955,-2.4359565377235413,4.181210041046143,1.9941171407699585,1.385296106338501,-2.144376523586634,0.014146225450042085,0,negligible
17,4161,car,-11.297374559721106,0.00022653024285546053,-2.3465989232063293,3.705369472503662,1.788678526878357,1.549050211906433,-10.642624376064614,0.07304396406750131,0,negligible
17,4163,car,14.431847312403022,39.1227058203645,-2.284527540206909,5.237514495849609,1.9297595024108887,1.638383150100708,5.7950663216230955,0.07605923504539967,0,negligible
17,4168,car,11.03681862886424,28.670035517080237,-2.2846633791923523,5.237514495849609,1.9297595024108887,1.638383150100708,5.621487873873865,0.07425092039578414,0,negligible
17,4158,motorcycle,11.630650389943298,-30.90002537304906,-2.368295431137085,2.2094459533691406,0.8670341968536377,1.529685378074646,5.575163357831496,0.07501979295388692,0,negligible
18,4156,van,45.14860770372016,-3.4996164237915366,-2.1284253001213074,4.442183971405029,1.77456533908844,1.9872066974639893,-4.548136082393816,0.0308477172971698,0,negligible
18,4166,car,58.80620283333195,-0.246260815602227,-2.38319331407547,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.268798756542713,0.9364273597291967,0,negligible
18,4157,car,11.492060668496038,-17.620193262879184,-2.366960644721985,3.805800199508667,1.970275640487671,1.4750301837921143,5.427803747763696,0.08087189356148933,0,negligible
18,4167,car,10.89282714567048,43.5410393879103,-2.3841825127601624,4.673638820648193,1.8118125200271606,1.441947340965271,3.6515309605483304,0.021492942893329255,0,negligible
18,4154,truck,14.602994955282952,22.534959838915086,-1.1934894323349,8.46804141998291,2.8910882472991943,3.8274123668670654,6.193329768243034,0.07861855925100285,0,other
18,4162,car,-22.888291116736923,0.000923974146587625,-2.358845353126526,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.069001334022414,0.04234327937358275,0,ego_behind
18,4165,car,-14.63749264749515,-3.503903059124923,-2.3504406809806824,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.5008263105983843,0.08490976230721756,0,negligible
18,4160,car,11.877895392817209,-55.78932391196963,-2.0567169189453125,6.273553371429443,2.3895740509033203,2.098191261291504,5.591712837360074,0.07368244373774188,0,negligible
18,4159,car,11.7409513518798,-42.30084210562808,-2.408580780029297,5.357479572296143,2.033202886581421,1.4106587171554565,5.842690187815842,0.07799914457294777,0,negligible
18,4164,car,-24.675807935167654,-3.5006940064022274,-2.2853538393974304,4.611005783081055,2.241713285446167,1.6672759056091309,5.432759626200654e-06,2.53810283174839e-07,0,negligible
18,4155,car,31.011219274523967,-3.4997440691897452,-2.4363951086997986,4.181210041046143,1.9941171407699585,1.385296106338501,-2.6132615901985567,0.018521749713475682,0,negligible
18,4161,car,-10.192306949121075,0.00023647144985261548,-2.348048508167267,3.705369472503662,1.788678526878357,1.549050211906433,-11.37255832845401,0.07802928238823346,0,negligible
18,4163,car,14.437676539589688,38.5376185728104,-2.2846025824546814,5.237514495849609,1.9297595024108887,1.638383150100708,6.149292060254477,0.08063149258155206,0,negligible
18,4168,car,11.030528773685319,29.299859422216855,-2.2846031188964844,5.237514495849609,1.9297595024108887,1.638383150100708,6.874502127049198,0.09090541727931234,0,negligible
18,4158,motorcycle,11.624478002516753,-30.296125955778166,-2.3681060075759888,2.2094459533691406,0.8670341968536377,1.529685378074646,6.377135562229435,0.085820831623989,0,negligible
19,4156,van,44.68622530838718,-3.499672054986746,-2.128406047821045,4.442183971405029,1.77456533908844,1.9872066974639893,-4.683966590161845,0.03177511135849816,0,negligible
19,4166,car,59.3463604028064,-0.310368457676617,-2.3830955028533936,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.376029956344492,1.307117104047725,0,negligible
19,4157,car,11.485864483231524,-17.13250769966072,-2.367064952850342,3.805800199508667,1.970275640487671,1.4750301837921143,4.117748487269797,0.03250814501741278,0,negligible
19,4167,car,10.890651859269724,43.75501873644845,-2.3847204446792603,4.673638820648193,1.8118125200271606,1.441947340965271,0.8823296211643542,0.005437102137007329,0,negligible
19,4154,truck,14.609164941663494,21.913680232694617,-1.1934481859207153,8.46804141998291,2.8910882472991943,3.8274123668670654,6.241826130896957,0.07831484802927333,0,other
19,4162,car,-22.290893228242,0.0006122334624194536,-2.3574578762054443,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.964039403483673,0.04181760560449537,0,ego_behind
19,4165,car,-15.010891783394982,-3.5027814030802915,-2.351286292076111,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.81243754341342,0.0775774056528781,0,negligible
19,4160,car,11.872304286302438,-55.23438710620741,-2.0560975074768066,6.273553371429443,2.3895740509033203,2.098191261291504,5.544555643375646,0.07305650246714476,0,negligible
19,4159,car,11.734854181620733,-41.6990021557628,-2.408633232116699,5.357479572296143,2.033202886581421,1.4106587171554565,6.049525942039824,0.08064753869161259,0,negligible
19,4164,car,-24.675807935167654,-3.5006940064022274,-2.2853538393974304,4.611005783081055,2.241713285446167,1.6672759056091309,8.442093273077266e-07,7.054341443550357e-08,0,negligible
19,4155,car,30.73006289866558,-3.49879600599607,-2.4366188049316406,4.181210041046143,1.9941171407699585,1.385296106338501,-3.0198672379635356,0.014303573865587357,0,negligible
19,4161,car,-9.021136575452374,0.00022853286384361127,-2.34862744808197,3.705369472503662,1.788678526878357,1.549050211906433,-11.978122363711146,0.0821606036112235,0,negligible
19,4163,car,14.444558108922706,37.85066848248738,-2.2845488786697388,5.237514495849609,1.9297595024108887,1.638383150100708,7.40885065051066,0.09708433669431153,0,negligible
19,4168,car,11.023179933071106,30.03029487403893,-2.2845773100852966,5.237514495849609,1.9297595024108887,1.638383150100708,7.515463243533437,0.099397116645873,0,negligible
19,4158,motorcycle,11.617727155474995,-29.625944771757304,-2.368065595626831,2.2094459533691406,0.8670341968536377,1.529685378074646,6.78790435499378,0.09135019174813237,0,negligible
20,4156,van,44.21048989822816,-3.4995449643226664,-2.128388226032257,4.442183971405029,1.77456533908844,1.9872066974639893,-4.816252715640504,0.035508923086905425,0,negligible
20,4166,car,59.9052211664287,-0.38933180376358223,-2.382421851158142,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.480295712412348,1.497767129110158,0,negligible
20,4157,car,11.482590264491591,-16.785521902986687,-2.3671473264694214,3.805800199508667,1.970275640487671,1.4750301837921143,3.2374815750343404,0.037103499804546705,0,negligible
20,4167,car,10.890546958051686,43.76582149269831,-2.3846853375434875,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00501829926092162,-0.0004355556480943222,0,negligible
20,4154,truck,14.615282622234133,21.282268190389402,-1.1933859586715698,8.46804141998291,2.8910882472991943,3.8274123668670654,6.381565148302631,0.08085707822977965,0,other
20,4162,car,-21.686353660433383,0.00024285311388894115,-2.355560064315796,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.175377247835918,0.04328563755799271,0,ego_behind
20,4165,car,-15.376841970186149,-3.5020204539884787,-2.3539451956748962,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.5351600315083416,0.06360162858576798,0,negligible
20,4160,car,11.866693266564653,-54.67212604531977,-2.0559557676315308,6.273553371429443,2.3895740509033203,2.098191261291504,5.71877525278431,0.07535594822859114,0,negligible
20,4159,car,11.728774031512728,-41.09963407108506,-2.4085323214530945,5.357479572296143,2.033202886581421,1.4106587171554565,5.869792596356101,0.07817684933425037,0,negligible
20,4164,car,-24.675807935167654,-3.5006940064022274,-2.2853549122810364,4.611005783081055,2.241713285446167,1.6672759056091309,8.544589266264596e-07,-8.211363069183253e-08,0,negligible
20,4155,car,30.40267758618762,-3.4987613613208453,-2.4367862939834595,4.181210041046143,1.9941171407699585,1.385296106338501,-3.5984047391099687,0.021185146342584876,0,negligible
20,4161,car,-7.793599050632963,0.00024249349681326748,-2.348515272140503,3.705369472503662,1.788678526878357,1.549050211906433,-12.507112072009438,0.08577727424118022,0,negligible
20,4163,car,14.45246964975297,37.056240027977935,-2.2845320105552673,5.237514495849609,1.9297595024108887,1.638383150100708,8.358148361784133,0.10943238135563324,0,negligible
20,4168,car,11.015729343118664,30.771075329298355,-2.2846492528915405,5.237514495849609,1.9297595024108887,1.638383150100708,7.260753024054591,0.0960321439379377,0,negligible
20,4158,motorcycle,11.611824609946268,-29.047938274871314,-2.368274986743927,2.2094459533691406,0.8670341968536377,1.529685616493225,4.543213376073342,0.06115308620320052,0,negligible
21,4156,van,43.72170895316327,-3.4995687359418923,-2.128371477127075,4.442183971405029,1.77456533908844,1.9872066974639893,-4.94514195180137,0.03408857851439949,0,negligible
21,4166,car,60.467504981183254,-0.4867504115140946,-2.380745828151703,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.567603596238798,1.9896056905627648,0,negligible
21,4157,car,11.479166377645527,-16.46998624603583,-2.3671777844429016,3.805800199508667,1.970275640487671,1.4750301837921143,3.154678918200838,0.039292183395973276,0,negligible
21,4167,car,10.890558935195031,43.764082032010776,-2.3842763900756836,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0049157350345056285,-0.0003442137495415643,0,negligible
21,4154,truck,14.621438868498899,20.636390738958255,-1.1933670043945312,8.46804141998291,2.8910882472991943,3.8274123668670654,6.544610923814736,0.08565252539791159,0,other
21,4162,car,-21.073667353313965,0.00011267735123965394,-2.3546162247657776,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.138988336870025,0.042547540592939165,0,ego_behind
21,4165,car,-15.705161723909328,-3.5014581731876433,-2.356591761112213,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.11083698963018,0.05035540968425392,0,negligible
21,4160,car,11.860769910931538,-54.08223281348501,-2.0562855005264282,6.273553371429443,2.3895740509033203,2.098191261291504,6.0672368898595295,0.079954340360205,0,negligible
21,4159,car,11.723535079641806,-40.578112380134655,-2.4082541465759277,5.357479572296143,2.033202886581421,1.4106587171554565,4.123934513113234,0.05456772872704945,0,negligible
21,4164,car,-24.675807935167654,-3.5006940064022274,-2.2853549122810364,4.611005783081055,2.241713285446167,1.6672759056091309,5.276717359396451e-07,-1.8542818737296314e-10,0,negligible
21,4155,car,30.022849585136612,-3.499164109146193,-2.436903417110443,4.181210041046143,1.9941171407699585,1.385296106338501,-4.077874608524155,0.028122941286731942,0,negligible
21,4161,car,-6.522267843893076,0.00026807385165739106,-2.3477526903152466,3.705369472503662,1.788678526878357,1.549050211906433,-12.792638114949238,0.08774316813629328,0,negligible
21,4163,car,14.461208391145078,36.18378197355344,-2.284553825855255,5.237514495849609,1.9297595024108887,1.638383150100708,8.907680553774323,0.11654161985070902,0,negligible
21,4168,car,11.008652760843574,31.47526691691263,-2.2847277522087097,5.237514495849609,1.9297595024108887,1.638383150100708,6.8436827585832285,0.09050861319475798,0,negligible
21,4158,motorcycle,11.608881346285386,-28.757882089896896,-2.368747591972351,2.2094459533691406,0.8670341968536377,1.5296859741210938,2.0811743104690956,0.02802117664445515,0,negligible
22,4156,van,43.220262357929755,-3.4995118668716714,-2.128242254257202,4.442183971405029,1.77456533908844,1.9872066974639893,-5.070693143247696,0.03535327006730392,0,negligible
