frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,7538,car,-15.077477383575854,-40.380849510788266,-2.659619927406311,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.444967399312663,0.008233535567247315,0,negligible
8,7546,car,-58.35421621875838,-0.4325634634095259,-2.380009889602661,6.273553371429443,2.3895740509033203,2.098191261291504,-7.550160944499765,-0.422820417944093,0,negligible
8,7551,car,16.123078661278157,-0.4992496460794067,-2.7448198795318604,4.181210041046143,1.9941171407699585,1.385296106338501,-6.069494056169273,-0.0038628282237763425,0,negligible
8,7537,car,-15.084425483136215,-24.59917988972058,-2.6148067116737366,4.855708599090576,2.0327565670013428,1.6493593454360962,5.441672981032266,0.02654560710944555,0,negligible
8,7555,car,-53.814698531763895,-4.536647467339538,-2.654277980327606,3.705369472503662,1.788678526878357,1.549050211906433,-4.385125121147603,-0.005009433225592499,0,negligible
8,7554,truck,-11.090279601959082,-16.227246552952273,-2.2148481607437134,6.36564302444458,2.3511743545532227,2.431375741958618,1.8058870578326343,0.0027795959596220283,0,negligible
8,7548,motorcycle,-72.57090266040103,-18.967668349205614,-2.6912009716033936,2.2094459533691406,0.8670341968536377,1.529685616493225,4.393891164157269,0.01135772953757672,0,negligible
8,7552,motorcycle,-11.075222884536458,-46.43619183677031,-2.691015362739563,2.2094459533691406,0.8670341968536377,1.529685378074646,6.578536725266215,0.008874783473322151,0,negligible
8,7543,motorcycle,70.92916746696744,-4.485861208355072,-2.6184375882148743,1.8046669960021973,0.85568767786026,1.615869402885437,-3.873949342266527,-0.0007496384451684971,0,negligible
8,7544,cyclist,82.6730181756424,-4.48480594992441,-2.531955122947693,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.2744927146688994,-0.0003810558238548983,0,negligible
9,7553,van,-11.082447121394694,-33.01039532344034,-2.436423361301422,4.442183971405029,1.77456533908844,1.9872066974639893,3.153712349358488,0.0061227657447856885,0,negligible
9,7542,van,58.141081529081816,-4.486467345833163,-2.4116017818450928,4.4804368019104,2.069315195083618,2.0377919673919678,-3.1183046178130676,0.0005941492534719311,0,negligible
9,7540,car,26.147917461946008,-4.493831082865476,-2.688507378101349,4.791779518127441,2.163450002670288,1.4876600503921509,-11.481234147398775,-0.011890677850983243,0,ego
9,7545,car,91.24549742359213,-4.484966065667152,-2.4912219643592834,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.1715290216909935,-0.0028370726455912137,0,negligible
9,7547,car,-71.74298428398913,-7.819068290687547,-2.49532014131546,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.601509620343229,-3.753618903191836,0,negligible
9,7541,car,43.63455076547194,-4.48947041848358,-2.780693292617798,4.717525005340576,1.894826889038086,1.300939917564392,-5.769775149012396,-0.0013013467948489205,0,negligible
9,7539,car,-44.089964571310986,-0.5305872505196747,-2.7062143087387085,4.673638820648193,1.8118125200271606,1.441947340965271,-9.557866397304112,-0.011914169749933213,0,other
9,7550,car,40.41867193036467,-0.48752969877135355,-2.7062922716140747,4.673638820648193,1.8118125200271606,1.441947340965271,-6.840989308218957,-0.0017484765691873148,0,negligible
9,7549,car,-72.55638435264513,-31.80457288408258,-2.6373579502105713,5.365678787231445,1.8007241487503052,1.5749659538269043,4.879923403021447,0.010297428564721288,0,negligible
9,7538,car,-15.077873669757878,-39.67630925785364,-2.6596121191978455,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.486562126835955,0.009605633717231351,0,negligible
9,7546,car,-57.63040029470221,-0.4228679110701039,-2.3785459995269775,6.273553371429443,2.3895740509033203,2.098191261291504,-6.923590836603984,-0.2577942736371892,0,negligible
9,7551,car,16.80044682552824,-0.49895133287384263,-2.745208978652954,4.181210041046143,1.9941171407699585,1.385296106338501,-7.15744477623969,-0.00682109323714471,0,negligible
9,7537,car,-15.083540216156791,-24.189494755388527,-2.6121007204055786,4.855708599090576,2.0327565670013428,1.6493593454360962,2.9347998429643805,0.015601017062826898,0,negligible
9,7555,car,-54.27035649091158,-4.5369072959322585,-2.6542950868606567,3.705369472503662,1.788678526878357,1.549050211906433,-4.696959603029014,-0.005370838074687727,0,negligible
9,7554,truck,-11.09027971870779,-16.413201600559695,-2.2148598432540894,6.36564302444458,2.3511743545532227,2.431375741958618,1.9017728652940111,0.0023604761378312497,0,negligible
9,7548,motorcycle,-72.57129916594283,-18.612520033526845,-2.6915523409843445,2.2094459533691406,0.8670341968536377,1.529685378074646,3.4828407311847847,0.01071271130003533,0,negligible
9,7552,motorcycle,-11.074826536503735,-47.042217532820175,-2.691169857978821,2.2094459533691406,0.8670341968536377,1.529685378074646,5.091968297445104,0.006935429884539024,0,negligible
9,7543,motorcycle,70.52297850195393,-4.486131320004958,-2.618230938911438,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.240374882691901,-0.0037576059923157094,0,negligible
9,7544,cyclist,82.53866453793572,-4.484823985384781,-2.5319235920906067,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.406369304375431,-0.00044634515862968936,0,negligible
10,7553,van,-11.082050596725253,-33.335077559407196,-2.4364705085754395,4.442183971405029,1.77456533908844,1.9872066974639893,3.32371482668415,0.004540615265135181,0,negligible
10,7542,van,57.817442613103765,-4.486407299578634,-2.4115681648254395,4.4804368019104,2.069315195083618,2.0377919673919678,-3.3214502800606023,0.00012503305648863284,0,negligible
10,7540,car,24.9630724908543,-4.4944492736121155,-2.688493072986603,4.791779518127441,2.163450002670288,1.4876600503921509,-12.146465368458882,-0.01271066338879919,0,ego
10,7545,car,90.96537657395021,-4.485017745839008,-2.483979046344757,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.546634421456442,-0.0009148662393545071,0,negligible
10,7547,car,-71.51477347969717,-7.253514768804453,-2.4952460527420044,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.473794001780387,-4.3457562006886485,0,negligible
10,7541,car,43.04144163457977,-4.48952225977895,-2.7807408571243286,4.717525005340576,1.894826889038086,1.300939917564392,-6.252862151272863,-0.001050684429282737,0,negligible
10,7539,car,-43.09905880923185,-0.5300138799137719,-2.706235647201538,4.673638820648193,1.8118125200271606,1.441947340965271,-10.193025692662038,-0.012479996282776079,0,other
10,7550,car,41.14816411796238,-0.4873744694384299,-2.7062329053878784,4.673638820648193,1.8118125200271606,1.441947340965271,-7.625334865322155,-0.00438758065207056,0,negligible
10,7549,car,-72.55711645446769,-31.294799629228212,-2.637070655822754,5.365678787231445,1.8007241487503052,1.5749659538269043,5.28029462869752,0.014046522095023339,0,negligible
10,7538,car,-15.078269901542456,-38.88512578592488,-2.659618854522705,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.233050294027123,0.010506381947367626,0,negligible
10,7546,car,-56.966459862526165,-0.4189046190362169,-2.3775750398635864,6.273553371429443,2.3895740509033203,2.098191261291504,-6.486721983665647,-0.14547015211971967,0,negligible
10,7551,car,17.556916552314533,-0.4985953720347034,-2.7452078461647034,4.181210041046143,1.9941171407699585,1.385296106338501,-7.815924485031301,-0.007155190531371786,0,negligible
10,7537,car,-15.082838208797398,-24.025338795746197,-2.6091719269752502,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5253506936176996,0.0006265389721417744,0,negligible
10,7555,car,-54.757081344601886,-4.537185224832172,-2.6543058156967163,3.705369472503662,1.788678526878357,1.549050211906433,-5.009198659858979,-0.005733573686952101,0,negligible
10,7554,truck,-11.090279841332574,-16.608516007908328,-2.214854598045349,6.36564302444458,2.3511743545532227,2.431375741958618,1.9954521602589594,0.0025919813338072307,0,negligible
10,7548,motorcycle,-72.5716956456439,-18.21621304170062,-2.6915326714515686,2.2094459533691406,0.8670341968536377,1.529685378074646,4.258981160784388,0.011788604651088195,0,negligible
10,7552,motorcycle,-11.074460586491114,-47.45781354135087,-2.6915809512138367,2.2094459533691406,0.8670341968536377,1.529685378074646,3.990921544356319,0.005452236549253758,0,negligible
10,7543,motorcycle,70.08100767687876,-4.485939711611384,-2.6181143522262573,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.581874516512269,0.0012843939259168935,0,negligible
10,7544,cyclist,82.39083738948594,-4.484843442897513,-2.531910479068756,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.5397939394791569,-0.0004667451430776773,0,negligible
11,7553,van,-11.082020293593587,-33.67664364524178,-2.436487078666687,4.442183971405029,1.77456533908844,1.9872066974639893,3.490640995583241,0.003047644817307695,0,negligible
11,7542,van,57.473814683436785,-4.4863744204923615,-2.4115049839019775,4.4804368019104,2.069315195083618,2.0377919673919678,-3.5190152307445874,-0.0004025154088829027,0,negligible
11,7540,car,23.71230955098798,-4.495106642829543,-2.688481092453003,4.791779518127441,2.163450002670288,1.4876600503921509,-12.801747973806927,-0.013494135859299901,0,ego
11,7545,car,90.91631956712152,-4.485006151738316,-2.4782926440238953,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.013938847800766959,0.0001266058414122482,0,negligible
11,7547,car,-71.24808000103343,-6.674651792322279,-2.4942631125450134,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.145563795459608,-5.039058263838048,0,negligible
11,7541,car,42.38790769900453,-4.489567029789553,-2.7808284163475037,4.717525005340576,1.894826889038086,1.300939917564392,-6.790856075078843,-0.0009092607091730206,0,negligible
11,7539,car,-42.066130342061854,-0.5294202701118842,-2.706325113773346,4.673638820648193,1.8118125200271606,1.441947340965271,-10.26109024646056,-0.01228704429741667,0,other
11,7550,car,41.93664678399972,-0.4873403937798555,-2.706273674964905,4.673638820648193,1.8118125200271606,1.441947340965271,-8.039936888788477,0.0013280697950786493,0,negligible
11,7549,car,-72.55784854405539,-30.765538993392397,-2.6372439861297607,5.365678787231445,1.8007241487503052,1.5749659538269043,5.368640512403543,0.012164448622234529,0,negligible
11,7538,car,-15.078666098089514,-38.03781667312697,-2.6596319675445557,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.520487594459384,0.01082634513271487,0,negligible
11,7546,car,-56.3145433578357,-0.4176559533949633,-2.3778156042099,6.273553371429443,2.3895740509033203,2.098191261291504,-6.59714611010064,-0.09184865426702248,0,negligible
11,7551,car,18.372559863095944,-0.4982222822089941,-2.7451101541519165,4.181210041046143,1.9941171407699585,1.385296106338501,-8.37522007971889,-0.0076281947540835756,0,negligible
11,7537,car,-15.08271613442895,-24.0188786060035,-2.608630895614624,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.006011329661232069,0.00013541343925967765,0,negligible
11,7555,car,-55.27493412799123,-4.537481492419534,-2.653999984264374,3.705369472503662,1.788678526878357,1.549050211906433,-5.280200301120079,-0.00605001928150771,0,negligible
11,7554,truck,-11.090279969749133,-16.81305530691956,-2.214844226837158,6.36564302444458,2.3511743545532227,2.431375741958618,2.0870986541506222,0.002707513844715973,0,negligible
11,7548,motorcycle,-72.57248881310795,-17.75499611462775,-2.691475212574005,2.2094459533691406,0.8670341968536377,1.529685616493225,4.883123584853362,0.013729489858838609,0,negligible
11,7552,motorcycle,-11.074064144811757,-47.91468075961753,-2.69157075881958,2.2094459533691406,0.8670341968536377,1.529685378074646,4.974906725839202,0.0068391844152991795,0,negligible
11,7543,motorcycle,69.60507078719948,-4.485988527029819,-2.6180558800697327,1.8046669960021973,0.85568767786026,1.615869402885437,-4.912477537209533,-0.0011511410651860521,0,negligible
11,7544,cyclist,82.22953673035963,-4.484758345404195,-2.531905174255371,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.6733474538562134,0.0005061231953817639,0,negligible
12,7553,van,-11.081715342627888,-34.03472546306034,-2.4364762902259827,4.442183971405029,1.77456533908844,1.9872066974639893,3.6537279073803974,0.005220319288321853,0,negligible
12,7542,van,57.11089964437565,-4.486372046875132,-2.4114187955856323,4.4804368019104,2.069315195083618,2.0377919673919678,-3.7096774454240573,-0.0009721662383310539,0,negligible
12,7540,car,22.396391581800742,-4.495802237322443,-2.6884724497795105,4.791779518127441,2.163450002670288,1.4876600503921509,-13.450880435336106,-0.014239120438454253,0,ego
12,7545,car,90.91902037278649,-4.485004722922497,-2.4799472093582153,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.021996083125120098,-1.2702163334142716e-05,0,negligible
12,7547,car,-70.92630226774855,-6.054208411809906,-2.4945693612098694,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.227728362772918,-6.203531621274705,0,negligible
12,7541,car,41.68200559936986,-4.489606879340826,-2.7808650135993958,4.717525005340576,1.894826889038086,1.300939917564392,-7.297950838181392,-0.0007744181331792973,0,negligible
12,7539,car,-41.01351803700595,-0.5288340636441105,-2.7063546180725098,4.673638820648193,1.8118125200271606,1.441947340965271,-10.862697734794288,-0.012564585172173544,0,other
12,7550,car,42.767274225161714,-0.4877300143962233,-2.706313669681549,4.673638820648193,1.8118125200271606,1.441947340965271,-8.487392736955,0.01510351878332639,0,negligible
12,7549,car,-72.55861113790394,-30.215066733391915,-2.6373831629753113,5.365678787231445,1.8007241487503052,1.5749659538269043,5.683465102274189,0.013163535457377222,0,negligible
12,7538,car,-15.079062301016847,-37.200669913844685,-2.6596567034721375,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.202987666286974,0.010420573263261622,0,negligible
12,7546,car,-55.63671743048377,-0.418265538426017,-2.378796696662903,6.273553371429443,2.3895740509033203,2.098191261291504,-6.968544738551301,-0.03741552110710287,0,negligible
12,7551,car,19.241486865297873,-0.49782657607152725,-2.745020031929016,4.181210041046143,1.9941171407699585,1.385296106338501,-8.897099760827466,-0.008107338958238428,0,negligible
12,7537,car,-15.082746654445202,-24.022761967800747,-2.6105401515960693,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.014201510889976423,0.001240554439855607,0,negligible
12,7555,car,-55.82391484107836,-4.537794191345716,-2.653987228870392,3.705369472503662,1.788678526878357,1.549050211906433,-5.59447311083689,-0.006431440453982167,0,negligible
12,7554,truck,-11.090280103922566,-17.026764184483035,-2.214835524559021,6.36564302444458,2.3511743545532227,2.431375741958618,2.1798894363363632,0.0028259527473149188,0,negligible
12,7548,motorcycle,-72.57325142338073,-17.23068409480061,-2.6911908388137817,2.2094459533691406,0.8670341968536377,1.529685616493225,5.526344447928718,0.01554368584341002,0,negligible
12,7552,motorcycle,-11.073667759692569,-48.461635868509184,-2.691238045692444,2.2094459533691406,0.8670341968536377,1.529685378074646,5.82716383821499,0.008015464850054665,0,negligible
12,7543,motorcycle,69.09620543069204,-4.48608715125771,-2.617779314517975,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.2365665434927235,-0.00095969761973673,0,negligible
12,7544,cyclist,82.05482359554503,-4.4848361985889,-2.53190416097641,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.808811285987926,-0.0004753840633941708,0,negligible
13,7553,van,-11.081318849040713,-34.40891484014047,-2.436446726322174,4.442183971405029,1.77456533908844,1.9872066974639893,3.8127594275198917,0.005072446056481359,0,negligible
13,7542,van,56.72949095295053,-4.486401848155156,-2.411311149597168,4.4804368019104,2.069315195083618,2.0377919673919678,-3.891303858279205,-0.0015701508101918845,0,negligible
13,7540,car,21.01949949149821,-4.496532125809171,-2.6884462237358093,4.791779518127441,2.163450002670288,1.4876600503921509,-13.988112714849596,-0.014836962461644362,0,ego
13,7545,car,90.9261767448535,-4.485009972624243,-2.48359078168869,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02818314013258489,-2.265823344873673e-05,0,negligible
13,7547,car,-70.5510882381605,-5.406677853237705,-2.494396686553955,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4649353531401252,-6.4853978580598515,0,negligible
13,7541,car,40.928526595440076,-4.4896439572080915,-2.7808700799942017,4.717525005340576,1.894826889038086,1.300939917564392,-7.762981908574519,-0.0007331018044206208,0,negligible
13,7539,car,-39.8879382026314,-0.5282133322937859,-2.7063010334968567,4.673638820648193,1.8118125200271606,1.441947340965271,-11.556710937640437,-0.01360500280645119,0,other
13,7550,car,43.64401372677503,-0.4882717750167287,-2.7063295245170593,4.673638820648193,1.8118125200271606,1.441947340965271,-8.965968323785425,0.018719786422384067,0,negligible
13,7549,car,-72.55943474144152,-29.624030889979085,-2.6372342109680176,5.365678787231445,1.8007241487503052,1.5749659538269043,6.144004830847757,0.014337764518479752,0,negligible
13,7538,car,-15.07942801212414,-36.40455022367336,-2.659680962562561,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.732099745501173,0.007422926846671632,0,negligible
13,7546,car,-54.91433584044586,-0.4210676486840028,-2.3798186779022217,6.273553371429443,2.3895740509033203,2.098191261291504,-7.462126528334229,0.021193331787524732,0,negligible
13,7551,car,20.161286670248785,-0.49740753685293004,-2.74495530128479,4.181210041046143,1.9941171407699585,1.385296106338501,-9.402413456622085,-0.008567930768514509,0,negligible
13,7537,car,-15.082838210087061,-24.027393010223737,-2.61270409822464,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.013464224702660465,0.0010381737049407688,0,negligible
13,7555,car,-56.39148076550765,-4.548083980883157,-2.653322219848633,3.705369472503662,1.788678526878357,1.549050211906433,-5.560853900808797,-0.34385592658072156,0,negligible
13,7554,truck,-11.090280244244013,-17.25026538992737,-2.2148287296295166,6.36564302444458,2.3511743545532227,2.431375741958618,2.2829565282044237,0.002959490055706254,0,negligible
13,7548,motorcycle,-72.57404451103343,-16.642345242373743,-2.6910890340805054,2.2094459533691406,0.8670341968536377,1.529685378074646,6.169160054675216,0.017339818061727373,0,negligible
13,7552,motorcycle,-11.073271421572713,-49.08345059654147,-2.691130816936493,2.2094459533691406,0.8670341968536377,1.529685378074646,6.457513024989702,0.00889197123847289,0,negligible
13,7543,motorcycle,68.55512877031538,-4.486437882909684,-2.6177053451538086,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.55447059565683,-0.005187113484946298,0,negligible
13,7544,cyclist,81.86634703304384,-4.4848379876057365,-2.5319060683250427,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.94705840126061,-0.0002013104925452958,0,negligible
14,7553,van,-11.080922365304104,-34.79879406707412,-2.436408579349518,4.442183971405029,1.77456533908844,1.9872066974639893,3.9677070689986005,0.005294806628435569,0,negligible
14,7542,van,56.33041258377108,-4.486463467221884,-2.4111887216567993,4.4804368019104,2.069315195083618,2.0377919673919678,-4.065288795826229,-0.0021899934283084,0,negligible
14,7540,car,19.609038065246352,-4.497280828287714,-2.6883296370506287,4.791779518127441,2.163450002670288,1.4876600503921509,-14.09422506636683,-0.014970395560597191,0,ego
14,7545,car,90.93304319992677,-4.48501772553905,-2.486906588077545,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.023435325558908968,-5.176807005967605e-05,0,negligible
14,7547,car,-70.11422869549187,-4.750756429895683,-2.4945512413978577,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.8043018245937494,-7.900956181208776,0,negligible
14,7541,car,40.129057601275804,-4.489681125410616,-2.780865788459778,4.717525005340576,1.894826889038086,1.300939917564392,-8.219632105480182,-0.0007191764475788777,0,negligible
14,7539,car,-38.70809811433031,-0.5275603292923683,-2.706323266029358,4.673638820648193,1.8118125200271606,1.441947340965271,-11.891924584306437,-0.01393255715637724,0,other
14,7550,car,44.568971001854436,-0.4887680279613327,-2.7063347697257996,4.673638820648193,1.8118125200271606,1.441947340965271,-9.457800888903968,0.01707270252227164,0,negligible
14,7549,car,-72.56025831722712,-28.98879224200083,-2.637115716934204,5.365678787231445,1.8007241487503052,1.5749659538269043,6.469522186186928,0.014215569790935993,0,negligible
14,7538,car,-15.079824273937163,-35.661195426061,-2.659703314304352,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.168787497448554,0.007557223519547773,0,negligible
14,7546,car,-54.13876211277028,-0.4255170263007786,-2.3805171251296997,6.273553371429443,2.3895740509033203,2.098191261291504,-8.012853212770086,0.06000948856892086,0,negligible
14,7551,car,21.13083012766191,-0.4967999397689673,-2.7449127435684204,4.181210041046143,1.9941171407699585,1.385296106338501,-9.899861951070955,-0.013789696128537927,0,negligible
14,7537,car,-15.082838212243757,-24.030828145111432,-2.6142656207084656,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.008585145290614538,0.0005483294507922571,0,negligible
14,7555,car,-56.975068426375856,-4.570993971009212,-2.653575897216797,3.705369472503662,1.788678526878357,1.549050211906433,-6.127887855770264,-0.517546811378383,0,negligible
14,7554,truck,-11.09028039157738,-17.48493507529114,-2.2148211002349854,6.36564302444458,2.3511743545532227,2.431375741958618,2.4025596063621504,0.003114799749204995,0,negligible
14,7548,motorcycle,-72.57480705198617,-16.007621578564667,-2.6911157369613647,2.2094459533691406,0.8670341968536377,1.529685616493225,6.428517692436822,0.01806577078046358,0,negligible
14,7552,motorcycle,-11.072875105041305,-49.739651005726095,-2.6911503672599792,2.2094459533691406,0.8670341968536377,1.529685378074646,6.619366699400917,0.00911772274465297,0,negligible
14,7543,motorcycle,67.98255796946631,-4.486545527047204,-2.6177435517311096,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.867205618327703,-0.002972502306537718,0,negligible
14,7544,cyclist,81.66386290217915,-4.484846324339086,-2.531909227371216,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.088175507002376,-0.00024803219770882547,0,negligible
15,7553,van,-11.080525891160619,-35.20395306390523,-2.4363699555397034,4.442183971405029,1.77456533908844,1.9872066974639893,4.118630927055679,0.0055054826950527375,0,negligible
15,7542,van,55.914366441133154,-4.48655845423676,-2.4110649824142456,4.4804368019104,2.069315195083618,2.0377919673919678,-4.232795461053986,-0.0028295504443124745,0,negligible
15,7540,car,18.221678445642453,-4.498017862759956,-2.68809574842453,4.791779518127441,2.163450002670288,1.4876600503921509,-13.629036329137486,-0.01450719457772576,0,ego
15,7545,car,90.93771238937376,-4.485027503632264,-2.4890924096107483,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.013636844740976742,-6.12956500402109e-05,0,negligible
15,7547,car,-69.5793771915661,-4.066327835410216,-2.4956491589546204,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.6434086458213015,-8.614667819188847,0,negligible
15,7541,car,39.283690169603574,-4.4897309009812805,-2.780862033367157,4.717525005340576,1.894826889038086,1.300939917564392,-8.679101825041617,-0.0011319178904984292,0,negligible
15,7539,car,-37.533903777994794,-0.5269271114884269,-2.706473648548126,4.673638820648193,1.8118125200271606,1.441947340965271,-11.529605532350736,-0.012436886165728809,0,other
15,7550,car,45.542542778943755,-0.4891739507862427,-2.7063368558883667,4.673638820648193,1.8118125200271606,1.441947340965271,-9.948709830198917,0.012352201426120089,0,negligible
15,7549,car,-72.56095982022623,-28.349613011823823,-2.6375333070755005,5.365678787231445,1.8007241487503052,1.5749659538269043,6.563220424482323,0.01610390367253247,0,negligible
15,7538,car,-15.080220585544453,-34.99715199929825,-2.6597419381141663,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.729415827178594,0.007417304498551052,0,negligible
15,7546,car,-53.306181550252745,-0.43171142528876816,-2.380853772163391,6.273553371429443,2.3895740509033203,2.098191261291504,-8.590938840635665,0.10855225750416513,0,negligible
15,7551,car,22.149598438615897,-0.49615208085012164,-2.744886577129364,4.181210041046143,1.9941171407699585,1.385296106338501,-10.39500558197367,-0.012666845495270954,0,negligible
15,7537,car,-15.082899248470596,-24.032533314750847,-2.6150243282318115,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0032691891385226808,0.00018823134557974412,0,negligible
15,7555,car,-57.63269173711234,-4.602404490672537,-2.6554957032203674,3.705369472503662,1.788678526878357,1.549050211906433,-6.834666168810526,-0.6600962982463933,0,negligible
15,7554,truck,-11.090280547118994,-17.732678681858523,-2.214810848236084,6.36564302444458,2.3511743545532227,2.431375741958618,2.5433583200050647,0.003298613546661044,0,negligible
15,7548,motorcycle,-72.55664868560217,-15.358723465270005,-2.6911837458610535,2.2094459533691406,0.8670341968536377,1.529685378074646,6.51999375210646,-0.40638511069456695,0,negligible
15,7552,motorcycle,-11.072326209217351,-50.40954617819011,-2.6911919713020325,2.2094459533691406,0.8670341968536377,1.529685378074646,6.799723708377407,0.011816258728116374,0,negligible
15,7543,motorcycle,67.37890501530114,-4.486646475950108,-2.617786705493927,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.175117784250827,-0.0034316590073927115,0,negligible
15,7544,cyclist,81.44706602717116,-4.484858943620847,-2.5319133400917053,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.2322373977142567,-0.000268936634790139,0,negligible
16,7553,van,-11.080129426350481,-35.623977935980484,-2.4363353848457336,4.442183971405029,1.77456533908844,1.9872066974639893,4.265626368816741,0.005704996597989521,0,negligible
16,7542,van,55.481901841442834,-4.48668704796324,-2.4109485149383545,4.4804368019104,2.069315195083618,2.0377919673919678,-4.394373536218708,-0.0034867752078896848,0,negligible
16,7540,car,16.891203591682313,-4.498725011414651,-2.687893331050873,4.791779518127441,2.163450002670288,1.4876600503921509,-13.054766325191707,-0.013935132515736883,0,ego
16,7545,car,90.93980284346955,-4.485036684060016,-2.4900508522987366,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004449005468176751,-5.174649009478864e-05,0,negligible
16,7547,car,-69.00039729413305,-3.4208610367803534,-2.4942612648010254,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3541762611930247,-8.496612292022562,0,negligible
16,7541,car,38.391783431276,-4.489804131563077,-2.780861496925354,4.717525005340576,1.894826889038086,1.300939917564392,-9.146742612902235,-0.0016194850699993728,0,negligible
16,7539,car,-36.41329830889117,-0.5263645511483328,-2.7066404819488525,4.673638820648193,1.8118125200271606,1.441947340965271,-10.944642088282356,-0.01022864920612521,0,other
16,7550,car,46.562684380403084,-0.48933886166575125,-2.706343114376068,4.673638820648193,1.8118125200271606,1.441947340965271,-10.408000417598302,0.004099938800189793,0,negligible
16,7549,car,-72.56178337605678,-27.68259030622838,-2.637547791004181,5.365678787231445,1.8007241487503052,1.5749659538269043,6.811354552129743,0.015153783636620314,0,negligible
16,7538,car,-15.080586527639241,-34.56894460160739,-2.660126268863678,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.0686762560219645,0.00367585658360967,0,negligible
16,7546,car,-52.42071402562652,-0.43915135613816236,-2.380844473838806,6.273553371429443,2.3895740509033203,2.098191261291504,-8.993157218422578,0.13450899419156656,0,negligible
16,7551,car,23.217133839415624,-0.495501153107333,-2.7448678612709045,4.181210041046143,1.9941171407699585,1.385296106338501,-10.878141336855188,-0.013570199256744303,0,negligible
16,7537,car,-15.082868731118765,-24.032893803661608,-2.6151718497276306,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00018180708960394815,1.0304086989554144e-05,0,negligible
16,7555,car,-58.35196055928401,-4.6395851780841975,-2.656119227409363,3.705369472503662,1.788678526878357,1.549050211906433,-7.373326115267804,-0.7685420713522777,0,negligible
16,7554,truck,-11.090280712344736,-17.99584701681946,-2.214796304702759,6.36564302444458,2.3511743545532227,2.431375741958618,2.7097846300833934,0.0035152899934080026,0,negligible
16,7548,motorcycle,-72.52854158782196,-14.708348116705373,-2.691260874271393,2.2094459533691406,0.8670341968536377,1.529685378074646,6.454652799954142,-0.4804214762626232,0,negligible
16,7552,motorcycle,-11.071868883405216,-51.10696057667087,-2.6912143230438232,2.2094459533691406,0.8670341968536377,1.529685378074646,7.134431173009401,0.011026656051242869,0,negligible
16,7543,motorcycle,66.84170408747121,-4.486798368940423,-2.6169285774230957,1.8046669960021973,0.85568767786026,1.615869402885437,-4.339423987853228,-0.0024730534081379555,0,negligible
16,7544,cyclist,81.21571226739715,-4.484872149809764,-2.5319181084632874,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3793145573094137,-0.0002875519630475357,0,negligible
17,7553,van,-11.07976348820739,-36.05847958415962,-2.436306953430176,4.442183971405029,1.77456533908844,1.9872066974639893,4.408797104572579,0.005896073628065678,0,negligible
