frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,3731,car,59.843934614551365,-1.7531364424183096,-2.7792268991470337,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.703518120796183,-2.005415864103726,0,negligible
10,3734,car,44.19236003099194,12.556133237296947,-3.0711734294891357,4.717525005340576,1.894826889038086,1.300939917564392,-0.4943756906811945,-5.0958077398957515,0,negligible
10,3741,car,4.0221756251203615,-19.2693792339267,-2.973382890224457,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03860165534431764,6.417972818840846,0,negligible
10,3730,truck,47.77197083669209,1.8527100969879768,-1.8063918352127075,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1212081051386362,-4.964218038414508,0,negligible
10,3699,car,31.836551554523243,2.1341313235660806,-2.9499723315238953,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08186813696340557,-10.256993377819553,0,ego
10,3738,car,-30.30780829135724,5.222858357340257,-3.0222679376602173,5.357479572296143,2.033202886581421,1.4106587171554565,0.04874807723857511,-3.6024777791160836,0,negligible
10,3740,truck,4.062357223699223,-33.57624094699116,-2.493356704711914,5.203838348388672,2.6269896030426025,2.467444658279419,-0.015719062558718966,3.760862724259984,0,negligible
10,3735,car,43.80769832116472,9.07300025265458,-2.9446718096733093,3.705369472503662,1.788678526878357,1.549050211906433,-0.2593455016333213,-5.000954362606224,0,negligible
10,3733,truck,-7.448204756073999,-42.64588725553662,-2.505112886428833,6.36564302444458,2.3511743545532227,2.431375741958618,0.3909028485068024,2.823829297505338,0,negligible
10,3732,car,68.52264520355345,-8.18597747426388,-2.928242027759552,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.9200304704042717,0.05162591065548609,0,negligible
10,3737,car,22.98545793870752,5.588440765349148,-2.927436113357544,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07230334858806994,-5.282833738960864,0,negligible
10,3697,car,-29.402011353881782,8.731025520440994,-2.906126022338867,4.855708599090576,2.0327565670013428,1.6493593454360962,0.10896312026455138,-7.497168823943622,0,negligible
10,3742,motorcycle,7.559318133871505,-32.94383373723565,-2.9084331393241882,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.02563542193433791,4.599332849460217,0,negligible
10,3743,cyclist,7.518165518766569,-18.128427106265733,-2.822266638278961,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.008240041640904605,1.5345662243640559,0,negligible
10,3704,pedestrian,16.081704534461785,-17.310604852503403,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.29708166934167357,1.1997683268442363,0,negligible
10,3722,pedestrian,-24.216997320618994,-3.670488271840995,-2.9921823740005493,0.5,0.5,1.100000023841858,0.48683087029147504,-1.5695355146023855,0,negligible
10,3712,pedestrian,-29.86425692159454,-5.327150506835892,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6989157249479561,-1.9034826295593497,0,negligible
10,3708,pedestrian,-37.76965989949996,-23.98875821160084,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.003982081195946537,3.6207990051132994,0,negligible
10,3716,pedestrian,-28.378900892472195,18.72322484150986,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4285676843960612,-2.236296754633333,0,negligible
10,3700,pedestrian,-35.23128576385395,-12.395577646110766,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6777080394981473,1.8367738463276029,0,negligible
10,3718,pedestrian,2.235486472168617,19.224937177431656,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34969893111744577,-1.7835756300131325,0,negligible
10,3706,pedestrian,20.399498664761285,14.744191890024865,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06239564698414246,2.068788053808628,0,negligible
10,3724,pedestrian,18.681698821272317,13.624189735289661,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6135727611523679,1.7050845639202978,0,negligible
10,3714,pedestrian,18.89324988727948,-11.311730113772754,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3811368001922089,1.3465217339733395,0,negligible
10,3702,pedestrian,-54.677560500198936,16.69716190021998,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46438395387294557,-2.0875235619934966,0,negligible
10,3710,pedestrian,-13.528257032176072,-15.900127404488984,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.039555636138695,1.1087505213756494,0,negligible
10,3720,pedestrian,-49.10935911704496,19.87851253205575,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08560667687364305,-2.078918920966109,0,negligible
10,3726,pedestrian,29.887215864795554,-4.937798964889922,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.759042032975816,-2.7292976478007067,0,negligible
10,3728,pedestrian,-14.517662216834097,17.278732068036575,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1481372807219444,-1.506629582821144,0,negligible
11,3698,car,-7.47523867828416,-20.503038397412425,-2.978237211704254,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0429282787348018,7.717473491978933,0,other
11,3739,car,-36.86324803060861,1.6798703801723462,-2.9787495136260986,4.791779518127441,2.163450002670288,1.4876600503921509,0.13425499132695892,-9.848838345218354,0,negligible
11,3736,car,36.595480717231425,5.647853212713002,-2.981725513935089,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.011641782996803143,-3.8233661631023335,0,negligible
11,3731,car,59.63300051000775,-1.6508042377294885,-2.772597551345825,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6471838138477564,-1.2973643754805166,0,negligible
11,3734,car,44.712595214630824,12.52635784175456,-3.0709820985794067,4.717525005340576,1.894826889038086,1.300939917564392,-0.5625799785328256,-5.179130328115764,0,negligible
11,3741,car,4.024097188748112,-19.94573268065558,-2.9737929105758667,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03957431199914736,7.034116390404876,0,negligible
11,3730,truck,47.26003445353349,1.9004069742833138,-1.8062151670455933,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0546784328698164,-5.090492555438017,0,negligible
11,3699,car,30.77307310389724,2.1294348890419883,-2.9499701857566833,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09750049519106098,-10.929975307893534,0,ego
11,3738,car,-30.685215354860986,5.220300964000771,-3.0222896337509155,5.357479572296143,2.033202886581421,1.4106587171554565,0.053053953378281324,-3.9235769834776044,0,negligible
11,3740,truck,4.063196145618079,-33.96577875484008,-2.4927656650543213,5.203838348388672,2.6269896030426025,2.467444658279419,-0.017046868807150936,3.9970501155944897,0,negligible
11,3735,car,44.32392422972174,9.050121813343253,-2.9443268179893494,3.705369472503662,1.788678526878357,1.549050211906433,-0.572524930776999,-5.260561085440929,0,negligible
11,3733,truck,-7.434093520180099,-42.34403401778862,-2.505068302154541,6.36564302444458,2.3511743545532227,2.431375741958618,0.3917411188918881,3.1471436055555486,0,negligible
11,3732,car,68.23213963007385,-7.913105739605697,-2.928216278553009,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.958950990923986,-0.2250953951524896,0,negligible
11,3737,car,22.455884751452345,5.584807003982434,-2.9276092052459717,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07353175474834801,-5.371505294172266,0,negligible
11,3697,car,-28.661776999823516,8.736140247389159,-2.905443549156189,4.855708599090576,2.0327565670013428,1.6493593454360962,0.10308530389629833,-7.26307790580745,0,negligible
11,3742,motorcycle,7.560650466938052,-33.42161693491033,-2.9084009528160095,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.027466893596625505,4.927869815689882,0,negligible
11,3743,cyclist,7.518600099369781,-18.289231853023182,-2.82226699590683,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.008970034669228825,1.667929806040658,0,negligible
11,3704,pedestrian,16.096389236568708,-17.43309472154398,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.29518129634095214,1.1989434394922747,0,negligible
11,3722,pedestrian,-24.053346916914435,-3.6438839026626795,-2.9921823740005493,0.5,0.5,1.100000023841858,0.5046616214375845,-1.571239333359238,0,negligible
11,3712,pedestrian,-30.064677183897025,-5.355792074993843,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6237610553812404,-1.9329015612352816,0,negligible
11,3708,pedestrian,-37.76986059509308,-24.350834018093195,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004133367227830736,3.6207989151556967,0,negligible
11,3716,pedestrian,-28.151777598967485,18.715169131369592,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3071033500804616,-2.256187363006789,0,negligible
11,3700,pedestrian,-35.200368423705015,-12.20489606192504,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6511729582385615,1.832166783726225,0,negligible
11,3718,pedestrian,2.4163890252622586,19.207359793557842,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34969893111744577,-1.7835756300131325,0,negligible
11,3706,pedestrian,20.396394942435396,14.537885419786448,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06330697836131371,2.0654908986481595,0,negligible
11,3724,pedestrian,18.65247086372701,13.446066141423685,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5968865022706876,1.7116335769837907,0,negligible
11,3714,pedestrian,18.826817196960736,-11.492211342970279,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3261989256277489,1.3966224642421887,0,negligible
11,3702,pedestrian,-54.890435982527066,16.72550422879,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5189538271381987,-2.0786962810268905,0,negligible
11,3710,pedestrian,-13.595799486907637,-16.040493281787036,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1220222070720403,1.040947274088051,0,negligible
11,3720,pedestrian,-48.900214528229256,19.879360251677937,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04651331579483119,-2.084971151833471,0,negligible
11,3726,pedestrian,30.21465938183265,-5.034011917845675,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8621353761469221,-2.8686855403643605,0,negligible
11,3728,pedestrian,-14.754951487513132,17.240156877152813,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2781674708030443,-1.8476335209359143,0,negligible
12,3698,car,-7.477418174691312,-19.719110488847818,-2.9783568382263184,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04450560087098143,8.004292980919454,0,other
12,3739,car,-37.877823960542344,1.6729539921847874,-2.978753089904785,4.791779518127441,2.163450002670288,1.4876600503921509,0.1417868864835088,-10.40390893411212,0,negligible
12,3736,car,36.20179251732753,5.647363318590521,-2.9817267060279846,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.011723586738555237,-4.031516368229266,0,negligible
12,3731,car,59.41507406950207,-1.5494791417651896,-2.7735719680786133,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.081567776254442,-1.6978405581749634,0,negligible
12,3734,car,45.24439084808516,12.49420212247955,-3.0709807872772217,4.717525005340576,1.894826889038086,1.300939917564392,-0.6349702139389465,-5.371034216225936,0,negligible
12,3741,car,4.026175365099924,-20.67337854617729,-2.9738582372665405,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04274990994313533,7.367907636367886,0,negligible
12,3730,truck,46.73537988819505,1.9435871979118957,-1.806270956993103,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.9530940903882938,-5.266781857779824,0,negligible
12,3699,car,29.646304060263546,2.124005773352252,-2.949973165988922,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.11342480332293738,-11.53609630250966,0,ego
12,3738,car,-31.096557964302043,5.217514549797286,-3.022314667701721,5.357479572296143,2.033202886581421,1.4106587171554565,0.05774993567282548,-4.274739074861665,0,negligible
12,3740,truck,4.064103826622425,-34.37839166616746,-2.4923115968704224,5.203838348388672,2.6269896030426025,2.467444658279419,-0.018705172397321914,4.222676463001009,0,negligible
12,3735,car,44.85485201911055,9.01807290203628,-2.9435710310935974,3.705369472503662,1.788678526878357,1.549050211906433,-0.6343009796910086,-5.2920854406440805,0,negligible
12,3733,truck,-7.420266617479147,-42.0084359691932,-2.505028247833252,6.36564302444458,2.3511743545532227,2.431375741958618,0.38514034601534114,3.4985963361512664,0,negligible
12,3732,car,67.95564931876743,-7.6559581296586,-2.9287405610084534,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.607306107543737,-0.20842556901846293,0,negligible
12,3737,car,21.90507490666347,5.581035826511254,-2.9277483224868774,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07784230734970682,-5.686545684135326,0,negligible
12,3697,car,-27.955432415241596,8.741003065477258,-2.9044928550720215,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09730548545311898,-6.861702348983432,0,negligible
12,3742,motorcycle,7.5620735329354325,-33.932076828991185,-2.9081372022628784,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.029268474708674025,5.251041941238377,0,negligible
12,3743,cyclist,7.519068113585172,-18.463464334018894,-2.8222681879997253,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.009697403397321943,1.8031900950074784,0,negligible
12,3704,pedestrian,16.11095139121341,-17.555508297141316,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.2930008640849529,1.1983521532749144,0,negligible
12,3722,pedestrian,-23.888540651467927,-3.619347094666992,-2.9921823740005493,0.5,0.5,1.100000023841858,0.5037709899170649,-1.5795985296484112,0,negligible
12,3712,pedestrian,-30.262179244205917,-5.374324683442353,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4914049266816595,-1.9643476639557915,0,negligible
12,3708,pedestrian,-37.77006510538346,-24.712909824601184,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004114375372132318,3.6207989258346656,0,negligible
12,3716,pedestrian,-27.924768762196436,18.710973894393277,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17716621415767078,-2.2691248157041395,0,negligible
12,3700,pedestrian,-35.1703704211587,-12.015297855529127,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6277087835504978,1.8268563059142862,0,negligible
12,3718,pedestrian,2.5972915783558967,19.189782409684028,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34969893111744577,-1.7835756300131325,0,negligible
12,3706,pedestrian,20.393785162550508,14.331884127352893,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05773820048139683,2.0625172301991945,0,negligible
12,3724,pedestrian,18.623925496198193,13.268522384338553,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5817303214152721,1.7087661779287855,0,negligible
12,3714,pedestrian,18.764155816070843,-11.673753042557266,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.268369844898557,1.4455763245810294,0,negligible
12,3702,pedestrian,-55.10666077246135,16.754678147642423,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5517016689978015,-2.075672716069449,0,negligible
12,3710,pedestrian,-13.665878673937485,-16.190960487837188,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1749229218582657,1.0226517616237114,0,negligible
12,3720,pedestrian,-48.69034513949407,19.878392178371044,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.009255897535969884,-2.091560546885078,0,negligible
12,3726,pedestrian,30.53903109570543,-5.1257845757688045,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.829833523394026,-2.880855784977767,0,negligible
12,3728,pedestrian,-14.85520534477908,17.190954501097238,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7387884844595195,-2.095478087586577,0,negligible
13,3698,car,-7.479718010910535,-18.892015466517677,-2.9785056114196777,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04744228398638671,8.537110873168361,0,other
13,3739,car,-38.94829664794647,1.6656559054713114,-2.9787561297416687,4.791779518127441,2.163450002670288,1.4876600503921509,0.149214546944598,-10.951667288779774,0,negligible
13,3736,car,35.78664569228656,5.646713119270601,-2.9817293882369995,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.013680964556017266,-4.251662592113221,0,negligible
13,3731,car,59.15427035952869,-1.430530320094178,-2.777540922164917,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.3841078480924027,-1.9952425648065428,0,negligible
13,3734,car,45.806116610788514,12.458506486760541,-3.0710595846176147,4.717525005340576,1.894826889038086,1.300939917564392,-0.725243682293601,-5.739752923240954,0,negligible
13,3741,car,4.0282936073378615,-21.403847287511482,-2.9732178449630737,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0415799820859336,7.172757184225009,0,negligible
13,3730,truck,46.19968179293263,1.9822126277617969,-1.8064388036727905,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.8643680567729648,-5.353535124074544,0,negligible
13,3699,car,28.46072192469396,2.1178058478677855,-2.949975609779358,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.12924774678942338,-12.112617190028573,0,ego
13,3738,car,-31.544742918903047,5.214476214637543,-3.022339701652527,5.357479572296143,2.033202886581421,1.4106587171554565,0.0628255611754121,-4.6549436979021275,0,negligible
13,3740,truck,4.0651031486133355,-34.81254617257874,-2.4919357299804688,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02096950999601857,4.431889628599843,0,negligible
13,3735,car,45.38653894250709,8.983765693058047,-2.9427427649497986,3.705369472503662,1.788678526878357,1.549050211906433,-0.6680740372090492,-5.279772388581223,0,negligible
13,3733,truck,-7.4070483067250095,-41.636777589838516,-2.5049986839294434,6.36564302444458,2.3511743545532227,2.431375741958618,0.3698787069817688,3.869724954635017,0,negligible
13,3732,car,67.70853610709574,-7.427123082464533,-2.9293693900108337,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.170692719963009,-0.21292587086257425,0,negligible
13,3737,car,21.31369066132026,5.577005083399698,-2.927599549293518,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08417043872167562,-6.14706392985456,0,negligible
13,3697,car,-27.384990235288555,8.745827179824047,-2.902359187602997,4.855708599090576,2.0327565670013428,1.6493593454360962,0.05125784685531097,-4.549573348317037,0,negligible
13,3742,motorcycle,7.563587329331886,-34.474595438521185,-2.9080677032470703,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.031037981091204394,5.568499767251727,0,negligible
13,3743,cyclist,7.519574330878298,-18.65139157804191,-2.82227098941803,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.010439792032362564,1.9412756656967647,0,negligible
13,3704,pedestrian,16.125396243542117,-17.677830320484844,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.2907400347248281,1.1978663618569056,0,negligible
13,3722,pedestrian,-23.723051560930784,-3.5934141046746504,-2.9921823740005493,0.5,0.5,1.100000023841858,0.5046468483855706,-1.5880335407175645,0,negligible
13,3712,pedestrian,-30.59076954147173,-5.397710123858644,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3848065460371422,-1.948644803982266,0,negligible
13,3708,pedestrian,-37.77027724506838,-25.07498563114042,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
13,3716,pedestrian,-27.69806892096743,18.70801461806515,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10364501050656137,-2.2686205056165614,0,negligible
13,3700,pedestrian,-35.138568030048326,-11.83467180970986,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6297140411910299,1.8132200105377378,0,negligible
13,3718,pedestrian,2.7781941314495384,19.1722050258102,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34969893111744577,-1.7835756300131325,0,negligible
13,3706,pedestrian,20.393052655894213,14.134343841145508,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0356689339017278,2.0598406392670796,0,negligible
13,3724,pedestrian,18.596348582718488,13.091520318232739,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5664546792750266,1.706736587706775,0,negligible
13,3714,pedestrian,18.705374463325597,-11.856317065115647,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2074210814642516,1.493502471370194,0,negligible
13,3702,pedestrian,-55.32338911049882,16.78582044822099,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5894752207144045,-2.1007665328812575,0,negligible
13,3710,pedestrian,-13.732524608110658,-16.347607489392303,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.242084761719271,1.1011658553063663,0,negligible
13,3720,pedestrian,-48.47688993676701,19.87777507190306,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.006588313506874942,-2.0988178169617213,0,negligible
13,3726,pedestrian,30.86056084239299,-5.213231378635683,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7661562856427369,-2.87146050123932,0,negligible
13,3728,pedestrian,-15.061515157215553,17.07872526232505,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4928105372718272,-1.8844781652451086,0,negligible
14,3698,car,-7.482319423913534,-18.01226999376202,-2.978590965270996,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0539818129759301,8.943957020358326,0,other
14,3739,car,-40.071721146625684,1.6579990202804424,-2.9787482023239136,4.791779518127441,2.163450002670288,1.4876600503921509,0.15614336678549787,-11.462878625791786,0,negligible
14,3736,car,35.34877376183493,5.646093344427982,-2.9817329049110413,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.012222686784228132,-4.484982499044219,0,negligible
14,3731,car,58.85201989387518,-1.294522342051195,-2.7810585498809814,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.7113243288008557,-2.3213596401089225,0,negligible
14,3734,car,46.401264858994,12.419049696463716,-3.0711074471473694,4.717525005340576,1.894826889038086,1.300939917564392,-0.785342625303331,-5.909797676994997,0,negligible
14,3741,car,4.030322073819988,-22.102493824623096,-2.972296953201294,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03923686755922711,6.770827743850327,0,negligible
14,3730,truck,45.650533088489325,2.01757262164746,-1.8066633939743042,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.7888560609466119,-5.493421262523088,0,negligible
14,3699,car,27.220522387218494,2.1108656473557232,-2.9499807953834534,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.14318836497724075,-12.566534599810526,0,ego
14,3738,car,-32.032017075103404,5.211124914160308,-3.0223092436790466,5.357479572296143,2.033202886581421,1.4106587171554565,0.06991305068859226,-5.052409110803674,0,negligible
14,3740,truck,4.066167403630807,-35.267002497572,-2.4916021823883057,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02184760950988506,4.63099373294089,0,negligible
14,3735,car,45.96447336376907,8.94565923507119,-2.9446443915367126,3.705369472503662,1.788678526878357,1.549050211906433,-0.8226208549182068,-6.141479011326048,0,negligible
14,3733,truck,-7.39484104552751,-41.227338452906544,-2.5049800872802734,6.36564302444458,2.3511743545532227,2.431375741958618,0.34460651574424084,4.257039431889408,0,negligible
14,3732,car,67.48510081934032,-7.222206090121986,-2.9296194911003113,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9813811196217133,-0.22708011612673062,0,negligible
14,3737,car,20.67841917464624,5.572646096524863,-2.9274893403053284,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08796798189224625,-6.427837219751419,0,negligible
14,3697,car,-27.061725171607378,8.74875819168517,-2.8997703194618225,4.855708599090576,2.0327565670013428,1.6493593454360962,0.026013585182221893,-2.0932583230117308,0,negligible
14,3742,motorcycle,7.5655008443242195,-35.04861581643367,-2.9081079363822937,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.037339011008890206,5.880903122730939,0,negligible
14,3743,cyclist,7.5201187524056365,-18.8532958726899,-2.8222745060920715,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.011197864204635052,2.0822495197315396,0,negligible
14,3704,pedestrian,16.13972808521428,-17.800091309135098,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.28848630233088524,1.1975719015075228,0,negligible
14,3722,pedestrian,-23.549681307999542,-3.5669546541718944,-2.9921823740005493,0.5,0.5,1.100000023841858,0.5053311519297045,-1.597039505345265,0,negligible
14,3712,pedestrian,-30.790865630647012,-5.407766485610082,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29076675709327837,-1.973460575909549,0,negligible
14,3708,pedestrian,-37.77048175535876,-25.437061437648396,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
14,3716,pedestrian,-27.471475892043266,18.70524607616271,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07192989359980063,-2.2660814104171294,0,negligible
14,3700,pedestrian,-35.138568030048326,-11.83467180970986,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6040700378263142,1.7317978487679406,0,negligible
14,3718,pedestrian,2.9590966845431765,19.154627641936386,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34969893111744577,-1.7835756300131325,0,negligible
14,3706,pedestrian,20.39336443468843,13.817464569956556,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.015391057191701848,1.975603538193632,0,negligible
14,3724,pedestrian,18.57009751295676,12.915006538808683,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5476084500933113,1.7056352038396425,0,negligible
14,3714,pedestrian,18.65057851954942,-12.039857633846509,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1431441519096945,1.540054617611288,0,negligible
14,3702,pedestrian,-55.54067440418282,16.81936600579519,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6285490563512703,-2.0974559059012448,0,negligible
14,3710,pedestrian,-13.798388468394577,-16.51913180707959,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2282989951576646,1.1786090606639037,0,negligible
14,3720,pedestrian,-48.26245053814459,19.876181406967135,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.019863649321313258,-2.1344826014075378,0,negligible
14,3726,pedestrian,31.165872391934627,-5.29781722499645,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7300795785099,-2.8478977396149587,0,negligible
14,3728,pedestrian,-15.207472396037474,16.905918878227766,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.245924721909465,-0.8575846003054083,0,negligible
15,3698,car,-7.485126869357963,-17.12305644323699,-2.9784969091415405,4.791779518127441,2.163450002670288,1.4876600503921509,-0.05631448096976831,8.801811192824667,0,other
15,3739,car,-41.244938887306574,1.649998608341349,-2.978734791278839,4.791779518127441,2.163450002670288,1.4876600503921509,0.1627206123553071,-11.948916679340101,0,negligible
15,3736,car,34.88680438888136,5.645442953284174,-2.9817370772361755,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.014411231021923213,-4.732413146997966,0,negligible
15,3731,car,58.50343985047712,-1.1391206329137162,-2.783177077770233,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.0675758530514754,-2.6804821303288606,0,negligible
