frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,381,car,23.732788952672664,44.116205646722776,-2.605253756046295,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.913894067394456,4.35196703382147,0,negligible
7,369,car,73.687356462628,-1.353856037555925,-2.7754276394844055,3.633375883102417,1.845113754272461,1.5012825727462769,2.523677219024155,0.013711366393715927,0,negligible
7,388,car,22.429297093682145,-31.854637584850348,-2.64143830537796,4.552699089050293,2.097072124481201,1.7671663761138916,-5.195297937105008,-0.06396531503258991,0,negligible
7,384,car,15.606312016569369,39.04898099658224,-2.773705840110779,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.504430034835676,0.03586624163335223,0,negligible
7,386,car,22.760127124577956,-57.11423465844247,-2.771087884902954,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.6947691290651723,-0.29478075973600576,0,negligible
7,370,truck,85.22413103138831,-1.3225929022190854,-2.31707227230072,5.203838348388672,2.6269896030426025,2.467444658279419,2.9720931041628735,0.01027712571778729,0,negligible
7,382,car,-25.648954949529255,9.870227939789643,-2.70650178194046,4.611005783081055,2.241713285446167,1.6672759056091309,4.352895672464507,0.023380799302971968,0,negligible
7,390,car,-18.957241742392014,1.8721590820158767,-2.856068730354309,4.181210041046143,1.9941171407699585,1.385296106338501,5.500116000502,0.5632198958965108,0,negligible
7,371,car,11.92837067219466,-30.322294158417563,-2.7653998732566833,3.705369472503662,1.788678526878357,1.549050211906433,-4.074023803414349,-0.010831033113328763,0,negligible
7,374,car,22.58743020041038,31.448020833398786,-2.76585853099823,3.705369472503662,1.788678526878357,1.549050211906433,-5.35925502790415,0.03006945190287275,0,negligible
7,366,car,-12.158499402690566,9.908088941723403,-2.747815489768982,5.365678787231445,1.8007241487503052,1.5749659538269043,5.440349444532513,0.02917970099410173,0,other
7,368,motorcycle,62.870586682807534,-1.3813429959575974,-2.80232971906662,2.2094459533691406,0.8670341968536377,1.529685378074646,5.388787661292019,0.03203388056255443,0,negligible
7,367,motorcycle,51.6663786170692,-1.4141599118877313,-2.729624569416046,1.8046669960021973,0.85568767786026,1.6158695220947266,3.540286105268944,0.020234046035402416,0,negligible
7,389,motorcycle,19.095189427783815,-54.55815497278906,-2.7285035848617554,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.1523891865134748,-0.015207505120860611,0,negligible
7,383,cyclist,12.098011544270086,35.32297559722605,-2.643069088459015,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.140912142472378,0.006465394078013172,0,negligible
7,387,cyclist,22.503713509083937,-42.26957730672241,-2.643069624900818,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.141287749144712,-0.01715452581892051,0,negligible
7,372,cyclist,12.007534932046227,-43.635926954904164,-2.6474483609199524,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.6145145078957548,-0.02433503570670732,0,negligible
7,379,pedestrian,52.32751877534927,-7.9953891437509474,-2.812961220741272,0.5,0.5,1.100000023841858,0.9814590515559667,0.6595323197617166,0,negligible
7,375,pedestrian,-11.816250890248995,19.945513758463633,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
7,377,pedestrian,26.80785758867443,-12.808075240406486,-2.4329612255096436,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0986613578866449,-3.327506369832494,0,negligible
8,391,car,-19.12273877732561,-1.6108420259061642,-2.7769954800605774,4.513522624969482,2.006814479827881,1.5248334407806396,4.183693166411062,0.024813069638806987,0,negligible
8,373,van,12.075153986543746,-52.462024299283215,-2.270867705345154,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2958024336987894,-0.04852336573117112,0,negligible
8,385,van,19.094287575911572,32.12868126835878,-2.2715424299240112,5.91519021987915,1.9884328842163086,2.560655355453491,-4.126821097481955,0.02377761330779081,0,none
8,381,car,23.5192092791915,43.453588461945834,-2.604931592941284,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.939151091016823,4.190604987896675,0,negligible
8,369,car,73.42590188193347,-1.354569942981069,-2.7754263877868652,3.633375883102417,1.845113754272461,1.5012825727462769,2.6892612633123787,0.014576778845005986,0,negligible
8,388,car,22.432689469109505,-32.37542767772282,-2.6416186094284058,4.552699089050293,2.097072124481201,1.7671663761138916,-5.177302242456493,-0.06620385231613948,0,negligible
8,384,car,15.585246037333555,39.622047663128946,-2.773790955543518,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.096248884416448,-0.5761339186432352,0,negligible
8,386,car,22.778285742338653,-57.42344253601618,-2.7710124850273132,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.3843809541947634,-0.37828163314498336,0,negligible
8,370,truck,84.91199342887609,-1.3231791232674581,-2.316075325012207,5.203838348388672,2.6269896030426025,2.467444658279419,3.2316526764905937,0.011857481759423114,0,negligible
8,382,car,-25.189329708062516,9.871483954434776,-2.7065305709838867,4.611005783081055,2.241713285446167,1.6672759056091309,4.789251573955892,0.025933017604107614,0,negligible
8,390,car,-19.47943553743096,1.8188132429043051,-2.85560142993927,4.181210041046143,1.9941171407699585,1.385296106338501,4.6106963709132724,1.0166135454003649,0,negligible
8,371,car,11.927953965792469,-29.897798462281955,-2.765423059463501,3.705369472503662,1.788678526878357,1.549050211906433,-4.385173349600889,-0.009836019289841071,0,negligible
8,374,car,22.58592835614398,30.909912004513032,-2.764768123626709,3.705369472503662,1.788678526878357,1.549050211906433,-5.5709758464927495,0.03126125164808257,0,negligible
8,366,car,-11.59448878585681,9.909631281059486,-2.7480358481407166,5.365678787231445,1.8007241487503052,1.5749659538269043,5.82001453043706,0.03159674330921052,0,other
8,368,motorcycle,62.280911087056886,-1.357848578144928,-2.802176594734192,2.2094459533691406,0.8670341968536377,1.529685616493225,6.289759350301697,-0.5119883708314719,0,negligible
8,367,motorcycle,51.293062808207935,-1.4152383592252935,-2.7294058203697205,1.8046669960021973,0.85568767786026,1.6158695220947266,3.916310521077539,0.022394797146973372,0,negligible
8,389,motorcycle,19.09528481319309,-54.566593082937445,-2.727564811706543,1.8046669960021973,0.85568767786026,1.615869402885437,0.0016039685899733522,1.8416230947817512e-05,0,negligible
8,383,cyclist,12.098350794487445,35.443996868701326,-2.6430500745773315,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.2704843255524936,0.007235810258237041,0,negligible
8,387,cyclist,22.50462929420602,-42.39056996529432,-2.643048405647278,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.2703117479531425,-0.019169684698288125,0,negligible
8,372,cyclist,12.006287171892325,-43.469701524212184,-2.6473050117492676,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.7071591632906697,-0.02573303775921216,0,negligible
8,379,pedestrian,52.213645362499165,-8.027728959268154,-2.812961220741272,0.5,0.5,1.100000023841858,0.9969526897049641,0.6499582913780323,0,negligible
8,375,pedestrian,-12.170025885144625,19.931658024267065,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
8,377,pedestrian,26.424316402331755,-12.770918641208107,-2.5853511095046997,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0317315280959365,-2.398212556905926,0,negligible
9,391,car,-19.554646428657392,-1.612005475089484,-2.7769922614097595,4.513522624969482,2.006814479827881,1.5248334407806396,4.434436604276818,0.023547393766857976,0,negligible
9,373,van,12.072799633116354,-52.14040717783293,-2.270097851753235,5.91519021987915,1.9884328842163086,2.560655355453491,-3.151747904939358,-0.0465943216485012,0,negligible
9,385,van,19.09292283242589,31.697738730048812,-2.2715213298797607,5.91519021987915,1.9884328842163086,2.560655355453491,-4.450591502752465,0.028854094532583228,0,none
9,381,car,23.321170837805518,42.71801522507452,-2.60469251871109,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.551691178868396,3.6645768835835772,0,negligible
9,369,car,73.14771508544698,-1.3553258457246002,-2.775432825088501,3.633375883102417,1.845113754272461,1.5012825727462769,2.858208176754075,0.015454462999194413,0,negligible
9,388,car,22.435612472276198,-32.8190082989387,-2.6431108117103577,4.552699089050293,2.097072124481201,1.7671663761138916,-3.6372431742074234,-0.046674766959255945,0,negligible
9,384,car,15.511315782597094,40.289360127691765,-2.771855115890503,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.978751090583886,-1.5555382415199397,0,negligible
9,386,car,22.800396521160636,-57.795871382953194,-2.770975112915039,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.973865647945858,-0.45370314550844504,0,negligible
9,370,truck,84.57317583391769,-1.3238731663560745,-2.315134048461914,5.203838348388672,2.6269896030426025,2.467444658279419,3.5023299036706534,0.014042046450792324,0,negligible
9,382,car,-24.6869188223246,9.872862130548448,-2.706316828727722,4.611005783081055,2.241713285446167,1.6672759056091309,5.160487278178029,0.0281327920948502,0,negligible
9,390,car,-19.80086945271904,1.769196698094568,-2.8542930483818054,4.181210041046143,1.9941171407699585,1.385296106338501,1.9980509441630794,0.6163814032428349,0,negligible
9,371,car,11.927560081185852,-29.442142411483328,-2.7654398679733276,3.705369472503662,1.788678526878357,1.549050211906433,-4.697017285219125,-0.008987896109410155,0,negligible
9,374,car,22.584220672928808,30.299190412737225,-2.7667720913887024,3.705369472503662,1.788678526878357,1.549050211906433,-6.469369842312839,0.03630303590540754,0,negligible
9,366,car,-10.992407490543755,9.911282420378313,-2.7482299208641052,5.365678787231445,1.8007241487503052,1.5749659538269043,6.022231115860906,0.03311637866664613,0,other
9,368,motorcycle,61.60836801901346,-1.2928923923035143,-2.802277147769928,2.2094459533691406,0.8670341968536377,1.529685378074646,6.997620194301606,-1.2886088112534932,0,negligible
9,367,motorcycle,50.88324320774484,-1.4164141591155026,-2.72927725315094,1.8046669960021973,0.85568767786026,1.6158695220947266,4.26369632612247,0.024369349531035017,0,negligible
9,389,motorcycle,19.095315339361797,-54.57062521788219,-2.727975368499756,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0049725634439393065,4.668192482770228e-05,0,negligible
9,383,cyclist,12.09873579303273,35.57817884584055,-2.643044650554657,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.4015265946460458,0.008002924111307043,0,negligible
9,387,cyclist,22.50564047488433,-42.524763383550734,-2.6430432200431824,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.4013841049017528,-0.021171814612958393,0,negligible
9,372,cyclist,12.005024146061452,-43.3002431376201,-2.6471800208091736,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.729480627172249,-0.02607010209035018,0,negligible
9,379,pedestrian,52.100515813640925,-8.059141801764987,-2.812961220741272,0.5,0.5,1.100000023841858,0.9986090300379198,0.6356580255612527,0,negligible
9,375,pedestrian,-12.523793250645724,19.917802290086748,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
9,377,pedestrian,26.036380712554582,-12.746817733554712,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.653258427232456,-1.345799718619202,0,negligible
10,391,car,-20.011738708035125,-1.6147186986935438,-2.776988983154297,4.513522624969482,2.006814479827881,1.5248334407806396,4.683463180751288,0.05918469825466853,0,negligible
10,373,van,12.070410960100332,-51.82474479888743,-2.2697155475616455,5.91519021987915,1.9884328842163086,2.560655355453491,-3.139634803836642,-0.047706683001922226,0,negligible
10,385,van,19.091378867795484,31.234115679882244,-2.271498680114746,5.91519021987915,1.9884328842163086,2.560655355453491,-4.783915514906858,0.031174787656144832,0,none
10,381,car,23.165288397277003,42.08505743446355,-2.5993365049362183,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.834456869710991,2.236986986127761,0,negligible
10,369,car,72.85243081591348,-1.3561275612619745,-2.77544367313385,3.633375883102417,1.845113754272461,1.5012825727462769,3.030992651559926,0.016346719521423594,0,negligible
10,388,car,22.437348714579365,-33.07952923029936,-2.6448988914489746,4.552699089050293,2.097072124481201,1.7671663761138916,-1.7931754407775489,-0.023019062641341556,0,negligible
10,384,car,15.408496663994427,41.032462935979815,-2.770529568195343,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.506231134447771,-2.1273134272344913,0,negligible
10,386,car,22.82601312283601,-58.222777914071585,-2.7709608674049377,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.4466427819680625,-0.5181676724656118,0,negligible
10,370,truck,84.2085155725182,-1.3246540488660248,-2.3143314123153687,5.203838348388672,2.6269896030426025,2.467444658279419,3.7514958225361554,0.015974038055535614,0,negligible
10,382,car,-24.142195314536693,9.874249933553536,-2.7061864733695984,4.611005783081055,2.241713285446167,1.6672759056091309,5.558477321338145,0.031836167377812474,0,negligible
10,390,car,-19.875309422813714,1.754014044380824,-2.8537057638168335,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00023201606895589886,0.0018737571823652887,0,negligible
10,371,car,11.927166130083513,-28.955275461331674,-2.7654505372047424,3.705369472503662,1.788678526878357,1.549050211906433,-5.009262816163223,-0.00920569532907064,0,negligible
10,374,car,22.58228427868149,29.608299142739405,-2.768018126487732,3.705369472503662,1.788678526878357,1.549050211906433,-7.205376477951913,0.040432740988366765,0,negligible
10,366,car,-10.37407558501323,9.912996536824412,-2.7484452724456787,5.365678787231445,1.8007241487503052,1.5749659538269043,6.517057736400874,0.03604568007083506,0,other
10,368,motorcycle,60.86285795435292,-1.1981941210144793,-2.8024861216545105,2.2094459533691406,0.8670341968536377,1.529685616493225,7.612655574597041,-1.8697223438407726,0,negligible
10,367,motorcycle,50.43888152374876,-1.417687307378884,-2.729211986064911,1.8046669960021973,0.85568767786026,1.6158695220947266,4.599328799486785,0.02628096525165893,0,negligible
10,389,motorcycle,19.0953306053923,-54.57402411311335,-2.728335738182068,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0030465177556996685,5.189969172698694e-05,0,negligible
10,383,cyclist,12.09915509559471,35.72562452544549,-2.643044114112854,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.534465517532734,0.008741062344640267,0,negligible
10,387,cyclist,22.50675086592993,-42.672210967245256,-2.6430433988571167,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.5343034591049398,-0.023158616917465995,0,negligible
10,372,cyclist,12.003577967517707,-43.108609916213055,-2.6472663283348083,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.9968859919559516,-0.03010279504154602,0,negligible
10,379,pedestrian,51.98821882048291,-8.08962624054101,-2.812961220741272,0.5,0.5,1.100000023841858,0.997535315180884,0.6192030718659043,0,negligible
10,375,pedestrian,-12.877575874935886,19.90394655587393,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
10,377,pedestrian,25.64760580091952,-12.728133578597228,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.81590463023074,-0.7722473203805854,0,negligible
11,391,car,-20.493832512157994,-1.6179641258326232,-2.776986002922058,4.513522624969482,2.006814479827881,1.5248334407806396,4.932786529476055,0.05962904716884703,0,negligible
11,373,van,12.068014651886863,-51.50635872611053,-2.269765853881836,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2203612251124345,-0.04773910656896152,0,negligible
11,385,van,19.0896785715856,30.737163619372694,-2.2714391946792603,5.91519021987915,1.9884328842163086,2.560655355453491,-5.083628074658799,0.03421892939006931,0,none
11,381,car,23.069830250373748,41.69197556604639,-2.591695785522461,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.834281455200661,1.1541385515362308,0,negligible
11,369,car,72.53963422500331,-1.356974136802723,-2.775457262992859,3.633375883102417,1.845113754272461,1.5012825727462769,3.2080984669128587,0.017254391539943886,0,negligible
11,388,car,22.43753579026575,-33.15252536942749,-2.6460006833076477,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0007841315556393484,3.0182847424425865e-05,0,negligible
11,384,car,15.28435326083381,41.83510167906074,-2.7702402472496033,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.986640202844174,-2.58275135613194,0,negligible
11,386,car,22.867224293627395,-58.69037578769791,-2.7709585428237915,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.81828715398833,-0.8473953120870813,0,negligible
11,370,truck,83.81983797732127,-1.3255227205827023,-2.313648819923401,5.203838348388672,2.6269896030426025,2.467444658279419,3.9879362432190795,0.017804031766428776,0,negligible
11,382,car,-23.58235797639776,9.875738858236613,-2.705456018447876,4.611005783081055,2.241713285446167,1.6672759056091309,5.543911392673081,0.030441678471470487,0,negligible
11,390,car,-19.874905064810093,1.753970176223767,-2.8542784452438354,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0005996254900575895,6.698273285949077e-05,0,negligible
11,371,car,11.927481646290651,-28.437251016077028,-2.7651630640029907,3.705369472503662,1.788678526878357,1.549050211906433,-5.316190484328869,0.008912811986893492,0,negligible
11,374,car,22.58015729383898,28.84969318117311,-2.768177032470703,3.705369472503662,1.788678526878357,1.549050211906433,-7.842028067709226,0.04402076724163848,0,negligible
11,366,car,-9.688963589561112,9.914903437759321,-2.7480623722076416,5.365678787231445,1.8007241487503052,1.5749659538269043,7.0651461504052815,0.039332283811338055,0,other
11,368,motorcycle,60.0513490501738,-1.0814966312069014,-2.802623987197876,2.2094459533691406,0.8670341968536377,1.529685378074646,8.14583981192759,-2.4070769717075153,0,negligible
11,367,motorcycle,49.96109546250633,-1.4190520795882318,-2.729179799556732,1.8046669960021973,0.85568767786026,1.6158695220947266,4.927865584989439,0.028156145672756903,0,negligible
11,389,motorcycle,19.09533442398255,-54.57585135309546,-2.7285380363464355,1.8046669960021973,0.85568767786026,1.6158697605133057,0.001524567194503075,3.488575324134228e-05,0,negligible
11,383,cyclist,12.099608702002705,35.88641401615874,-2.643045127391815,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.6678090393180156,0.009485205888644264,0,negligible
11,387,cyclist,22.507964282218886,-42.83299663970959,-2.6430448293685913,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.6676236639776365,-0.02515646403626338,0,negligible
11,372,cyclist,12.002021130142388,-42.90167022226338,-2.647261917591095,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.126877534857469,-0.032062355226212896,0,negligible
11,379,pedestrian,51.881682019997896,-8.120017683798928,-2.812961220741272,0.5,0.5,1.100000023841858,0.9904694368095482,0.6107243249416753,0,negligible
11,375,pedestrian,-13.231350869831516,19.89009082167736,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
11,377,pedestrian,25.258643973768287,-12.711631907711078,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8603661218237617,-0.5048112173385834,0,negligible
12,391,car,-21.000813401024388,-1.6213116491462056,-2.776737928390503,4.513522624969482,2.006814479827881,1.5248334407806396,5.195655355261436,0.06510594598062804,0,negligible
12,373,van,12.065568731778619,-51.178195584347485,-2.2701034545898438,5.91519021987915,1.9884328842163086,2.560655355453491,-3.327562095281244,-0.04947852228519288,0,negligible
12,385,van,19.08792875432814,30.207347941814128,-2.2712970972061157,5.91519021987915,1.9884328842163086,2.560655355453491,-5.39914183174926,0.034447669525415774,0,none
12,381,car,23.007941373690464,41.3297394112395,-2.5923282504081726,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.9639811111884296,1.0860804206016133,0,negligible
12,369,car,72.20887374792764,-1.3578655733089153,-2.7754728198051453,3.633375883102417,1.845113754272461,1.5012825727462769,3.3898860622387823,0.01817698970938227,0,negligible
12,388,car,22.43753960688106,-33.153425637974046,-2.645114302635193,4.552699089050293,2.097072124481201,1.7671663761138916,0.0017368961948197425,-7.614975795776124e-06,0,negligible
12,384,car,15.140419092135957,42.692244774508374,-2.7705727219581604,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.433409140713676,-2.980779837660937,0,negligible
12,386,car,22.921622971881213,-59.2044480900152,-2.770667016506195,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.305969899452162,-1.0107188435261087,0,negligible
12,370,truck,83.40804140954107,-1.326482994289389,-2.313113212585449,5.203838348388672,2.6269896030426025,2.467444658279419,4.214362628606276,0.01997694385816751,0,negligible
12,382,car,-22.990629769333566,9.877328940341638,-2.7058910727500916,4.611005783081055,2.241713285446167,1.6672759056091309,6.2530200599199155,0.03362474458133818,0,negligible
12,390,car,-19.874416783710444,1.754040749163476,-2.854824423789978,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0004537347740888263,3.828964322421793e-05,0,negligible
12,371,car,11.928315917377418,-27.898598594253198,-2.764579176902771,3.705369472503662,1.788678526878357,1.549050211906433,-5.40226490641413,0.011961802511185402,0,negligible
12,374,car,22.57785877518596,28.031211730959832,-2.7678871750831604,3.705369472503662,1.788678526878357,1.549050211906433,-8.420210566315745,0.04728363152216476,0,negligible
12,366,car,-8.955450715503446,9.916951585612516,-2.7479413747787476,5.365678787231445,1.8007241487503052,1.5749659538269043,7.523133766590145,0.04205119648203651,0,other
12,368,motorcycle,59.17990739102217,-0.9430993636921681,-2.802640914916992,2.2094459533691406,0.8670341968536377,1.529685616493225,8.619357032875536,-2.9016318391411273,0,negligible
12,367,motorcycle,49.450629843662725,-1.4205103815053217,-2.7289158701896667,1.8046669960021973,0.85568767786026,1.6158698797225952,5.251037532873518,0.030002442525640684,0,negligible
12,389,motorcycle,19.095338240540976,-54.57672491876116,-2.7286386489868164,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0007102900936137253,1.8201433098190077e-05,0,negligible
12,383,cyclist,12.10010424146433,36.06063505603365,-2.643046498298645,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8030580878551627,0.010253716418456876,0,negligible
12,387,cyclist,22.50939897954929,-43.00720623138028,-2.6430464386940002,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.8028352181055785,-0.028306440665060006,0,negligible
12,372,cyclist,12.000365083911454,-42.682185896567006,-2.6472423672676086,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.253762151592592,-0.033975177713071646,0,negligible
12,379,pedestrian,51.77599970878369,-8.149040125755125,-2.812961220741272,0.5,0.5,1.100000023841858,0.9456191270743104,0.577180727565085,0,negligible
12,375,pedestrian,-13.585125864727146,19.876235087480794,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
12,377,pedestrian,24.86963637211356,-12.69600499468918,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8739649555863456,-0.38701470285879147,0,negligible
13,391,car,-21.52116098877225,-1.624817510874447,-2.7765833139419556,4.513522624969482,2.006814479827881,1.5248334407806396,5.241490709233377,0.06801617166605414,0,negligible
13,373,van,12.063065575257454,-50.84254419197393,-2.2704427242279053,5.91519021987915,1.9884328842163086,2.560655355453491,-3.365565723057618,-0.05000751754301078,0,negligible
13,385,van,19.086156103177593,29.65205008647242,-2.271109938621521,5.91519021987915,1.9884328842163086,2.560655355453491,-5.529759199969713,0.03582086557291311,0,none
13,381,car,22.957527274113843,40.88877555871163,-2.5976927876472473,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.67326387789999,1.0734170638922471,0,negligible
13,369,car,71.85966730232565,-1.3588047328305937,-2.775489866733551,3.633375883102417,1.845113754272461,1.5012825727462769,3.57661792813019,0.019115022987376655,0,negligible
13,388,car,22.43755868307379,-33.15469593212286,-2.6438750624656677,4.552699089050293,2.097072124481201,1.7671663761138916,0.0014092326343394085,9.944449152116756e-07,0,negligible
13,384,car,14.978872355801812,43.60118760660208,-2.771035850048065,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.873204216620573,-3.323677661403023,0,negligible
13,386,car,22.991791652022897,-59.738887027435304,-2.7706547379493713,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.202176529936837,-1.336391782822784,0,negligible
13,370,truck,82.9746460260339,-1.3275329593987113,-2.312677264213562,5.203838348388672,2.6269896030426025,2.467444658279419,4.424090272678656,0.02173869378342034,0,negligible
13,382,car,-22.32247028831857,9.879136623029822,-2.7068499326705933,4.611005783081055,2.241713285446167,1.6672759056091309,6.921356088097454,0.03773321162598016,0,negligible
13,390,car,-19.87414212559672,1.7540827114185653,-2.8551502227783203,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00027389379804983313,3.968212555292207e-05,0,negligible
13,371,car,11.929256996661522,-27.358385007345845,-2.763684332370758,3.705369472503662,1.788678526878357,1.549050211906433,-5.394104749099683,0.015119907333332572,0,negligible
13,374,car,22.57540015714271,27.157394281870054,-2.7675350308418274,3.705369472503662,1.788678526878357,1.549050211906433,-8.963950121192521,0.05034325377564434,0,negligible
13,366,car,-8.17631406244962,9.919140974467307,-2.7479538321495056,5.365678787231445,1.8007241487503052,1.5749659538269043,7.9755396260268325,0.04469964102433728,0,other
13,368,motorcycle,58.33575224906616,-0.7989075128962178,-2.802686095237732,2.2094459533691406,0.8670341968536377,1.529685378074646,7.133354439066988,-2.6215172211261484,0,negligible
13,367,motorcycle,48.911384133731474,-1.3714802727541286,-2.729139506816864,1.8046669960021973,0.85568767786026,1.6158695220947266,5.48718908799302,-0.7868397438757279,0,negligible
13,389,motorcycle,19.095338241223672,-54.57704535333147,-2.7286765575408936,1.8046669960021973,0.85568767786026,1.6158695220947266,0.00019645748749637802,3.1025676297464765e-06,0,negligible
13,383,cyclist,12.100637898737773,36.248543229778896,-2.643049657344818,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.9411379624455736,0.01103924031868134,0,negligible
13,387,cyclist,22.51076504151412,-43.19511440107813,-2.643049418926239,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.9409147125039519,-0.029362857993261455,0,negligible
13,372,cyclist,11.998609828085343,-42.44980980167276,-2.6472325325012207,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3824943533545384,-0.0359160575204542,0,negligible
13,379,pedestrian,51.658033088679545,-8.163972055858427,-2.812961220741272,0.5,0.5,1.100000023841858,0.9739092739415961,0.5026365194413485,0,negligible
13,375,pedestrian,-13.938900859622777,19.862379353284226,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
13,377,pedestrian,24.480613512415196,-12.68072796096462,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.878681260971075,-0.3366475012858935,0,negligible
14,391,car,-22.059170624506436,-1.6284893495632424,-2.7766152024269104,4.513522624969482,2.006814479827881,1.5248334407806396,5.445127975307245,0.07288754114430843,0,negligible
14,373,van,12.060596758090583,-50.51021540084559,-2.270533561706543,5.91519021987915,1.9884328842163086,2.560655355453491,-3.267010865551117,-0.04844767490644059,0,negligible
14,385,van,19.084379647732753,29.091869418622593,-2.2707345485687256,5.91519021987915,1.9884328842163086,2.560655355453491,-5.544381895814391,0.036887874648283026,0,none
14,381,car,22.91114924924247,40.389141670837155,-2.6022493839263916,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.079797932507919,1.0284367842927853,0,negligible
14,369,car,71.49150514927317,-1.359790662779453,-2.7755081057548523,3.633375883102417,1.845113754272461,1.5012825727462769,3.768501226521933,0.020072217091816048,0,negligible
14,388,car,22.437566314126293,-33.15547413034879,-2.643113434314728,4.552699089050293,2.097072124481201,1.7671663761138916,0.000761654499125208,2.3744962987350702e-06,0,negligible
14,384,car,14.80179969333252,44.560945987892985,-2.7713568806648254,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.318298014972086,-3.6199989564117865,0,negligible
14,386,car,23.07778372853344,-60.28839780003976,-2.770707607269287,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.655791756049553,-1.6511876223856954,0,negligible
