frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,1530,car,14.895277937117271,-25.57253396329756,-2.373946189880371,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0805219348583434,-4.491422171304899,0,negligible
24,1521,car,-10.923355608132539,6.030249781474595e-05,-2.4618722200393677,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0023460049744811516,2.817136390772701,0,negligible
24,1522,car,34.9295884446297,-3.199568330082343,-2.4616663455963135,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004844919731341317,10.63148814134627,0,negligible
24,1531,car,-68.97155001742618,-39.76032648036471,-1.222691535949707,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.0156395973790255,-12.102214869369451,0,negligible
24,1534,car,57.14108841632739,0.0003925337435930487,-2.5134472250938416,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0019076897864128957,8.575971862667823,0,negligible
24,1533,car,78.2860255423901,-0.000530236103088555,-2.2328461408615112,6.273553371429443,2.3895740509033203,2.098191261291504,-0.001909745488315925,8.861928179451112,0,negligible
24,1535,car,41.64033913955504,-0.00018615563539015056,-2.597573399543762,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004065236009961234,6.955189899766189,0,negligible
24,1527,car,73.50960105677375,-3.200260340590802,-2.50805127620697,3.705369472503662,1.788678526878357,1.549050211906433,-0.0006599715829775038,3.634952529063209,0,negligible
24,1526,truck,62.153642064883,-3.202739827902633,-2.068387985229492,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002039711826858089,4.858761165359186,0,other_behind
24,1532,truck,-68.24203422975219,-11.953811645938856,-2.0684815645217896,6.36564302444458,2.3511743545532227,2.431375741958618,-4.309788631130208,-1.8620586667150112,0,negligible
25,1525,car,11.672986311781614,-55.38237704978266,-2.379697322845459,4.513522624969482,2.006814479827881,1.5248334407806396,0.04447468386284449,-2.3303856846869277,0,negligible
25,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
25,1528,car,15.185087133098477,-56.76889158134506,-2.4946268796920776,4.717525005340576,1.894826889038086,1.300939917564392,0.19082362141335052,-9.84114123223649,0,negligible
25,1523,car,11.37995771705505,-23.98730296479488,-2.4039374589920044,3.805800199508667,1.970275640487671,1.4750301837921143,0.15114966400524585,-7.80812422439566,0,negligible
25,1529,car,15.032087149234968,-40.32008549600033,-2.4201271533966064,4.673638820648193,1.8118125200271606,1.441947340965271,0.15131249049132883,-8.19502449715251,0,negligible
25,1524,car,11.49240960403003,-36.24892876270354,-2.196294665336609,3.866220712661743,1.9051965475082397,1.8779358863830566,0.13640222940678484,-7.168460090438029,0,ego_behind
25,1530,car,14.89960969546874,-26.05268398886659,-2.3740565180778503,4.974244117736816,2.0384011268615723,1.5421181917190552,0.09082889026691848,-5.053663623399294,0,negligible
25,1521,car,-10.64064070486927,0.00014982986624545447,-2.4618462920188904,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0014014805909590335,2.8936559197130842,0,negligible
25,1522,car,33.89150241627567,-3.1995654261016284,-2.4617108702659607,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004740227422274639,10.274340912490358,0,negligible
25,1531,car,-68.76408528446734,-41.052169768284784,-1.1087698936462402,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.125116064436067,-12.40684685228848,0,negligible
25,1534,car,58.024221409868375,0.00034247058235337136,-2.5134382247924805,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0029304544864451297,8.964183107419444,0,negligible
25,1533,car,79.17375910167851,-0.0004752588136511804,-2.2329291105270386,6.273553371429443,2.3895740509033203,2.098191261291504,-0.005662058068077251,8.890530820652994,0,negligible
25,1535,car,42.345890397690624,-6.10435284045252e-05,-2.5978091955184937,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004108787329965702,7.118562414711468,0,negligible
25,1527,car,73.12913837422488,-3.2002664615733067,-2.5080437660217285,3.705369472503662,1.788678526878357,1.549050211906433,-0.0016090308173369711,3.943660332902924,0,negligible
25,1526,truck,61.64524969071097,-3.202727217304414,-2.0682512521743774,6.36564302444458,2.3511743545532227,2.431375741958618,-0.001967840314345681,5.270240457113119,0,other_behind
25,1532,truck,-68.49004284422364,-12.36964027904591,-2.06914484500885,6.36564302444458,2.3511743545532227,2.431375741958618,-4.422061773672783,-2.2401578916615446,0,negligible
26,1525,car,11.670700186234711,-55.137564136283174,-2.3796990513801575,4.513522624969482,2.006814479827881,1.5248334407806396,0.049513114830931626,-2.5939977555972566,0,negligible
26,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
26,1528,car,15.194589375628652,-57.770146548840074,-2.4946298003196716,4.717525005340576,1.894826889038086,1.300939917564392,0.1973531237470839,-10.175104355219553,0,negligible
26,1523,car,11.373471948316222,-23.23624754497817,-2.40390545129776,3.805800199508667,1.970275640487671,1.4750301837921143,0.14731894320722919,-7.360934833794201,0,negligible
26,1529,car,15.03971087842288,-41.167164921976024,-2.4201552867889404,4.673638820648193,1.8118125200271606,1.441947340965271,0.1511934692137801,-8.659747950909725,0,negligible
26,1524,car,11.485961508814825,-35.5585575668681,-2.1954524517059326,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1276430734237237,-6.739548713386817,0,ego_behind
26,1530,car,14.904395344036288,-26.582532069549643,-2.3741581439971924,4.974244117736816,2.0384011268615723,1.5421181917190552,0.09729175823629681,-5.40112348661405,0,negligible
26,1521,car,-10.332596219146183,0.00021434730140867941,-2.461794376373291,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0018052744000900622,3.280913231194873,0,negligible
26,1522,car,32.87377161719195,-3.1995550994939777,-2.4617101550102234,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00466255642761969,9.906475699394985,0,negligible
26,1531,car,-68.53542182657372,-42.372570413954605,-0.9921002388000488,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.679609003528405,-12.536260592344213,0,negligible
26,1534,car,58.920293896882384,0.0003942376303314177,-2.5134467482566833,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0028386763784169523,9.0137989640183,0,negligible
26,1533,car,80.06371283226572,-0.00037535985353542856,-2.2329667806625366,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003609656799984895,8.904013893184839,0,negligible
26,1535,car,43.07895325086608,5.347742515482423e-05,-2.5980599522590637,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004296854334577435,7.46949166235315,0,negligible
26,1527,car,72.7176927282055,-3.200245396237449,-2.5080589652061462,3.705369472503662,1.788678526878357,1.549050211906433,-0.0017508499145844332,4.254272672557885,0,negligible
26,1526,truck,61.119408880537605,-3.2027384071533334,-2.0681999921798706,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0017317495085915164,5.255462795566137,0,other_behind
26,1532,truck,-68.74476149198176,-12.815144676343863,-2.0712831020355225,6.36564302444458,2.3511743545532227,2.431375741958618,-4.613548681690328,-2.5006267376437847,0,negligible
27,1525,car,11.668164852998132,-54.86627712547707,-2.3796982765197754,4.513522624969482,2.006814479827881,1.5248334407806396,0.05451599012480126,-2.855771632962879,0,negligible
27,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
27,1528,car,15.2044447707639,-58.805321943379624,-2.494633138179779,4.717525005340576,1.894826889038086,1.300939917564392,0.2039994770779864,-10.51678194038298,0,negligible
27,1523,car,11.367032570389796,-22.52323230752367,-2.403901755809784,3.805800199508667,1.970275640487671,1.4750301837921143,0.14712368996352207,-7.068278535849242,0,negligible
27,1529,car,15.047621585152399,-42.06151619113342,-2.4201653003692627,4.673638820648193,1.8118125200271606,1.441947340965271,0.1574219750239722,-9.145472659704936,0,negligible
27,1524,car,11.479763490668518,-34.89240216769261,-2.1953883171081543,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12589383976975496,-6.65407642527577,0,ego_behind
27,1530,car,14.909453641819738,-27.117598761516348,-2.375586748123169,4.974244117736816,2.0384011268615723,1.5421181917190552,0.10002507801759519,-5.429472117191655,0,negligible
27,1521,car,-9.97999606614215,0.00027697090800415936,-2.46174955368042,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0019955610912444416,3.6656919568644692,0,negligible
27,1522,car,31.905814979189103,-3.199579193262025,-2.461729049682617,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0045183243389003164,9.573519395540204,0,negligible
27,1531,car,-68.28134414740572,-43.71095569845889,-0.8738417625427246,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.086754719432282,-12.457406253124415,0,negligible
27,1534,car,59.87499827737432,0.0004234331270254188,-2.513428807258606,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0030655408019072553,9.907383238156765,0,negligible
27,1533,car,80.95399460330148,-0.00033662234096709653,-2.23294997215271,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0037916013986882056,8.898767725611537,0,negligible
27,1535,car,43.85251292192544,0.00013714950674170723,-2.59826797246933,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004547471511442204,7.91073434001008,0,negligible
27,1527,car,72.27515729545021,-3.200227621040227,-2.5080758333206177,3.705369472503662,1.788678526878357,1.549050211906433,-0.0002810415143842417,4.565821664403207,0,negligible
27,1526,truck,60.55015683569148,-3.202687108584854,-2.0681519508361816,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0018702302547422417,6.1094033028190236,0,other_behind
27,1532,truck,-69.00942533569838,-13.29110179070156,-2.077301859855652,6.36564302444458,2.3511743545532227,2.431375741958618,-4.793752959084614,-2.7791332841312157,0,negligible
28,1525,car,11.665380276826767,-54.56860757009332,-2.379696249961853,4.513522624969482,2.006814479827881,1.5248334407806396,0.05948260454117136,-3.115481295419743,0,negligible
28,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
28,1528,car,15.214607236682184,-59.8752112043251,-2.494636654853821,4.717525005340576,1.894826889038086,1.300939917564392,0.2107941082030587,-10.866891838814547,0,negligible
28,1523,car,11.360281314256582,-21.827627229868085,-2.4039199352264404,3.805800199508667,1.970275640487671,1.4750301837921143,0.1450161327328393,-6.987310024278716,0,negligible
28,1529,car,15.056017116741401,-43.004482153194346,-2.420168399810791,4.673638820648193,1.8118125200271606,1.441947340965271,0.16933375785802654,-9.640095794578468,0,negligible
28,1524,car,11.47353733399035,-34.22006694756675,-2.196001887321472,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12990200248429015,-6.84843090705015,0,ego_behind
28,1530,car,14.914551101636675,-27.669846866565877,-2.3762146830558777,4.974244117736816,2.0384011268615723,1.5421181917190552,0.10374420141918714,-5.7096893169676015,0,negligible
28,1521,car,-9.61752348307732,0.00032053512953211794,-2.461766481399536,5.237514495849609,1.9297595024108887,1.638383150100708,-0.001858083097670774,3.5182877733347695,0,negligible
28,1522,car,30.94499945991609,-3.1995907773599583,-2.461689531803131,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004592495748060534,9.691216152997484,0,negligible
28,1531,car,-68.01502789215684,-45.04667540613181,-0.7515840530395508,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.385443832775457,-12.499610496380452,0,negligible
28,1534,car,60.90005321840712,0.0002119226651302597,-2.513423264026642,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0007381669637016049,10.510765505290406,0,negligible
28,1533,car,81.84312434170589,-0.00028218253936529436,-2.232905626296997,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0037403981636095628,8.883686320359399,0,negligible
28,1535,car,44.67232198575073,0.00021827572538768436,-2.5984153151512146,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004822060778936578,8.388843203992653,0,negligible
28,1527,car,71.80143288208762,-3.2002436153757685,-2.508088171482086,3.705369472503662,1.788678526878357,1.549050211906433,-0.00045644838460608844,4.877888240648697,0,negligible
28,1526,truck,59.898873533986446,-3.2026347479805395,-2.06804358959198,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0018957148616404096,6.824801148492693,0,other_behind
28,1532,truck,-69.26921971922582,-13.801744010269886,-2.0889878273010254,6.36564302444458,2.3511743545532227,2.431375741958618,-4.6804281163623624,-3.2538944759270265,0,negligible
29,1525,car,11.662346363733633,-54.24479961074235,-2.3796935081481934,4.513522624969482,2.006814479827881,1.5248334407806396,0.06441057233302548,-3.37304954885237,0,negligible
29,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
29,1528,car,15.22512220317114,-60.98071461780012,-2.494640588760376,4.717525005340576,1.894826889038086,1.300939917564392,0.21774694905228537,-11.225502623317459,0,negligible
29,1523,car,11.353603180004882,-21.140261927186003,-2.4039315581321716,3.805800199508667,1.970275640487671,1.4750301837921143,0.13808241762478818,-6.732474018731379,0,negligible
29,1529,car,15.065019725594738,-43.99558983271953,-2.420172095298767,4.673638820648193,1.8118125200271606,1.441947340965271,0.18498900871952892,-10.11726380253833,0,negligible
29,1524,car,11.467002326651453,-33.51764127384533,-2.1968964338302612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.13773107532598625,-7.227240232889515,0,ego_behind
29,1530,car,14.919321089630188,-28.24037487646484,-2.376387059688568,4.974244117736816,2.0384011268615723,1.5421181917190552,0.11364764014226668,-5.773813182998342,0,negligible
29,1521,car,-9.289688349119785,0.00037743374829801724,-2.461821675300598,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0015575699739125595,3.0439315628407257,0,negligible
29,1522,car,29.958411841578425,-3.1996076987495883,-2.4616363048553467,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004746743815500582,9.943979891375083,0,negligible
29,1531,car,-67.73306907283828,-46.4160467685947,-0.6273708343505859,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.6605430914563755,-12.772222635918247,0,negligible
29,1534,car,61.970075866868655,0.00013568886510029188,-2.5134299993515015,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004051885742743396,10.748237041093407,0,negligible
29,1533,car,82.73077397178525,-0.0002424317300722123,-2.2328686714172363,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0037130329497942417,8.870860354483083,0,negligible
29,1535,car,45.54050140214687,0.00026552199318530256,-2.5985095500946045,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005105520026990663,8.879645949311426,0,negligible
29,1527,car,71.29646609998174,-3.2002475823199745,-2.5078697204589844,3.705369472503662,1.788678526878357,1.549050211906433,-0.00048462854813057193,5.188159489589115,0,negligible
29,1526,truck,59.186433009364166,-3.202558843647523,-2.0680145025253296,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0019466097081248597,7.357341477330894,0,other_behind
29,1532,truck,-69.51779077180595,-14.330929980843365,-2.105342984199524,6.36564302444458,2.3511743545532227,2.431375741958618,-4.705609696710853,-3.5896480008518665,0,negligible
30,1525,car,11.659063049102741,-53.895021094093835,-2.3796905279159546,4.513522624969482,2.006814479827881,1.5248334407806396,0.06929851736620579,-3.6284641363808796,0,negligible
30,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
30,1528,car,15.23595892356127,-62.12242726479428,-2.494644045829773,4.717525005340576,1.894826889038086,1.300939917564392,0.22479320103960992,-11.589072540902059,0,negligible
30,1523,car,11.347307476481745,-20.49003666759714,-2.4039193391799927,3.805800199508667,1.970275640487671,1.4750301837921143,0.12990066591130855,-6.438117720132715,0,negligible
30,1529,car,15.074737010370143,-45.03279459321578,-2.4201772809028625,4.673638820648193,1.8118125200271606,1.441947340965271,0.20255129931768856,-10.581739014980098,0,negligible
30,1524,car,11.460041661615264,-32.771453225349774,-2.197691559791565,3.866220712661743,1.9051965475082397,1.8779358863830566,0.14745475368365388,-7.699487251773689,0,ego_behind
30,1530,car,14.924780616721847,-28.84302290563835,-2.375513792037964,4.974244117736816,2.0384011268615723,1.5421181917190552,0.12900353752347946,-6.560108927311728,0,negligible
30,1521,car,-9.014404534428877,0.000317233962704222,-2.461874544620514,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00028454952266210814,2.5071807485844353,0,negligible
30,1522,car,28.961341435779673,-3.1996205845749444,-2.4616212248802185,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004833391677013817,10.150787975359064,0,negligible
30,1531,car,-67.42282996471343,-47.81011774102592,-0.4985344409942627,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.2896255575623945,-12.706443828493336,0,negligible
30,1534,car,63.03008877967275,0.00013960247042632545,-2.5134511590003967,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0031251298565281756,10.425458239921435,0,negligible
30,1533,car,83.61756911560224,-0.0001870931783685137,-2.2328591346740723,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003706846757901737,8.8673298521418,0,negligible
30,1535,car,46.45774542247807,0.00021758588221132413,-2.598565697669983,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0008902715972717536,9.37324927081681,0,negligible
30,1527,car,70.76074523622768,-3.200224451058574,-2.507757842540741,3.705369472503662,1.788678526878357,1.549050211906433,-0.000564471909659284,5.461617996894487,0,negligible
30,1526,truck,58.426674982679415,-3.2024647234705412,-2.0680702924728394,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0019848408183142647,7.780186369569035,0,other_behind
30,1532,truck,-69.7857206728684,-14.927552352462243,-2.1292479038238525,6.36564302444458,2.3511743545532227,2.431375741958618,-5.1969756024901415,-4.320973692579427,0,negligible
31,1525,car,11.655682867947974,-53.519409407983005,-2.3796873688697815,4.513522624969482,2.006814479827881,1.5248334407806396,0.07117696411055147,-3.881640519227738,0,negligible
31,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
31,1528,car,15.247178203912085,-63.30094426154227,-2.494647264480591,4.717525005340576,1.894826889038086,1.300939917564392,0.23196880139116283,-11.959377619358275,0,negligible
31,1523,car,11.341263723892183,-19.85915965124741,-2.4039264917373657,3.805800199508667,1.970275640487671,1.4750301837921143,0.12548710677253835,-6.313862269875248,0,negligible
31,1529,car,15.085049638132062,-46.10898579241032,-2.420213282108307,4.673638820648193,1.8118125200271606,1.441947340965271,0.2104935773413284,-10.786994704659008,0,negligible
31,1524,car,11.452669722416545,-31.983776367389027,-2.1980561017990112,3.866220712661743,1.9051965475082397,1.8779358863830566,0.15294683971066353,-7.960480469421171,0,ego_behind
31,1530,car,14.930991165693626,-29.555900725886715,-2.3729960918426514,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14287377648840394,-7.494512194205859,0,negligible
31,1521,car,-8.831100688850086,0.000307702545256916,-2.461984157562256,5.237514495849609,1.9297595024108887,1.638383150100708,0.004006251648804162,0.8296742102224659,0,negligible
31,1522,car,27.89932963347593,-3.199593211085869,-2.4615477919578552,5.237514495849609,1.9297595024108887,1.638383150100708,-0.005252663565947661,10.98172819368978,0,negligible
31,1531,car,-67.0807940914735,-49.2108232693146,-0.36710262298583984,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.828945774604683,-12.51699801999821,0,negligible
31,1534,car,64.04842233613364,0.00022059656140527295,-2.513473331928253,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0064547237295566485,9.982574012917974,0,negligible
31,1533,car,84.50451684730076,-0.00013181336848333558,-2.2328743934631348,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003711930085967985,8.872386233462333,0,negligible
31,1535,car,47.42404644672119,0.0001507642703018064,-2.5985974073410034,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0027738336217946343,9.866392400436755,0,negligible
31,1527,car,70.19688717299366,-3.2001752290140644,-2.507554590702057,3.705369472503662,1.788678526878357,1.549050211906433,-0.0008095813741172809,5.583091822135352,0,negligible
31,1526,truck,57.62796889923412,-3.202355609439394,-2.0681644678115845,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0021030984061193004,8.14144059498024,0,other_behind
31,1532,truck,-70.06207116811325,-15.59758152308413,-2.1583967208862305,6.36564302444458,2.3511743545532227,2.431375741958618,-5.2716194017161,-5.073260432136633,0,negligible
32,1525,car,11.651992132619142,-53.118132316840956,-2.379684269428253,4.513522624969482,2.006814479827881,1.5248334407806396,0.07861066976305249,-4.131724882002535,0,negligible
32,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
32,1528,car,15.258719026693427,-64.51621980818285,-2.494646728038788,4.717525005340576,1.894826889038086,1.300939917564392,0.2377244063605941,-12.256296198288409,0,negligible
32,1523,car,11.33537101427379,-19.23229575492377,-2.403945744037628,3.805800199508667,1.970275640487671,1.4750301837921143,0.12473151586386527,-6.3540226822592105,0,negligible
32,1529,car,15.095525565945366,-47.19698735825128,-2.420252501964569,4.673638820648193,1.8118125200271606,1.441947340965271,0.2197789928681485,-11.132013276115979,0,negligible
32,1524,car,11.445281690295587,-31.198266251471836,-2.1975302696228027,3.866220712661743,1.9051965475082397,1.8779358863830566,0.14802390341698032,-7.710277885713224,0,ego_behind
32,1530,car,14.938428005257919,-30.333537324739524,-2.372565805912018,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15813927046371315,-8.046677945906492,0,negligible
32,1521,car,-8.818832681916916,0.0001503918199432519,-2.462091088294983,5.237514495849609,1.9297595024108887,1.638383150100708,0.0002659204126611008,-0.003156620954946249,0,negligible
32,1522,car,26.77213225293741,-3.199632295812478,-2.4615230560302734,5.237514495849609,1.9297595024108887,1.638383150100708,-0.005443128071387141,11.404835327588996,0,negligible
32,1531,car,-66.7000116084948,-50.59973341012554,-0.23644733428955078,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.652534361066804,-11.937594374133178,0,negligible
32,1534,car,65.01934679668385,0.00021303022441543362,-2.5134931206703186,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002510165089176999,9.336961096018614,0,negligible
32,1533,car,85.3921741067742,-9.206549628970606e-05,-2.232897639274597,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003719498191546815,8.880364672950824,0,negligible
32,1535,car,48.43409445184409,0.0001586541023357313,-2.5985639691352844,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0025913383450795525,10.19401670883804,0,negligible
32,1527,car,69.62664328929505,-3.20016932498811,-2.5067684650421143,3.705369472503662,1.788678526878357,1.549050211906433,-0.0007657011050217187,5.804439142607221,0,negligible
32,1526,truck,56.795083142074446,-3.2022028196601866,-2.068251132965088,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002244970017636951,8.469499803145732,0,other_behind
32,1532,truck,-70.33891500459265,-16.32039065982758,-2.1923842430114746,6.36564302444458,2.3511743545532227,2.431375741958618,-5.302628176811355,-5.628108245631182,0,negligible
33,1525,car,11.648036531367978,-52.69141872011252,-2.3796810507774353,4.513522624969482,2.006814479827881,1.5248334407806396,0.08294789990024744,-4.3826034771593125,0,negligible
33,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
33,1528,car,15.270347049433525,-65.74280215208995,-2.4945841431617737,4.717525005340576,1.894826889038086,1.300939917564392,0.23770916621395333,-12.255980439185713,0,negligible
33,1523,car,11.32931737190006,-18.587472200327994,-2.4039777517318726,3.805800199508667,1.970275640487671,1.4750301837921143,0.1297700633032904,-6.66870179117477,0,negligible
33,1529,car,15.106664883331888,-48.34539873072828,-2.4201921224594116,4.673638820648193,1.8118125200271606,1.441947340965271,0.23392558395082763,-11.73779456672315,0,negligible
33,1524,car,11.438260031226065,-30.451971367962443,-2.196461796760559,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1382638972037914,-7.232716831610246,0,ego_behind
33,1530,car,14.94666764882399,-31.16616691330168,-2.373212516307831,4.974244117736816,2.0384011268615723,1.5421181917190552,0.16942332301898774,-8.599568142804152,0,negligible
33,1521,car,-8.820205984599056,0.00012040292017445609,-2.4619959592819214,5.237514495849609,1.9297595024108887,1.638383150100708,-4.845950090470307e-07,-0.005983883405338991,0,negligible
33,1522,car,25.64417195061381,-3.19962531046545,-2.461582660675049,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00523440163211698,11.079196569591938,0,negligible
33,1531,car,-66.26631706185762,-51.96309018778729,-0.10680055618286133,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.615670618901094,-11.134548385817917,0,negligible
33,1534,car,65.90418116860063,0.00022334724428674235,-2.51352322101593,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0033591966510375304,8.477437266174274,0,negligible
33,1533,car,86.28051801758873,-3.7323174211678634e-05,-2.232912540435791,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00372471916324252,8.88555838337658,0,negligible
33,1535,car,49.44888793420837,0.00014945827504675435,-2.598304867744446,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002489168790959567,9.992574935385024,0,negligible
33,1527,car,68.99732501313625,-3.2001254202713767,-2.5086653232574463,3.705369472503662,1.788678526878357,1.549050211906433,-0.0007929121797499884,6.611348704273314,0,negligible
33,1526,truck,55.93384653890395,-3.2020848920119533,-2.068319082260132,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0024279935592428684,8.688202132217915,0,other_behind
33,1532,truck,-70.59995113833142,-17.083885817315547,-2.236400604248047,6.36564302444458,2.3511743545532227,2.431375741958618,-5.013890097454261,-6.2635267588816586,0,negligible
34,1525,car,11.64383125249239,-52.23945172912977,-2.3796777725219727,4.513522624969482,2.006814479827881,1.5248334407806396,0.08766341219948656,-4.632075625900741,0,negligible
34,1520,car,0.983276685065448,-0.0005408557825035132,-2.5418256521224976,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
34,1528,car,15.282240349288827,-66.9937528864127,-2.494592070579529,4.717525005340576,1.894826889038086,1.300939917564392,0.24586122385779569,-12.676578374913262,0,negligible
34,1523,car,11.322795179688825,-17.891394188352393,-2.404024660587311,3.805800199508667,1.970275640487671,1.4750301837921143,0.14136047421328085,-7.32855698330494,0,negligible
34,1529,car,15.118197989777116,-49.54108198750623,-2.420198917388916,4.673638820648193,1.8118125200271606,1.441947340965271,0.23764177487985894,-12.074776208316653,0,negligible
34,1524,car,11.4317231911418,-29.75430643614476,-2.195565104484558,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1296176662675199,-6.815840198732832,0,ego_behind
34,1530,car,14.95540460929712,-32.05459808986163,-2.373824417591095,4.974244117736816,2.0384011268615723,1.5421181917190552,0.17964797299159352,-9.15437557367758,0,negligible
34,1521,car,-8.821426687651297,0.00012087285489315036,-2.461907148361206,5.237514495849609,1.9297595024108887,1.638383150100708,-1.318502253210315e-05,-0.004053653752355689,0,negligible
34,1522,car,24.568442491886316,-3.1996079148732974,-2.461667001247406,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0049069936393656265,10.458214421135784,0,negligible
34,1531,car,-65.78766069725663,-53.30197391580896,0.022844314575195312,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.312788376758444,-10.472578413311947,0,negligible
34,1534,car,66.72030523508697,0.0003058920783018948,-2.5135308504104614,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.003137233891005943,7.9579040925449105,0,negligible
34,1533,car,87.16912132192766,2.060498559330881e-06,-2.2329126596450806,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0037261923260428426,8.885672824273934,0,negligible
