frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,2210,car,46.561700380038275,-3.4986881588370977,-2.284414291381836,4.89238166809082,1.8367133140563965,1.490277647972107,0.46764471716450934,0.007642068473199221,0,negligible
12,2205,car,11.720718270140907,-20.42418514857758,-2.2655699849128723,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.052653040924137,-0.2831979889688168,0,negligible
12,2218,car,36.152645094283116,44.450266726631384,-2.418652296066284,5.365678787231445,1.8007241487503052,1.5749659538269043,1.3915767370787728,1.4988645575867288,0,negligible
12,2222,car,18.901096415265528,33.75611279325602,-2.441067397594452,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.526054217461468,7.41162306573652,0,negligible
12,2223,car,12.721365599363452,19.391732324789132,-2.3966782093048096,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.6986318598880605,1.5361355440979767,0,negligible
12,2209,car,34.36218260758352,-3.5004470053700913,-2.259090781211853,3.705369472503662,1.788678526878357,1.549050211906433,5.59444302087856,0.03220522627312458,0,negligible
12,2224,car,-45.739012248534095,-3.543175248412183,-2.2549479007720947,3.705369472503662,1.788678526878357,1.549050211906433,3.8482808906480326,0.09733677556981836,0,negligible
12,2225,car,-33.55685611453612,-3.500652248153756,-2.259090840816498,3.705369472503662,1.788678526878357,1.549050211906433,5.594396240904737,0.03256224750931148,0,negligible
12,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,3.91395768888596e-10,-8.001846793768352e-10,0,negligible
12,2207,motorcycle,12.135627229407788,-44.36614328084414,-2.3991811275482178,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.234767209597566,-0.21037852871747997,0,negligible
12,2208,cyclist,12.360144535185242,-57.395464136368275,-2.3133084177970886,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.809018228544122,-0.07192639720134393,0,negligible
12,2226,cyclist,-20.64720844523012,-3.5060788317595097,-2.2387419939041138,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.686613051413969,0.010340161339064511,0,negligible
12,2214,pedestrian,19.940124619097475,-42.04924601424102,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5216663750084,0.027022707670293092,0,negligible
12,2216,pedestrian,37.34347191281108,3.6776462033314488,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8520814352107744,0.13705743725347766,0,negligible
12,2212,pedestrian,34.89459511302374,-10.618933859969076,-1.982598900794983,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7099736408579314,1.3367663738084319,0,negligible
13,2206,van,11.938694054432858,-32.94602952611055,-2.2178502082824707,4.442183971405029,1.77456533908844,1.9872066974639893,-3.8096966592551547,-0.1533209350592215,0,negligible
13,2227,car,-12.800544299160435,-3.4989529789712606,-2.269696056842804,4.513522624969482,2.006814479827881,1.5248334407806396,2.044650378032639,0.009881184428462211,0,negligible
13,2221,van,32.62513355114126,46.43872287051883,-1.941174030303955,5.91519021987915,1.9884328842163086,2.560655355453491,3.246862268992581,4.25462468525403,0,negligible
13,2204,car,-17.543073825603415,-0.0015653534990178741,-2.296231746673584,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.711857854418927,0.03248831973373738,0,negligible
13,2220,car,-28.076015058809674,-0.0006641829269540267,-2.2951961159706116,3.805800199508667,1.970275640487671,1.4750301837921143,5.727029685068334,0.030894424223666013,0,other_behind
13,2211,car,22.735936648595782,33.01895648160695,-2.487080454826355,4.673638820648193,1.8118125200271606,1.441947340965271,-4.475304122061268,10.61129861191903,0,ego
13,2210,car,46.49498777766627,-3.498705164763919,-2.2855878472328186,4.89238166809082,1.8367133140563965,1.490277647972107,0.81460696651397,0.006902925515717245,0,negligible
13,2205,car,11.708409363640072,-19.712876157182848,-2.2655739188194275,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.063566714879302,-0.2852327448181129,0,negligible
13,2218,car,35.94766032256581,44.35733865689764,-2.4186635613441467,5.365678787231445,1.8007241487503052,1.5749659538269043,1.6277782615402094,1.794998153098874,0,negligible
13,2222,car,19.335172087155456,34.42395622309496,-2.441089630126953,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.191375201860028,7.046184508381853,0,negligible
13,2223,car,12.81062622936966,19.712594810181997,-2.3967509269714355,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.0603405029006603,1.7676068736748558,0,negligible
13,2209,car,33.793386795336176,-3.5004443277654786,-2.258479952812195,3.705369472503662,1.788678526878357,1.549050211906433,5.588171887216107,0.03216507738392003,0,negligible
13,2224,car,-46.11590080148869,-3.5468436865429283,-2.25489205121994,3.705369472503662,1.788678526878357,1.549050211906433,3.7448332975567262,0.0940733942792433,0,negligible
13,2225,car,-34.125636668241754,-3.5006496574009702,-2.2584798336029053,3.705369472503662,1.788678526878357,1.549050211906433,5.588066305781649,0.032488098787098484,0,negligible
13,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-7.003939037511482e-10,1.2447162530621056e-09,0,negligible
13,2207,motorcycle,12.126302147964992,-43.82494374817708,-2.399107873439789,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.552336965560127,-0.22315525717421505,0,negligible
13,2208,cyclist,12.356793046592742,-57.20684337417643,-2.313310146331787,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.9471654800699323,-0.07853667306080646,0,negligible
13,2226,cyclist,-20.912946544508344,-3.5064278493998984,-2.2386123538017273,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.701901192652086,0.005222320906134549,0,negligible
13,2214,pedestrian,19.942648333474125,-42.20368182399787,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5668223776858452,0.0008578049312147807,0,negligible
13,2216,pedestrian,37.52135332197213,3.6868877722305626,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8321527189971347,0.15355740313213212,0,negligible
13,2212,pedestrian,34.677656244859065,-10.688836667103942,-1.982598900794983,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8136005742775156,1.361956873960541,0,negligible
14,2206,van,11.931940835369517,-32.55616849294296,-2.217811942100525,4.442183971405029,1.77456533908844,1.9872066974639893,-3.964503006505729,-0.15993515119508545,0,negligible
14,2227,car,-12.889184815555637,-3.499089315499674,-2.2688738107681274,4.513522624969482,2.006814479827881,1.5248334407806396,0.0010750059841196844,8.066638596462729e-05,0,negligible
14,2221,van,33.11434481944892,46.66238236840235,-1.9407347440719604,5.91519021987915,1.9884328842163086,2.560655355453491,3.4555984028911575,4.01520249685988,0,negligible
14,2204,car,-16.959690152695515,-0.0015289931100710419,-2.296276330947876,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.131881278314974,0.034882145083996494,0,negligible
14,2220,car,-27.456208899504475,-0.0007741036655204425,-2.2952705025672913,3.805800199508667,1.970275640487671,1.4750301837921143,6.6255384398018276,0.0360006892711336,0,other_behind
14,2211,car,22.10080142340712,32.020236120160064,-2.4870166778564453,4.673638820648193,1.8118125200271606,1.441947340965271,-5.381434089600134,10.822884512929258,0,ego
14,2210,car,46.39586464313692,-3.4987818340920285,-2.286448061466217,4.89238166809082,1.8367133140563965,1.490277647972107,1.1689493555109978,0.010341460239623831,0,negligible
14,2205,car,11.696407086507008,-19.020078121845017,-2.2647511959075928,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.7422713205117475,-0.2721197612958359,0,negligible
14,2218,car,35.70818465534535,44.24736419906776,-2.4186615347862244,5.365678787231445,1.8007241487503052,1.5749659538269043,1.8646303814763632,2.1098615472513274,0,negligible
14,2222,car,19.75522721722345,35.03862542225707,-2.44111430644989,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.619510776432024,6.730854776040624,0,negligible
14,2223,car,12.912879872511951,20.077680320802102,-2.3970831632614136,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.4586039992671753,2.0266340443606667,0,negligible
14,2209,car,33.207470204509434,-3.500466270752298,-2.2587265372276306,3.705369472503662,1.788678526878357,1.549050211906433,6.164989115573802,0.0355136887709896,0,negligible
14,2224,car,-46.494351654281104,-3.562267948830538,-2.2558959126472473,3.705369472503662,1.788678526878357,1.549050211906433,3.8293126774998183,0.5106745329883959,0,negligible
14,2225,car,-34.71150757029531,-3.500687119484951,-2.258726716041565,3.705369472503662,1.788678526878357,1.549050211906433,6.164888353179552,0.03589758980894027,0,negligible
14,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3111214550530619e-09,2.7769490920424912e-09,0,negligible
14,2207,motorcycle,12.118100476735151,-43.35177539264936,-2.398330271244049,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.6750111763517257,-0.14767030039539114,0,negligible
14,2208,cyclist,12.353322926929138,-57.00421414164873,-2.313313066959381,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.088228843246073,-0.08388615923105218,0,negligible
14,2226,cyclist,-21.183032980758043,-3.506691080104872,-2.2386192679405212,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.7474510429851637,0.005197281830278788,0,negligible
14,2214,pedestrian,19.939866623735327,-42.36264988698733,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5445059132896417,0.009515782451628318,0,negligible
14,2216,pedestrian,37.69833401553632,3.693372582491179,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.774777435217771,0.14949974535575467,0,negligible
14,2212,pedestrian,34.4591956045619,-10.758013637597855,-1.979793906211853,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8425298543764108,1.3421877346428028,0,negligible
15,2206,van,11.924938780209203,-32.1510470073554,-2.2177735567092896,4.442183971405029,1.77456533908844,1.9872066974639893,-4.115305061702365,-0.16601029166210884,0,negligible
15,2227,car,-12.888879644722039,-3.499091052536073,-2.2690802812576294,4.513522624969482,2.006814479827881,1.5248334407806396,-0.012025041309232385,-5.3909607134295714e-05,0,negligible
15,2221,van,33.62846390632336,46.88425211476245,-1.9407188892364502,5.91519021987915,1.9884328842163086,2.560655355453491,3.848308855578197,4.211399659528313,0,negligible
15,2204,car,-16.31362256667819,-0.0015289906222335503,-2.2963536381721497,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.708929243487247,0.038191907323423195,0,negligible
15,2220,car,-26.740773724862834,-0.0007722074675484691,-2.2953396439552307,3.805800199508667,1.970275640487671,1.4750301837921143,7.458244980211347,0.04035099581166767,0,other_behind
15,2211,car,21.46997302565282,30.955160214521754,-2.486951172351837,4.673638820648193,1.8118125200271606,1.441947340965271,-6.362474115974398,10.888458541719189,0,ego
15,2210,car,46.267077774508124,-3.4988880245239784,-2.286979913711548,4.89238166809082,1.8367133140563965,1.490277647972107,1.4278902400805067,0.012399033520359534,0,negligible
15,2205,car,11.685000464568589,-18.364713892394548,-2.263757050037384,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.3274597720955725,-0.2550280733613517,0,negligible
15,2218,car,35.43233247653541,44.11880529393507,-2.4186259508132935,5.365678787231445,1.8007241487503052,1.5749659538269043,2.111374315143688,2.4556842745037684,0,negligible
15,2222,car,20.16704681302079,35.61116552256948,-2.4411218762397766,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.243262760415325,6.431137062431553,0,negligible
15,2223,car,13.036261909681713,20.484714730692247,-2.397388756275177,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.7363065024827993,2.443650148706051,0,negligible
15,2209,car,32.55148387158559,-3.5005318878906166,-2.260376214981079,3.705369472503662,1.788678526878357,1.549050211906433,6.762123815841531,0.03898806282730073,0,negligible
15,2224,car,-46.88723591218678,-3.606892146150301,-2.257081985473633,3.705369472503662,1.788678526878357,1.549050211906433,3.9607333184188063,1.007370283628332,0,negligible
15,2225,car,-35.3650066740735,-3.5007516349282355,-2.2602046728134155,3.705369472503662,1.788678526878357,1.549050211906433,6.683693758869195,0.038964345664811266,0,negligible
15,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1354775906273263e-09,4.030443334907769e-09,0,negligible
15,2207,motorcycle,12.114850152566106,-43.16414704362944,-2.397244453430176,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.6785180127204629,-0.027218836415369575,0,negligible
15,2208,cyclist,12.349583067258521,-56.78731617505841,-2.3133171796798706,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2322184328192227,-0.08970395938225341,0,negligible
15,2226,cyclist,-21.461557130001324,-3.506860506128362,-2.238724946975708,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.841758441254903,0.001189456001401031,0,negligible
15,2214,pedestrian,19.95088173967804,-42.53187425872983,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5889038342304043,-0.054695517093699506,0,negligible
15,2216,pedestrian,37.878727036541704,3.6961758010891117,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.766978773595454,0.12375169545325644,0,negligible
15,2212,pedestrian,34.240954576623864,-10.826138984641318,-1.979793906211853,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8665461583324459,1.3292015261131558,0,negligible
16,2206,van,11.917655026869369,-31.731076876269555,-2.217739224433899,4.442183971405029,1.77456533908844,1.9872066974639893,-4.262180631761274,-0.17192577002087428,0,negligible
16,2227,car,-12.897653306188005,-3.499041112739576,-2.2698124051094055,4.513522624969482,2.006814479827881,1.5248334407806396,0.20298181033740448,0.0010183624483631468,0,negligible
16,2221,van,34.172949890897286,47.11173218700117,-1.940995454788208,5.91519021987915,1.9884328842163086,2.560655355453491,4.131888589145237,4.33172784852844,0,negligible
16,2204,car,-15.620114611245185,-0.0015243566924141305,-2.2963709235191345,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.114917478433764,0.040482799185027764,0,negligible
16,2220,car,-25.96056413004979,-0.0008033093283188464,-2.295346736907959,3.805800199508667,1.970275640487671,1.4750301837921143,7.891369154097426,0.04397290973350985,0,other_behind
16,2211,car,20.84388627798694,29.827739416154714,-2.4869304299354553,4.673638820648193,1.8118125200271606,1.441947340965271,-7.239286685934768,10.946637923270785,0,ego
16,2210,car,46.10786433154766,-3.4990041349271053,-2.2873533964157104,4.89238166809082,1.8367133140563965,1.490277647972107,1.753737756755061,0.014379311873035372,0,negligible
16,2205,car,11.675557858465652,-17.820034630558098,-2.2620604634284973,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.28757362887185,-0.17252739587194227,0,negligible
16,2218,car,35.117270056021795,43.96976306210543,-2.4185574650764465,5.365678787231445,1.8007241487503052,1.5749659538269043,2.3662023034213213,2.833695496276444,0,negligible
16,2222,car,20.550104378697,36.130310120229495,-2.441134750843048,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.9271953914823468,5.932447963872437,0,negligible
16,2223,car,13.177526614092102,20.934479466374142,-2.39756840467453,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.097543070381078,2.727872547734906,0,negligible
16,2209,car,31.868931809634233,-3.500553105802112,-2.259396553039551,3.705369472503662,1.788678526878357,1.549050211906433,6.7142616248343305,0.038727727186500575,0,negligible
16,2224,car,-47.304716550346825,-3.67275425004442,-2.258113920688629,3.705369472503662,1.788678526878357,1.549050211906433,4.189802486773283,1.2821619744124189,0,negligible
16,2225,car,-36.03168898415953,-3.500710593315688,-2.258751690387726,3.705369472503662,1.788678526878357,1.549050211906433,6.519035714448906,0.034773395604509635,0,negligible
16,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,5.313386187319687e-10,-1.9135505270170273e-10,0,negligible
16,2207,motorcycle,12.114796642413154,-43.15746328126272,-2.397360920906067,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.054949204913642226,-0.0015979924209347147,0,negligible
16,2208,cyclist,12.345575291469174,-56.55582904503021,-2.3133217692375183,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3792214012645334,-0.09561660566152652,0,negligible
16,2226,cyclist,-21.77136293987303,-3.5071417982128708,-2.239364743232727,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.4941811072873388,0.004102722026071648,0,negligible
16,2214,pedestrian,19.974150072552476,-42.70106156269199,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6828882240071068,-0.2103393331468309,0,negligible
16,2216,pedestrian,38.06296604647409,3.704465640278528,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7995455098239692,0.1299993827130414,0,negligible
16,2212,pedestrian,34.023773249355514,-10.89306489966765,-1.979793906211853,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8737021600203998,1.3097981899213977,0,negligible
17,2206,van,11.910133179679576,-31.296639823782925,-2.2177106142044067,4.442183971405029,1.77456533908844,1.9872066974639893,-4.405235310569754,-0.17769770551602762,0,negligible
17,2227,car,-12.92559299878127,-3.499110965182439,-2.270376741886139,4.513522624969482,2.006814479827881,1.5248334407806396,0.41525908192629857,0.0026437345400866837,0,negligible
17,2221,van,34.7456366682149,47.3449417278687,-1.941298484802246,5.91519021987915,1.9884328842163086,2.560655355453491,4.411250753742955,4.454373445497688,0,negligible
17,2204,car,-14.889542442146109,-0.0015170662497325793,-2.2963672280311584,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.468272745990397,0.04247019493617246,0,negligible
17,2220,car,-25.175532749214085,-0.0008465978225160598,-2.2952902913093567,3.805800199508667,1.970275640487671,1.4750301837921143,7.651513891180876,0.04652577959560559,0,other_behind
17,2211,car,20.225020446566305,28.63925663110689,-2.4869354963302612,4.673638820648193,1.8118125200271606,1.441947340965271,-8.141689657271636,10.921497643200697,0,ego
17,2210,car,45.910243662697894,-3.4991610345079494,-2.2876943945884705,4.89238166809082,1.8367133140563965,1.490277647972107,2.1649699126822446,0.01752783702597519,0,negligible
17,2205,car,11.670349104356262,-17.518059177069176,-2.2596755623817444,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.415727134116272,-0.09600907084744746,0,negligible
17,2218,car,34.76454380919108,43.793117990566714,-2.4184918999671936,5.365678787231445,1.8007241487503052,1.5749659538269043,2.520023652322796,3.3109486262243593,0,negligible
17,2222,car,20.915818559863283,36.61836396699317,-2.4411261677742004,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.7716205148220712,5.759046600167081,0,negligible
17,2223,car,13.334294869166513,21.427201696315166,-2.3974573612213135,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.4415470707775,3.0264887085442966,0,negligible
17,2209,car,31.217721921367115,-3.5005543563100048,-2.2565847635269165,3.705369472503662,1.788678526878357,1.549050211906433,6.248986099013847,0.036168417203634465,0,negligible
17,2224,car,-47.751732129872266,-3.7508690960017077,-2.2587809562683105,3.705369472503662,1.788678526878357,1.549050211906433,4.443161661454749,1.50740872940638,0,negligible
17,2225,car,-36.664297146786,-3.5005430624418636,-2.256156802177429,3.705369472503662,1.788678526878357,1.549050211906433,6.077060437475647,0.03597800178740547,0,negligible
17,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-5.579689459512357e-10,1.8371975459735642e-09,0,negligible
17,2207,motorcycle,12.113890422140202,-43.104890743881526,-2.398392677307129,1.8046669960021973,0.85568767786026,1.6158699989318848,-0.6270128773053665,-0.02505065495052489,0,negligible
17,2208,cyclist,12.341331593125346,-56.30949353005923,-2.3133264780044556,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5292116461200287,-0.10164429165976001,0,negligible
17,2226,cyclist,-22.12390888036029,-3.507347662308149,-2.239485442638397,1.4872888326644897,0.8592574596405029,1.576467514038086,3.5361325550019953,0.007917713675590573,0,negligible
17,2214,pedestrian,19.99703477058941,-42.870628158900644,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6743618354583545,-0.3354742267513689,0,negligible
17,2216,pedestrian,38.24007150077813,3.7114227705166627,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8383584465444118,0.1452540107535786,0,negligible
17,2212,pedestrian,33.8075602452104,-10.958760344482556,-1.9769463539123535,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8712723631384722,1.2896037260646844,0,negligible
18,2206,van,11.902371154196146,-30.848102054895804,-2.217687487602234,4.442183971405029,1.77456533908844,1.9872066974639893,-4.544573165128479,-0.18332027899394868,0,negligible
18,2227,car,-12.977230422528976,-3.4992595563324187,-2.270699203014374,4.513522624969482,2.006814479827881,1.5248334407806396,0.6719369443263123,0.005428548914458232,0,negligible
18,2221,van,35.34574831079783,47.58428188889155,-1.9415010213851929,5.91519021987915,1.9884328842163086,2.560655355453491,4.678952598504758,4.577649510858752,0,negligible
18,2204,car,-14.12401182498462,-0.0015103922847572449,-2.2963631749153137,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.813123921364188,0.04441630839417447,0,negligible
18,2220,car,-24.431254761909997,-0.0002764415636136164,-2.295223653316498,3.805800199508667,1.970275640487671,1.4750301837921143,7.1814887031230406,0.042644355444067784,0,other_behind
18,2211,car,19.61964175461577,27.38879116786282,-2.4869083166122437,4.673638820648193,1.8118125200271606,1.441947340965271,-9.107924236229684,10.780158734962596,0,ego
18,2210,car,45.66948570688976,-3.4993165406606295,-2.2879939675331116,4.89238166809082,1.8367133140563965,1.490277647972107,2.622166144217244,0.020423860360330018,0,negligible
18,2205,car,11.66601660192606,-17.26587894582019,-2.260262429714203,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.6353398830307615,-0.10559230996364899,0,negligible
18,2218,car,34.370682518352226,43.59024789174339,-2.4184178709983826,5.365678787231445,1.8007241487503052,1.5749659538269043,2.7358691037733416,3.774267196014779,0,negligible
18,2222,car,21.28812771345764,37.088191504125405,-2.4411141872406006,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4120694450316065,5.851465203418641,0,negligible
18,2223,car,13.499981019201243,21.942532834002634,-2.3970091938972473,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.474020228976749,3.1121718639361395,0,negligible
18,2209,car,30.618621255714345,-3.50062332765782,-2.254281997680664,3.705369472503662,1.788678526878357,1.549050211906433,5.710531609024294,0.03543993942753289,0,negligible
18,2224,car,-48.22938089097818,-3.8384838063368534,-2.2591423392295837,3.705369472503662,1.788678526878357,1.549050211906433,4.701871323189048,1.7205516559028773,0,negligible
18,2225,car,-37.246980490109394,-3.5008580717647533,-2.2541412115097046,3.705369472503662,1.788678526878357,1.549050211906433,5.5483687532250405,0.032796982593309106,0,negligible
18,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,7.955160747333562e-09,-1.5339020064415002e-08,0,negligible
18,2207,motorcycle,12.112327740966748,-43.009482355747394,-2.399047374725342,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.069684447223853,-0.042337998087961244,0,negligible
18,2208,cyclist,12.336850843153428,-56.04850799118725,-2.3133262991905212,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.670473595456846,-0.10732183577548696,0,negligible
18,2226,cyclist,-22.470233852136744,-3.508382406113327,-2.2389415502548218,1.4872888326644897,0.8592574596405029,1.5764671564102173,3.5377514745244794,0.016090671366578886,0,negligible
18,2214,pedestrian,20.00852721182062,-43.033736374132275,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.677035273890135,-0.34008696972432134,0,negligible
18,2216,pedestrian,38.446858356911605,3.708109471965571,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.770248869608292,0.08504838333313532,0,negligible
18,2212,pedestrian,33.59199591647965,-11.02308616832272,-1.9769463539123535,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.871390717716028,1.2670751281034376,0,negligible
19,2206,van,11.894351781137345,-30.38579917067335,-2.217668056488037,4.442183971405029,1.77456533908844,1.9872066974639893,-4.680295221998713,-0.1887979911850548,0,negligible
19,2227,car,-13.053816690997053,-3.4994645057986133,-2.270853817462921,4.513522624969482,2.006814479827881,1.5248334407806396,0.89653888357307,0.002583622935164625,0,negligible
19,2221,van,35.97565078188785,47.81917232051697,-1.9415849447250366,5.91519021987915,1.9884328842163086,2.560655355453491,5.172161750346611,4.41040512660359,0,negligible
19,2204,car,-13.324499393280092,-0.0015140348226623246,-2.2963582277297974,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.149240051694047,0.04631339743999942,0,negligible
19,2220,car,-23.736827298792463,0.0004248741742856055,-2.2951809763908386,3.805800199508667,1.970275640487671,1.4750301837921143,6.66680685750698,0.03377965303389814,0,other_behind
19,2211,car,19.033985908276946,26.07542250861073,-2.4868500232696533,4.673638820648193,1.8118125200271606,1.441947340965271,-10.144640282546133,10.496422452537928,0,ego
19,2210,car,45.378571274395114,-3.499476477173033,-2.288297712802887,4.89238166809082,1.8367133140563965,1.490277647972107,3.1619112930722584,0.023903797742254828,0,negligible
19,2205,car,11.661181536221306,-16.98671787825282,-2.262452244758606,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.9959601861928804,-0.12134613290023095,0,negligible
19,2218,car,33.93654040599981,43.3530606142877,-2.4181968569755554,5.365678787231445,1.8007241487503052,1.5749659538269043,2.826971836559143,4.361330946990261,0,negligible
19,2222,car,21.677767937467195,37.5547770311523,-2.441098988056183,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.2447730095519827,5.978834422580421,0,negligible
19,2223,car,13.672290235411424,22.47406188745859,-2.396624207496643,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.73357567309996,3.3463608049623237,0,negligible
19,2209,car,30.0711860121898,-3.500986379268028,-2.2531768083572388,3.705369472503662,1.788678526878357,1.549050211906433,5.228038217954885,0.030992065224028597,0,negligible
19,2224,car,-48.73799539491597,-3.935047162809383,-2.2590664625167847,3.705369472503662,1.788678526878357,1.549050211906433,4.990710512209269,1.9308452102792208,0,negligible
19,2225,car,-37.774747560260266,-3.501348333912574,-2.252951443195343,3.705369472503662,1.788678526878357,1.549050211906433,4.993436662240129,0.02743003189348662,0,negligible
19,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-2.003225402669594e-09,3.45816267682858e-09,0,negligible
19,2207,motorcycle,12.110070557795666,-42.87792135811608,-2.3993130922317505,1.8046669960021973,0.85568767786026,1.615869402885437,-1.4605690540679868,-0.05794989045114804,0,negligible
19,2208,cyclist,12.332091667992529,-55.7747795724207,-2.3133103251457214,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.780655757807491,-0.11175046066537785,0,negligible
19,2226,cyclist,-22.81855691120694,-3.5092684454549783,-2.2386554479599,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.532512231626835,0.014694208552163685,0,negligible
19,2214,pedestrian,20.01652919958218,-43.1773999687758,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6107811508243237,-0.2818412672235337,0,negligible
19,2216,pedestrian,38.495976151068874,3.710607037394709,-1.926919937133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0663970997182037,0.08202610659420435,0,negligible
19,2212,pedestrian,33.37683768982913,-11.085766327808756,-1.9769463539123535,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8783299619981613,1.2380486555485208,0,negligible
20,2206,van,11.886255731152403,-29.910159452504388,-2.2176504135131836,4.442183971405029,1.77456533908844,1.9872066974639893,-4.812609580060811,-0.1913071048928499,0,negligible
20,2227,car,-13.158386256387928,-3.499357583610191,-2.2709349393844604,4.513522624969482,2.006814479827881,1.5248334407806396,1.178894862696779,0.0050492524086128985,0,negligible
