frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1466,car,-39.37149307143494,34.09185335884263,-2.6525644063949585,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.14069655503392378,3.101382203323754,0,negligible
9,1464,truck,-33.65282057766461,12.443602658230077,-1.5297284126281738,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0017052939768181076,0.0019319054009481543,0,negligible
9,1452,car,45.52408962327508,-3.499989806767985,-2.673219084739685,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0022694999505497655,-7.503154428430558,0,negligible
9,1477,car,-5.176012165313992,-6.998990715010109,-2.3914517164230347,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0065670403604999195,-5.624623769651893,0,negligible
9,1444,car,-13.652964054738518,0.4499676430810382,-2.6390292644500732,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2011255632093931,-5.411219885989504,0,negligible
9,1448,car,14.67608556293986,-63.26660820548281,-2.663731575012207,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2348837966282642,3.230575996680193,0,negligible
9,1481,car,-34.32932269844184,20.92992762620389,-2.6287091970443726,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.38436557392269805,0.4058657370493606,0,negligible
9,1445,car,13.294165790772553,-28.627767218111956,-2.723352551460266,3.705369472503662,1.788678526878357,1.549050211906433,-0.011771818226231988,4.696994513680158,0,negligible
9,1480,car,-27.759574247219973,11.07103515549909,-2.6678494215011597,3.705369472503662,1.788678526878357,1.549050211906433,-4.658554306408842,-0.5029915527757381,0,negligible
9,1476,truck,-20.099794228784816,-5.394933178269895,-2.2284674644470215,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1572713430826909,-1.5058504946731552,0,negligible
9,1451,car,41.802949387518694,-87.44588648107992,-2.4757325649261475,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1658468693809971,-5.547116130055084,0,negligible
9,1462,car,25.177711137878063,52.44550051931466,-2.4742469787597656,5.565828800201416,2.1499669551849365,2.045147180557251,1.5673560770228245e-08,-1.253094171783978e-09,0,ego_behind
9,1475,motorcycle,37.494993634761386,-76.66460260064497,-2.760152280330658,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.6536730447874037,-7.0504705693523775,0,negligible
9,1447,motorcycle,13.358528067892522,-52.360003899489556,-2.687268853187561,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.07892938838700646,4.244699977326236,0,negligible
9,1479,cyclist,-5.96171974262316,-3.4752050733545445,-2.5455384850502014,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.10749647377017686,-1.4034632320140021,0,negligible
9,1470,motorcycle,20.212729272930687,28.93989015924629,-2.7286134362220764,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.015013770476136976,6.6728966179277975,0,negligible
9,1456,pedestrian,20.70073896344755,-13.408181633666203,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49272288676728493,-2.0936308072999044,0,negligible
9,1454,pedestrian,29.825401782696545,10.16130375277072,-2.3465720415115356,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16491694204773447,0.14811734275066654,0,negligible
9,1460,pedestrian,29.53251494004327,24.539320820552717,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3815837070314045,3.829755871235394,0,negligible
9,1458,pedestrian,6.514314422489733,44.18564297369798,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46716162466794053,2.0888573041975707,0,negligible
10,1465,van,-38.40904086703736,23.001389608738606,-2.4500041007995605,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7549826065083831,2.7143285607667247,0,negligible
10,1478,car,-22.296321418305666,-0.7097167918055902,-2.6794508695602417,4.513522624969482,2.006814479827881,1.5248334407806396,-3.4954933805295445,-3.0976744102748928,0,negligible
10,1474,car,56.45736331560843,-78.05400060308409,-2.7573527693748474,4.791779518127441,2.163450002670288,1.4876600503921509,-3.9055311117197453,-7.944730992264675,0,negligible
10,1463,van,-25.56861936938006,4.679442083749137,-2.1741838455200195,5.91519021987915,1.9884328842163086,2.560655355453491,-1.5577680992633751,-0.8056447102947416,0,negligible
10,1468,car,16.683995618335473,48.548583101620494,-2.561635434627533,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01745083670070311,6.077394524384741,0,negligible
10,1449,car,19.262379454736575,-75.96775255874348,-2.733358383178711,3.633375883102417,1.845113754272461,1.5012825727462769,-2.5373985873789584,1.6585945346681599,0,negligible
10,1450,car,29.464906854592954,-85.34470228631227,-2.733355224132538,3.633375883102417,1.845113754272461,1.5012825727462769,-2.35586778866349,-1.900141035015909,0,negligible
10,1453,car,23.69890871955232,38.810968077113074,-2.598845601081848,4.552699089050293,2.097072124481201,1.7671663761138916,-0.022630826684602378,8.245786409834098,0,negligible
10,1473,car,40.94492836321149,-80.23201145127484,-2.75914204120636,3.805800199508667,1.970275640487671,1.4750301837921143,1.274580839801496,-5.192193228666491,0,negligible
10,1446,car,13.30998264970087,-39.513718848150006,-2.775954008102417,4.673638820648193,1.8118125200271606,1.441947340965271,0.0002646038371157112,0.2766323205301862,0,negligible
10,1472,car,50.886533560497845,-80.55196505354189,-2.686182141304016,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3287006466587321e-05,0.000916998255083421,0,negligible
10,1467,car,12.436800075222408,49.944263453384735,-2.752077102661133,4.89238166809082,1.8367133140563965,1.490277647972107,-2.8881229660731855,5.759066117136561,0,negligible
10,1469,car,20.26555918619657,39.86268016257728,-2.5523802638053894,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.2096813527061545,5.818801043373984,0,none
10,1471,car,20.229513035809802,16.87066546088988,-2.5522748231887817,3.866220712661743,1.9051965475082397,1.8779358863830566,1.0681651414081521e-07,0.00010567362041164106,0,negligible
10,1466,car,-39.36387371191546,33.79600279229365,-2.652845621109009,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.13982717406544357,2.9140376904915435,0,negligible
10,1464,truck,-33.65411773442298,12.444182134810006,-1.530442237854004,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0010643720934144674,0.0014227286023959526,0,negligible
10,1452,car,44.74010066691553,-3.500022718789779,-2.673230767250061,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0024613612625243855,-7.974386821479987,0,negligible
10,1477,car,-5.705350510808344,-6.986960053120896,-2.391019105911255,6.273553371429443,2.3895740509033203,2.098191261291504,-0.29583329056532326,-5.011840967983865,0,negligible
10,1444,car,-13.09662906451588,0.39628792492979414,-2.638888895511627,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0806377367423692,-5.463225942438383,0,negligible
10,1448,car,14.61280015257205,-62.90816616441211,-2.6638011932373047,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3260999157487194,3.5348000823032106,0,negligible
10,1481,car,-34.29901445372349,20.858982606930198,-2.629214882850647,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6708597904876418,0.7007479913531641,0,negligible
10,1445,car,13.293474679943174,-28.140844182820246,-2.7233632802963257,3.705369472503662,1.788678526878357,1.549050211906433,-0.01256007407490246,5.0092329172128185,0,negligible
10,1480,car,-27.394282200066414,10.750991148210488,-2.6678932309150696,3.705369472503662,1.788678526878357,1.549050211906433,-4.965320547241219,-0.5990296350990042,0,negligible
10,1476,truck,-20.283055502247947,-5.327890776818691,-2.2284622192382812,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2281902159530826,-1.5697270600402302,0,negligible
10,1451,car,41.372976817042414,-87.4358120829134,-2.4726102352142334,5.565828800201416,2.1499669551849365,2.045147180557251,-0.13759103068393652,-3.0675375921677466,0,negligible
10,1462,car,25.177711137878063,52.44550051931466,-2.4742469787597656,5.565828800201416,2.1499669551849365,2.045147180557251,1.3618315693603645e-08,-1.53777620443869e-09,0,ego_behind
10,1475,motorcycle,38.25368199028682,-76.74209130956183,-2.760197162628174,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.578610081703734,-7.7773221592582065,0,negligible
10,1447,motorcycle,13.355018703341145,-51.9175457527829,-2.6871620416641235,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0731850692684347,4.584992145073429,0,negligible
10,1479,cyclist,-6.109495372653484,-3.468364076939963,-2.5455212593078613,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.12618858217586978,-1.5361282554320108,0,negligible
10,1470,motorcycle,20.213687726990187,28.31337979299613,-2.7303950786590576,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.013817123884803507,5.50546800800261,0,negligible
10,1456,pedestrian,20.487107498384205,-13.433020770752506,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49272288676728493,-2.0936308072999044,0,negligible
10,1454,pedestrian,29.946483896857487,10.037405228512739,-2.3425991535186768,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.43098994401011814,0.2029740498684933,0,negligible
10,1460,pedestrian,29.513537085768277,24.91216410828858,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3815583753480765,3.8298075819929904,0,negligible
10,1458,pedestrian,6.49777140083242,44.38851927817851,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3906487449371239,2.0073959682414433,0,negligible
11,1465,van,-38.31430599995835,22.694363094328253,-2.4497264623641968,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7197679149744287,2.6748144769461413,0,negligible
11,1478,car,-22.733144308072184,-0.5090009674940177,-2.679448366165161,4.513522624969482,2.006814479827881,1.5248334407806396,-3.7097780962708766,-3.2320955071701447,0,negligible
11,1474,car,57.31345240675114,-78.25634040627801,-2.7572174072265625,4.791779518127441,2.163450002670288,1.4876600503921509,-3.924647588417798,-7.787291698385832,0,negligible
11,1463,van,-25.400669291893195,4.581084427839045,-2.1741299629211426,5.91519021987915,1.9884328842163086,2.560655355453491,-1.856857527843857,-0.9760116334862365,0,negligible
11,1468,car,16.683020845991237,49.17893867828084,-2.56091171503067,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.017170221096049553,6.49261256363457,0,negligible
11,1449,car,19.123012709492315,-75.68870770284798,-2.733351469039917,3.633375883102417,1.845113754272461,1.5012825727462769,-2.5523993956683246,1.9280657497780926,0,negligible
11,1450,car,29.185037729508252,-85.20610752318055,-2.733371317386627,3.633375883102417,1.845113754272461,1.5012825727462769,-2.513666850301356,-1.9881695763321579,0,negligible
11,1453,car,23.700150116490093,37.960565573256986,-2.5989670157432556,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02402673859458891,8.774283907255137,0,negligible
11,1473,car,41.47940550607245,-80.1485817113059,-2.759176015853882,3.805800199508667,1.970275640487671,1.4750301837921143,1.5249352215175993,-5.254469748602981,0,negligible
11,1446,car,13.309778675345967,-39.465668976810605,-2.775812268257141,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0006650228275134085,0.6302770009850909,0,negligible
11,1472,car,50.88627797579628,-80.5519651239648,-2.6863773465156555,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.33476332199353e-06,0.0005195316081861913,0,negligible
11,1467,car,12.26092179954027,50.6009685432725,-2.7525155544281006,4.89238166809082,1.8367133140563965,1.490277647972107,-3.476489220889874,6.173613189425883,0,negligible
11,1469,car,20.34196271129896,39.27116372929214,-2.5523257851600647,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.622906526172815,5.944630791479989,0,none
11,1471,car,20.22951306524027,16.87055864937281,-2.5521915555000305,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.5761371051198211e-06,0.00022853168917774913,0,negligible
11,1466,car,-39.35599512537581,33.50077790753295,-2.6525410413742065,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1500831279709427,3.0010376455583394,0,negligible
11,1464,truck,-33.65463659208109,12.444395614896195,-1.5307321548461914,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00016051997953512968,2.5436199949225925e-06,0,negligible
11,1452,car,43.95647791726729,-3.500040271118962,-2.6732582449913025,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002371595389680727,-7.673850678859783,0,negligible
11,1477,car,-6.174540508661664,-6.968397315136599,-2.3910741806030273,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2833855753097243,-4.420000021922539,0,negligible
11,1444,car,-12.521435128684772,0.3459398191744185,-2.6389427185058594,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0614939721117036,-6.062656450348862,0,negligible
11,1448,car,14.544753141108814,-62.518917939716005,-2.6638360619544983,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4129178234045203,3.8318978269098425,0,negligible
11,1481,car,-34.250613130229425,20.746614959977677,-2.629606783390045,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.9957247102867358,1.0213264911734357,0,negligible
11,1445,car,13.292752150302306,-27.62296107267261,-2.723057448863983,3.705369472503662,1.788678526878357,1.549050211906433,-0.013245644284706301,5.280198271861221,0,negligible
11,1480,car,-27.012838804031617,10.403546805603014,-2.6675875782966614,3.705369472503662,1.788678526878357,1.549050211906433,-5.275749787018663,-0.30653283944536375,0,negligible
11,1476,truck,-20.474771153392197,-5.257188595421525,-2.2284518480300903,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2988129757826896,-1.6310747218590587,0,negligible
11,1451,car,41.18664216628417,-87.42875282907283,-2.4682581424713135,5.565828800201416,2.1499669551849365,2.045147180557251,-0.10958936254379371,-1.4828894619984312,0,negligible
11,1462,car,25.176453090886582,52.442585743918414,-2.474312901496887,5.565828800201416,2.1499669551849365,2.045147180557251,0.05797994340449034,0.04375979719169653,0,ego_behind
11,1475,motorcycle,38.99355923940088,-76.8027089806447,-2.76036536693573,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.9971100909827575,-6.390797619498096,0,negligible
11,1447,motorcycle,13.35153814369103,-51.441182568289406,-2.687108874320984,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.06980557742950867,4.915226229887228,0,negligible
11,1479,cyclist,-6.27071420526417,-3.4607638451514333,-2.5455143451690674,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.14478833920509465,-1.6687852906769285,0,negligible
11,1470,motorcycle,20.214264226922865,27.937830629309275,-2.7340153455734253,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.007041926786983772,2.5150786214256016,0,negligible
11,1456,pedestrian,20.273460774532722,-13.457859912043176,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4927184082503521,-2.093631972989811,0,negligible
11,1454,pedestrian,30.028564814877456,9.884839951678714,-2.3363242149353027,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6730018392179721,0.2793212801033764,0,negligible
11,1460,pedestrian,29.49645882869214,25.28545042432262,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3590130762920118,3.7159784108415024,0,negligible
11,1458,pedestrian,6.48504323177437,44.59083205858525,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3119719921026008,2.0116456421690074,0,negligible
12,1465,van,-38.2208549606469,22.394919844464397,-2.449257493019104,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6999579101359494,2.5944401216832174,0,negligible
12,1478,car,-23.19195829426127,-0.29674029902119514,-2.6792176365852356,4.513522624969482,2.006814479827881,1.5248334407806396,-3.908784377891362,-3.3564358457795325,0,negligible
12,1474,car,58.14694261039523,-78.45642813546988,-2.757082998752594,4.791779518127441,2.163450002670288,1.4876600503921509,-3.8545520924667485,-7.525568856132006,0,negligible
12,1463,van,-25.199160745710515,4.466790583678062,-2.174083948135376,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1685425031173886,-1.226000794173765,0,negligible
12,1468,car,16.681713545876818,49.88087314397774,-2.561756432056427,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010072807942559764,7.573333364363045,0,negligible
12,1449,car,18.981222333834353,-75.39110882694814,-2.733371078968048,3.633375883102417,1.845113754272461,1.5012825727462769,-2.6781023192746423,2.0669048371935888,0,negligible
12,1450,car,28.889289438869966,-85.05881962542935,-2.733387768268585,3.633375883102417,1.845113754272461,1.5012825727462769,-2.67494454645473,-2.0786675281405484,0,negligible
12,1453,car,23.70144402246308,37.05803905958112,-2.599071502685547,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0240879396125451,9.282931711153829,0,negligible
12,1473,car,42.08560892296644,-80.04593665118387,-2.759263038635254,3.805800199508667,1.970275640487671,1.4750301837921143,2.0527719429333984,-6.204324225875307,0,negligible
12,1446,car,13.309710317409426,-39.383714038253856,-2.7757275700569153,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0034210469802840684,1.019478230899438,0,negligible
12,1472,car,50.886121573217714,-80.5519651670594,-2.6864869594573975,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.166290231149033e-06,0.00029007228507430704,0,negligible
12,1467,car,12.036842766493805,51.306671583365585,-2.75278902053833,4.89238166809082,1.8367133140563965,1.490277647972107,-4.526245643333855,6.171305758244505,0,negligible
12,1469,car,20.4438457221394,38.60635109268054,-2.553141176700592,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.1469219343311208,6.756568843025847,0,none
12,1471,car,20.229520740882208,16.87039080480531,-2.5520983934402466,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.3860523192827575e-06,0.0001873654992278836,0,negligible
12,1466,car,-39.347455693663136,33.18843284325166,-2.6520370841026306,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.16689867626234184,3.2197494897369836,0,negligible
12,1464,truck,-33.65465181723445,12.444273540386632,-1.5306756496429443,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00018925938843116912,4.0371640123415534e-05,0,negligible
12,1452,car,43.21210077074859,-3.5000470098560186,-2.673283636569977,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002220215360209656,-7.226122541521407,0,negligible
12,1477,car,-6.5846636240572,-6.950230289387633,-2.3911964893341064,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2730146976232084,-3.833254963495115,0,negligible
12,1444,car,-11.86859721511567,0.29694062183111214,-2.6392809748649597,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.984731064305381,-6.827906624296201,0,negligible
12,1448,car,14.472104825708456,-62.09915340422367,-2.6638476848602295,4.611005783081055,2.241713285446167,1.6672759056091309,-1.499758240569167,4.131650591095218,0,negligible
12,1481,car,-34.181935598691894,20.588751190131745,-2.6298640370368958,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.391091120571103,1.4024441241737,0,negligible
12,1445,car,13.292021052193022,-27.07398055226912,-2.723044753074646,3.705369472503662,1.788678526878357,1.549050211906433,-0.014050689716221766,5.594509203474958,0,negligible
12,1480,car,-26.626721556196173,10.039181753465414,-2.6668125987052917,3.705369472503662,1.788678526878357,1.549050211906433,-5.309352949393254,-0.294481582660085,0,negligible
12,1476,truck,-20.67492595706426,-5.182704559568805,-2.228442907333374,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3710490861924862,-1.6925682810235108,0,negligible
12,1451,car,41.00034494775656,-87.4190995707354,-2.468846082687378,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1805563887713404,-2.165643954521634,0,negligible
12,1462,car,25.168867107628586,52.423479649485984,-2.4746280908584595,5.565828800201416,2.1499669551849365,2.045147180557251,0.28318552141811976,0.277344120053032,0,ego_behind
12,1475,motorcycle,39.46554624970334,-76.83816242771803,-2.7608115673065186,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.4819179009635516,-3.3556258274007185,0,negligible
12,1447,motorcycle,13.348071424458638,-50.931982465384095,-2.6868348717689514,1.8046669960021973,0.85568767786026,1.6158699989318848,-0.06835359951508442,5.239177288672427,0,negligible
12,1479,cyclist,-6.445444909206287,-3.452389138120367,-2.5455124974250793,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.16340728708764046,-1.8033078819568031,0,negligible
12,1470,motorcycle,20.214504568918528,27.75779224044635,-2.7340384125709534,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.004596716242747023,1.9143764817961206,0,negligible
12,1456,pedestrian,20.059821684279655,-13.482714310019816,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4927184082503521,-2.093631972989811,0,negligible
12,1454,pedestrian,30.121584518175496,9.73868638038897,-2.3363242149353027,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8940123104772378,0.4108794514296819,0,negligible
12,1460,pedestrian,29.480845293352502,25.659179648830843,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3374413828547399,3.7215560684086895,0,negligible
12,1458,pedestrian,6.476656267828517,44.7928561181551,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22994323980563472,2.0145801777102,0,negligible
13,1465,van,-38.12769488939827,22.09929121175614,-2.4488946199417114,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7270113315487512,2.5889369568009215,0,negligible
13,1478,car,-23.65758277882327,-0.0660488896003244,-2.6790403723716736,4.513522624969482,2.006814479827881,1.5248334407806396,-4.250193019679939,-3.1267507731593334,0,negligible
13,1474,car,58.95330908201799,-78.65203725417967,-2.756998836994171,4.791779518127441,2.163450002670288,1.4876600503921509,-3.7672846244480764,-7.280121516277832,0,negligible
13,1463,van,-24.958599688387466,4.333372978108798,-2.1741336584091187,5.91519021987915,1.9884328842163086,2.560655355453491,-2.548462257606208,-1.4887977842352884,0,negligible
13,1468,car,16.680703894232266,50.63781562715542,-2.5618754625320435,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007485539290374289,7.567756809746124,0,negligible
13,1449,car,18.832278414557237,-75.07608638471629,-2.73339706659317,3.633375883102417,1.845113754272461,1.5012825727462769,-2.8059939773695497,2.2096193993708293,0,negligible
13,1450,car,28.582351983085516,-84.89529945887307,-2.7333784699440002,3.633375883102417,1.845113754272461,1.5012825727462769,-2.968727969834988,-1.966376470303621,0,negligible
13,1453,car,23.7027977599477,36.1045024297228,-2.5991368293762207,4.552699089050293,2.097072124481201,1.7671663761138916,-0.025056408984773102,9.787813046401139,0,negligible
13,1473,car,42.77360185195003,-79.92431763874941,-2.7593032717704773,3.805800199508667,1.970275640487671,1.4750301837921143,2.4271164256997118,-6.803587372515497,0,negligible
13,1446,car,13.309532333740677,-39.26385629725334,-2.7756773829460144,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00329000557713939,1.3976017619937968,0,negligible
13,1472,car,50.886052908671026,-80.55196518597899,-2.686548173427582,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3676447572148925e-06,0.00016134157820413465,0,negligible
13,1467,car,11.746058695044482,52.04456754802911,-2.752910792827606,4.89238166809082,1.8367133140563965,1.490277647972107,-5.560107832708058,5.841289900044241,0,negligible
13,1469,car,20.566650809099727,37.87789981064432,-2.553732454776764,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.5040772688352693,7.209036699200526,0,none
13,1471,car,20.229520770312675,16.87028399328824,-2.5520381927490234,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.173844935977597e-07,9.820468519923815e-05,0,negligible
13,1466,car,-39.33807081036616,32.85352026253145,-2.6516515612602234,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.18306596499966168,3.42019793074939,0,negligible
13,1464,truck,-33.65449920412681,12.44418202970121,-1.530560851097107,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0002501839765915805,2.7702765752281293e-05,0,negligible
13,1452,car,42.51469780355892,-3.500040805496866,-2.6733036041259766,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00205612181047276,-6.778569403597009,0,negligible
13,1477,car,-6.9367113250593775,-6.933740987361716,-2.3912850618362427,6.273553371429443,2.3895740509033203,2.098191261291504,-0.24900825492793416,-3.257767654356281,0,negligible
13,1444,car,-11.149384477016582,0.25124035286987123,-2.6393966674804688,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.8952479215374597,-7.435895437497412,0,negligible
13,1448,car,14.394817008948394,-61.648689462988216,-2.663853645324707,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5864082639585046,4.431303484064747,0,negligible
13,1481,car,-34.09188268400251,20.383423216433926,-2.6299874782562256,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.7664386244649741,1.7388615711985553,0,negligible
13,1445,car,13.291231086872557,-26.50517888077013,-2.722433924674988,3.705369472503662,1.788678526878357,1.549050211906433,-0.01405455347407339,5.5882461579311835,0,negligible
13,1480,car,-26.244526397116545,9.676921333574597,-2.665659248828888,3.705369472503662,1.788678526878357,1.549050211906433,-5.157550070835386,-0.28688856828320625,0,negligible
13,1476,truck,-20.884084538878,-5.104255719363721,-2.2284361124038696,6.36564302444458,2.3511743545532227,2.431375741958618,-1.450638216007397,-1.7612819042462458,0,negligible
13,1451,car,40.75880230290272,-87.40589097782492,-2.471911668777466,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2406080977172313,-2.627154040480745,0,negligible
13,1462,car,25.148328516908407,52.36904588888268,-2.4751771688461304,5.565828800201416,2.1499669551849365,2.045147180557251,0.4442182096513794,0.4493556656010413,0,ego_behind
13,1475,motorcycle,39.630520867397195,-76.85346731325336,-2.761163115501404,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06788993635065638,-0.2903648959108269,0,negligible
13,1447,motorcycle,13.346510824570785,-50.390631568194294,-2.686762809753418,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.04117738365854614,5.557250668878066,0,negligible
13,1479,cyclist,-6.633870598346348,-3.443209488722715,-2.54551362991333,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.18181584853779176,-1.9405782462838,0,negligible
13,1470,motorcycle,20.214877574988833,27.483927592661075,-2.7309435606002808,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.008186040242336007,3.159241087173716,0,negligible
13,1456,pedestrian,19.846190219216325,-13.507553447106119,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4927184082503521,-2.093631972989811,0,negligible
13,1454,pedestrian,30.226290212279352,9.600668963718078,-2.3363242149353027,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1474080520054843,0.4691483103545428,0,negligible
13,1460,pedestrian,29.466391266147127,26.03348902681958,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3132790254921696,3.7274230866133413,0,negligible
13,1458,pedestrian,6.473129223705058,44.994896775599074,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13969154208840373,2.0175372550310384,0,negligible
14,1465,van,-38.03232066678339,21.797758037663613,-2.4488601684570312,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7987962379418285,2.6583399346035685,0,negligible
14,1478,car,-24.131314632620615,0.18261513975411958,-2.6790611743927,4.513522624969482,2.006814479827881,1.5248334407806396,-4.480644873460336,-3.1479237806580977,0,negligible
14,1474,car,59.73933460521454,-78.84408142086221,-2.7569757103919983,4.791779518127441,2.163450002670288,1.4876600503921509,-3.7172936854390564,-7.137350679702898,0,negligible
14,1463,van,-24.67810091260668,4.1801146919404175,-2.1742236614227295,5.91519021987915,1.9884328842163086,2.560655355453491,-2.899922762547639,-1.7484170452335759,0,negligible
14,1468,car,16.67985795067152,51.43746750672338,-2.5619564056396484,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00970021025448041,8.537550610195556,0,negligible
14,1449,car,18.675807044081623,-74.74339633854856,-2.733420491218567,3.633375883102417,1.845113754272461,1.5012825727462769,-2.9357472104505975,2.3571580576768936,0,negligible
14,1450,car,28.263058048043746,-84.71548630999195,-2.7334007620811462,3.633375883102417,1.845113754272461,1.5012825727462769,-3.1659981122985426,-2.020792708882366,0,negligible
