frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,832,pedestrian,-55.51621356150179,-11.819310577877616,-2.469618082046509,0.5,0.5,1.100000023841858,-0.6922451641817947,-0.12020872246930933,0,negligible
7,830,pedestrian,-20.12406860191524,-43.442146763277606,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.224554193229598,-0.18495090629647412,0,negligible
7,828,pedestrian,-19.949186061830986,-19.648263253946027,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.753552478121621,-0.6024235871133451,0,negligible
8,827,van,-31.995387593089337,-0.9439256520055892,-2.131838083267212,4.4804368019104,2.069315195083618,2.0377919673919678,4.148275590286308,-0.002980380472097566,0,ego
8,846,van,13.792511387098713,-0.9525802230610338,-2.13010835647583,4.4804368019104,2.069315195083618,2.0377919673919678,2.910273186081797,0.003457915710971492,0,negligible
8,835,car,-57.39884777614992,-2.0104949319401157,-2.386082172393799,4.513522624969482,2.006814479827881,1.5248334407806396,3.0090758859103843,2.8284698576028555,0,negligible
8,823,car,24.879705437627663,-4.948417516881591,-2.4070181846618652,4.791779518127441,2.163450002670288,1.4876600503921509,10.798183034544023,0.007129517616539215,0,negligible
8,836,car,41.684385330627975,-4.943394924726533,-2.2126301527023315,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.7645601306865375,-0.018889534878924523,0,negligible
8,826,car,-14.83419928537652,-49.083100183995725,-2.499298632144928,4.717525005340576,1.894826889038086,1.300939917564392,-1.799931760244372e-11,-3.676556429496914e-11,0,negligible
8,825,car,-14.834642304302072,-34.4420784532507,-2.424941301345825,4.673638820648193,1.8118125200271606,1.441947340965271,-5.528644964171445,-0.0014482424271443195,0,negligible
8,837,car,57.20066648671883,-4.937054415209843,-2.3559199571609497,5.365678787231445,1.8007241487503052,1.5749659538269043,4.492854720345406,-0.0018423271375520138,0,negligible
8,838,car,70.8659344533155,-4.932048545379075,-2.378273367881775,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.467698556447627,0.002022545636047727,0,negligible
8,845,car,39.50900312842512,-0.9431107073470457,-2.098999857902527,6.273553371429443,2.3895740509033203,2.098191261291504,8.18713676683768,0.006496206018716689,0,negligible
8,834,car,-45.97328709177931,-0.9318708218937104,-2.4505556225776672,5.357479572296143,2.033202886581421,1.4106587171554565,4.628752062544044,-0.013258602623670238,0,negligible
8,843,car,-10.829977813780069,-22.489672954677246,-2.45020067691803,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0015316292288958097,2.7286489134472917e-06,0,negligible
8,840,car,-10.835374247487259,-56.90422371287866,-2.313111424446106,4.611005783081055,2.241713285446167,1.6672759056091309,-3.1589634418577397,9.770200818447805e-06,0,negligible
8,824,car,-14.831150772271059,-21.173615333571377,-2.3341258764266968,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.7966683453512005,0.0022019445342377833,0,none
8,839,car,-40.51319498208779,-4.937387978857203,-2.3342422246932983,4.855708599090576,2.0327565670013428,1.6493593454360962,6.854436889001683,-0.00468709621857953,0,negligible
8,842,car,-10.833467662110074,-36.24309090835766,-2.332323431968689,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.1488331936026452,0.0010157997269866527,0,negligible
8,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,-5.845163682016879e-10,-6.603280251779594e-10,0,negligible
8,844,car,-10.830796772259724,-11.798846534856466,-2.1253541707992554,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
8,832,pedestrian,-55.52164167079202,-11.718419440742139,-2.469618082046509,0.5,0.5,1.100000023841858,-0.8722377347412987,-0.1458265033955907,0,negligible
8,830,pedestrian,-20.13182246910634,-43.12073559638674,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.211536060886498,-0.17236628934585163,0,negligible
8,828,pedestrian,-19.974243952739698,-19.453591512973105,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7838335091601119,-0.548189343511988,0,negligible
9,827,van,-31.564370672030975,-0.9441411690338555,-2.1317081451416016,4.4804368019104,2.069315195083618,2.0377919673919678,4.439833953953126,-0.0030214993488050378,0,ego
9,846,van,14.095711156103832,-0.9523679323394276,-2.1301087141036987,4.4804368019104,2.069315195083618,2.0377919673919678,3.1183842183286026,0.00491861158206031,0,negligible
9,835,car,-57.00052573859743,-1.8835130396725503,-2.3860281705856323,4.513522624969482,2.006814479827881,1.5248334407806396,3.420945500843788,2.5112207216759246,0,negligible
9,823,car,23.76206780147291,-4.9488398518342365,-2.4070035219192505,4.791779518127441,2.163450002670288,1.4876600503921509,11.48168684565342,0.007372807497480736,0,negligible
9,836,car,40.886060747008045,-4.94308624093469,-2.2115848064422607,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.990794463838145,-0.02647688128502653,0,negligible
9,826,car,-14.83419928537652,-49.083100183995725,-2.499298632144928,4.717525005340576,1.894826889038086,1.300939917564392,3.840838526506948e-09,1.622349409995704e-08,0,negligible
9,825,car,-14.834643348342134,-33.81155477159331,-2.4247865676879883,4.673638820648193,1.8118125200271606,1.441947340965271,-6.822277555953048,-0.0010186018620715208,0,negligible
9,837,car,56.731275617310004,-4.937113387761258,-2.35586941242218,5.365678787231445,1.8007241487503052,1.5749659538269043,4.861027647125333,1.6398826087851236e-05,0,negligible
9,838,car,70.54498108417488,-4.932047135040648,-2.3785820603370667,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.845037537807936,0.0013269132307869192,0,negligible
9,845,car,40.3539890920825,-0.9427176918821942,-2.098996639251709,6.273553371429443,2.3895740509033203,2.098191261291504,8.663874601560051,0.006898945911008488,0,negligible
9,834,car,-45.48100327281897,-0.9323612663450831,-2.4504542350769043,5.357479572296143,2.033202886581421,1.4106587171554565,5.1663866863345715,-0.01312552296767672,0,negligible
9,843,car,-10.829970396398949,-22.537921245726352,-2.4503778219223022,5.357479572296143,2.033202886581421,1.4106587171554565,-0.7557907621747901,0.00015116375457482274,0,negligible
9,840,car,-10.835371896835781,-57.23739937207509,-2.313167929649353,4.611005783081055,2.241713285446167,1.6672759056091309,-3.4602856622998983,0.00013078810004148967,0,negligible
9,824,car,-14.83104849764296,-20.469849464866627,-2.334372639656067,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.250740757463085,0.0026506418961545126,0,none
9,839,car,-41.22319120379419,-4.936988130464897,-2.334396481513977,4.855708599090576,2.0327565670013428,1.6493593454360962,7.3307945064576066,-0.00840554987620012,0,negligible
9,842,car,-10.833522472712062,-36.56279305656045,-2.3329384326934814,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.204050463634152,0.0010073089389384734,0,negligible
9,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,7.883550362017451e-11,1.767294964829348e-10,0,negligible
9,844,car,-10.830796772259724,-11.798846534856466,-2.1253541707992554,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
9,832,pedestrian,-55.52796063284637,-11.617925028207708,-2.469618082046509,0.5,0.5,1.100000023841858,-0.9986984752522606,-0.15271264830841885,0,negligible
9,830,pedestrian,-20.139301719129165,-42.80866280960902,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.211090438437444,-0.16173200572942206,0,negligible
9,828,pedestrian,-19.99549482070109,-19.26914317740119,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8923076215679107,-0.5209991677156058,0,negligible
10,827,van,-31.104814093379836,-0.9443568114716072,-2.1315335035324097,4.4804368019104,2.069315195083618,2.0377919673919678,4.718266847204557,-0.0031268357911733873,0,ego
10,846,van,14.419395849425342,-0.9521557316329563,-2.1300692558288574,4.4804368019104,2.069315195083618,2.0377919673919678,3.3215458216625837,0.004069037825578649,0,negligible
10,835,car,-56.590241024025055,-1.7661442370811642,-2.385947287082672,4.513522624969482,2.006814479827881,1.5248334407806396,3.5492754465838687,2.4550427394100525,0,negligible
10,823,car,22.57718468218792,-4.949200856139498,-2.4069886803627014,4.791779518127441,2.163450002670288,1.4876600503921509,12.147040424091651,0.0076488039646349214,0,negligible
10,836,car,40.06598476145693,-4.942350215468707,-2.2104140520095825,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.69821645618333,-0.02516162119525547,0,negligible
10,826,car,-14.83419928537652,-49.083100183995725,-2.499298632144928,4.717525005340576,1.894826889038086,1.300939917564392,5.293243239048414e-10,-1.2772716787620678e-08,0,negligible
10,825,car,-14.834617274056981,-33.08648763302199,-2.424736797809601,4.673638820648193,1.8118125200271606,1.441947340965271,-7.529740336596788,0.0004013836889934742,0,negligible
10,837,car,56.223501263880365,-4.937202709225517,-2.3555755615234375,5.365678787231445,1.8007241487503052,1.5749659538269043,5.259203978477018,0.0009829391582173645,0,negligible
10,838,car,70.22341736347175,-4.932045722020234,-2.3785168528556824,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.447300813712073,0.001621163014384729,0,negligible
10,845,car,41.24644514837921,-0.9423554025893282,-2.098982095718384,6.273553371429443,2.3895740509033203,2.098191261291504,9.137051336866627,0.007301757947971283,0,negligible
10,834,car,-44.94912575753259,-0.9329129199360295,-2.4502363801002502,5.357479572296143,2.033202886581421,1.4106587171554565,5.32769771653167,-0.012167663234059071,0,negligible
10,843,car,-10.830008954792945,-22.631549175246278,-2.450473189353943,5.357479572296143,2.033202886581421,1.4106587171554565,-1.0806311375046238,-6.453861332693266e-05,0,negligible
10,840,car,-10.835362053036206,-57.60158089068008,-2.313236117362976,4.611005783081055,2.241713285446167,1.6672759056091309,-3.77661633144225,0.0002149700209534748,0,negligible
10,824,car,-14.830904074944797,-19.72366416275247,-2.3344457149505615,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.597306055171679,0.002413319624167415,0,none
10,839,car,-41.97970575117215,-4.936557560082861,-2.3344873189926147,4.855708599090576,2.0327565670013428,1.6493593454360962,7.749021099095729,-0.007067604278463716,0,negligible
10,842,car,-10.833577222566376,-36.86867074187268,-2.333044409751892,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.90243095021209,0.0008573110971050523,0,negligible
10,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2031799148913633e-10,6.165363678918266e-11,0,negligible
10,844,car,-10.830796772259724,-11.798846534856466,-2.1253541707992554,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
10,832,pedestrian,-55.533737551602144,-11.51773579383638,-2.469618082046509,0.5,0.5,1.100000023841858,-0.9972294475690333,-0.1403817504101427,0,negligible
10,830,pedestrian,-20.14572429760711,-42.49649847474018,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.117929023021665,-0.14510640746709125,0,negligible
10,828,pedestrian,-20.01710044907135,-19.083229996520288,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.797227026091323,-0.4660810802484428,0,negligible
11,827,van,-30.617845100043816,-0.9445420567872702,-2.1313446760177612,4.4804368019104,2.069315195083618,2.0377919673919678,4.989347324362288,-0.003345063321780183,0,ego
11,846,van,14.763016150657023,-0.9519436185278778,-2.130001664161682,4.4804368019104,2.069315195083618,2.0377919673919678,3.5191067732419845,0.004102599237535132,0,negligible
11,835,car,-56.16903440213184,-1.6494773867798926,-2.385901689529419,4.513522624969482,2.006814479827881,1.5248334407806396,3.736032783635622,2.423632816823416,0,negligible
11,823,car,21.32636833522976,-4.9495920882980045,-2.4069762229919434,4.791779518127441,2.163450002670288,1.4876600503921509,12.80237948538413,0.008034503557520464,0,negligible
11,836,car,39.12981228012839,-4.941430574380945,-2.212226390838623,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.884640202406967,-0.01588035998465833,0,negligible
11,826,car,-14.83420682894652,-49.06356893396219,-2.499354898929596,4.717525005340576,1.894826889038086,1.300939917564392,-0.3863648320509698,0.00018371541084328275,0,negligible
11,825,car,-14.834369770183223,-32.321106774719794,-2.424819588661194,4.673638820648193,1.8118125200271606,1.441947340965271,-7.6632286187194465,0.008876512174525062,0,negligible
11,837,car,55.69656187112001,-4.9373529816306245,-2.355746626853943,5.365678787231445,1.8007241487503052,1.5749659538269043,5.344720401431003,0.0026080126400763936,0,negligible
11,838,car,69.85498627216316,-4.932044103054466,-2.37842059135437,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.907214812704834,0.0018317643948505082,0,negligible
11,845,car,42.18600508664596,-0.9419628027029034,-2.098964214324951,6.273553371429443,2.3895740509033203,2.098191261291504,9.606696005405158,0.007705761544234266,0,negligible
11,834,car,-44.402420513706524,-0.9334036035269264,-2.4501646757125854,5.357479572296143,2.033202886581421,1.4106587171554565,5.577270614935471,-0.011254181946303348,0,negligible
11,843,car,-10.83035280308799,-22.75114756240947,-2.450459599494934,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2890519401722706,-0.0007022291804760263,0,negligible
11,840,car,-10.835359975548116,-57.996920856517164,-2.313271164894104,4.611005783081055,2.241713285446167,1.6672759056091309,-4.085120673314663,0.00025971336436409663,0,negligible
11,824,car,-14.830759590292047,-18.963379739544564,-2.3340171575546265,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.547158504052798,0.0025097699567326495,0,none
11,839,car,-42.77903932195063,-4.936187836701038,-2.3344775438308716,4.855708599090576,2.0327565670013428,1.6493593454360962,8.18473783267248,-0.008486908907720393,0,negligible
11,842,car,-10.833627990365592,-37.136462489701614,-2.3326385021209717,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.478178456087397,0.0006812311438037257,0,negligible
11,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
11,844,car,-10.830796772259724,-11.798846534856466,-2.1250964403152466,5.565828800201416,2.1499669551849365,2.045147180557251,-2.2129767389419213e-09,-2.496120892822881e-09,0,negligible
11,832,pedestrian,-55.533737551602144,-11.51773579383638,-2.469618082046509,0.5,0.5,1.100000023841858,-0.9945078325692921,-0.13415009348393653,0,negligible
11,830,pedestrian,-20.151635700080526,-42.18283878078938,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1195410558690786,-0.13066019683552743,0,negligible
11,828,pedestrian,-20.035806835105284,-18.880837336191462,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8238346208987646,-0.42090959282407714,0,negligible
12,827,van,-30.10558275662217,-0.9447579308254603,-2.1307928562164307,4.4804368019104,2.069315195083618,2.0377919673919678,5.123979524649211,-0.003498386047439974,0,ego
12,846,van,15.12594644931319,-0.9517621078532557,-2.129913091659546,4.4804368019104,2.069315195083618,2.0377919673919678,3.7097509983292536,0.005175917792742944,0,negligible
12,835,car,-55.727749653192674,-1.547062333690917,-2.385860800743103,4.513522624969482,2.006814479827881,1.5248334407806396,4.133805600666986,2.1024937374664625,0,negligible
12,823,car,20.010374070791144,-4.9499830340506605,-2.4069671034812927,4.791779518127441,2.163450002670288,1.4876600503921509,13.451539797615435,0.008499988193771563,0,negligible
12,836,car,38.10060696041069,-4.940846217846115,-2.213526487350464,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.487178017594681,-0.003339148685091382,0,negligible
12,826,car,-14.834061601041867,-49.00225912014605,-2.499417781829834,4.717525005340576,1.894826889038086,1.300939917564392,-0.7652210426481557,-0.0013037758607298885,0,negligible
12,825,car,-14.833782763482752,-31.55691610345633,-2.4249441027641296,4.673638820648193,1.8118125200271606,1.441947340965271,-7.511988215050487,0.025865130628664454,0,negligible
12,837,car,55.14858060837658,-4.937472643995136,-2.355884075164795,5.365678787231445,1.8007241487503052,1.5749659538269043,5.657890399354773,0.0036371301149356328,0,negligible
12,838,car,69.43628509975176,-4.932164333503636,-2.3783589601516724,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.431318355918605,0.002068288611487381,0,negligible
12,845,car,43.17234847177603,-0.9416619611274655,-2.098947048187256,6.273553371429443,2.3895740509033203,2.098191261291504,10.072833103760416,0.004028974570240337,0,negligible
12,834,car,-43.81733846171395,-0.933894455753773,-2.4502370953559875,5.357479572296143,2.033202886581421,1.4106587171554565,6.0580932356823105,-0.010783565396105116,0,negligible
12,843,car,-10.83047548704588,-22.890795999373097,-2.450412333011627,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4746424600016277,-0.001365549188285096,0,negligible
12,840,car,-10.83544958610213,-58.42305305828006,-2.313283085823059,4.611005783081055,2.241713285446167,1.6672759056091309,-4.396199052598698,0.0022006132811671687,0,negligible
12,824,car,-14.83063808729117,-18.22436606818917,-2.3331297636032104,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.23558500787235,0.0024034197666798003,0,none
12,839,car,-43.615106519377946,-4.9356653640131185,-2.3343223333358765,4.855708599090576,2.0327565670013428,1.6493593454360962,8.416157343365734,-0.01197817871835773,0,negligible
12,842,car,-10.833338877441967,-37.31944588941309,-2.3314661979675293,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.8306207681752426,-0.0009975983598223246,0,negligible
12,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,-2.6973310802044787e-11,1.062522355071504e-10,0,negligible
12,844,car,-10.830796772259724,-11.798846534856466,-2.124544620513916,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3819149323649056e-09,-2.8933477442811973e-09,0,negligible
12,832,pedestrian,-55.5390712728824,-11.422704032115746,-2.469618082046509,0.5,0.5,1.100000023841858,-0.12616947527944172,-0.01655230255763567,0,negligible
12,830,pedestrian,-20.157200003992003,-41.87802918602023,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.134615555161593,-0.1217014827852709,0,negligible
12,828,pedestrian,-20.04029264592628,-18.81867300983805,-2.0800576210021973,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.991062458849124,-0.40817247002917306,0,negligible
13,827,van,-29.59386209994404,-0.9449127673271391,-2.129194498062134,4.4804368019104,2.069315195083618,2.0377919673919678,5.0272776740052,-0.0038516442041726688,0,ego
13,846,van,15.507408547285763,-0.9515806786113217,-2.1298046112060547,4.4804368019104,2.069315195083618,2.0377919673919678,3.8913665443397765,0.00398993047290576,0,negligible
13,835,car,-55.261770727816035,-1.450995045363527,-2.3857851028442383,4.513522624969482,2.006814479827881,1.5248334407806396,4.410057388007338,2.088976699902654,0,negligible
13,823,car,18.62971305830564,-4.950373695643691,-2.4069604873657227,4.791779518127441,2.163450002670288,1.4876600503921509,14.096322781487395,0.009005886303056874,0,negligible
13,836,car,37.057706876034274,-4.940597494492977,-2.2117773294448853,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.267840637062957,0.010561365664416655,0,negligible
13,826,car,-14.834152724519491,-48.904572352165644,-2.499446749687195,4.717525005340576,1.894826889038086,1.300939917564392,-1.1156785212462514,-0.0003710310018448338,0,negligible
13,825,car,-14.833165357615194,-30.819672453811393,-2.4250667095184326,4.673638820648193,1.8118125200271606,1.441947340965271,-7.154271336462973,0.03338126343509878,0,negligible
13,837,car,54.56016355488572,-4.937531093519851,-2.355733275413513,5.365678787231445,1.8007241487503052,1.5749659538269043,6.117588516003142,0.0014079801816381974,0,negligible
13,838,car,68.96353729621278,-4.932345361616456,-2.3783258199691772,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.977383131373703,0.002309503520331115,0,negligible
13,845,car,44.204437706247276,-0.9414223557254218,-2.0989221334457397,6.273553371429443,2.3895740509033203,2.098191261291504,10.516990502337471,0.006166539442122731,0,negligible
13,834,car,-43.177811142595445,-0.9342939944905311,-2.450351119041443,5.357479572296143,2.033202886581421,1.4106587171554565,6.54310227654976,-0.010965279739853761,0,negligible
13,843,car,-10.830468561278394,-23.05092173182851,-2.450381577014923,5.357479572296143,2.033202886581421,1.4106587171554565,-1.691992651985461,-0.0015054927782221187,0,negligible
13,840,car,-10.83553170337396,-58.88016060187334,-2.313289165496826,4.611005783081055,2.241713285446167,1.6672759056091309,-4.707261028321322,0.001021471186168105,0,negligible
13,824,car,-14.830539633528986,-17.522004008061344,-2.332258105278015,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.8392179463109715,0.0022702789717894876,0,none
13,839,car,-44.449832850448196,-4.935081862060997,-2.3336552381515503,4.855708599090576,2.0327565670013428,1.6493593454360962,8.228711620983876,-0.010740540672278942,0,negligible
13,842,car,-10.833262647194545,-37.333941739357726,-2.3298070430755615,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0029974244045859223,-0.00021284901258189628,0,negligible
13,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0988650311793862e-10,7.586532863630814e-11,0,negligible
13,844,car,-10.830796772259724,-11.798846534856466,-2.1239858865737915,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7882540449191955e-09,-1.6095320759792262e-08,0,negligible
13,832,pedestrian,-55.54576731269372,-11.326482078861943,-2.469618082046509,0.5,0.5,1.100000023841858,-0.26591810079959766,-0.034223499906643896,0,negligible
13,830,pedestrian,-20.161677116903064,-41.5727007972003,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.046772007385621,-0.10622324674271168,0,negligible
13,828,pedestrian,-20.064007191725658,-18.493904839218658,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8943907980430286,-0.33373641779540125,0,negligible
14,827,van,-29.086600824369427,-0.9450675842333567,-2.127728581428528,4.4804368019104,2.069315195083618,2.0377919673919678,4.92088138139737,-0.004525282110291575,0,ego
14,846,van,15.906525064203649,-0.9513993269467278,-2.129681706428528,4.4804368019104,2.069315195083618,2.0377919673919678,4.0653390826611995,0.0050896379872981635,0,negligible
14,835,car,-54.77177456688503,-1.377327764917311,-2.3855748176574707,4.513522624969482,2.006814479827881,1.5248334407806396,4.849593589248247,1.4556972043956453,0,negligible
14,823,car,17.18477439689437,-4.950764074786889,-2.406955659389496,4.791779518127441,2.163450002670288,1.4876600503921509,14.737608808929082,0.009561714361820742,0,negligible
14,836,car,36.05169491247314,-4.9407456617498156,-2.2083966732025146,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.796292200627708,0.01691276872609313,0,negligible
14,826,car,-14.83433907475699,-48.77487264431301,-2.4994499683380127,4.717525005340576,1.894826889038086,1.300939917564392,-1.40819051828384,0.002239050039947776,0,negligible
14,825,car,-14.832693097984887,-30.12515341290441,-2.425167739391327,4.673638820648193,1.8118125200271606,1.441947340965271,-6.688257012827749,0.03645466001941974,0,negligible
14,837,car,53.92510801275944,-4.93755882052676,-2.355565309524536,5.365678787231445,1.8007241487503052,1.5749659538269043,6.455597778268048,0.0018201404859831006,0,negligible
14,838,car,68.43855102818424,-4.932556677760317,-2.377999782562256,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.353727749093183,0.0024731848438647617,0,negligible
14,845,car,45.276833032563516,-0.941060857124512,-2.0988279581069946,6.273553371429443,2.3895740509033203,2.098191261291504,10.859253958311845,0.006233698397389698,0,negligible
14,834,car,-42.52384710207749,-0.9347851493997723,-2.450253188610077,5.357479572296143,2.033202886581421,1.4106587171554565,6.383759875511633,-0.009154449834492442,0,negligible
14,843,car,-10.830431215424078,-23.23323374371489,-2.450371742248535,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9186568565395128,-0.0015989322016489124,0,negligible
14,840,car,-10.835591067568771,-59.368014605528145,-2.3132866621017456,4.611005783081055,2.241713285446167,1.6672759056091309,-5.014730863073666,0.0011403391487322288,0,negligible
14,824,car,-14.830517671376725,-16.864624857754563,-2.331633448600769,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.166390947909882,-5.192180615818212e-05,0,none
14,839,car,-45.25638001268317,-4.934467966356124,-2.332746744155884,4.855708599090576,2.0327565670013428,1.6493593454360962,7.878362467044631,-0.01051140276162912,0,negligible
14,842,car,-10.833258827937854,-37.332904141718245,-2.330346465110779,4.855708599090576,2.0327565670013428,1.6493593454360962,0.006666777118313913,-5.884634177184783e-05,0,negligible
14,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,-1.612697352938208e-10,8.400995749436762e-10,0,negligible
14,844,car,-10.830796772259724,-11.798846534856466,-2.123610258102417,5.565828800201416,2.1499669551849365,2.045147180557251,2.072429170285048e-08,5.4126479947662356e-08,0,negligible
14,832,pedestrian,-55.550736248318024,-11.230260133197362,-2.469618082046509,0.5,0.5,1.100000023841858,-0.4074528884351682,-0.0508918099185574,0,negligible
14,830,pedestrian,-20.16507085404738,-41.26697568462532,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0522992230658077,-0.08737446226146324,0,negligible
14,828,pedestrian,-20.076118009501897,-18.30136938560679,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9349583707843825,-0.28984049744366036,0,negligible
15,827,van,-28.539247081874105,-0.945527753095746,-2.129297971725464,4.4804368019104,2.069315195083618,2.0377919673919678,5.855761585178338,-0.0042298560634233835,0,ego
15,846,van,16.322616984087674,-0.9511875322975811,-2.129557967185974,4.4804368019104,2.069315195083618,2.0377919673919678,4.232839402405394,0.004238601513315701,0,negligible
15,835,car,-54.25788859413392,-1.323558050385941,-2.385185480117798,4.513522624969482,2.006814479827881,1.5248334407806396,5.091466885742267,1.3138175131809862,0,negligible
15,823,car,15.675878520457118,-4.951306760778834,-2.4069519639015198,4.791779518127441,2.163450002670288,1.4876600503921509,15.37581062170325,0.010172789696662684,0,negligible
15,836,car,35.09555629948768,-4.941229741520317,-2.2056175470352173,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.358289077214488,0.01888677183269827,0,negligible
15,826,car,-14.83430784201915,-48.612122400306475,-2.4994510412216187,4.717525005340576,1.894826889038086,1.300939917564392,-1.7462134300180348,0.0033036133313748325,0,negligible
15,825,car,-14.832411747548939,-29.47030722272183,-2.4252138137817383,4.673638820648193,1.8118125200271606,1.441947340965271,-6.319337600036252,0.02711702132818818,0,negligible
15,837,car,53.27890592428429,-4.937800121600276,-2.3559094667434692,5.365678787231445,1.8007241487503052,1.5749659538269043,6.650067803108781,0.005081334436526307,0,negligible
15,838,car,67.90142639359057,-4.9327374229874295,-2.378015458583832,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.383890012385046,0.002480524307713123,0,negligible
15,845,car,46.368294215947444,-0.9406689247250029,-2.0984644889831543,6.273553371429443,2.3895740509033203,2.098191261291504,10.904053786904765,0.006318990462546941,0,negligible
15,834,car,-41.85020399136998,-0.9351238028924058,-2.450226068496704,5.357479572296143,2.033202886581421,1.4106587171554565,6.81395019117863,-0.010372288946039889,0,negligible
15,843,car,-10.83039015504582,-23.43834238647736,-2.450371563434601,5.357479572296143,2.033202886581421,1.4106587171554565,-2.147742207266929,-0.0014940055525973794,0,negligible
15,840,car,-10.835646745669017,-59.88513496662159,-2.3129422664642334,4.611005783081055,2.241713285446167,1.6672759056091309,-5.2511834557513035,0.0010652299957045917,0,negligible
15,824,car,-14.830507866866768,-16.3696297406006,-2.329944610595703,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.4244985651165285,0.0006531524308662158,0,none
15,839,car,-46.02487652350195,-4.933884755432132,-2.3320127725601196,4.855708599090576,2.0327565670013428,1.6493593454360962,7.488149985764588,-0.010023229486811086,0,negligible
15,842,car,-10.833251187547056,-37.33040170034553,-2.3316004276275635,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0082085425172153,8.21247675768816e-06,0,negligible
