frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1295,car,66.78367010706998,1.3085721268612645,-2.7527523040771484,3.805800199508667,1.970275640487671,1.4750301837921143,-2.371347146843258,-3.0701196014853913,0,negligible
9,1321,car,21.379830977301822,62.98138435826263,-1.9550009965896606,4.673638820648193,1.8118125200271606,1.441947340965271,0.008887466651436516,0.00029571378781134103,0,negligible
9,1318,car,-28.065258688929312,3.9079772685214493,-2.6802452206611633,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.883194451191804,0.26620851369293286,0,negligible
9,1330,car,17.900714120835147,70.06788341967297,-1.9190738201141357,4.89238166809082,1.8367133140563965,1.490277647972107,5.518110372543674,-0.02717254364724384,0,negligible
9,1299,car,9.287462696761239,-34.82207765492916,-2.5457531213760376,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.011660316749902463,0.006701653421192095,0,negligible
9,1296,truck,76.72827308791912,10.099161490907079,-1.5799789428710938,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2121331711555894,-3.4728257995665297,0,negligible
9,1292,car,21.297016951046118,33.03677369079925,-2.3944438695907593,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.593776485633274,-0.06460129916154392,0,other
9,1326,car,10.829576911087287,44.494421483723514,-2.194364905357361,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.8453162182858327,-0.008217256495589192,0,negligible
9,1298,car,11.10850637384327,-24.577721829392743,-2.6880699396133423,3.987684965133667,1.8508483171463013,1.6171095371246338,3.774826636747477,-0.2974764795447402,0,negligible
9,1329,car,17.86801019980365,57.45870675559151,-1.9342120885849,3.987684965133667,1.8508483171463013,1.6171095371246338,3.889897931468461,-0.020398391621522516,0,negligible
9,1300,car,-2.031189119459512,3.321345157487542,-2.7944375872612,5.357479572296143,2.033202886581421,1.4106587171554565,-5.233390755950952,0.23532244770847793,0,ego
9,1328,car,7.279253584014029,26.695842053256683,-2.569945514202118,5.357479572296143,2.033202886581421,1.4106587171554565,3.221025659891855,-0.039003190072233046,0,negligible
9,1324,car,78.27631052318611,24.51932884753269,-2.6784057021141052,4.855708599090576,2.0327565670013428,1.6493593454360962,7.112463082834952,-1.4568874188079126,0,negligible
9,1319,truck,-43.25410557700579,4.254216552566163,-2.277361512184143,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8998295648589725,0.08606330494940695,0,negligible
9,1331,car,17.935707534387703,81.89880843778792,-1.8024516105651855,5.565828800201416,2.1499669551849365,2.045147180557251,3.168318753999465,-0.024977353324799428,0,negligible
9,1294,motorcycle,58.151332821318064,-1.2216324944706685,-2.6807239651679993,1.8046669960021973,0.85568767786026,1.615869402885437,-4.243703037869303,-0.30876588299434643,0,negligible
9,1322,motorcycle,21.42682867608646,79.87060940509065,-2.012146472930908,2.0333523750305176,0.8025798797607422,1.499274730682373,6.538708339276994,-0.03589232125232223,0,negligible
9,1323,motorcycle,-7.215691648857998,-0.06479824961385816,-2.7219342589378357,2.0333523750305176,0.8025798797607422,1.4992746114730835,-6.486676801862976,0.29335542907297707,0,negligible
9,1293,motorcycle,45.759738926531426,-1.2658784582000067,-2.693432569503784,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.034398404246216,0.22769001391428112,0,negligible
9,1325,motorcycle,73.43347205556833,11.51637207672313,-2.6933456659317017,2.3557403087615967,0.7636788487434387,1.606824278831482,2.0284077031719914,-4.730758865739995,0,negligible
9,1309,pedestrian,62.50567781538402,-7.448984679548602,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.490276333003046,-0.8571052498262387,0,negligible
9,1311,pedestrian,27.887457014156112,-12.408807758459204,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7872565711926205,-0.792438911525339,0,negligible
9,1313,pedestrian,1.4098612323131192,-8.583635382214084,-2.3878475427627563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.32360146270812,0.8526027635507168,0,negligible
9,1315,pedestrian,52.44811538109671,-9.004489607748866,-2.386940360069275,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9890726601223752,-0.1840477550590724,0,negligible
9,1307,pedestrian,2.966957864068391,-6.555451049976796,-2.533773183822632,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.660121720724131,0.004174739389872217,0,negligible
9,1303,pedestrian,39.30874140933328,-8.782317762212386,-2.387095093727112,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0164040354607042,0.2989866242015418,0,negligible
9,1301,pedestrian,57.85666852027303,-7.9216907331275195,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.155961129846185,-0.17826286571657585,0,negligible
9,1305,pedestrian,34.27818857686067,14.300533104690231,-2.343628406524658,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
10,1297,van,81.06751347966457,19.640829373323015,-2.470215916633606,4.4804368019104,2.069315195083618,2.0377919673919678,1.3852458533993677,-0.9810025374881775,0,negligible
10,1327,car,8.076994795549211,48.39650344988392,-2.1540058851242065,4.791779518127441,2.163450002670288,1.4876600503921509,8.391097034718197,-3.4295767009183176,0,negligible
10,1332,car,17.967159920743526,94.87043474678161,-2.2409480810165405,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.914999100438878,-0.028142019425490626,0,negligible
10,1320,car,21.34882024949674,50.986763054535075,-2.08369779586792,3.633375883102417,1.845113754272461,1.5012825727462769,4.133308251725909,-0.021646403544056086,0,negligible
10,1317,car,-13.694939041235926,3.583328461949691,-2.592787504196167,4.552699089050293,2.097072124481201,1.7671663761138916,-5.526628618464548,0.24968298142169965,0,negligible
10,1295,car,66.46169453137384,1.1558313694336846,-2.7527180314064026,3.805800199508667,1.970275640487671,1.4750301837921143,-2.0532393436579057,-2.604216135765776,0,negligible
10,1321,car,21.379846235938885,62.981559834350065,-1.9547665119171143,4.673638820648193,1.8118125200271606,1.441947340965271,0.04661480500541886,-0.00017811897057931384,0,negligible
10,1318,car,-27.45689838647938,3.8942143677801084,-2.6803784370422363,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.558873273648918,0.296781939713147,0,negligible
10,1330,car,17.899249791778885,69.47372143109936,-1.9162837266921997,4.89238166809082,1.8367133140563965,1.490277647972107,6.071259202585434,-0.03004297375538739,0,negligible
10,1299,car,9.288271409924747,-34.81901063762706,-2.545697510242462,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.010918920823484064,0.006459528478840597,0,negligible
10,1296,truck,76.5017261145567,9.789957193097692,-1.5798029899597168,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2726434831862283,-3.7464816678586654,0,negligible
10,1292,car,21.293554078564725,32.0294036926816,-2.413521885871887,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.44105659521307,-0.07089952505582894,0,other
10,1326,car,10.83009565855707,44.55370950907526,-2.19338858127594,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002060516982440802,-0.0008819599163632237,0,negligible
10,1298,car,11.121575184885572,-24.183160050493456,-2.688093900680542,3.987684965133667,1.8508483171463013,1.6171095371246338,4.073734745653886,-0.29929954132784625,0,negligible
10,1329,car,17.866820365993007,57.05266274821285,-1.9406265020370483,3.987684965133667,1.8508483171463013,1.6171095371246338,4.201709381532725,-0.023960768034657375,0,negligible
10,1300,car,-1.496002341386344,3.3092301425782864,-2.7941490411758423,5.357479572296143,2.033202886581421,1.4106587171554565,-5.400791933373871,0.2437673246093153,0,ego
10,1328,car,7.280618955950544,27.030253675533444,-2.565406858921051,5.357479572296143,2.033202886581421,1.4106587171554565,3.4492952517114217,-0.03908972811206223,0,negligible
10,1324,car,78.33931341575715,25.266765425547106,-2.6784536838531494,4.855708599090576,2.0327565670013428,1.6493593454360962,7.583193814860671,-1.330595762520581,0,negligible
10,1319,truck,-43.05884457158567,4.249791672883191,-2.2773561477661133,6.36564302444458,2.3511743545532227,2.431375741958618,-1.993412810248079,0.09030267313548779,0,negligible
10,1331,car,17.936310545605792,81.56512923909128,-1.7921218872070312,5.565828800201416,2.1499669551849365,2.045147180557251,3.678614355866954,-0.045854133249394934,0,negligible
10,1294,motorcycle,57.70807264009197,-1.2350758716095527,-2.680612564086914,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.5871090736245685,-0.2845817773220695,0,negligible
10,1322,motorcycle,21.42491430070838,79.17491161900796,-1.998092532157898,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.298817709168084,-0.03975637320796859,0,negligible
10,1323,motorcycle,-7.908066845511868,-0.04915859059585159,-2.722170412540436,2.0333523750305176,0.8025798797607422,1.4992746114730835,-7.272332953569992,0.32888200548403695,0,negligible
10,1293,motorcycle,45.226726525965745,-1.2538397353524715,-2.693118453025818,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.558652968826748,0.25140461653908225,0,negligible
10,1325,motorcycle,73.72750852600237,11.9721294725463,-2.693097412586212,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.3020564250206643,-5.155552300517211,0,negligible
10,1309,pedestrian,62.33882299256831,-7.490061484243114,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.5027308689879448,-0.834838067898648,0,negligible
10,1311,pedestrian,27.887457014156112,-12.408807758459204,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.887638228646439,-0.7502771079170317,0,negligible
10,1313,pedestrian,1.3528617277186044,-8.239564997019414,-2.385241150856018,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3102209105525855,0.9860281902809623,0,negligible
10,1315,pedestrian,52.24868301660186,-9.014362217030907,-2.386940360069275,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9878499456876044,-0.19252222587048543,0,negligible
10,1307,pedestrian,3.311867528693,-6.551590277565452,-2.533773183822632,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6225892444220946,-0.03471545388296865,0,negligible
10,1303,pedestrian,38.9905117268101,-8.773971480262162,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8765850879285053,0.18930359021750207,0,negligible
10,1301,pedestrian,57.639925058040276,-7.929778079085025,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.159242919621535,-0.1690002546846567,0,negligible
10,1305,pedestrian,34.46387288531133,14.18007275528555,-2.3455135822296143,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
11,1297,van,81.01126973176318,19.46930527675009,-2.471881151199341,4.4804368019104,2.069315195083618,2.0377919673919678,1.5438925949331672,-1.1047647602519746,0,negligible
11,1327,car,8.261434614862068,49.31249634647229,-2.137814998626709,4.791779518127441,2.163450002670288,1.4876600503921509,8.834009264496322,-3.7305200240747105,0,negligible
11,1332,car,17.96572604015863,94.35604952215044,-2.223225474357605,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.991875257154012,-0.01981577290037018,0,negligible
11,1320,car,21.347630438850558,50.553978019324376,-2.0914160013198853,3.633375883102417,1.845113754272461,1.5012825727462769,4.580533361943229,-0.023987893923336154,0,negligible
11,1317,car,-13.137684239018483,3.5706794085397178,-2.5930832028388977,4.552699089050293,2.097072124481201,1.7671663761138916,-5.65996822940818,0.25520446759952564,0,negligible
11,1295,car,66.18389312049797,1.0371635262486336,-2.7527040243148804,3.805800199508667,1.970275640487671,1.4750301837921143,-1.8967550538968525,-2.0417523699906934,0,negligible
11,1321,car,21.379678420030572,62.946037373267174,-1.9545739889144897,4.673638820648193,1.8118125200271606,1.441947340965271,0.5828679207698502,-0.0057535605779031156,0,negligible
11,1318,car,-26.757805507795347,3.8784068679016173,-2.680655360221863,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.129928182333794,0.32259083878476597,0,negligible
11,1330,car,17.89777784060456,68.87115947914023,-1.914007544517517,4.89238166809082,1.8367133140563965,1.490277647972107,5.963630803449709,-0.029573032936561786,0,negligible
11,1299,car,9.293062654370772,-34.80132569695317,-2.545799195766449,3.866220712661743,1.9051965475082397,1.8779358863830566,0.23948303622439238,-0.1420526868434467,0,negligible
11,1296,truck,76.2552664328484,9.467615060656058,-1.5796213150024414,8.46804141998291,2.8910882472991943,3.8274123668670654,1.1140769038621483,-3.952094579752607,0,negligible
11,1292,car,21.290159936148882,30.946403506635136,-2.4329150915145874,5.0078253746032715,1.8816219568252563,1.5347249507904053,11.134510724659458,-0.06659581038830867,0,other
11,1326,car,10.83012617702741,44.55267954083999,-2.193376302719116,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0065355110609436095,-1.4289301579666078e-05,0,negligible
11,1298,car,11.135116991662116,-23.75774499970001,-2.68811959028244,3.987684965133667,1.8508483171463013,1.6171095371246338,4.3885519735102765,-0.30226737723278047,0,negligible
11,1329,car,17.865554266054247,56.61450661918607,-1.9478667974472046,3.987684965133667,1.8508483171463013,1.6171095371246338,4.525603865464887,-0.024129860718447055,0,negligible
11,1300,car,-0.9460221666958262,3.2963979773978735,-2.7914769053459167,5.357479572296143,2.033202886581421,1.4106587171554565,-5.691173379042924,0.25873057813661027,0,ego
11,1328,car,7.282220817585497,27.389521865397896,-2.5604125261306763,5.357479572296143,2.033202886581421,1.4106587171554565,3.719324001020077,-0.038886774470083145,0,negligible
11,1324,car,78.39813536153525,26.05875003460777,-2.678455948829651,4.855708599090576,2.0327565670013428,1.6493593454360962,8.047187226504537,-1.2380714783372087,0,negligible
11,1319,truck,-42.85435772065679,4.245168436934279,-2.277345657348633,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0849650988320056,0.09445004464455874,0,negligible
11,1331,car,17.934662935764493,81.17335219908952,-1.7835785150527954,5.565828800201416,2.1499669551849365,2.045147180557251,4.155709868933874,-0.0510972350529348,0,negligible
11,1294,motorcycle,57.23087691180585,-1.248305655098278,-2.68055659532547,1.8046669960021973,0.85568767786026,1.615869402885437,-4.918968740412834,-0.2702522252622313,0,negligible
11,1322,motorcycle,21.422771107320543,78.40553295504147,-1.9841965436935425,2.0333523750305176,0.8025798797607422,1.4992749691009521,7.9866046033591696,-0.043980340599665366,0,negligible
11,1323,motorcycle,-8.674428097086505,-0.031840528871498464,-2.7223873138427734,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.974044039739683,0.3605931634883623,0,negligible
11,1293,motorcycle,44.64425275967584,-1.2406719049603225,-2.693037211894989,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.030193910936622,0.2727342473642692,0,negligible
11,1325,motorcycle,74.02500869576002,12.480750946076967,-2.693102717399597,2.3557403087615967,0.7636788487434387,1.606824278831482,2.935672894443633,-5.3389415956765225,0,negligible
11,1309,pedestrian,62.33882299256831,-7.490061484243114,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.5087331557625114,-0.8222535618436655,0,negligible
11,1311,pedestrian,27.984487206707414,-11.8926791343672,-2.3850107192993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4926036384444768,-0.13398815285004564,0,negligible
11,1313,pedestrian,1.294107455138473,-7.887132796938573,-2.385241150856018,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.317851547967968,1.0760176057899649,0,negligible
11,1315,pedestrian,52.04926591104146,-9.02440267297942,-2.386940360069275,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9870123203104406,-0.19641825115426087,0,negligible
11,1307,pedestrian,3.654122168224035,-6.552581802375897,-2.5312435030937195,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.449216972116842,-0.0162078612050351,0,negligible
11,1303,pedestrian,38.80224878688112,-8.77342232693897,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8811509085964373,0.1001495504784704,0,negligible
11,1301,pedestrian,57.422838272709924,-7.937468696824283,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.163050742659326,-0.16035714247092325,0,negligible
11,1305,pedestrian,34.64954956436085,14.059620035268793,-2.34739887714386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
12,1297,van,80.94800695836716,19.277609054956287,-2.4731239080429077,4.4804368019104,2.069315195083618,2.0377919673919678,1.7154540071048687,-1.2394286210177086,0,negligible
12,1327,car,8.460080322617742,50.27948412841344,-2.120721459388733,4.791779518127441,2.163450002670288,1.4876600503921509,9.292651797625599,-4.008193414647016,0,negligible
12,1332,car,17.96500910566722,94.09216020878506,-2.2087936401367188,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.39245302853918,-0.007851897799679033,0,negligible
12,1320,car,21.34629571778197,50.06569676816781,-2.100462555885315,3.633375883102417,1.845113754272461,1.5012825727462769,5.132261576475605,-0.027172712264207127,0,negligible
12,1317,car,-12.56073796885498,3.557267432734335,-2.59307998418808,4.552699089050293,2.097072124481201,1.7671663761138916,-6.229784087431468,0.28060150152758206,0,negligible
12,1295,car,65.95086097646833,0.9418874454778745,-2.75270277261734,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5669162931905354,-1.687588343405523,0,negligible
12,1321,car,21.379327538426338,62.8646012157366,-1.9547958374023438,4.673638820648193,1.8118125200271606,1.441947340965271,0.9782206202758901,-0.006691961853267595,0,negligible
12,1318,car,-26.0437780890256,3.8622636876008016,-2.6803978085517883,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.169214204047656,0.3243517732388408,0,negligible
12,1330,car,17.896244836991514,68.28854839382745,-1.9127930402755737,4.89238166809082,1.8367133140563965,1.490277647972107,5.711046164661905,-0.030411668187449083,0,negligible
12,1299,car,9.304956841227337,-34.75605285950135,-2.546061098575592,3.866220712661743,1.9051965475082397,1.8779358863830566,0.5515624907559162,-0.3226671098423812,0,negligible
12,1296,truck,76.00386290035115,9.148889256939626,-1.5792567729949951,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0311059288309112,-3.854210169013374,0,negligible
12,1292,car,21.286880290906595,29.79846191443781,-2.4522929191589355,5.0078253746032715,1.8816219568252563,1.5347249507904053,11.757187876874319,-0.0629147821302714,0,other
12,1326,car,10.830126178144326,44.55139017316421,-2.193348526954651,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004857311415935678,3.8445142899020743e-05,0,negligible
12,1298,car,11.14912416410425,-23.300698478776866,-2.688138008117676,3.987684965133667,1.8508483171463013,1.6171095371246338,4.705422645776058,-0.30590662841613075,0,negligible
12,1329,car,17.864234788455107,56.14391030456615,-1.9556747674942017,3.987684965133667,1.8508483171463013,1.6171095371246338,4.848644592491722,-0.025888904140632565,0,negligible
12,1300,car,-0.3424454946037656,3.2826198137236418,-2.7881141901016235,5.357479572296143,2.033202886581421,1.4106587171554565,-6.355353491261823,0.2918551060891408,0,ego
12,1328,car,7.283929465107661,27.77838447674158,-2.555021286010742,5.357479572296143,2.033202886581421,1.4106587171554565,4.036240946500473,-0.03860582281125051,0,negligible
12,1324,car,78.454683709107,26.89533608212865,-2.6784441471099854,4.855708599090576,2.0327565670013428,1.6493593454360962,8.504684873905397,-1.1775189573583562,0,negligible
12,1319,truck,-42.640706059362216,4.240331585877556,-2.2773369550704956,6.36564302444458,2.3511743545532227,2.431375741958618,-2.177661144352623,0.09864924655217282,0,negligible
12,1331,car,17.9323668803722,80.72041030256898,-1.7748744487762451,5.565828800201416,2.1499669551849365,2.045147180557251,4.877043378135573,-0.05667690887959221,0,negligible
12,1294,motorcycle,56.72076797552512,-1.2615507258871617,-2.6802807450294495,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.24368661435472,-0.26413160591090573,0,negligible
12,1322,motorcycle,21.420673678750703,77.64948665805798,-1.9731192588806152,2.0333523750305176,0.8025798797607422,1.4992746114730835,6.768736059880833,-0.03628157933221368,0,negligible
12,1323,motorcycle,-9.507413037859259,-0.012844058063137709,-2.722556173801422,2.0333523750305176,0.8025798797607422,1.4992748498916626,-8.609950480124006,0.3925687990179501,0,negligible
12,1293,motorcycle,44.01691815264337,-1.2264665157726995,-2.693037211894989,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.460287295613631,0.292187537763263,0,negligible
12,1325,motorcycle,74.33894254630383,13.029815854253528,-2.6931506395339966,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.2070737213193774,-5.667329526184709,0,negligible
12,1309,pedestrian,62.17418070456918,-7.543146954013224,-2.7663936018943787,0.5,0.5,1.100000023841858,-0.18897797655303045,-0.11262177686634416,0,negligible
12,1311,pedestrian,28.053967765051,-11.502893307577722,-2.3850107192993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0361251271617575,-0.3524497490480727,0,negligible
12,1313,pedestrian,1.2328736260708553,-7.530931678107208,-2.385241150856018,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3824212424123514,1.1514019868851473,0,negligible
12,1315,pedestrian,51.8498564350342,-9.03462623439006,-2.386940360069275,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9865752396777792,-0.1997069387743604,0,negligible
12,1307,pedestrian,3.9899528661910892,-6.563537322008926,-2.5312435030937195,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4218579121504136,0.07875859347967976,0,negligible
12,1303,pedestrian,38.61397821877368,-8.774276982216122,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8821379054823861,0.04382609736741627,0,negligible
12,1301,pedestrian,57.20569045190611,-7.944793103678904,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.166797487546054,-0.15230895827795554,0,negligible
12,1305,pedestrian,34.8352338727983,13.939174944653175,-2.349284052848816,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
13,1297,van,80.87908318813422,19.069860582164864,-2.4735711812973022,4.4804368019104,2.069315195083618,2.0377919673919678,1.7637507817456441,-1.2862216905467339,0,negligible
13,1327,car,8.67233682472758,51.2989850447036,-2.102702498435974,4.791779518127441,2.163450002670288,1.4876600503921509,9.772608045677213,-4.271778608989496,0,negligible
13,1332,car,17.96488707335962,94.04828737542738,-2.203276038169861,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09024019392969068,-0.00036837558508513783,0,negligible
13,1320,car,21.344823713953943,49.52391820243915,-2.1101268529891968,3.633375883102417,1.845113754272461,1.5012825727462769,5.651471351984938,-0.030057307243977222,0,negligible
13,1317,car,-11.881142008305318,3.54193293842755,-2.592414379119873,4.552699089050293,2.097072124481201,1.7671663761138916,-7.099344991425131,0.31952390484882176,0,negligible
13,1295,car,65.75506026475796,0.8616107866073435,-2.7527146339416504,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3863936861587416,-1.473521781789722,0,negligible
13,1321,car,21.378946174899383,62.74200447468348,-1.9553656578063965,4.673638820648193,1.8118125200271606,1.441947340965271,1.3562871992844132,-0.009466312057106208,0,negligible
13,1318,car,-25.319149626343197,3.8458763758581824,-2.680276036262512,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.340201516704744,0.33207352592510075,0,negligible
13,1330,car,17.894910113801444,67.80271617831542,-1.9114516973495483,4.89238166809082,1.8367133140563965,1.490277647972107,3.7030705648374895,-0.020078331731222622,0,negligible
13,1299,car,9.32449565447925,-34.67969786210702,-2.5463194251060486,3.866220712661743,1.9051965475082397,1.8779358863830566,0.8178835799881716,-0.4761031575322637,0,negligible
13,1296,truck,75.7620266147305,8.846169931237412,-1.5786888599395752,8.46804141998291,2.8910882472991943,3.8274123668670654,0.9294100804698279,-3.6512485530993675,0,negligible
13,1292,car,21.28373039524928,28.59294128182549,-2.472235321998596,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.271632667026754,-0.06021475232534496,0,other
13,1326,car,10.830126178851486,44.550573827949364,-2.1933324337005615,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002865511103913576,2.3409763250376396e-05,0,negligible
13,1298,car,11.163611961159674,-22.81220359317956,-2.6881454586982727,3.987684965133667,1.8508483171463013,1.6171095371246338,5.017451602535355,-0.31023338745989193,0,negligible
13,1329,car,17.86283141522756,55.641323938604,-1.9637566804885864,3.987684965133667,1.8508483171463013,1.6171095371246338,5.162641678654748,-0.0275738844249688,0,negligible
13,1300,car,0.3284224388929431,3.2669496184967954,-2.785471737384796,5.357479572296143,2.033202886581421,1.4106587171554565,-6.939621727185917,0.31864626978301,0,ego
13,1328,car,7.285653342293145,28.20086982979771,-2.5491122603416443,5.357479572296143,2.033202886581421,1.4106587171554565,4.387127466955919,-0.038113439121441446,0,negligible
13,1324,car,78.5102859729027,27.776775339279226,-2.678436577320099,4.855708599090576,2.0327565670013428,1.6493593454360962,8.961094851404395,-1.1441988543130996,0,negligible
13,1319,truck,-42.41725634800869,4.235342155417754,-2.2773300409317017,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2806658124162418,0.10235673106194731,0,negligible
13,1331,car,17.92958260192522,80.20028777208051,-1.7653965950012207,5.565828800201416,2.1499669551849365,2.045147180557251,5.379121799694513,-0.05513091544370355,0,negligible
13,1294,motorcycle,56.17849351192707,-1.274826342117649,-2.680206775665283,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.561790849950668,-0.2643630686271378,0,negligible
13,1322,motorcycle,21.419255046499472,77.14717113558848,-1.9693100452423096,2.0333523750305176,0.8025798797607422,1.4992749691009521,3.783133649416656,-0.019309727249823414,0,negligible
13,1323,motorcycle,-10.40114703372383,0.007464615980609324,-2.7226829528808594,2.0333523750305176,0.8025798797607422,1.499274730682373,-9.193124593855103,0.4176828891923458,0,negligible
13,1293,motorcycle,43.34843059072948,-1.2113608936791707,-2.6930525302886963,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.856456719413949,0.3101054662692153,0,negligible
13,1325,motorcycle,74.67254494562061,13.613892070971929,-2.6931424736976624,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.5186169386938855,-5.935924359055615,0,negligible
13,1309,pedestrian,62.00967574479924,-7.595225343586264,-2.7663936018943787,0.5,0.5,1.100000023841858,-0.3979316734248828,-0.26015127982093295,0,negligible
13,1311,pedestrian,28.094044633315505,-11.1090028920014,-2.387838363647461,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6048723642135914,-0.49359517226209887,0,negligible
13,1313,pedestrian,1.1627133908751546,-7.157961157828652,-2.519412636756897,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.398312842086865,1.231052688509687,0,negligible
13,1315,pedestrian,51.65039355341062,-9.045017642526659,-2.386940360069275,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.986525572528221,-0.20290389226734604,0,negligible
13,1307,pedestrian,4.32451709050828,-6.581237227504687,-2.5312435030937195,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.355330796468725,0.19414191740862682,0,negligible
13,1303,pedestrian,38.42553217576841,-8.776489669871864,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8826754037451199,0.003564666773676466,0,negligible
13,1301,pedestrian,56.988931729826845,-7.951659746524626,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.167992224004429,-0.14424954249022268,0,negligible
13,1305,pedestrian,35.02091818124896,13.818714595248494,-2.3511693477630615,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
14,1297,van,80.80866404757833,18.872495714035125,-2.472326874732971,4.4804368019104,2.069315195083618,2.0377919673919678,1.5133132258214013,-1.2520036517438433,0,negligible
14,1327,car,8.897311482586588,52.37035822542889,-2.0837574005126953,4.791779518127441,2.163450002670288,1.4876600503921509,10.230504418516874,-4.509137441138692,0,negligible
14,1332,car,17.964780299682474,94.00459764755163,-2.20633864402771,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7575837158461993,-0.0043326370712939745,0,negligible
