frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,629,van,5.0528764724731445,54.85539436340332,-2.530153512954712,5.91519021987915,1.9884328842163086,2.560655355453491,-4.328580598926211,0.20584063323263982,0,negligible
15,616,car,8.69839596748352,33.64611053466797,-2.861806869506836,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.015615444172152156,0.00025509832958919886,0,negligible
15,632,car,21.21258544921875,2.696611437946558,-2.83303302526474,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.963435840509986,-0.05426144426646741,0,negligible
15,626,car,59.771559715270996,-0.6262109279632568,-3.036385238170624,3.805800199508667,1.970275640487671,1.4750301837921143,6.3736023814523595,0.3712707423065311,0,negligible
15,624,car,5.7807464599609375,-35.929948806762695,-3.0801549553871155,4.673638820648193,1.8118125200271606,1.441947340965271,-4.610306303200359,-0.07671525421328115,0,ego_behind
15,625,car,45.52653408050537,-0.9182600975036621,-3.027212142944336,4.89238166809082,1.8367133140563965,1.490277647972107,8.28074541559394,0.14520767043081856,0,other_behind
15,630,car,53.20482158660889,2.7109823897480965,-2.8306448459625244,3.866220712661743,1.9051965475082397,1.8779358863830566,8.442644005071474,0.38537805349646137,0,negligible
15,628,car,9.14741563796997,-19.859172821044922,-3.1047056913375854,5.357479572296143,2.033202886581421,1.4106587171554565,-5.204307264913923,-0.08457095966300598,0,negligible
15,615,car,8.76735544204712,25.4381103515625,-3.1188188791275024,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.3710543506174152,-0.006562675606262365,0,negligible
15,617,truck,8.59239912033081,46.58625602722168,-2.5878387689590454,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5430044337277056,-0.04252880640230894,0,negligible
15,631,cyclist,32.27662754058838,2.5927766039967537,-2.8823686242103577,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.647090892704742,-0.03052229424876101,0,negligible
15,627,motorcycle,9.309598088264465,-39.35188102722168,-3.035417675971985,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.884844215620487,-0.1317754782245661,0,negligible
15,618,motorcycle,-11.313088417053223,3.014954000711441,-2.9716137647628784,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.497657450651466,-0.1411378453056651,0,negligible
15,622,pedestrian,12.827653288841248,40.91015434265137,-3.074844241142273,0.5,0.5,1.100000023841858,-1.0102428095584566,-0.3088344363418809,0,negligible
15,620,pedestrian,12.714855432510376,20.446319580078125,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.845453798522817,-0.06048470859166111,0,negligible
16,614,car,27.173043251037598,-0.863605260848999,-3.0343934893608093,4.791779518127441,2.163450002670288,1.4876600503921509,11.340406181101882,-0.21353964004239934,0,negligible
16,619,van,5.67043399810791,-23.227529525756836,-2.533437728881836,5.91519021987915,1.9884328842163086,2.560655355453491,-8.295625189885012,-0.1381768288974691,0,negligible
16,629,van,5.068280220031738,55.2987003326416,-2.529383420944214,5.91519021987915,1.9884328842163086,2.560655355453491,-4.547796481453939,0.2533946746223236,0,negligible
16,616,car,8.698378562927246,33.64865303039551,-2.8629782795906067,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.005937473464631708,6.179238417080429e-05,0,negligible
16,632,car,21.426064491271973,2.6938730031251907,-2.8374263048171997,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.327896577709496,-0.06402447424398762,0,negligible
16,626,car,59.15524959564209,-0.644902229309082,-3.036345064640045,3.805800199508667,1.970275640487671,1.4750301837921143,5.894714878489582,0.33679133555649166,0,negligible
16,624,car,5.776915550231934,-35.470014572143555,-3.080245077610016,4.673638820648193,1.8118125200271606,1.441947340965271,-4.688605596046172,-0.0774943103554796,0,ego_behind
16,625,car,44.68805980682373,-0.9247937202453613,-3.0275087356567383,4.89238166809082,1.8367133140563965,1.490277647972107,8.504756719508059,0.1311836120640114,0,other_behind
16,630,car,54.072909355163574,2.732055649161339,-2.830449640750885,3.866220712661743,1.9051965475082397,1.8779358863830566,8.842305766666195,0.44677449686835635,0,negligible
16,628,car,9.15167498588562,-20.383527755737305,-3.104601204395294,5.357479572296143,2.033202886581421,1.4106587171554565,-5.25732369929985,-0.0854221660453542,0,negligible
16,615,car,8.767793655395508,25.388742446899414,-3.118563413619995,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.6060787549265363,-0.009670776244102113,0,negligible
16,617,truck,8.594599962234497,46.32309913635254,-2.58782422542572,6.36564302444458,2.3511743545532227,2.431375741958618,-2.709407686867481,-0.0453114512243699,0,negligible
16,631,cyclist,32.55077075958252,2.5906724520027637,-2.8823999166488647,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8056009206962558,-0.040790634858099445,0,negligible
16,627,motorcycle,9.316049098968506,-40.12402534484863,-3.0355727672576904,2.0333523750305176,0.8025798797607422,1.4992746114730835,-7.708150774853739,-0.12881223237589684,0,negligible
16,618,motorcycle,-10.608132362365723,3.010824501514435,-2.9687387943267822,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.29103382646433,-0.11508059258817767,0,negligible
16,622,pedestrian,12.839598298072815,40.805959701538086,-3.074844241142273,0.5,0.5,1.100000023841858,-1.0013401570449814,-0.2857715414012798,0,negligible
16,620,pedestrian,12.717809319496155,20.141515731811523,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.042347320630603,-0.06814343232383346,0,negligible
17,614,car,26.012313842773438,-0.8526349067687988,-3.0344813466072083,4.791779518127441,2.163450002670288,1.4876600503921509,11.740413624186655,-0.22254138761524778,0,negligible
17,619,van,5.663323402404785,-22.375747680664062,-2.5333656072616577,5.91519021987915,1.9884328842163086,2.560655355453491,-8.628535037084145,-0.14388047900259154,0,negligible
17,629,van,5.096513271331787,55.760427474975586,-2.528575897216797,5.91519021987915,1.9884328842163086,2.560655355453491,-4.694218481003735,0.6181130316577174,0,negligible
17,616,car,8.698378086090088,33.64920234680176,-2.863209843635559,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0002465228979753942,-1.3118782737470565e-05,0,negligible
17,632,car,21.67766284942627,2.690711870789528,-2.839365541934967,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.7356674906535274,-0.07176096952783122,0,negligible
17,626,car,58.58239269256592,-0.6623101234436035,-3.036331057548523,3.805800199508667,1.970275640487671,1.4750301837921143,5.537945178791121,0.3102055344782948,0,negligible
17,624,car,5.772805213928223,-34.97599220275879,-3.0798094868659973,4.673638820648193,1.8118125200271606,1.441947340965271,-5.19358734270014,-0.08623244724179505,0,ego_behind
17,625,car,43.81754970550537,-0.9302577972412109,-3.028015911579132,4.89238166809082,1.8367133140563965,1.490277647972107,8.894499135284175,0.10673952478712966,0,other_behind
17,630,car,54.9797887802124,2.755364030599594,-2.8303114771842957,3.866220712661743,1.9051965475082397,1.8779358863830566,9.21290831874759,0.48315025837253067,0,negligible
17,628,car,9.156059861183167,-20.923269271850586,-3.104628324508667,5.357479572296143,2.033202886581421,1.4106587171554565,-5.489775103817242,-0.08918907893118057,0,negligible
17,615,car,8.768396377563477,25.313718795776367,-3.11834716796875,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.883396140533331,-0.01441425852872257,0,negligible
17,617,truck,8.59695315361023,46.041696548461914,-2.5878055095672607,6.36564302444458,2.3511743545532227,2.431375741958618,-2.906167980622311,-0.048601581966776206,0,negligible
17,631,cyclist,32.839049339294434,2.5886239483952522,-2.8823854327201843,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.947492277972425,-0.03880957474433268,0,negligible
17,627,motorcycle,9.322505354881287,-40.89676475524902,-3.035096764564514,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.736754180768122,-0.1292917647799191,0,negligible
17,618,motorcycle,-10.128396034240723,3.006180614233017,-2.9684237241744995,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.5625936629239807,-0.06650947661145755,0,negligible
17,622,pedestrian,12.841393828392029,40.70024299621582,-3.074844241142273,0.5,0.5,1.100000023841858,-1.0241657627702396,-0.22599071903742196,0,negligible
17,620,pedestrian,12.722692370414734,19.849655151367188,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0471312436729563,-0.08089856516561,0,negligible
18,614,car,24.845778465270996,-0.8415529727935791,-3.0343750715255737,4.791779518127441,2.163450002670288,1.4876600503921509,11.511628331022981,-0.21915884901459612,0,negligible
18,619,van,5.655987739562988,-21.497764587402344,-2.5331774950027466,5.91519021987915,1.9884328842163086,2.560655355453491,-8.778284565201295,-0.14653029204717963,0,negligible
18,629,van,5.138779163360596,56.244977951049805,-2.527830481529236,5.91519021987915,1.9884328842163086,2.560655355453491,-4.945531679690609,0.766168628621689,0,negligible
18,616,car,8.698386430740356,33.64841079711914,-2.86300128698349,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.038487250553384304,-0.0006101470650279023,0,negligible
18,632,car,21.974056243896484,2.6871457248926163,-2.8397732973098755,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.1524027331656286,-0.07913065050921689,0,negligible
18,626,car,58.02640438079834,-0.6784381866455078,-3.0363505482673645,3.805800199508667,1.970275640487671,1.4750301837921143,5.496165188184946,0.3015931111424753,0,negligible
18,624,car,5.768335819244385,-34.44033622741699,-3.0794960260391235,4.673638820648193,1.8118125200271606,1.441947340965271,-5.381485212580901,-0.0897658446562229,0,ego_behind
18,625,car,42.902615547180176,-0.934664249420166,-3.02854984998703,4.89238166809082,1.8367133140563965,1.490277647972107,9.375343002411817,0.08738355604316371,0,other_behind
18,630,car,55.91844463348389,2.7800110578536987,-2.830147087574005,3.866220712661743,1.9051965475082397,1.8779358863830566,9.450165935372011,0.5004023277426641,0,negligible
18,628,car,9.160695791244507,-21.49368667602539,-3.104718506336212,5.357479572296143,2.033202886581421,1.4106587171554565,-5.850464209405501,-0.09500642430721791,0,negligible
18,615,car,8.769280910491943,25.211408615112305,-3.118195950984955,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1424080004630228,-0.019190792359109952,0,negligible
18,617,truck,8.59948468208313,45.73888969421387,-2.5877829790115356,6.36564302444458,2.3511743545532227,2.431375741958618,-3.133216419719632,-0.05239799533858556,0,negligible
18,631,cyclist,33.14155673980713,2.5866858400404453,-2.8823747634887695,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.090230470248115,-0.03947213125114298,0,negligible
18,627,motorcycle,9.329055666923523,-41.680707931518555,-3.0346599221229553,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.900766097082417,-0.13203569609017618,0,negligible
18,618,motorcycle,-9.933938026428223,3.0033861696720123,-2.9692665338516235,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.6844796611310846,-0.015970043355775673,0,negligible
18,622,pedestrian,12.83920133113861,40.59562110900879,-3.074844241142273,0.5,0.5,1.100000023841858,-1.047370933178044,-0.14474097025127453,0,negligible
18,620,pedestrian,12.733091354370117,19.548139572143555,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9162205126185516,-0.12854251521788984,0,negligible
19,614,car,23.722156524658203,-0.830836296081543,-3.0341935753822327,4.791779518127441,2.163450002670288,1.4876600503921509,10.96652961954068,-0.20957710537208693,0,negligible
19,619,van,5.648662567138672,-20.623695373535156,-2.5326095819473267,5.91519021987915,1.9884328842163086,2.560655355453491,-8.538069875907638,-0.1416551116826549,0,negligible
19,629,van,5.188772678375244,56.75735664367676,-2.5270127058029175,5.91519021987915,1.9884328842163086,2.560655355453491,-5.148362857297153,0.8995485816807584,0,negligible
19,616,car,8.698417663574219,33.64466667175293,-2.86275714635849,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03996206647523731,-0.0006364080541448148,0,negligible
19,632,car,22.310900688171387,2.6833063438534737,-2.8393306136131287,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.5137945931223684,-0.08419102350382701,0,negligible
19,626,car,57.48498821258545,-0.6936287879943848,-3.03635573387146,3.805800199508667,1.970275640487671,1.4750301837921143,5.205587428360512,0.2851973949552717,0,negligible
19,624,car,5.763759613037109,-33.893049240112305,-3.079492509365082,4.673638820648193,1.8118125200271606,1.441947340965271,-5.462809014203701,-0.09133917007206752,0,ego_behind
19,625,car,41.94534778594971,-0.937687873840332,-3.0288491249084473,4.89238166809082,1.8367133140563965,1.490277647972107,9.654282795263299,0.05523889897906458,0,other_behind
19,630,car,56.861205101013184,2.8049383759498596,-2.8296597599983215,3.866220712661743,1.9051965475082397,1.8779358863830566,9.299325671853515,0.49272742710210193,0,negligible
19,628,car,9.165659785270691,-22.104217529296875,-3.104810893535614,5.357479572296143,2.033202886581421,1.4106587171554565,-6.279543061306358,-0.101857622456257,0,negligible
19,615,car,8.770312786102295,25.08252716064453,-3.1181188821792603,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.413423737729341,-0.02265345575964365,0,negligible
19,617,truck,8.602215051651001,45.412336349487305,-2.5877606868743896,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3774239319852057,-0.05648379001643782,0,negligible
19,631,cyclist,33.452467918395996,2.584811855107546,-2.882309377193451,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.1102843943195206,-0.03821523840345236,0,negligible
19,627,motorcycle,9.335729241371155,-42.47934150695801,-3.0344570875167847,2.0333523750305176,0.8025798797607422,1.4992743730545044,-7.997153351499038,-0.13365237574253408,0,negligible
19,618,motorcycle,-9.927952766418457,3.0024479925632477,-2.970405876636505,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0020652755807345786,-0.002379622537622905,0,negligible
19,622,pedestrian,12.830909490585327,40.49328804016113,-3.074844241142273,0.5,0.5,1.100000023841858,-1.0445959769133262,-0.0622703030544518,0,negligible
19,620,pedestrian,12.743414044380188,19.246131896972656,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0120225282000836,-0.17761092779440624,0,negligible
20,614,car,22.653079986572266,-0.8206069469451904,-3.034079849720001,4.791779518127441,2.163450002670288,1.4876600503921509,10.504272803445831,-0.2012580267695861,0,negligible
20,619,van,5.64169979095459,-19.78277015686035,-2.5317182540893555,5.91519021987915,1.9884328842163086,2.560655355453491,-8.259107742101975,-0.13770908948559976,0,negligible
20,629,van,5.254669189453125,57.27837944030762,-2.526106357574463,5.91519021987915,1.9884328842163086,2.560655355453491,-5.033509991769043,1.3374307622695691,0,negligible
20,616,car,8.69844937324524,33.64077377319336,-2.8625373244285583,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.042329805647529764,-0.0007002030650457186,0,negligible
20,632,car,22.671135902404785,2.6793571300804615,-2.838234603404999,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.568310106888082,-0.08238990780110975,0,negligible
20,626,car,56.9706335067749,-0.7066843509674072,-3.0363545417785645,3.805800199508667,1.970275640487671,1.4750301837921143,5.003992981293591,0.24866672250737196,0,negligible
20,624,car,5.7590789794921875,-33.333723068237305,-3.0794780254364014,4.673638820648193,1.8118125200271606,1.441947340965271,-6.0218628586817,-0.10087353811414762,0,ego_behind
20,625,car,40.99067401885986,-0.9392895698547363,-3.0284252166748047,4.89238166809082,1.8367133140563965,1.490277647972107,9.386355221067296,0.026549594462192322,0,other_behind
20,630,car,57.771029472351074,2.829064205288887,-2.8288041949272156,3.866220712661743,1.9051965475082397,1.8779358863830566,8.854762708583575,0.4694490762041206,0,negligible
20,628,car,9.170958876609802,-22.759414672851562,-3.1048781275749207,5.357479572296143,2.033202886581421,1.4106587171554565,-6.739458672282366,-0.10941003654398933,0,negligible
20,615,car,8.771570920944214,24.926034927368164,-3.118086278438568,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.6900570004845403,-0.027321330831859093,0,negligible
20,617,truck,8.60511302947998,45.065725326538086,-2.5877602100372314,6.36564302444458,2.3511743545532227,2.431375741958618,-3.4823337990809162,-0.05823796717260134,0,negligible
20,631,cyclist,33.77270221710205,2.582610961049795,-2.8823394179344177,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.3259203516913485,-0.043749100918247366,0,negligible
20,627,motorcycle,9.341733813285828,-43.197988510131836,-3.0360387563705444,2.0333523750305176,0.8025798797607422,1.4992749691009521,-6.261938822643947,-0.10464235477765428,0,negligible
20,618,motorcycle,-9.925517082214355,3.0020604133605957,-2.971560001373291,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0015993994897580252,-0.0006688369282217446,0,negligible
20,622,pedestrian,12.818221926689148,40.3968563079834,-3.074844241142273,0.5,0.5,1.100000023841858,-1.0263363013622973,0.02649023281968854,0,negligible
20,620,pedestrian,12.75286066532135,18.943695068359375,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0159313852962573,-0.18920733732184658,0,negligible
21,614,car,21.608128547668457,-0.8105819225311279,-3.0341169238090515,4.791779518127441,2.163450002670288,1.4876600503921509,10.449702050154938,-0.20072549263776787,0,negligible
21,619,van,5.634799957275391,-18.95794105529785,-2.53119158744812,5.91519021987915,1.9884328842163086,2.560655355453491,-8.158768579443743,-0.1365728803164637,0,negligible
21,629,van,5.346705913543701,57.79682731628418,-2.5251675844192505,5.91519021987915,1.9884328842163086,2.560655355453491,-4.903961415707412,1.7391348315479738,0,negligible
21,616,car,8.698481559753418,33.636741638183594,-2.862417161464691,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.045291189695315225,-0.0007385638931342672,0,negligible
21,632,car,23.015562057495117,2.6756912507116795,-2.8363057374954224,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.271597781461635,-0.07337229333012173,0,negligible
21,626,car,56.46962261199951,-0.7186264991760254,-3.036448299884796,3.805800199508667,1.970275640487671,1.4750301837921143,4.986175019752207,0.24349437202255886,0,negligible
21,624,car,5.7534356117248535,-32.66293525695801,-3.0792884826660156,4.673638820648193,1.8118125200271606,1.441947340965271,-7.210433290512585,-0.12185857946734265,0,ego_behind
21,625,car,40.07194805145264,-0.9394092559814453,-3.0277241468429565,4.89238166809082,1.8367133140563965,1.490277647972107,9.050448693755936,-0.005900208014973256,0,other_behind
21,630,car,58.63597011566162,2.8521591871976852,-2.8280606865882874,3.866220712661743,1.9051965475082397,1.8779358863830566,8.43493658619787,0.45156530637496833,0,negligible
21,628,car,9.176794528961182,-23.462739944458008,-3.1049249172210693,5.357479572296143,2.033202886581421,1.4106587171554565,-7.242210109492249,-0.11854419935239914,0,negligible
21,615,car,8.773054838180542,24.741880416870117,-3.1180821657180786,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.9648869288318065,-0.031727882393499676,0,negligible
21,617,truck,8.60791802406311,44.73019981384277,-2.5878604650497437,6.36564302444458,2.3511743545532227,2.431375741958618,-3.193282055104977,-0.05340395750749115,0,negligible
21,631,cyclist,34.11684513092041,2.580832354724407,-2.8824049830436707,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.5139379056018734,-0.0395173394802949,0,negligible
21,627,motorcycle,9.34664499759674,-43.78598976135254,-3.036378264427185,2.0333523750305176,0.8025798797607422,1.4992746114730835,-5.896356070173313,-0.09851271611652658,0,negligible
21,618,motorcycle,-9.923975944519043,3.0019476115703583,-2.9722386598587036,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0009600566796370396,2.4924082909653488e-05,0,negligible
21,622,pedestrian,12.801082730293274,40.296491622924805,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9663658943024929,0.11053751942360762,0,negligible
21,620,pedestrian,12.761244058609009,18.64089584350586,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0204108465170734,-0.1811408477652856,0,negligible
22,614,car,20.547905921936035,-0.8003890514373779,-3.034250020980835,4.791779518127441,2.163450002670288,1.4876600503921509,10.763330360719007,-0.2071494271920358,0,negligible
22,619,van,5.627924919128418,-18.139965057373047,-2.531145453453064,5.91519021987915,1.9884328842163086,2.560655355453491,-8.15169477829412,-0.13647974421103948,0,negligible
22,629,van,5.459095478057861,58.31815147399902,-2.523908257484436,5.91519021987915,1.9884328842163086,2.560655355453491,-5.036108848321085,2.149046922005988,0,negligible
22,616,car,8.698515176773071,33.63249588012695,-2.8623841404914856,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0488009266014543,-0.0007590763590870499,0,negligible
22,632,car,23.33463954925537,2.6723594665527344,-2.834737777709961,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.1474185113036737,-0.06903824645766497,0,negligible
22,626,car,55.964823722839355,-0.7306571006774902,-3.036397099494934,3.805800199508667,1.970275640487671,1.4750301837921143,5.020257686080599,0.24368957675791592,0,negligible
22,624,car,5.746926784515381,-31.892831802368164,-3.0792301297187805,4.673638820648193,1.8118125200271606,1.441947340965271,-8.075529953499826,-0.13722175064733239,0,ego_behind
22,625,car,39.197638511657715,-0.938213586807251,-3.027019679546356,4.89238166809082,1.8367133140563965,1.490277647972107,8.473403998485786,-0.027480353499055102,0,other_behind
22,630,car,59.46372890472412,2.874816820025444,-2.8277745246887207,3.866220712661743,1.9051965475082397,1.8779358863830566,8.120635195192914,0.4501616011981471,0,negligible
22,628,car,9.18308413028717,-24.215303421020508,-3.1049439907073975,5.357479572296143,2.033202886581421,1.4106587171554565,-7.626109953456188,-0.1272916548460421,0,negligible
22,615,car,8.774758100509644,24.5304012298584,-3.1180953979492188,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.235684625559351,-0.036072833398081365,0,negligible
22,617,truck,8.610390901565552,44.43447685241699,-2.5880444049835205,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7298678293203413,-0.04565205222729889,0,negligible
22,631,cyclist,34.476874351501465,2.5787566155195236,-2.8824028372764587,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.6697856540342917,-0.043043371335960166,0,negligible
22,627,motorcycle,9.351638793945312,-44.383779525756836,-3.035405695438385,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.013486920646322,-0.10047509178185539,0,negligible
22,618,motorcycle,-9.92308521270752,3.0019451677799225,-2.9725875854492188,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0005509900445176132,0.00026836008456377887,0,negligible
22,622,pedestrian,12.779002785682678,40.1929988861084,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9930844503756945,0.22469414922195297,0,negligible
22,620,pedestrian,12.768611311912537,18.33780288696289,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.024669198037345,-0.16495819827801128,0,negligible
23,614,car,19.441035270690918,-0.7897260189056396,-3.0344114303588867,4.791779518127441,2.163450002670288,1.4876600503921509,11.332317218192772,-0.2185607717990582,0,negligible
23,619,van,5.62098503112793,-17.315393447875977,-2.531537175178528,5.91519021987915,1.9884328842163086,2.560655355453491,-8.297139935043068,-0.1388286529448285,0,negligible
23,629,van,5.594577789306641,58.86895179748535,-2.521961212158203,5.91519021987915,1.9884328842163086,2.560655355453491,-5.181303180507426,2.527895538867178,0,negligible
23,616,car,8.698551893234253,33.627920150756836,-2.862398087978363,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.053130246987316034,-0.0008744290919371102,0,negligible
23,632,car,23.624363899230957,2.6693670116364956,-2.833660125732422,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.634506618497803,-0.0567856374387171,0,negligible
23,626,car,55.46347713470459,-0.7425637245178223,-3.036371350288391,3.805800199508667,1.970275640487671,1.4750301837921143,5.016300135133207,0.24206440465713558,0,negligible
23,624,car,5.7398223876953125,-31.05391502380371,-3.0792702436447144,4.673638820648193,1.8118125200271606,1.441947340965271,-8.519313341322782,-0.14543614779863168,0,ego_behind
23,625,car,38.3665132522583,-0.9359524250030518,-3.0266788005828857,4.89238166809082,1.8367133140563965,1.490277647972107,8.2320852051894,-0.04805924273427293,0,other_behind
23,630,car,60.26368999481201,2.897165983915329,-2.8278857469558716,3.866220712661743,1.9051965475082397,1.8779358863830566,7.877669967308797,0.4427605688459539,0,negligible
23,628,car,9.18947434425354,-24.98226547241211,-3.1048170924186707,5.357479572296143,2.033202886581421,1.4106587171554565,-7.605828183957786,-0.12629404047647874,0,negligible
23,615,car,8.776676177978516,24.292268753051758,-3.1181193590164185,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.497786248163279,-0.04028264128357775,0,negligible
23,617,truck,8.612448692321777,44.188371658325195,-2.5882269144058228,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2180205817668277,-0.03709347570543487,0,negligible
23,631,cyclist,34.852240562438965,2.5763893723487854,-2.8823925852775574,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.8235846986714286,-0.04617346466667432,0,negligible
23,627,motorcycle,9.35698413848877,-45.0029239654541,-3.03465473651886,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.305016349979615,-0.10807227818309272,0,negligible
23,618,motorcycle,-9.922572135925293,3.0019780695438385,-2.972751021385193,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.00031184553439072394,0.0003191839578214459,0,negligible
23,622,pedestrian,12.753557085990906,40.0927677154541,-3.074844241142273,0.5,0.5,1.100000023841858,-1.006172604276599,0.3278420072456969,0,negligible
23,620,pedestrian,12.775091767311096,18.034494400024414,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.028253396425923,-0.1470394008230853,0,negligible
24,614,car,18.28053379058838,-0.7785263061523438,-3.034496307373047,4.791779518127441,2.163450002670288,1.4876600503921509,11.743761392882938,-0.2268552375609386,0,negligible
24,619,van,5.613882064819336,-16.47156524658203,-2.532173991203308,5.91519021987915,1.9884328842163086,2.560655355453491,-8.520628690208223,-0.142356176570038,0,negligible
24,629,van,5.75907039642334,59.43899345397949,-2.519684910774231,5.91519021987915,1.9884328842163086,2.560655355453491,-5.121617873517313,3.154612810043765,0,negligible
24,616,car,8.698593854904175,33.622812271118164,-2.8624280095100403,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06093867592693711,-0.0010091034004005982,0,negligible
24,632,car,23.872715950012207,2.6668213121593,-2.8330968022346497,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.3961085729718925,-0.051000763137691266,0,negligible
24,626,car,54.95516490936279,-0.7545995712280273,-3.0363850593566895,3.805800199508667,1.970275640487671,1.4750301837921143,5.157503496268396,0.24647410284743596,0,negligible
24,624,car,5.732736110687256,-30.215543746948242,-3.0794442892074585,4.673638820648193,1.8118125200271606,1.441947340965271,-8.205221480201851,-0.13868549416282513,0,ego_behind
24,625,car,37.53908824920654,-0.932802677154541,-3.026944875717163,4.89238166809082,1.8367133140563965,1.490277647972107,8.364541946980644,-0.0650384788548767,0,other_behind
24,630,car,61.04148769378662,2.9189233481884003,-2.8281611800193787,3.866220712661743,1.9051965475082397,1.8779358863830566,7.678847726140447,0.42879409986773553,0,negligible
24,628,car,9.196376204490662,-25.807987213134766,-3.104930818080902,5.357479572296143,2.033202886581421,1.4106587171554565,-8.650909341707923,-0.1473885394823061,0,negligible
24,615,car,8.778891801834106,24.028318405151367,-3.118149757385254,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.752482086483466,-0.04570580212967672,0,negligible
24,617,truck,8.614074945449829,43.99386405944824,-2.588349461555481,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7115544914502927,-0.028622731368076648,0,negligible
24,631,cyclist,35.23925304412842,2.5740623734891415,-2.8823426961898804,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.877756978254776,-0.046143718822075,0,negligible
24,627,motorcycle,9.362467765808105,-45.65664482116699,-3.034160554409027,2.0333523750305176,0.8025798797607422,1.4992746114730835,-6.702746040147607,-0.1129027738896584,0,negligible
24,618,motorcycle,-9.922314643859863,3.00201216340065,-2.9728140234947205,2.3557403087615967,0.7636788487434387,1.6068243980407715,-7.353838633768987e-05,0.0002643247609803806,0,negligible
