frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,298,car,-70.53256831560776,-36.06842442092636,-2.720661699771881,5.237514495849609,1.9297595024108887,1.638383150100708,3.739365968370763,6.892147596428453,0,negligible
10,294,motorcycle,39.273847891679,-7.211398407524484,-2.80422580242157,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.03318181276507372,-5.4116793770632015,0,negligible
10,295,motorcycle,-66.77387886283014,-35.487415111927106,-2.8041399717330933,2.2094459533691406,0.8670341968536377,1.529685378074646,4.436049767321986,6.8214898322994735,0,negligible
10,266,motorcycle,-34.196717289014714,-0.4570484523309375,-2.731090247631073,1.8046669960021973,0.85568767786026,1.6158692836761475,0.9236755216665808,-4.494434071632045,0,negligible
10,270,cyclist,-70.93390636985066,-26.75880259072818,-2.644898235797882,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.264734943872633,0.8807785555970814,0,negligible
10,287,cyclist,85.89721751593112,-11.586472759721403,-2.6448981761932373,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.3817902302687994,-0.6826316190140982,0,negligible
10,275,pedestrian,45.29791014793463,-12.05942964930827,-2.8147999048233032,0.5,0.5,1.100000023841858,-0.006431578511134529,-1.7030700255346802,0,negligible
10,283,pedestrian,-6.383627821022742,41.04314212288702,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
10,281,pedestrian,5.439429561891188,3.9124042446272256,-2.5871999263763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05326458424123213,3.334345358902228,0,negligible
10,279,pedestrian,42.505897729494194,-10.832184321462705,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3412648550815321,-1.4761353337573344,0,negligible
10,277,pedestrian,26.953141431708374,-44.716677078643514,-2.4376717805862427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0192771055173847,1.9654208555732557,0,negligible
10,273,pedestrian,11.95914738129261,-11.359718181180497,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
11,288,van,93.64847535010284,-18.66965167946728,-2.5494565963745117,4.442183971405029,1.77456533908844,1.9872066974639893,-3.4791478738696666,0.15060808017081254,0,negligible
11,268,car,-53.12998530861299,-7.204630949699975,-2.7788167595863342,4.513522624969482,2.006814479827881,1.5248334407806396,4.2752636635689205,-2.4179779776204247,0,negligible
11,297,car,-56.45757437875233,-18.626020304222635,-2.778353214263916,4.513522624969482,2.006814479827881,1.5248334407806396,3.1092138351144594,0.05945403953828026,0,negligible
11,263,car,14.524612880070812,-42.523287216360394,-2.8014599680900574,4.791779518127441,2.163450002670288,1.4876600503921509,0.04431473769768544,12.773618663427742,0,other
11,264,van,-7.8089507633025335,0.004568983214625177,-2.2732633352279663,5.91519021987915,1.9884328842163086,2.560655355453491,0.05922438917416952,-5.084683410488664,0,negligible
11,293,van,50.877684659551306,-7.324505618631548,-2.273220419883728,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03475566109580924,-4.914542377149899,0,negligible
11,265,car,-20.581569177508868,-0.0010510593979233818,-2.8043431639671326,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04885069982620753,-3.8236137312153353,0,negligible
11,285,car,63.461035020318434,-3.987241682434913,-2.7776069045066833,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1575579973090483,-2.5640718143827828,0,negligible
11,303,car,18.205324566298714,-19.594150010734182,-2.77729594707489,3.633375883102417,1.845113754272461,1.5012825727462769,0.011374617026189898,3.2081235022368917,0,negligible
11,301,car,17.88703180094121,-59.43539565238618,-2.803294599056244,3.805800199508667,1.970275640487671,1.4750301837921143,0.02392718901978774,3.843587974264974,0,negligible
11,302,car,18.028261601102415,-41.97588857854363,-2.819249749183655,4.673638820648193,1.8118125200271606,1.441947340965271,0.025813813774884987,8.050046599937415,0,negligible
11,286,car,73.28321268448852,-5.741587647342669,-2.784893035888672,4.901683330535889,2.128324270248413,1.5107464790344238,-0.9699832786895609,-1.78784741922905,0,negligible
11,289,car,14.3475328201988,-61.680767407653626,-2.7500503063201904,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2346713633841314,4.164363817937151,0,negligible
11,269,truck,-62.76617119648273,-15.080819815209736,-1.630145788192749,8.46804141998291,2.8910882472991943,3.8274123668670654,4.258026517106597,0.21064942496403774,0,negligible
11,272,car,44.0438054471976,-3.75675757906572,-2.493792414665222,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07378952768459571,-11.734124997497666,0,ego
11,290,car,64.18364227230393,2.801916377951713,-2.4934579133987427,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3564288190816216,-9.489560362751668,0,negligible
11,271,truck,19.198353820552427,23.638261763288426,-2.298536539077759,5.203838348388672,2.6269896030426025,2.467444658279419,0.010568989966560366,3.9951022368190707,0,negligible
11,267,car,-42.91809249906032,-2.5159412367659826,-2.8582942485809326,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.592621004053524,-3.920733374265924,0,negligible
11,292,car,59.55629772879948,-0.4487838972121807,-2.8582847118377686,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.13290767738949932,-4.7183825258735155,0,negligible
11,291,car,37.176994528723384,3.307410698318961,-2.766983449459076,3.705369472503662,1.788678526878357,1.549050211906433,-0.033179399368461135,-5.280259896513446,0,negligible
11,299,truck,21.423605460139726,-55.59967890024754,-2.327827572822571,6.36564302444458,2.3511743545532227,2.431375741958618,0.008824232973769915,2.087082744439947,0,negligible
11,300,car,21.53551473824288,-41.249840201451235,-2.518758773803711,5.565828800201416,2.1499669551849365,2.045147180557251,0.018506605166050613,5.868423097725538,0,negligible
11,296,car,-62.19732546593738,-25.399617970856525,-2.7209982872009277,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
11,298,car,-70.72217496120902,-36.85951988900641,-2.7206807732582092,5.237514495849609,1.9297595024108887,1.638383150100708,3.7756174790696893,7.416357934450976,0,negligible
11,294,motorcycle,38.8445044071608,-7.207471353001466,-2.8046311140060425,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.024603260838430337,-4.01058322252746,0,negligible
11,295,motorcycle,-67.0129534142896,-36.299377623096746,-2.8041831254959106,2.2094459533691406,0.8670341968536377,1.5296850204467773,4.625484590411543,7.403473327660226,0,negligible
11,266,motorcycle,-33.72073062538615,-0.441805994291002,-2.731141448020935,1.8046669960021973,0.85568767786026,1.615869402885437,0.5535871946263361,-4.878322125014326,0,negligible
11,270,cyclist,-70.8571784637679,-26.61679157443919,-2.644891083240509,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.380313877458899,0.9489491672356702,0,negligible
11,287,cyclist,85.7598213545487,-11.501721039668752,-2.6448912620544434,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.496578491567437,-0.7525424322501479,0,negligible
11,275,pedestrian,45.126913208780195,-12.057548931052224,-2.8147999048233032,0.5,0.5,1.100000023841858,-0.014570324540648405,-1.7059500420987206,0,negligible
11,283,pedestrian,-6.619561329227679,41.04612811015829,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
11,281,pedestrian,5.434698403796887,3.5789486833748043,-2.5871999263763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05370843411213545,3.334339070895508,0,negligible
11,279,pedestrian,42.35414310651251,-10.848003407482679,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3371501194047488,-1.483956131488423,0,negligible
11,277,pedestrian,26.948807720043888,-44.91893265247941,-2.4376717805862427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04430551747490093,1.9797811631342344,0,negligible
11,273,pedestrian,12.324960496551938,-11.364540917255354,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
12,288,van,93.40096741168247,-18.412019412077115,-2.5494474172592163,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6444999501369373,0.16647164420291605,0,negligible
12,268,car,-52.69030037966621,-6.956979366424804,-2.778587758541107,4.513522624969482,2.006814479827881,1.5248334407806396,4.465573883996901,-2.552416445181245,0,negligible
12,297,car,-56.657348243318836,-18.830354391043016,-2.778075098991394,4.513522624969482,2.006814479827881,1.5248334407806396,2.577606130921341,0.06215310292089678,0,negligible
12,263,car,14.534818487556777,-41.22064904724983,-2.8013976216316223,4.791779518127441,2.163450002670288,1.4876600503921509,0.04555669283157966,13.140786426574799,0,other
12,264,van,-7.279023160066345,0.004412095869213317,-2.273121476173401,5.91519021987915,1.9884328842163086,2.560655355453491,0.061437608228139574,-5.400130353641041,0,negligible
12,293,van,50.401408447892635,-7.320021089802424,-2.2725988626480103,5.91519021987915,1.9884328842163086,2.560655355453491,-0.030424325167281906,-4.554747564500162,0,negligible
12,265,car,-20.187820652375507,-0.0010110651878818544,-2.804344415664673,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05063293547884602,-4.031803502571896,0,negligible
12,285,car,63.19024958094877,-3.9792676688716426,-2.7775968313217163,3.633375883102417,1.845113754272461,1.5012825727462769,-0.15894652686497257,-2.8210170631121136,0,negligible
12,303,car,18.20272225407465,-19.92489239434701,-2.7773115038871765,3.633375883102417,1.845113754272461,1.5012825727462769,0.012074908940612965,3.389911382761712,0,negligible
12,301,car,17.883744523925948,-59.82104633327583,-2.803327977657318,3.805800199508667,1.970275640487671,1.4750301837921143,0.020023626255060524,3.9294879745728557,0,negligible
12,302,car,18.02156974075986,-42.802112794870105,-2.819292962551117,4.673638820648193,1.8118125200271606,1.441947340965271,0.039324028587978094,8.482928936528687,0,negligible
12,286,car,73.20769638220102,-5.722415228481225,-2.7836687564849854,4.901683330535889,2.128324270248413,1.5107464790344238,7.505779833912769e-05,-0.001494956877293007,0,negligible
12,289,car,14.342187239356129,-61.23640563434875,-2.7499760389328003,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.20596519020641743,4.668898240926104,0,negligible
12,269,truck,-62.45731426609774,-14.768525317087494,-1.6304781436920166,8.46804141998291,2.8910882472991943,3.8274123668670654,4.505021451221133,0.18299295982572028,0,negligible
12,272,car,42.860117667513435,-3.7458300926863615,-2.493388056755066,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07431801630882168,-11.816743311739092,0,ego
12,290,car,65.16247112962404,2.720012306585602,-2.493403196334839,6.273553371429443,2.3895740509033203,2.098191261291504,-1.5099851005242104,-9.873288922959409,0,negligible
12,271,truck,19.195273163609286,23.225854096950897,-2.2980717420578003,5.203838348388672,2.6269896030426025,2.467444658279419,0.011875286961244126,4.2208859789250175,0,negligible
12,267,car,-42.455547414169615,-2.381705708913188,-2.858298122882843,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6804029724016307,-4.114133299975674,0,negligible
12,292,car,60.03979467439191,-0.4586669968345376,-2.8582937717437744,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1410609316466502,-4.927769841550032,0,negligible
12,291,car,37.72592950112974,3.3023446912130794,-2.766970694065094,3.705369472503662,1.788678526878357,1.549050211906433,-0.03511864633893775,-5.594549727098985,0,negligible
12,299,truck,21.421823974373453,-55.81338385875853,-2.3278191089630127,6.36564302444458,2.3511743545532227,2.431375741958618,0.009395347671283536,2.179872602274854,0,negligible
12,300,car,21.532096109688467,-41.69289330334825,-2.5151913166046143,5.565828800201416,2.1499669551849365,2.045147180557251,0.01048074825536544,3.1931008267124326,0,negligible
12,296,car,-62.19732546593738,-25.399617970856525,-2.7209982872009277,5.237514495849609,1.9297595024108887,1.638383150100708,4.8981519690127377e-08,3.969227764876951e-09,0,negligible
12,298,car,-70.91619679566304,-37.69104605897792,-2.720703959465027,5.237514495849609,1.9297595024108887,1.638383150100708,3.818394961355408,7.8465354776355865,0,negligible
12,294,motorcycle,38.394892386022974,-7.2033503651484665,-2.804615020751953,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.029665686166769376,-4.838346134819348,0,negligible
12,295,motorcycle,-67.25009324353428,-37.17100716223035,-2.8042264580726624,2.2094459533691406,0.8670341968536377,1.529685616493225,4.511283117162033,8.112053899356821,0,negligible
12,266,motorcycle,-33.21273237479622,-0.4146775734169239,-2.7308473587036133,1.8046669960021973,0.85568767786026,1.6158697605133057,0.6539921967627054,-5.195857586138426,0,negligible
12,270,cyclist,-70.77384408286224,-26.462988957086537,-2.644888758659363,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.4972559936691796,1.0183604407632905,0,negligible
12,287,cyclist,85.61078170510078,-11.410105233531027,-2.644888997077942,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.613070168366777,-0.8230524122597078,0,negligible
12,275,pedestrian,44.95576908503784,-12.05616236422992,-2.8147999048233032,0.5,0.5,1.100000023841858,-0.013556279563450986,-1.7100555230185044,0,negligible
12,283,pedestrian,-6.855494651238871,41.04912935508264,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
12,281,pedestrian,5.429962663879735,3.2455084379610213,-2.5871999263763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.053874778633294707,3.3343367110801982,0,negligible
12,279,pedestrian,42.20200248301498,-10.86387882272301,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3353620129845657,-1.4884734013440406,0,negligible
12,277,pedestrian,26.945485368684942,-44.9925136183466,-2.4376717805862427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07173187401377197,2.0217172039361366,0,negligible
12,273,pedestrian,12.690773041912735,-11.369371276338214,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
13,288,van,93.14161860249388,-18.14306475169883,-2.5494242310523987,4.442183971405029,1.77456533908844,1.9872066974639893,-3.805462865848386,0.1485641849425941,0,negligible
13,268,car,-52.23611558651905,-6.700959171209888,-2.778434097766876,4.513522624969482,2.006814479827881,1.5248334407806396,4.530417279881354,-2.637956602412204,0,negligible
13,297,car,-56.81379131312116,-18.99090243360797,-2.7777347564697266,4.513522624969482,2.006814479827881,1.5248334407806396,1.7657445475099858,0.04651944404251348,0,negligible
13,263,car,14.545016636886103,-39.91882719312772,-2.8011838793754578,4.791779518127441,2.163450002670288,1.4876600503921509,0.04446154779766904,12.8350529673427,0,other
13,264,van,-6.719581717743097,0.004192610782524753,-2.2729928493499756,5.91519021987915,1.9884328842163086,2.560655355453491,0.0639922496973337,-5.5900278331961335,0,negligible
13,293,van,49.97195620732688,-7.315940108843719,-2.2715582847595215,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02805937346622673,-4.024351814388701,0,negligible
13,265,car,-19.772613166562138,-0.000996412308452932,-2.8043469190597534,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.053306749400963346,-4.251978963004267,0,negligible
13,285,car,62.89329252112441,-3.971050574753008,-2.777611494064331,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1585710261898621,-3.0878120922055037,0,negligible
13,303,car,18.19997222078584,-20.274089854903792,-2.7773285508155823,3.633375883102417,1.845113754272461,1.5012825727462769,0.01280007732943398,3.576644705934545,0,negligible
13,301,car,17.880309301274785,-60.229859775318424,-2.803337335586548,3.805800199508667,1.970275640487671,1.4750301837921143,0.021513926576367002,4.250556998016163,0,negligible
13,302,car,18.014338197548184,-43.665488343345515,-2.819344162940979,4.673638820648193,1.8118125200271606,1.441947340965271,0.04645821281407526,8.711222389931933,0,negligible
13,286,car,73.20803549259509,-5.722449886598255,-2.784077823162079,4.901683330535889,2.128324270248413,1.5107464790344238,0.00015621145682201857,0.0013047033519143197,0,negligible
13,289,car,14.338624181091198,-60.739506616052005,-2.7497458457946777,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1675099659971323,5.214174736700245,0,negligible
13,269,truck,-62.130292687360594,-14.440162517411721,-1.6305896043777466,8.46804141998291,2.8910882472991943,3.8274123668670654,4.7384746506541475,0.15233484045919563,0,negligible
13,272,car,41.70009190363905,-3.7350921715116954,-2.492337942123413,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07136383599204302,-11.339087156314275,0,ego
13,290,car,66.1674320258771,2.6327459327572456,-2.493106961250305,6.273553371429443,2.3895740509033203,2.098191261291504,-1.6052457474201873,-9.983202868383898,0,negligible
13,271,truck,19.192059674854562,22.791893407139128,-2.2977014780044556,5.203838348388672,2.6269896030426025,2.467444658279419,0.011070619491640657,4.430204168903641,0,negligible
13,267,car,-41.97305745586431,-2.241518044704577,-2.8581043481826782,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.7837110699244083,-4.295674954443063,0,negligible
13,292,car,60.54402518790533,-0.46893282380754897,-2.8580803871154785,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.14574602256639865,-5.128069420458987,0,negligible
13,291,car,38.294692445422356,3.2970901271216064,-2.7663599252700806,3.705369472503662,1.788678526878357,1.549050211906433,-0.035047522164414896,-5.588226299929992,0,negligible
13,299,truck,21.419933058154697,-56.036876723925126,-2.3278121948242188,6.36564302444458,2.3511743545532227,2.431375741958618,0.01025682009702182,2.2829372450160017,0,negligible
13,300,car,21.53056128969824,-41.89138712648991,-2.511169672012329,5.565828800201416,2.1499669551849365,2.045147180557251,0.005002063152387842,1.602025653541854,0,negligible
13,296,car,-62.19732546593738,-25.399617970856525,-2.7209982872009277,5.237514495849609,1.9297595024108887,1.638383150100708,5.236131409010595e-08,-2.062254344210155e-08,0,negligible
13,298,car,-71.10066723197897,-38.56644662328941,-2.720727324485779,5.237514495849609,1.9297595024108887,1.638383150100708,3.507736759784808,8.3151292173083,0,negligible
13,294,motorcycle,37.86694850226141,-7.198509998780878,-2.8042959570884705,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.03432661326739222,-5.597910707797535,0,negligible
13,295,motorcycle,-67.48469183070989,-38.09887001772162,-2.8042715787887573,2.2094459533691406,0.8670341968536377,1.529685378074646,4.523847483007629,8.699630974567976,0,negligible
13,266,motorcycle,-32.67257931133702,-0.3814331892942988,-2.7307122349739075,1.8046669960021973,0.85568767786026,1.6158695220947266,0.6373422485163861,-5.519856401297012,0,negligible
13,270,cyclist,-70.67468894895123,-26.30261925825681,-2.6448991298675537,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.6702534972118368,0.9972655663085116,0,negligible
13,287,cyclist,85.44992543199845,-11.311432479416368,-2.644890308380127,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.7322105777754992,-0.8941937692350663,0,negligible
13,275,pedestrian,44.785143349113525,-12.054812643301133,-2.8147999048233032,0.5,0.5,1.100000023841858,-0.010452296280788344,-1.7114964005139766,0,negligible
13,283,pedestrian,-7.091428159443808,41.052115342353886,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
13,281,pedestrian,5.425228644975476,2.9120529116199236,-2.5871999263763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05395834814887564,3.3343355248815274,0,negligible
13,279,pedestrian,42.04945329964025,-10.879627172781625,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3339276822885243,-1.4927509996070323,0,negligible
13,277,pedestrian,26.93708408066429,-45.19671097457013,-2.4376717805862427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11071669545876733,2.033505502975362,0,negligible
13,273,pedestrian,13.056585918771233,-11.374194009503796,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
14,288,van,92.87076607533831,-17.863295390244105,-2.549390196800232,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9616476177298106,0.12813279265088803,0,negligible
14,268,car,-51.766302612733796,-6.437270829878884,-2.778456211090088,4.513522624969482,2.006814479827881,1.5248334407806396,4.672120134913381,-2.7800434153338265,0,negligible
14,297,car,-56.85200107620199,-19.029577856687695,-2.776748836040497,4.513522624969482,2.006814479827881,1.5248334407806396,0.00043561055174532186,-9.375498406569126e-05,0,negligible
14,263,car,14.554819351971382,-38.66747271627264,-2.8009421825408936,4.791779518127441,2.163450002670288,1.4876600503921509,0.042300571921118885,12.222771603129319,0,other
14,264,van,-6.153074213192298,0.004031865696447312,-2.2726553678512573,5.91519021987915,1.9884328842163086,2.560655355453491,0.06655498665970391,-5.623554400310588,0,negligible
14,293,van,49.59810508899565,-7.312354526054065,-2.2705612182617188,5.91519021987915,1.9884328842163086,2.560655355453491,-0.023920182414999762,-3.455492916156619,0,negligible
14,265,car,-19.33467475160731,-0.0008776536844123939,-2.8043506145477295,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.057497875069400135,-4.485298015996989,0,negligible
14,285,car,62.569079986335254,-3.9629357817194943,-2.77764093875885,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14905770823541903,-3.3665126668116607,0,negligible
14,303,car,18.19714286318778,-20.64222391471712,-2.777346670627594,3.633375883102417,1.845113754272461,1.5012825727462769,0.011707960784684128,3.7685349111166406,0,negligible
14,301,car,17.876439809269378,-60.6751582141718,-2.8033405542373657,3.805800199508667,1.970275640487671,1.4750301837921143,0.025140087234969306,4.633317219176237,0,negligible
14,302,car,18.007158761421266,-44.52080347216915,-2.819473683834076,4.673638820648193,1.8118125200271606,1.441947340965271,0.05297684273821688,8.428690428738962,0,negligible
14,286,car,73.20821886372295,-5.722429234443538,-2.784893572330475,4.901683330535889,2.128324270248413,1.5107464790344238,-0.02462009012511334,-0.040634975532065375,0,negligible
14,289,car,14.336992906324134,-60.19946847323186,-2.74971204996109,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.11992159827868878,5.474454148351922,0,negligible
14,269,truck,-61.78679709601684,-14.097343596849441,-1.6305080652236938,8.46804141998291,2.8910882472991943,3.8274123668670654,4.934021634549233,0.11931568095167348,0,negligible
14,272,car,40.59830064888183,-3.724919934334025,-2.491168260574341,6.273553371429443,2.3895740509033203,2.098191261291504,-0.06773044804225352,-10.752907362945665,0,ego
14,290,car,67.16430557358998,2.5283192757894852,-2.492457628250122,6.273553371429443,2.3895740509033203,2.098191261291504,-2.0859398303696226,-9.690282897647116,0,negligible
14,271,truck,19.188650810407964,22.337624141005435,-2.297382354736328,5.203838348388672,2.6269896030426025,2.467444658279419,0.0139212017155642,4.6293562258750525,0,negligible
14,267,car,-41.474389527313434,-2.0876870529177864,-2.858019173145294,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.038283675932503,-4.39735808419516,0,negligible
14,292,car,61.06563069145017,-0.4950139566277869,-2.8580433130264282,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.4272007376425894,-5.2049512415357375,0,negligible
14,291,car,38.880542798759365,3.291688079922494,-2.7666068077087402,3.705369472503662,1.788678526878357,1.549050211906433,-0.03868200362786836,-6.165061548201147,0,negligible
14,299,truck,21.417960296600754,-56.27153122565224,-2.3278048038482666,6.36564302444458,2.3511743545532227,2.431375741958618,0.010660589419383457,2.4025402874997637,0,negligible
14,300,car,21.52906402937498,-42.08598249707395,-2.5121976137161255,5.565828800201416,2.1499669551849365,2.045147180557251,0.00704477513953279,2.2111854340518606,0,negligible
14,296,car,-62.19732546593738,-25.399617970856525,-2.7209982872009277,5.237514495849609,1.9297595024108887,1.638383150100708,-4.3289282616130125e-09,-9.05289874290674e-09,0,negligible
14,298,car,-71.26920241900969,-39.45590910735652,-2.720765173435211,5.237514495849609,1.9297595024108887,1.638383150100708,3.3056471452434306,8.607647650207179,0,negligible
14,294,motorcycle,37.26690941467908,-7.193018731765335,-2.8041346073150635,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.03868810214187634,-6.30910229358277,0,negligible
14,295,motorcycle,-67.71020450658732,-39.08061591304286,-2.8043265342712402,2.2094459533691406,0.8670341968536377,1.5296850204467773,4.239348640502461,9.38144345224538,0,negligible
14,266,motorcycle,-32.10050931130118,-0.3518744410406782,-2.730732262134552,1.8046669960021973,0.85568767786026,1.6158695220947266,0.6340348904579346,-5.8355441314459355,0,negligible
14,270,cyclist,-70.5755948988047,-26.12599699357807,-2.644896149635315,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.7805922121703568,1.093263460584325,0,negligible
14,287,cyclist,85.27701734497484,-11.205593087750003,-2.644893527030945,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.8541843828629179,-0.9658908279091984,0,negligible
14,275,pedestrian,44.61497497295332,-12.053186195053854,-2.8147999048233032,0.5,0.5,1.100000023841858,-0.009900079766916127,-1.706279481241547,0,negligible
14,283,pedestrian,-7.327359574248362,41.05511656400404,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
14,281,pedestrian,5.4204948122649625,2.5786126429319296,-2.5871999263763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05398275984475879,3.3343351782800608,0,negligible
14,279,pedestrian,41.89280920190558,-10.901276922224639,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.36405426086852727,-1.4897918504505099,0,negligible
14,277,pedestrian,26.92597881008456,-45.401542955009646,-2.4376717805862427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1585280064111091,2.0376884437273644,0,negligible
14,273,pedestrian,13.422398609435987,-11.379032000322468,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
15,288,van,92.58891175012135,-17.5728471621579,-2.5493539571762085,4.442183971405029,1.77456533908844,1.9872066974639893,-4.113343039136989,0.11134246401071979,0,negligible
15,268,car,-51.27629186895183,-6.1641007656625675,-2.7785324454307556,4.513522624969482,2.006814479827881,1.5248334407806396,4.856609805932714,-2.942856105819791,0,negligible
15,297,car,-56.85179165330081,-19.029298103720834,-2.777104139328003,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0007386922029843016,-0.0002118477776924043,0,negligible
15,263,car,14.564145379837683,-37.47677062525584,-2.8007991909980774,4.791779518127441,2.163450002670288,1.4876600503921509,0.04049737533542702,11.710720139708092,0,other
15,264,van,-5.583190021923599,0.0039062135098220097,-2.2723015546798706,5.91519021987915,1.9884328842163086,2.560655355453491,0.06985900651117667,-5.767028004007405,0,negligible
15,293,van,49.27198149221937,-7.309221667246973,-2.270039439201355,5.91519021987915,1.9884328842163086,2.560655355453491,-0.021885105551236694,-3.165644927146686,0,negligible
15,265,car,-18.872632963506675,-0.0007325773652127054,-2.804354727268219,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.060495427622059346,-4.732757748029003,0,negligible
15,285,car,62.21636782617526,-3.9549615167667582,-2.777679979801178,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14231846174346763,-3.6578241431789147,0,negligible
15,303,car,18.19414463401732,-21.02984283832491,-2.7773658633232117,3.633375883102417,1.845113754272461,1.5012825727462769,0.01382140848762698,3.965742041798884,0,negligible
15,301,car,17.87238357026225,-61.15217212879395,-2.8033310770988464,3.805800199508667,1.970275640487671,1.4750301837921143,0.023546705611552483,4.816692436799469,0,negligible
15,302,car,18.000298123617455,-45.33580958377101,-2.8196049332618713,4.673638820648193,1.8118125200271606,1.441947340965271,0.05836173016053829,7.955249777883277,0,negligible
15,286,car,73.201604683895,-5.720784377269837,-2.7855066657066345,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07621119460440956,-0.14299981681498378,0,negligible
15,289,car,14.337384100916545,-59.62689414564498,-2.7498809099197388,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0764670989856012,5.933844292188477,0,negligible
