frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,2309,truck,35.863610882020396,77.26546376958852,-2.291357159614563,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9422858657465498,-3.87182571296871,0,negligible
11,2293,car,-20.282298037308237,-3.5001050644507146,-2.8186017274856567,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.4079294002545124,-0.014156397507624001,0,negligible
11,2270,car,17.02822667960686,-59.6640673209513,-2.8343024849891663,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.156922827134803,2.1952699827190094,0,negligible
11,2299,car,31.967603766423466,-0.6596307270533259,-2.6813642978668213,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,none
11,2292,car,58.92567179472296,81.9558181943821,-2.8334609866142273,4.181210041046143,1.9941171407699585,1.385296106338501,-1.6824039189415008,-0.28910246351124824,0,negligible
11,2301,car,60.99631831510133,2.838569298720369,-2.8340203166007996,4.181210041046143,1.9941171407699585,1.385296106338501,-8.070789569667916,-0.03877800717691809,0,negligible
11,2298,car,40.49563320245015,-0.6599953103401752,-2.495845913887024,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3341046588303862,-0.007318417933103529,0,negligible
11,2273,car,38.16393108007435,-87.48847492217061,-2.6970258355140686,5.237514495849609,1.9297595024108887,1.638383150100708,-0.34859053789314226,0.7116952909919305,0,negligible
11,2271,motorcycle,21.234297439295432,-70.09792037696329,-2.7807265520095825,2.2094459533691406,0.8670341968536377,1.529685378074646,1.5045118862396685,2.3638127952633963,0,negligible
11,2304,motorcycle,11.72372219203082,40.197906268863505,-2.7808472514152527,2.2094459533691406,0.8670341968536377,1.5296859741210938,7.912275625574884,-3.3665525099062346,0,negligible
11,2295,motorcycle,73.45624594174505,-0.6795656229992098,-2.7070435881614685,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.914794085611584,0.0493227672455405,0,negligible
11,2307,cyclist,14.78903915217856,32.77661470416762,-2.620899021625519,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.6749224973413417,0.0019589006833508095,0,negligible
11,2311,cyclist,58.51938271126794,85.4565398587882,-2.620900273323059,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.6332425931955892,-0.37227622424777995,0,negligible
11,2265,cyclist,54.25441284501362,-7.667113781974507,-2.625109553337097,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.1270992288488264,-0.009072292844284163,0,negligible
11,2279,pedestrian,-20.958770908759703,-10.609466189467781,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.002233874240395,0.8215503498907469,0,negligible
11,2275,pedestrian,5.957576649168459,-43.886262783547195,-2.7924318313598633,0.5,0.5,1.100000023841858,1.136987860803146,-0.37792223307484824,0,negligible
11,2285,pedestrian,25.879926115307967,19.726618086059283,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9237437993902007,-0.0035659472223632544,0,negligible
11,2281,pedestrian,5.630068004963434,23.858987150055086,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5111495122095991,0.0005453834348544081,0,negligible
11,2277,pedestrian,-5.549313824337773,-11.057980799921289,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7232690419305925,0.23844939993782494,0,negligible
11,2283,pedestrian,26.167312442829754,14.450742788003893,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.002959363810132,-0.05195909089338834,0,negligible
12,2300,car,76.2868935121008,2.826388732308784,-2.7545818090438843,4.513522624969482,2.006814479827881,1.5248334407806396,-5.199221222170434,0.13267201985399737,0,negligible
12,2302,car,35.801306101913795,2.8404790718959134,-2.75458562374115,4.513522624969482,2.006814479827881,1.5248334407806396,-5.194177286380153,-0.022298074231144722,0,negligible
12,2268,car,15.014651986883294,-38.726716186892396,-2.77749365568161,4.791779518127441,2.163450002670288,1.4876600503921509,2.759539423441939,0.06035610020483283,0,negligible
12,2303,car,16.750737480503616,65.02274980376674,-2.777360439300537,4.791779518127441,2.163450002670288,1.4876600503921509,6.245505168904102,-8.206664445754349,0,negligible
12,2269,car,15.31154564368643,-49.63120296821628,-2.780353009700775,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.012312575507716,0.406660441577649,0,negligible
12,2297,car,53.058232713955036,-0.6622046031421753,-2.780353307723999,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.035216887578053,-0.0177975590309905,0,negligible
12,2305,car,11.28204289338818,26.879610765470936,-2.7803531289100647,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.035603096416944,0.006620117856711009,0,negligible
12,2274,car,-8.512449971051282,0.000305993039070529,-2.567868947982788,4.6045098304748535,1.9315929412841797,1.8548461198806763,-10.673498263244978,-0.05326547890210953,0,ego
12,2296,car,63.45072749363261,-0.662093362509049,-2.5695530772209167,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8987888935674769,-0.002611383765842007,0,negligible
12,2272,car,27.620565808955277,-78.85198900953199,-2.7070394158363342,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.4931824759882494,4.398045993906461,0,negligible
12,2294,car,-6.162317866239036,-3.498932387172818,-2.6904746890068054,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.934310928843385,-0.03408236923641759,0,negligible
12,2306,car,18.53440823676415,60.59368108891856,-2.7727081775665283,4.89238166809082,1.8367133140563965,1.490277647972107,5.358273317615009,-5.565412743345736,0,negligible
12,2310,car,46.38380936524524,82.91791899263335,-2.771458625793457,4.89238166809082,1.8367133140563965,1.490277647972107,-0.9875251146018984,-0.9469741654991907,0,negligible
12,2266,car,62.830926721189556,-7.66166868671718,-2.728542387485504,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0021624317593762253,9.194756879017879e-06,0,negligible
12,2291,car,48.22308498655531,79.85007028242055,-2.7276026010513306,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0005415528076905877,0.00043851632832725705,0,negligible
12,2264,truck,39.14416270658607,-7.665505894957192,-1.605036735534668,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.080970176049637,-0.021945185676304598,0,negligible
12,2267,car,14.89420819242659,-23.387364823642066,-2.752923011779785,4.974244117736816,2.0384011268615723,1.5421181917190552,7.069101572371473,0.14484020922406463,0,negligible
12,2308,car,24.115370380244514,64.01248813184225,-2.749102473258972,4.974244117736816,2.0384011268615723,1.5421181917190552,4.504617972415881,-7.6591603970851185,0,negligible
12,2287,car,-21.901566071635983,0.002330440661452826,-2.6980011463165283,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.983780818043627,-0.0223232276762598,0,negligible
12,2289,car,29.874837333556073,66.52243725254915,-2.820939540863037,5.357479572296143,2.033202886581421,1.4106587171554565,1.3190461625178915,-4.061129437698722,0,negligible
12,2263,truck,21.07476311141488,48.50314823127579,-2.2903016805648804,5.203838348388672,2.6269896030426025,2.467444658279419,2.8853724929575453,-4.1845165227596475,0,negligible
12,2288,truck,23.629038696316584,57.60405541005989,-2.2922149896621704,5.203838348388672,2.6269896030426025,2.467444658279419,0.834119098284866,-5.040713384761551,0,negligible
12,2290,truck,39.306507995550504,75.54276243879391,-2.2866557836532593,5.203838348388672,2.6269896030426025,2.467444658279419,-0.21008494090295693,-0.6238306861202764,0,negligible
12,2309,truck,35.54103817863924,77.01036630448112,-2.290905475616455,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9623422013257036,-4.100229080018178,0,negligible
12,2293,car,-20.602262743815118,-3.500101701746118,-2.8191822171211243,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.007944469147761,-0.013933728777695331,0,negligible
12,2270,car,16.916399486085552,-59.20174246337919,-2.83437979221344,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.203845947883226,2.1845651976198566,0,negligible
12,2299,car,31.967603766423466,-0.6596307270533259,-2.6813642978668213,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,none
12,2292,car,58.73149618105212,81.93656359923014,-2.8335811495780945,4.181210041046143,1.9941171407699585,1.385296106338501,-2.0336809405853686,-0.36826129706377525,0,negligible
12,2301,car,61.79532665999123,2.838711601769157,-2.8336105942726135,4.181210041046143,1.9941171407699585,1.385296106338501,-7.817885578431227,-0.037565849176389145,0,negligible
12,2298,car,40.653709135162146,-0.6597842386573731,-2.496073842048645,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7910180212336855,-0.00892310342322373,0,negligible
12,2273,car,38.08020088652114,-87.43461200530496,-2.6969683170318604,5.237514495849609,1.9297595024108887,1.638383150100708,-0.5155181539174711,1.059392782717728,0,negligible
12,2271,motorcycle,21.144840794866667,-69.92676701336518,-2.7808788418769836,2.2094459533691406,0.8670341968536377,1.529685378074646,1.1276003309789855,1.598919469418246,0,negligible
12,2304,motorcycle,11.921343981574637,41.067644530223625,-2.7808810472488403,2.2094459533691406,0.8670341968536377,1.5296846628189087,8.239710300936897,-4.038737428319519,0,negligible
12,2295,motorcycle,73.96535948901112,-0.6832182156310189,-2.7067699432373047,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.238650351974554,0.05241017082796376,0,negligible
12,2307,cyclist,14.78919972167914,32.951523408632355,-2.6208972930908203,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.8104503319844347,0.003238265609368844,0,negligible
12,2311,cyclist,58.345648103233174,85.43594304317212,-2.620898187160492,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.7630219880922813,-0.4139631868913561,0,negligible
12,2265,cyclist,54.034920707755916,-7.667093319683271,-2.6250898838043213,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.2539966788206947,-0.0096130989564364,0,negligible
12,2279,pedestrian,-20.83668988728718,-10.648468804199638,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.0229841642403903,0.7915129573499436,0,negligible
12,2275,pedestrian,5.977001086345581,-43.7680390514554,-2.7924318313598633,0.5,0.5,1.100000023841858,1.13685023470719,-0.37812827738727495,0,negligible
12,2285,pedestrian,25.875255067196917,19.534240805634944,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9010727330157555,-0.023815853707654124,0,negligible
12,2281,pedestrian,5.626823088200354,23.685333870965053,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7705807105829698,-0.016583527550788516,0,negligible
12,2277,pedestrian,-5.366694298219301,-11.068146455836498,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.751655681968049,0.21809622094217704,0,negligible
12,2283,pedestrian,26.16727505852002,14.250373993139661,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0272587990902484,-0.024620728903955297,0,negligible
13,2300,car,76.80774889989112,2.817613375983262,-2.7544397711753845,4.513522624969482,2.006814479827881,1.5248334407806396,-5.321594400624746,0.14250205215210038,0,negligible
13,2302,car,36.32150591668852,2.840399938125291,-2.754430890083313,4.513522624969482,2.006814479827881,1.5248334407806396,-5.240047818116224,-0.022274747357499666,0,negligible
13,2268,car,15.012088670258763,-38.416437112170115,-2.7775383591651917,4.791779518127441,2.163450002670288,1.4876600503921509,3.3845235816944026,0.07295055679251676,0,negligible
13,2303,car,17.222795016856352,65.9567387906512,-2.7772960662841797,4.791779518127441,2.163450002670288,1.4876600503921509,6.238963572243809,-8.49766582344794,0,negligible
13,2269,car,15.293719563311313,-49.22408375553596,-2.780335009098053,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.0174050674589985,0.3940418194533614,0,negligible
13,2297,car,53.46598208299355,-0.6622128301254442,-2.7803351283073425,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.039092627890815,-0.017815175110501607,0,negligible
13,2305,car,11.282687231806392,27.29518132473511,-2.780355751514435,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.2559988487727995,0.005500019418932013,0,negligible
13,2274,car,-7.404085497865864,0.0004898894672749066,-2.568041741847992,4.6045098304748535,1.9315929412841797,1.8548461198806763,-11.408554649449117,-0.05400545313268428,0,ego
13,2296,car,63.55521635971631,-0.6622153773808748,-2.574984908103943,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3047713224917101,-0.005497313249894789,0,negligible
13,2272,car,27.33793238784793,-78.53139947141389,-2.7067278027534485,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.47316042408129855,4.074980504063453,0,negligible
13,2294,car,-6.974634906597004,-3.498869059871403,-2.690312385559082,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.173936633259265,-0.03514082615171401,0,negligible
13,2306,car,18.85504208006526,61.32505686188625,-2.772679328918457,4.89238166809082,1.8367133140563965,1.490277647972107,5.515815907306468,-5.909142590926556,0,negligible
13,2310,car,46.24182248633508,82.8590945457223,-2.7716485261917114,4.89238166809082,1.8367133140563965,1.490277647972107,-1.2424693388552859,-1.1955980984363792,0,negligible
13,2266,car,62.83027439743149,-7.661669597817724,-2.7278308272361755,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0011576067971327667,5.084462143815158e-06,0,negligible
13,2291,car,48.222947251295466,79.8499793418676,-2.727420926094055,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0001946018018998483,0.00013567642953083833,0,negligible
13,2264,truck,38.63793191179133,-7.665548068718948,-1.6047921180725098,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.01784042543761,-0.020884391440781743,0,negligible
13,2267,car,14.888713330638211,-22.707268464384388,-2.754441738128662,4.974244117736816,2.0384011268615723,1.5421181917190552,6.664285681696607,0.13620260986727442,0,negligible
13,2308,car,23.683575501108862,63.21262912063244,-2.749914526939392,4.974244117736816,2.0384011268615723,1.5421181917190552,5.160961990031179,-7.5545272968476676,0,negligible
13,2287,car,-21.37905415346981,0.002335310700381399,-2.6977381706237793,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.44223881948698,-0.02435585781346981,0,negligible
13,2289,car,29.6132082906269,66.1592335821049,-2.820965051651001,5.357479572296143,2.033202886581421,1.4106587171554565,1.4807897263763496,-4.408809976530832,0,negligible
13,2263,truck,20.835736108505372,48.051612946057645,-2.2872984409332275,5.203838348388672,2.6269896030426025,2.467444658279419,2.8441764309541826,-4.232473320577914,0,negligible
13,2288,truck,23.292945502023144,57.21159611025054,-2.290507197380066,5.203838348388672,2.6269896030426025,2.467444658279419,0.7635894844479358,-5.025284135202619,0,negligible
13,2290,truck,39.24294325176841,75.49738300007839,-2.289554476737976,5.203838348388672,2.6269896030426025,2.467444658279419,-0.28524446187350755,-0.8659318992582569,0,negligible
13,2309,truck,35.202021754612645,76.74105966571699,-2.2905391454696655,5.203838348388672,2.6269896030426025,2.467444658279419,-0.981850937293978,-4.311306885444363,0,negligible
13,2293,car,-20.882599667234018,-3.500027607592287,-2.819566249847412,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6237365460780984,-0.010610646998443139,0,negligible
13,2270,car,16.808563379899752,-58.756361350653336,-2.834798038005829,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.9114419948478685,2.0224101161243624,0,negligible
13,2299,car,31.967603766423466,-0.6596307270533259,-2.6813642978668213,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,none
13,2292,car,58.54656627210194,81.91789346599761,-2.8331642150878906,4.181210041046143,1.9941171407699585,1.385296106338501,-0.9197006592681812,-0.16564073932413828,0,negligible
13,2301,car,62.556645385610956,2.838845714832864,-2.8332144618034363,4.181210041046143,1.9941171407699585,1.385296106338501,-7.351745140703856,-0.03532822980447025,0,negligible
13,2298,car,40.86177238959246,-0.6597904261267225,-2.496275544166565,5.565828800201416,2.1499669551849365,2.045147180557251,-2.331464124346236,-0.012338712754133438,0,negligible
13,2273,car,37.959877788976314,-87.35719424983557,-2.6969335079193115,5.237514495849609,1.9297595024108887,1.638383150100708,-0.7304677116646131,1.5076689104732703,0,negligible
13,2271,motorcycle,21.02156219265963,-69.68031281937247,-2.7806243300437927,2.2094459533691406,0.8670341968536377,1.529685378074646,1.9162446502876782,2.681646195664037,0,negligible
13,2304,motorcycle,12.148448904362212,41.987731945375955,-2.780741810798645,2.2094459533691406,0.8670341968536377,1.529685378074646,8.536479937414235,-4.642657551972838,0,negligible
13,2295,motorcycle,74.40321546920565,-0.6504979412874974,-2.7060648798942566,1.8046669960021973,0.85568767786026,1.615869402885437,-3.303512429539775,-0.3611067213779768,0,negligible
13,2307,cyclist,14.789574005117998,33.14016420817974,-2.6208987832069397,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.9487539857242395,0.002369941356329819,0,negligible
13,2311,cyclist,58.15825250863086,85.41353781537045,-2.620899260044098,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8955199235039173,-0.4555226669888052,0,negligible
13,2265,cyclist,53.80254240442605,-7.66707081193039,-2.6250800490379333,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.382741728738365,-0.010163062487349649,0,negligible
13,2279,pedestrian,-20.71521274200495,-10.686015316873437,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.0295322138226057,0.7632058930132625,0,negligible
13,2275,pedestrian,5.99641792816341,-43.64980765608482,-2.7924318313598633,0.5,0.5,1.100000023841858,1.136845414648952,-0.37814264696736766,0,negligible
13,2285,pedestrian,25.877895304027604,19.344083582173415,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9242927581858402,-0.005991163120500298,0,negligible
13,2281,pedestrian,5.622994575491575,23.521120844231284,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0267010346334384,-0.03215831381422858,0,negligible
13,2277,pedestrian,-5.186630866767615,-11.076648000036592,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8179822796546332,0.20087879733195813,0,negligible
13,2283,pedestrian,26.164038040386828,14.047642860570697,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0036288167087988,-0.03966759177028079,0,negligible
14,2300,car,77.34738549930938,2.809123496031688,-2.7544752955436707,4.513522624969482,2.006814479827881,1.5248334407806396,-5.53738177409854,0.16297938325214997,0,negligible
14,2302,car,36.8593606103521,2.8403847943832545,-2.754462778568268,4.513522624969482,2.006814479827881,1.5248334407806396,-5.443929689553116,-0.02455728711754244,0,negligible
14,2268,car,14.991386522317214,-38.04697179189331,-2.777553915977478,4.791779518127441,2.163450002670288,1.4876600503921509,3.9287809200370907,0.5065039440164831,0,negligible
14,2303,car,17.71560244301142,66.88164789937281,-2.7771549224853516,4.791779518127441,2.163450002670288,1.4876600503921509,5.636108229446368,-8.739702233834247,0,negligible
14,2269,car,15.276732185174708,-48.82908387478746,-2.780292809009552,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.896732011649438,0.372110268503156,0,negligible
14,2297,car,53.84865338473692,-0.6622207717717075,-2.7802611589431763,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.602447118832357,-0.01588897930384287,0,negligible
14,2305,car,11.283371769699286,27.733495155745068,-2.780359387397766,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.489574031906533,0.00596714265235878,0,negligible
14,2274,car,-6.2286813375804115,0.000568737090528515,-2.5671733021736145,4.6045098304748535,1.9315929412841797,1.8548461198806763,-11.817802598030326,-0.05326128289846823,0,ego
14,2296,car,63.696612511944394,-0.6623993920048328,-2.579243540763855,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.565839557180395,-0.009005608893170312,0,negligible
14,2272,car,27.090491686470656,-78.23697544765608,-2.7063742876052856,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6107697167983519,3.5776658158893926,0,negligible
14,2294,car,-7.782984629949283,-3.4988074177553834,-2.6899253129959106,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.946024097424977,-0.03416896477349681,0,negligible
14,2306,car,19.194784227209453,62.06078411657276,-2.772163510322571,4.89238166809082,1.8367133140563965,1.490277647972107,5.311643387183659,-6.3520389680776255,0,negligible
14,2310,car,46.06394132260324,82.78537692734439,-2.7718376517295837,4.89238166809082,1.8367133140563965,1.490277647972107,-1.490253788293851,-1.4501351943982637,0,negligible
14,2266,car,62.82996540364279,-7.661669652945003,-2.7275023460388184,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0004696450310755002,1.9986754937359915e-06,0,negligible
14,2291,car,48.22293195869763,79.84997178046805,-2.727410852909088,5.365678787231445,1.8007241487503052,1.5749659538269043,3.592599379251557e-05,-3.6879880100780283e-06,0,negligible
14,2264,truck,38.13441728192504,-7.665573722206759,-1.6047029495239258,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.002329913733404,-0.022283108547914692,0,negligible
14,2267,car,14.883958133055302,-22.10953362103253,-2.7564982771873474,4.974244117736816,2.0384011268615723,1.5421181917190552,4.9853572618087885,0.1014727211964651,0,negligible
14,2308,car,23.26750877998559,62.41191426454817,-2.7517240047454834,4.974244117736816,2.0384011268615723,1.5421181917190552,5.214519709793357,-7.178527321247759,0,negligible
14,2287,car,-20.82283523731067,0.002339871931830828,-2.6976131200790405,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.562700062874149,-0.024878703666429403,0,negligible
14,2289,car,29.330154710346022,65.76324226033874,-2.8209349513053894,5.357479572296143,2.033202886581421,1.4106587171554565,1.6511695201399543,-4.77086250836383,0,negligible
14,2263,truck,20.59494462464069,47.58418569901892,-2.285117030143738,5.203838348388672,2.6269896030426025,2.467444658279419,3.263563876453401,-4.35459807377821,0,negligible
14,2288,truck,22.958741827433755,56.825411268493255,-2.287421941757202,5.203838348388672,2.6269896030426025,2.467444658279419,0.698066513870566,-5.0078119806598735,0,negligible
14,2290,truck,39.16153404901479,75.43848727501475,-2.291973114013672,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3416386560321932,-1.057488930973044,0,negligible
14,2309,truck,34.847526775552026,76.458409316738,-2.290217638015747,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0011121106648202,-4.511587350223663,0,negligible
14,2293,car,-21.12509466304732,-3.500008467698123,-2.8197327256202698,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.2396953760640583,-0.009875184010737802,0,negligible
14,2270,car,16.709938548908113,-58.349839983716805,-2.8354514241218567,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.5295281397630514,1.8268066530149651,0,negligible
14,2299,car,31.967603766423466,-0.6596307270533259,-2.6813642978668213,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,none
14,2292,car,58.51573330681074,81.91481107378814,-2.832959830760956,4.181210041046143,1.9941171407699585,1.385296106338501,-0.7490852300389312,-0.14238175096349817,0,negligible
14,2301,car,63.26585860709295,2.8389714324874724,-2.8329206705093384,4.181210041046143,1.9941171407699585,1.385296106338501,-6.796790411774947,-0.032660631692278404,0,negligible
14,2298,car,41.13088699805269,-0.6597217023645143,-2.4965999126434326,5.565828800201416,2.1499669551849365,2.045147180557251,-3.010807306696592,-0.01544531794182034,0,negligible
14,2273,car,37.79754621672163,-87.25248962736254,-2.6969133615493774,5.237514495849609,1.9297595024108887,1.638383150100708,-0.9202388597803316,1.9157694834181938,0,negligible
14,2271,motorcycle,20.844555182644825,-69.3279665651764,-2.780458986759186,2.2094459533691406,0.8670341968536377,1.529685616493225,2.5869540222683782,3.56001285420039,0,negligible
14,2304,motorcycle,12.404074352472193,42.95444961763694,-2.7805505990982056,2.2094459533691406,0.8670341968536377,1.529685616493225,8.812593626852353,-5.185042214806844,0,negligible
14,2295,motorcycle,74.55566551063373,-0.6423843995550449,-2.704892098903656,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.3385168497526551,0.005633811262063847,0,negligible
14,2307,cyclist,14.789880957221555,33.34281682946577,-2.620901942253113,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.08991722086634,0.0028811664409128844,0,negligible
14,2311,cyclist,57.956970556911436,85.38925651332455,-2.6209024786949158,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.030878883118666,-0.4969447644152231,0,negligible
14,2265,cyclist,53.565365157538764,-7.667049831449297,-2.6250046491622925,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.373653031658204,-0.01012414764594868,0,negligible
14,2279,pedestrian,-20.5942487361186,-10.722289238663265,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.036266311073097,0.736676959507568,0,negligible
14,2275,pedestrian,6.015842365340532,-43.531583923993026,-2.7924318313598633,0.5,0.5,1.100000023841858,1.1368428444757208,-0.37815036631153,0,negligible
14,2285,pedestrian,25.873483398065872,19.151647927224612,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.901617140923503,-0.023137354004056858,0,negligible
14,2281,pedestrian,5.622299474701464,23.358105048396432,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2693490943245218,-0.03258757706304476,0,negligible
14,2277,pedestrian,-5.008964052907444,-11.083652083365596,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.794167717831203,0.1754620361167243,0,negligible
14,2283,pedestrian,26.16433615933633,13.847230610222546,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0277537228026907,-0.015852414533458134,0,negligible
15,2300,car,77.9094878347762,2.7999475775352263,-2.7545500993728638,4.513522624969482,2.006814479827881,1.5248334407806396,-5.762599645085399,0.1878475631415732,0,negligible
15,2302,car,37.419081494851895,2.8403986825825633,-2.7545403242111206,4.513522624969482,2.006814479827881,1.5248334407806396,-5.673573666526837,-0.025476379219087828,0,negligible
15,2268,car,14.935171657682687,-37.627245665971586,-2.777540624141693,4.791779518127441,2.163450002670288,1.4876600503921509,4.336491875848402,1.1380684031935726,0,negligible
15,2303,car,18.218898581239543,67.77529815795124,-2.7770199179649353,4.791779518127441,2.163450002670288,1.4876600503921509,5.185760056691195,-8.714691448994266,0,negligible
15,2269,car,15.2601121796923,-48.43725185942958,-2.7802854180336,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.9341905616106954,0.36730434116044075,0,negligible
15,2297,car,54.179032304353235,-0.6622272169967296,-2.7801856994628906,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0504520922885563,-0.013453680808581746,0,negligible
15,2305,car,11.28398823097659,28.195937489303457,-2.78036367893219,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.73728429176875,0.008445303439390211,0,negligible
15,2274,car,-5.037705671330784,0.0005930546612695764,-2.5648427605628967,4.6045098304748535,1.9315929412841797,1.8548461198806763,-12.033389441042296,-0.04838438063191873,0,ego
15,2296,car,63.86624117047902,-0.6626616298711117,-2.5811917185783386,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.804698471138591,-0.013854129576048733,0,negligible
15,2272,car,26.87087784617262,-77.9694852455954,-2.706240177154541,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.5720784378741295,3.3332336890704917,0,negligible
15,2294,car,-8.558108026286234,-3.4987493093472857,-2.689556121826172,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.5459976236097335,-0.032435838592142684,0,negligible
15,2306,car,19.57987825440611,62.85187874644399,-2.772593140602112,4.89238166809082,1.8367133140563965,1.490277647972107,5.653595871230294,-7.201032998647769,0,negligible
15,2310,car,45.85179275283261,82.6971708873003,-2.7719805240631104,4.89238166809082,1.8367133140563965,1.490277647972107,-1.78225682847908,-1.751126729953469,0,negligible
15,2266,car,62.82985858893121,-7.6616701311733255,-2.7273892164230347,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0001306258335495566,5.954323665248519e-07,0,negligible
15,2291,car,48.222924227499334,79.84994892647069,-2.7274025678634644,5.365678787231445,1.8007241487503052,1.5749659538269043,5.22093596894643e-06,1.7299565235630346e-05,0,negligible
