frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,1966,cyclist,12.992879867553711,-71.88369083404541,-3.0380759835243225,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.3809626994692423,0.03218793811468721,0,negligible
16,1930,motorcycle,56.34511184692383,-3.565185546875,-3.1240965127944946,1.8046669960021973,0.85568767786026,1.6158695220947266,4.101705363885087,-4.996485360221088,0,negligible
16,1938,motorcycle,9.500251770019531,-57.1752815246582,-3.1225444078445435,1.8046669960021973,0.85568767786026,1.615869402885437,-2.6186208044163717,-0.002018245033584329,0,negligible
16,1964,motorcycle,16.722793579101562,-75.00660037994385,-3.123620867729187,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.538086896076256,-0.9467094372774494,0,negligible
16,1959,cyclist,5.956022262573242,37.217376708984375,-3.0422914028167725,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8059119517624853,-0.00277326026558707,0,negligible
16,1970,motorcycle,-36.006399154663086,-2.7042465209960938,-3.168001174926758,2.0333523750305176,0.8025798797607422,1.499274730682373,6.004407462309755,0.015323572330819475,0,negligible
16,1963,cyclist,16.468433380126953,20.911346435546875,-3.1405237317085266,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.4699103983884445,-0.01984278983002652,0,negligible
16,1951,pedestrian,40.90594482421875,-8.305229187011719,-3.210877001285553,0.5,0.5,1.100000023841858,-0.21882696287914594,-0.18159247381868093,0,negligible
16,1949,pedestrian,41.52106475830078,-8.207756042480469,-2.8302682638168335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7313642442129762,-1.4871118357971085,0,negligible
16,1945,pedestrian,1.3986682891845703,42.48918151855469,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7249011195377548,-0.02006169529700763,0,negligible
16,1947,pedestrian,47.11697769165039,12.117469787597656,-2.8341718912124634,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0605096073802684,-0.48184192996185793,0,negligible
16,1943,pedestrian,1.8607234954833984,-22.566246032714844,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.41778455120132,-0.12551733785284291,0,negligible
16,1953,pedestrian,6.2041168212890625,12.745521545410156,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6771693505150216,0.5329033317905427,0,negligible
16,1955,pedestrian,-34.467671394348145,11.811904907226562,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5325493979363878,-0.4618465641235252,0,negligible
16,1941,pedestrian,22.22998046875,-35.51871871948242,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4262233878456647,-0.12258744631667184,0,negligible
17,1933,van,77.5134162902832,-26.582164764404297,-2.939581036567688,4.442183971405029,1.77456533908844,1.9872066974639893,-1.70813383778628,-1.8092797172845076,0,negligible
17,1958,car,-49.6796932220459,4.281745910644531,-3.171726882457733,4.513522624969482,2.006814479827881,1.5248334407806396,5.327823086149695,0.013657196823241315,0,negligible
17,1937,van,9.490262985229492,-44.21625518798828,-2.6664795875549316,5.91519021987915,1.9884328842163086,2.560655355453491,-5.107188898544849,-0.0029468839158381267,0,negligible
17,1960,car,9.462553024291992,40.85894775390625,-3.1972272396087646,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.2635139796933,-0.003843422139100221,0,negligible
17,1927,car,-28.640071868896484,4.305107116699219,-2.9988136887550354,4.6045098304748535,1.9315929412841797,1.8548461198806763,13.524658626526024,0.03118742735931936,0,negligible
17,1932,car,72.72628402709961,-17.66899871826172,-3.1698079705238342,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1310157575209157,-3.5476865965680537,0,negligible
17,1974,car,-27.864720344543457,0.8047943115234375,-3.2870097756385803,4.717525005340576,1.894826889038086,1.300939917564392,7.290818752902321,0.017534432844912864,0,negligible
17,1965,car,16.49960708618164,-65.44134140014648,-3.196218252182007,3.805800199508667,1.970275640487671,1.4750301837921143,-5.439470484810145,0.004733899407388421,0,negligible
17,1934,car,80.47359848022461,-38.86338424682617,-3.212713062763214,4.673638820648193,1.8118125200271606,1.441947340965271,-2.692972043762492,-0.5478202230483968,0,negligible
17,1928,car,32.31145477294922,1.200927734375,-3.1853638291358948,4.89238166809082,1.8367133140563965,1.490277647972107,4.013163093001876,-0.126478604780669,0,negligible
17,1936,car,9.488872528076172,-28.79495620727539,-3.179047703742981,4.901683330535889,2.128324270248413,1.5107464790344238,-8.552800443394839,-0.00622503223782442,0,none
17,1967,car,13.002626419067383,-61.79371452331543,-3.148066759109497,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.425591923492811,-0.0020855262047503836,0,negligible
17,1969,car,-50.2781925201416,-2.0584564208984375,-3.148858070373535,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5811700956936323,-0.8780473568579167,0,negligible
17,1968,car,15.042831420898438,-44.6561393737793,-3.166829824447632,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.249387211447527,-4.198154360808462,0,negligible
17,1972,car,-13.321164608001709,-2.6798324584960938,-3.1727158427238464,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07680045135985224,0.02095999755742892,0,negligible
17,1971,car,-18.264428436756134,-2.6335830688476562,-3.157332956790924,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.33344727547931835,0.041621148387019816,0,negligible
17,1957,truck,12.962532043457031,40.469383239746094,-2.7039750814437866,5.203838348388672,2.6269896030426025,2.467444658279419,-6.0306984799763175,0.003187557258551739,0,ego_behind
17,1931,car,66.75847244262695,-10.695579528808594,-3.250616669654846,4.181210041046143,1.9941171407699585,1.385296106338501,0.14506354871813815,-1.1734692608161539,0,negligible
17,1973,truck,-43.836669921875,0.7858734130859375,-2.7213064432144165,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0013466170208880622,-1.1174421254165585e-05,0,negligible
17,1929,car,44.067935943603516,0.4535064697265625,-2.9126131534576416,5.565828800201416,2.1499669551849365,2.045147180557251,6.869381927540644,-2.420218022591715,0,negligible
17,1939,car,9.504886627197266,-69.10412216186523,-2.9118860960006714,5.565828800201416,2.1499669551849365,2.045147180557251,0.00808791170509007,-3.679495835028681e-05,0,negligible
17,1961,car,9.456493377685547,26.55890655517578,-2.9129831790924072,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8048687072305091,0.050976540107455705,0,negligible
17,1962,car,16.470657348632812,32.107025146484375,-2.9118475914001465,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0731013482016967,0.0004721831174321195,0,negligible
17,1935,car,8.097074508666992,-16.450408935546875,-3.1141006350517273,5.237514495849609,1.9297595024108887,1.638383150100708,-6.487047086142914,-2.348897436038339,0,negligible
17,1940,car,12.969676971435547,18.677818298339844,-3.1140206456184387,5.237514495849609,1.9297595024108887,1.638383150100708,-11.940681594150483,-0.009804588467712457,0,negligible
17,1966,cyclist,12.991363525390625,-72.13009071350098,-3.0380807518959045,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.531083763061696,0.032568217707217496,0,negligible
17,1930,motorcycle,55.74784469604492,-3.2783126831054688,-3.1240180134773254,1.8046669960021973,0.85568767786026,1.6158695220947266,4.338382312915094,-5.180209881474042,0,negligible
17,1938,motorcycle,9.49996566772461,-56.877973556518555,-3.1233452558517456,1.8046669960021973,0.85568767786026,1.615869402885437,-3.0781800275649513,-0.00432719781544093,0,negligible
17,1964,motorcycle,16.7916259765625,-75.46923637390137,-3.1240537762641907,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.574718911363057,-1.1503614154768802,0,negligible
17,1959,cyclist,5.955875396728516,37.505653381347656,-3.042278528213501,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.947755938404532,-0.0029053490523347236,0,negligible
17,1970,motorcycle,-36.5089111328125,-2.7048873901367188,-3.169751822948456,2.0333523750305176,0.8025798797607422,1.499274730682373,4.819155342597377,0.012292010497025704,0,negligible
17,1963,cyclist,16.470111846923828,20.57196044921875,-3.139997661113739,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.463341350665195,-0.01875593141921647,0,negligible
17,1951,pedestrian,40.9388427734375,-8.387474060058594,-3.210877001285553,0.5,0.5,1.100000023841858,-0.25647252503483164,-0.27017709210313345,0,negligible
17,1949,pedestrian,41.416358947753906,-8.024185180664062,-2.8302682638168335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4928525564209707,-1.922235602278306,0,negligible
17,1945,pedestrian,1.396820068359375,42.66221618652344,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7273649811011182,-0.02682142124285747,0,negligible
17,1947,pedestrian,46.90675735473633,12.141716003417969,-2.8341718912124634,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0605096073802684,-0.48184192996185793,0,negligible
17,1943,pedestrian,1.8641548156738281,-22.19635009765625,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.363429506001503,-0.04780369053031808,0,negligible
17,1953,pedestrian,5.855323791503906,12.720527648925781,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4834008871685698,0.5059974885985294,0,negligible
17,1955,pedestrian,-34.6151065826416,11.815605163574219,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.485644535332188,-0.30206744770451976,0,negligible
17,1941,pedestrian,22.233909606933594,-35.861541748046875,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4270368089713927,-0.09576420089484738,0,negligible
18,1933,van,77.42341232299805,-26.37751007080078,-2.9388160705566406,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3969168761045143,-1.4563911159616785,0,negligible
18,1958,car,-49.1304988861084,4.282371520996094,-3.171735644340515,4.513522624969482,2.006814479827881,1.5248334407806396,5.58257232600674,0.013547458597135655,0,negligible
18,1937,van,9.490087509155273,-43.69029998779297,-2.6665860414505005,5.91519021987915,1.9884328842163086,2.560655355453491,-5.46772970062022,-0.0032951832076344644,0,negligible
18,1960,car,9.462358474731445,41.39308166503906,-3.1972195506095886,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.376567280345076,-0.003926482033984245,0,negligible
18,1927,car,-27.256897926330566,4.306739807128906,-2.9991872906684875,4.6045098304748535,1.9315929412841797,1.8548461198806763,14.091668745719348,0.031743432861214484,0,negligible
18,1932,car,72.51892471313477,-17.389747619628906,-3.1690381169319153,3.633375883102417,1.845113754272461,1.5012825727462769,-0.9665921560435374,-3.090083210522748,0,negligible
18,1974,car,-28.602850914001465,0.8039169311523438,-3.286973297595978,4.717525005340576,1.894826889038086,1.300939917564392,7.4137918959288625,0.0178189487670372,0,negligible
18,1965,car,16.49829864501953,-65.88287162780762,-3.1963526606559753,3.805800199508667,1.970275640487671,1.4750301837921143,-3.5266556461527347,0.014464525992269321,0,negligible
18,1934,car,80.43967056274414,-38.55401611328125,-3.2126662135124207,4.673638820648193,1.8118125200271606,1.441947340965271,-3.353370088206619,-0.700420890754292,0,negligible
18,1928,car,32.05297088623047,1.2049102783203125,-3.182983934879303,4.89238166809082,1.8367133140563965,1.490277647972107,1.3802188406390192,-0.042953637067037954,0,negligible
18,1936,car,9.488571166992188,-27.96704864501953,-3.1785178780555725,4.901683330535889,2.128324270248413,1.5107464790344238,-7.995324011582007,-0.005869499543085191,0,none
18,1967,car,13.002664566040039,-61.89131736755371,-3.150414764881134,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.20428134399963688,-0.00017227352758978156,0,negligible
18,1969,car,-50.32820701599121,-2.045654296875,-3.1506096720695496,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0002024982309397152,0.0005218346152827197,0,negligible
18,1968,car,15.254322052001953,-45.72895431518555,-3.1682980060577393,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.98523495863029,-4.096079392100613,0,negligible
18,1972,car,-13.322412014007568,-2.673553466796875,-3.1289942264556885,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14225248019333425,-0.013096151153288604,0,negligible
18,1971,car,-18.271218836307526,-2.634033203125,-3.112187683582306,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.028650251441505504,0.005382819845197992,0,negligible
18,1957,truck,12.962377548217773,39.853736877441406,-2.7061140537261963,5.203838348388672,2.6269896030426025,2.467444658279419,-6.3026942093586795,0.0029077237277263085,0,ego_behind
18,1931,car,66.66698837280273,-10.616561889648438,-3.2504613399505615,4.181210041046143,1.9941171407699585,1.385296106338501,0.141435214267545,-1.1418953781934957,0,negligible
18,1973,truck,-43.8355655670166,0.785888671875,-2.7211432456970215,6.36564302444458,2.3511743545532227,2.431375741958618,-0.000987322702685343,-1.372832617063428e-05,0,negligible
18,1929,car,43.41493606567383,0.560211181640625,-2.9101650714874268,5.565828800201416,2.1499669551849365,2.045147180557251,5.312471990253029,-1.635857968782896,0,negligible
18,1939,car,9.504886627197266,-69.1032943725586,-2.9116281270980835,5.565828800201416,2.1499669551849365,2.045147180557251,-0.003452219294609895,-5.967988612493563e-05,0,negligible
18,1961,car,9.458364486694336,26.667312622070312,-2.913373351097107,5.565828800201416,2.1499669551849365,2.045147180557251,-1.287052013124243,0.07801850640855472,0,negligible
18,1962,car,16.47064971923828,32.10045623779297,-2.911553978919983,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06916107397391921,0.0004159011223600126,0,negligible
18,1935,car,7.97967529296875,-15.783599853515625,-3.1140905618667603,5.237514495849609,1.9297595024108887,1.638383150100708,-6.28465406917721,-2.280583557970275,0,negligible
18,1940,car,12.97015380859375,17.510887145996094,-3.114074170589447,5.237514495849609,1.9297595024108887,1.638383150100708,-11.52488829471735,-0.009403178021173773,0,negligible
18,1966,cyclist,12.989641189575195,-72.39115619659424,-3.03808057308197,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.672434637627744,0.034946920643097755,0,negligible
18,1930,motorcycle,55.1268424987793,-2.9870147705078125,-3.123927354812622,1.8046669960021973,0.85568767786026,1.615869402885437,4.4567347272587945,-5.274032710078636,0,negligible
18,1938,motorcycle,9.499862670898438,-56.5439510345459,-3.1238536834716797,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.4482339388517147,-0.0030925026620173906,0,negligible
18,1964,motorcycle,16.88205337524414,-75.94690418243408,-3.124427378177643,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.653654004792793,-1.7167057141410924,0,negligible
18,1959,cyclist,5.955730438232422,37.80818176269531,-3.0422683358192444,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.0904882682534343,-0.003046620796359314,0,negligible
18,1970,motorcycle,-37.04216384887695,-2.7055587768554688,-3.1679897904396057,2.0333523750305176,0.8025798797607422,1.4992743730545044,5.6368908528098745,0.014377401432749577,0,negligible
18,1963,cyclist,16.470943450927734,20.23065948486328,-3.1397143602371216,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.465794478182954,-0.009780624619974988,0,negligible
18,1951,pedestrian,40.99009704589844,-8.454536437988281,-3.234168231487274,0.5,0.5,1.100000023841858,-0.26160647291509953,-0.4314757934145277,0,negligible
18,1949,pedestrian,41.38557815551758,-7.958778381347656,-2.8302682638168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.039551280108319986,-2.116154237556877,0,negligible
18,1945,pedestrian,1.394510269165039,42.83555603027344,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7299866641153372,-0.03463295216309803,0,negligible
18,1947,pedestrian,46.696537017822266,12.165962219238281,-2.8341718912124634,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0605096073802684,-0.48184192996185793,0,negligible
18,1943,pedestrian,1.869089126586914,-21.826927185058594,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.699293746098742,0.03147320475084836,0,negligible
18,1953,pedestrian,5.52235221862793,12.701988220214844,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.466739317329484,0.4581477542196808,0,negligible
18,1955,pedestrian,-34.792816162109375,11.805679321289062,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.468904320764607,-0.1319857244436009,0,negligible
18,1941,pedestrian,22.23773193359375,-36.20435333251953,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4273962387891848,-0.08385226126033785,0,negligible
19,1933,van,77.35114669799805,-26.21450424194336,-2.9385428428649902,4.442183971405029,1.77456533908844,1.9872066974639893,-1.0975418896163471,-1.1540617240470057,0,negligible
19,1958,car,-48.552757263183594,4.282997131347656,-3.1718175411224365,4.513522624969482,2.006814479827881,1.5248334407806396,5.888500420234108,0.01360621645970672,0,negligible
19,1937,van,9.489892959594727,-43.13228225708008,-2.666525363922119,5.91519021987915,1.9884328842163086,2.560655355453491,-5.68920295146545,-0.0032458163895129986,0,negligible
19,1960,car,9.462162017822266,41.94078063964844,-3.1972662806510925,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.564396261136907,-0.004065298088058639,0,negligible
19,1927,car,-25.82004165649414,4.3083953857421875,-2.9992259740829468,4.6045098304748535,1.9315929412841797,1.8548461198806763,14.543759241660034,0.032345567935310494,0,negligible
19,1932,car,72.3436393737793,-17.15435028076172,-3.1683868765830994,3.633375883102417,1.845113754272461,1.5012825727462769,-0.7884592718349112,-2.555184805781678,0,negligible
19,1974,car,-29.32840919494629,0.8030319213867188,-3.286861002445221,4.717525005340576,1.894826889038086,1.300939917564392,7.135891289972723,0.017148810634821085,0,negligible
19,1965,car,16.497547149658203,-66.1358699798584,-3.196328043937683,3.805800199508667,1.970275640487671,1.4750301837921143,-1.8428279243565757,0.00449930456720981,0,negligible
19,1934,car,80.39072799682617,-38.19041442871094,-3.2126740217208862,4.673638820648193,1.8118125200271606,1.441947340965271,-3.63744794877404,-0.9339814881533655,0,negligible
19,1928,car,32.01972961425781,1.2053756713867188,-3.181660830974579,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0018032271604383858,0.00044910797174877294,0,negligible
19,1936,car,9.488290786743164,-27.19439697265625,-3.1782162189483643,4.901683330535889,2.128324270248413,1.5107464790344238,-7.499667594853503,-0.005567229683853328,0,none
19,1967,car,13.002687454223633,-61.94476318359375,-3.148690342903137,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7320653406811779,-0.0006189043176485385,0,negligible
19,1969,car,-50.329654693603516,-2.0452194213867188,-3.1489301323890686,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.003879097682365708,0.0025391302216939723,0,negligible
19,1968,car,15.458797454833984,-46.76426696777344,-3.1704039573669434,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.596452788368111,-3.9411495372819343,0,negligible
19,1972,car,-13.351213455200195,-2.6703033447265625,-3.134201765060425,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14479765565093855,0.001189090755525174,0,negligible
19,1971,car,-18.258729249238968,-2.6343994140625,-3.122913181781769,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.11322832655504733,0.004452240769228767,0,negligible
19,1957,truck,12.961832046508789,39.21705627441406,-2.70794939994812,5.203838348388672,2.6269896030426025,2.467444658279419,-6.443424816001906,-0.0034356951829198207,0,ego_behind
19,1931,car,66.57800674438477,-10.538528442382812,-3.2504109740257263,4.181210041046143,1.9941171407699585,1.385296106338501,0.13329658702489985,-1.1340704515828421,0,negligible
19,1973,truck,-43.834903717041016,0.7858734130859375,-2.7210463285446167,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0004731688784768887,-1.0966390302631662e-05,0,negligible
19,1929,car,43.00489807128906,0.624542236328125,-2.9057294130325317,5.565828800201416,2.1499669551849365,2.045147180557251,2.798452928408065,-0.820770285429239,0,negligible
19,1939,car,9.504886627197266,-69.10099220275879,-2.9114381074905396,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02065009889073201,-9.609334306471587e-05,0,negligible
19,1961,car,9.461246490478516,26.826309204101562,-2.913618326187134,5.565828800201416,2.1499669551849365,2.045147180557251,-1.843562405412718,0.09874436929557856,0,negligible
19,1962,car,16.470626831054688,32.09422302246094,-2.911348342895508,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06766111793761738,0.000413904454984046,0,negligible
19,1935,car,7.8644866943359375,-15.130043029785156,-3.1140666007995605,5.237514495849609,1.9297595024108887,1.638383150100708,-6.221686251895703,-2.260922023361093,0,negligible
19,1940,car,12.970617294311523,16.360336303710938,-3.114058256149292,5.237514495849609,1.9297595024108887,1.638383150100708,-11.534876143094898,-0.009363328814064903,0,negligible
19,1966,cyclist,12.987531661987305,-72.6649341583252,-3.038064658641815,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7826411645105122,0.03988506627379417,0,negligible
19,1930,motorcycle,54.57833480834961,-2.7589874267578125,-3.122902512550354,1.8046669960021973,0.85568767786026,1.6158698797225952,3.3816542305565536,-3.4830708716596455,0,negligible
19,1938,motorcycle,9.499916076660156,-56.17762756347656,-3.12406063079834,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.7953280833050678,-0.0012650143752287514,0,negligible
19,1964,motorcycle,17.002994537353516,-76.44569492340088,-3.1244908571243286,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.726576739545052,-2.29913584985293,0,negligible
19,1959,cyclist,5.955583572387695,38.119102478027344,-3.0422030687332153,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.1105282976288775,-0.003063565478600358,0,negligible
19,1970,motorcycle,-37.651594161987305,-2.706329345703125,-3.166868507862091,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.383472001803749,0.0162946912078838,0,negligible
19,1963,cyclist,16.471160888671875,19.887557983398438,-3.1396188139915466,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.464416084450193,-0.0028950029614774426,0,negligible
19,1951,pedestrian,41.08637237548828,-8.511405944824219,-3.212798058986664,0.5,0.5,1.100000023841858,-0.16102089523266727,-0.6071930386537723,0,negligible
19,1949,pedestrian,41.078407287597656,-7.8610992431640625,-2.8302682638168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7015368754891078,-1.8800315115352255,0,negligible
19,1945,pedestrian,1.391702651977539,43.00921630859375,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7329539236914469,-0.043376439264322775,0,negligible
19,1947,pedestrian,46.4863166809082,12.190200805664062,-2.8341718912124634,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0605096073802684,-0.48184192996185793,0,negligible
19,1943,pedestrian,1.8751811981201172,-21.458038330078125,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6937146820565374,0.08171492032112337,0,negligible
19,1953,pedestrian,5.202966690063477,12.685256958007812,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3112251317860597,0.39816234766095526,0,negligible
19,1955,pedestrian,-34.97052574157715,11.795753479003906,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7339257840119668,0.027972937754722427,0,negligible
19,1941,pedestrian,22.241512298583984,-36.547176361083984,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4274624532416653,-0.07873522269543676,0,negligible
20,1933,van,77.29262924194336,-26.083087921142578,-2.938801884651184,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9467517286235938,-1.0007412812095289,0,negligible
20,1958,car,-47.94448471069336,4.28369140625,-3.171886622905731,4.513522624969482,2.006814479827881,1.5248334407806396,6.194988371485548,0.013899295210863024,0,negligible
20,1937,van,9.479032516479492,-42.564937591552734,-2.6661144495010376,5.91519021987915,1.9884328842163086,2.560655355453491,-5.700771843289407,-0.36956472511981486,0,negligible
20,1960,car,9.461952209472656,42.51025390625,-3.197306752204895,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.739254320500211,-0.004193158349894317,0,negligible
20,1927,car,-24.369919300079346,4.31005859375,-2.9979471564292908,4.6045098304748535,1.9315929412841797,1.8548461198806763,14.57109194560751,0.0325615859478329,0,negligible
20,1932,car,72.20235824584961,-16.964988708496094,-3.168013036251068,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6150057781472404,-2.0120748750108506,0,negligible
20,1974,car,-30.017539024353027,0.802215576171875,-3.28674978017807,4.717525005340576,1.894826889038086,1.300939917564392,6.729021795159817,0.016176924252722834,0,negligible
20,1965,car,16.497352600097656,-66.33183097839355,-3.1963685154914856,3.805800199508667,1.970275640487671,1.4750301837921143,-2.01302088913673,0.002816857456607664,0,negligible
20,1934,car,80.33932113647461,-37.83123016357422,-3.212803840637207,4.673638820648193,1.8118125200271606,1.441947340965271,-3.335650237613969,-0.879063874786412,0,negligible
20,1928,car,32.02177047729492,1.2053375244140625,-3.182815432548523,4.89238166809082,1.8367133140563965,1.490277647972107,-0.012103286343744083,0.00041547490870772673,0,negligible
20,1936,car,9.488027572631836,-26.468292236328125,-3.1780534386634827,4.901683330535889,2.128324270248413,1.5107464790344238,-6.843252719531198,-0.005131451341494196,0,none
20,1967,car,13.002679824829102,-62.040985107421875,-3.14617520570755,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1023115277558593,-0.0009352676672304906,0,negligible
20,1969,car,-50.33148384094238,-2.0446701049804688,-3.1468146443367004,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00329728641925438,0.0020628284647549473,0,negligible
20,1968,car,15.654796600341797,-47.75678634643555,-3.171758770942688,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.041672715298338,-3.7166041372627276,0,negligible
20,1972,car,-13.389735221862793,-2.6813583374023438,-3.161848247051239,4.974244117736816,2.0384011268615723,1.5421181917190552,0.30476640605929084,0.01758195734572002,0,negligible
20,1971,car,-18.27011451125145,-2.6332321166992188,-3.1576669216156006,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.3796292429134583,-0.06571840298625553,0,negligible
20,1957,truck,12.962221145629883,38.56398010253906,-2.708956241607666,5.203838348388672,2.6269896030426025,2.467444658279419,-6.596230988696103,-0.00041338520692663506,0,ego_behind
20,1931,car,66.4549446105957,-10.431793212890625,-3.2506664991378784,4.181210041046143,1.9941171407699585,1.385296106338501,0.2370475716800896,-1.7162097272024877,0,negligible
20,1973,truck,-43.834678649902344,0.785888671875,-2.721013307571411,6.36564302444458,2.3511743545532227,2.431375741958618,-7.234065707918161e-05,-6.443229744885516e-06,0,negligible
20,1929,car,42.837677001953125,0.6508865356445312,-2.9022719860076904,5.565828800201416,2.1499669551849365,2.045147180557251,1.1349083634741755,-0.29960867654261186,0,negligible
20,1939,car,9.504846572875977,-69.0956039428711,-2.9113842248916626,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1560064230668757,-4.029930084480808e-05,0,negligible
20,1961,car,9.46470832824707,27.039169311523438,-2.9137656688690186,5.565828800201416,2.1499669551849365,2.045147180557251,-2.4153108121438973,0.11953277620612505,0,negligible
20,1962,car,16.470600128173828,32.088157653808594,-2.9112595319747925,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06811255701952013,0.00043191418275997717,0,negligible
20,1935,car,7.749469757080078,-14.47796630859375,-3.1140406131744385,5.237514495849609,1.9297595024108887,1.638383150100708,-6.2286246995769305,-2.2659011710829904,0,negligible
20,1940,car,12.971086502075195,15.192779541015625,-3.114012658596039,5.237514495849609,1.9297595024108887,1.638383150100708,-11.828787065706607,-0.009581371404606104,0,negligible
20,1966,cyclist,12.985807418823242,-72.9411973953247,-3.0379751920700073,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7639801766434364,0.036750352861014496,0,negligible
20,1930,motorcycle,54.2938117980957,-2.6419143676757812,-3.1220892667770386,1.8046669960021973,0.85568767786026,1.6158695220947266,1.3290527483621493,-1.3056638479918057,0,negligible
