frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1137,van,21.317766617436448,24.30769166208941,-2.4966777563095093,4.442183971405029,1.77456533908844,1.9872066974639893,0.010508885556726308,-3.153703292132342,0,negligible
9,1163,car,47.396236389947084,-0.0004969281482090082,-2.6702126264572144,4.513522624969482,2.006814479827881,1.5248334407806396,3.153742109322419e-07,-4.7854186809856775e-05,0,negligible
9,1143,car,45.98465778760993,75.77278121529076,-2.748400032520294,4.791779518127441,2.163450002670288,1.4876600503921509,-0.5067811292327628,0.8594127341041414,0,negligible
9,1138,car,21.298842044252666,35.519326029941055,-2.551409661769867,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01569015978718481,-4.152465695958861,0,negligible
9,1153,car,85.82810682152493,-3.499292055328283,-2.5371548533439636,4.552699089050293,2.097072124481201,1.7671663761138916,0.0013742271217921887,2.163483566151062,0,negligible
9,1135,car,-27.405914360844747,-13.871448280267629,-2.71188747882843,4.673638820648193,1.8118125200271606,1.441947340965271,-2.169991904346871,-0.6567488102421676,0,negligible
9,1157,car,21.41737719564422,-30.720495263396373,-2.7665346264839172,4.673638820648193,1.8118125200271606,1.441947340965271,0.026556267438486294,-6.891116845102022,0,negligible
9,1140,car,24.25856842644015,57.77079919057593,-2.6782642006874084,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.0566005755404155,-1.0666725419708694,0,negligible
9,1158,car,14.429186868345667,-37.714122819783114,-2.7426599860191345,4.89238166809082,1.8367133140563965,1.490277647972107,0.018482790700555928,-5.705233262927328,0,negligible
9,1161,car,70.86964421820758,0.0006088970299060747,-2.4879232048988342,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0024088467655540824,5.555187429729611,0,negligible
9,1132,car,62.454395894054755,-3.4996226908820915,-2.641891896724701,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0014074555242143906,6.048991894500726,0,other
9,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
9,1133,car,-7.136847655135597,-0.7671309399019037,-2.664423704147339,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.341638310140483,7.097992890764848,0,negligible
9,1155,car,24.912908249551876,-29.095736173660583,-2.438098669052124,6.273553371429443,2.3895740509033203,2.098191261291504,0.0178893145114438,-5.624572725767532,0,negligible
9,1156,car,21.371983946500492,-48.11842677733179,-2.439032554626465,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2824086781064995,-4.837333859411249,0,negligible
9,1144,truck,17.930826325454902,-38.844443266881655,-2.2658928632736206,5.203838348388672,2.6269896030426025,2.467444658279419,0.01086938861793037,-4.608743928151213,0,ego
9,1142,car,35.918016785213666,71.4247276185049,-2.8031999468803406,4.181210041046143,1.9941171407699585,1.385296106338501,0.0003553717116492709,-0.0001517478925108778,0,negligible
9,1151,car,17.950586246913304,-49.95904676298676,-2.804888129234314,4.181210041046143,1.9941171407699585,1.385296106338501,0.00356295932769233,-0.9453421414289408,0,negligible
9,1134,car,-19.1207026587974,-5.6109680702980995,-2.659097671508789,3.705369472503662,1.788678526878357,1.549050211906433,-4.19087718842155,2.114487206764582,0,negligible
9,1164,truck,94.08294916887448,3.57076532656356,-2.2196632623672485,6.36564302444458,2.3511743545532227,2.431375741958618,-0.19577623892545457,1.8897192507956369,0,negligible
9,1139,car,21.41485807043253,45.626780083836536,-2.46630597114563,5.565828800201416,2.1499669551849365,2.045147180557251,-0.42451050196158047,-4.7574466782411085,0,negligible
9,1152,car,76.42995927661397,-3.4999931569064415,-2.410149097442627,5.565828800201416,2.1499669551849365,2.045147180557251,3.213709477333666e-05,0.11538964758057095,0,negligible
9,1165,motorcycle,79.05095685277189,3.4985786703864505,-2.695851981639862,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0008593731345136826,7.337480139370617,0,negligible
9,1162,cyclist,55.000587367740614,0.00019749992119955095,-2.5367340445518494,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0006984664534339205,1.4077408824483955,0,negligible
9,1160,cyclist,80.34872874181313,0.0062456613686379114,-2.5408387780189514,1.8354405164718628,0.3289288878440857,1.771375060081482,0.0006043042011048684,1.7296771235702604,0,negligible
9,1136,cyclist,-32.518011901652955,-26.29085831276379,-2.6392886638641357,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.9939784341055474,-2.1338625090034236,0,negligible
9,1141,cyclist,29.709489990159653,66.14383963377935,-2.694685697555542,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.2783163693727913,-0.5609846391854728,0,negligible
9,1159,cyclist,94.49649588961269,0.0033439754131165955,-2.639171838760376,1.4872888326644897,0.8592574596405029,1.576467514038086,0.011944711850668494,2.4676577333352725,0,negligible
9,1147,pedestrian,-32.47580306587349,-7.555006512795728,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7067394477345394,-0.3155112893707173,0,negligible
9,1145,pedestrian,77.50212603527683,-12.280001418647544,-2.326620101928711,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04686260399648757,1.998742117719979,0,negligible
9,1149,pedestrian,10.205898452194873,2.8168780633058077,-2.4877922534942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46596350482470056,-3.3433827880902065,0,negligible
10,1137,van,21.318344481071023,23.983030561287308,-2.4967249035835266,4.442183971405029,1.77456533908844,1.9872066974639893,0.011078492295600099,-3.3237009508661486,0,negligible
10,1163,car,47.39622876055301,-0.000496930253376604,-2.6702257990837097,4.513522624969482,2.006814479827881,1.5248334407806396,4.47715157770168e-08,-8.769068080443679e-06,0,negligible
10,1143,car,45.859988224848365,75.7365224499078,-2.7485740184783936,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7779535306061054,1.3152675088820835,0,negligible
10,1138,car,21.29938415725853,35.24128052063094,-2.5442429184913635,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.005852818222571639,-1.5268371992005576,0,negligible
10,1153,car,85.63709349251828,-3.4993295020460664,-2.5372323393821716,4.552699089050293,2.097072124481201,1.7671663761138916,0.00016964732340271898,1.474822762115753,0,negligible
10,1135,car,-27.24367904057263,-13.66428070919764,-2.7115827202796936,4.673638820648193,1.8118125200271606,1.441947340965271,-2.82775714095546,-0.8178046299898478,0,negligible
10,1157,car,21.41871615786326,-31.453237215624995,-2.7664873003959656,4.673638820648193,1.8118125200271606,1.441947340965271,0.0264372803808812,-7.643625172349428,0,negligible
10,1140,car,24.197339783390206,57.61486798679516,-2.6782785654067993,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.2715935764264987,-1.2986471977848393,0,negligible
10,1158,car,14.428147139453898,-37.09809526445673,-2.743284523487091,4.89238166809082,1.8367133140563965,1.490277647972107,0.019400788860689126,-6.444477617749654,0,negligible
10,1161,car,71.41505437142065,0.0006525782418123072,-2.487504780292511,3.866220712661743,1.9051965475082397,1.8779358863830566,0.00010541460283129694,5.137815716218074,0,negligible
10,1132,car,61.83741818865558,-3.499609825482082,-2.6421045660972595,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0013887401613792737,6.525931071788956,0,other
10,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
10,1133,car,-6.354629032533097,-0.655358096916558,-2.6644285917282104,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.3885695192694043,7.869497116347847,0,negligible
10,1155,car,24.91382517657442,-29.626161954815558,-2.43767774105072,6.273553371429443,2.3895740509033203,2.098191261291504,0.015990723733137212,-5.033108435844923,0,negligible
10,1156,car,21.355721588104473,-48.60120409966504,-2.439412474632263,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2957698163246547,-4.798872511630818,0,negligible
10,1144,truck,17.930168258228704,-38.367362141744934,-2.264185070991516,5.203838348388672,2.6269896030426025,2.467444658279419,0.012770118035965878,-4.8809041809044045,0,ego
10,1142,car,35.91840580852629,71.42500238405415,-2.803770959377289,4.181210041046143,1.9941171407699585,1.385296106338501,0.00040373776067556793,-0.00021093887846730506,0,negligible
10,1151,car,17.95035798116325,-49.85067890425793,-2.8046151399612427,4.181210041046143,1.9941171407699585,1.385296106338501,0.00385302446544354,-1.036543977434434,0,negligible
10,1134,car,-18.704466624091708,-5.359037419972935,-2.6591145992279053,3.705369472503662,1.788678526878357,1.549050211906433,-4.4502163090775575,2.2962293549969712,0,negligible
10,1164,truck,94.27759213176068,3.5848113433819435,-2.219658136367798,6.36564302444458,2.3511743545532227,2.431375741958618,-0.22043517199468415,1.981488317463264,0,negligible
10,1139,car,21.399340874558163,45.12547879688478,-2.4665712118148804,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3199974374873641,-4.872194232719761,0,negligible
10,1152,car,76.38575072737592,-3.4999138024502088,-2.410766363143921,5.565828800201416,2.1499669551849365,2.045147180557251,0.0009694486098174161,0.7502977621357813,0,negligible
10,1165,motorcycle,79.73435034516584,3.4985688720267945,-2.6960191130638123,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0006759640111923407,5.881314813393448,0,negligible
10,1162,cyclist,55.14852895669866,0.00020780324499014569,-2.536717116832733,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.00030117500038467053,1.541305095804644,0,negligible
10,1160,cyclist,80.54036767692376,0.006298539496611966,-2.5409252643585205,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0006810722803883229,1.9971125436868038,0,negligible
10,1136,cyclist,-32.4576787558145,-26.069268785652554,-2.63869845867157,1.4872888326644897,0.8592574596405029,1.576467752456665,-1.137722852031201,-2.055625044555086,0,negligible
10,1141,cyclist,29.569273598349298,65.96252652739912,-2.694099247455597,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.2702524345541573,-0.5767679673083211,0,negligible
10,1159,cyclist,94.7364056241813,0.0013197185643036846,-2.6386775970458984,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.02041495480013508,2.473878843924948,0,negligible
10,1147,pedestrian,-32.57725333523484,-7.685253013555183,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6049747240537682,-0.33638580837785603,0,negligible
10,1145,pedestrian,77.57122281327784,-12.27731206493317,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.028350481556055906,2.0944631872404296,0,negligible
10,1149,pedestrian,10.182584388134245,2.480125408966984,-2.4905123710632324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46596350482470056,-3.3433827880902065,0,negligible
11,1137,van,21.318927009710734,23.641462723211674,-2.496741473674774,4.442183971405029,1.77456533908844,1.9872066974639893,0.011638198185494364,-3.4906242927743087,0,negligible
11,1163,car,47.39622494585597,-0.0004969313059461911,-2.670232594013214,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3317487098921924e-09,-7.1174431275004585e-06,0,negligible
11,1143,car,45.680700410742446,75.68431843789506,-2.748686671257019,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1019602242525202,1.829014762459225,0,negligible
11,1138,car,21.299467456785237,35.18824099195743,-2.538715124130249,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0007953735662312673,-0.27658633948744277,0,negligible
11,1153,car,85.60027212935655,-3.499339662010442,-2.5382612347602844,4.552699089050293,2.097072124481201,1.7671663761138916,7.347582071772861e-06,0.00028509460025567584,0,negligible
11,1135,car,-27.03728466460251,-13.402245605918068,-2.7114073634147644,4.673638820648193,1.8118125200271606,1.441947340965271,-3.5173155110265166,-0.9657401992042467,0,negligible
11,1157,car,21.420106129499146,-32.232594755135295,-2.7665642499923706,4.673638820648193,1.8118125200271606,1.441947340965271,0.025645234566113777,-7.852659461180688,0,negligible
11,1140,car,24.12405783834656,57.42714939905474,-2.6783084869384766,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.5215506590759864,-1.5732079221529651,0,negligible
11,1158,car,14.427021391185846,-36.41917100330994,-2.7436903715133667,4.89238166809082,1.8367133140563965,1.490277647972107,0.021426165731766707,-7.059392522530343,0,negligible
11,1161,car,71.80931856911208,0.0007613659090281999,-2.4855360984802246,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0004778129110981715,2.701377043258065,0,negligible
11,1132,car,61.156426048047216,-3.4995993645274837,-2.6417576670646667,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0005984840535499949,7.068251679572393,0,other
11,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
11,1133,car,-5.505722928881241,-0.539752155805445,-2.6644341349601746,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.401955105703075,8.495004347697078,0,negligible
11,1155,car,24.91464170959415,-30.096895379872564,-2.4377304315567017,6.273553371429443,2.3895740509033203,2.098191261291504,0.014091733129297653,-4.439616546952999,0,negligible
11,1156,car,21.33945573937517,-49.07133188661945,-2.439427614212036,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2965643052009237,-4.591641889712047,0,negligible
11,1144,truck,17.929388419970465,-37.863715498011004,-2.262773633003235,5.203838348388672,2.6269896030426025,2.467444658279419,0.014603631062936473,-5.144612246459454,0,ego
11,1142,car,35.91871093376582,71.42518557371784,-2.804163873195648,4.181210041046143,1.9941171407699585,1.385296106338501,0.00025166879214752306,-0.0001612238519861381,0,negligible
11,1151,car,17.950128759676588,-49.738847300618374,-2.804557144641876,4.181210041046143,1.9941171407699585,1.385296106338501,0.004470487136715027,-1.1999808266256724,0,negligible
11,1134,car,-18.260982591407327,-5.091886238275123,-2.6588194966316223,3.705369472503662,1.788678526878357,1.549050211906433,-4.701363289335227,2.4697833321207754,0,negligible
11,1164,truck,94.48141866620476,3.599989044593997,-2.2196476459503174,6.36564302444458,2.3511743545532227,2.431375741958618,-0.2459688288653298,2.0710076161347377,0,negligible
11,1139,car,21.3892256573549,44.733447190761154,-2.4644157886505127,5.565828800201416,2.1499669551849365,2.045147180557251,-0.18423184151604968,-3.083446102321095,0,negligible
11,1152,car,76.28712171861076,-3.49987998158187,-2.4115840196609497,5.565828800201416,2.1499669551849365,2.045147180557251,0.0010618391583685565,1.1667286681498246,0,negligible
11,1165,motorcycle,80.22412503679365,3.4986429783469646,-2.696374773979187,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0005384057576925493,4.662174758522462,0,negligible
11,1162,cyclist,55.30992878417678,0.00026759641210105656,-2.5367104411125183,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.078450114909273e-05,1.6749234199589673,0,negligible
11,1160,cyclist,80.74731308390038,0.006355641075202811,-2.5409207940101624,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0007129332044633463,2.127118494006078,0,negligible
11,1136,cyclist,-32.39220380255665,-25.84621299600971,-2.6384212374687195,1.4872888326644897,0.8592574596405029,1.576467752456665,-1.175911207286505,-2.0429263291220034,0,negligible
11,1141,cyclist,29.428394021854203,65.77913804268235,-2.693797767162323,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.2641076618232563,-0.5869561781712624,0,negligible
11,1159,cyclist,94.97913041991123,-3.237480660800429e-05,-2.6383957266807556,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010969432561783888,2.4830172482580144,0,negligible
11,1147,pedestrian,-32.67873370114316,-7.817025401550552,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6068618192318895,-0.3791819315439208,0,negligible
11,1145,pedestrian,77.90963003583202,-12.283139099901035,-2.326620101928711,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04776741597333794,1.9905925392435757,0,negligible
11,1149,pedestrian,10.159277953467694,2.1433727567332994,-2.4905123710632324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46596350482470056,-3.3433827880902065,0,negligible
12,1137,van,21.319598017222788,23.283384899511105,-2.4967305660247803,4.442183971405029,1.77456533908844,1.9872066974639893,0.012185476461260822,-3.653713835120461,0,negligible
12,1163,car,47.39621731646189,-0.0004969334110853652,-2.670236885547638,4.513522624969482,2.006814479827881,1.5248334407806396,1.4906452491194126e-09,-3.815021624240512e-06,0,negligible
12,1143,car,45.45383200661604,75.61781907037107,-2.748708724975586,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2886939197672553,2.1068239260983783,0,negligible
12,1138,car,21.299576124357017,35.12621404337722,-2.541878640651703,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0029780025185298297,-0.8183717070239334,0,negligible
12,1153,car,85.59969038805822,-3.499339822527901,-2.5377122163772583,4.552699089050293,2.097072124481201,1.7671663761138916,-2.537562582973922e-06,-0.0011006172419238502,0,negligible
12,1135,car,-26.78987318336911,-13.09027242632277,-2.71132892370224,4.673638820648193,1.8118125200271606,1.441947340965271,-4.113309750391511,-1.067352250896837,0,negligible
12,1157,car,21.42123369558692,-33.00105759147934,-2.7667176127433777,4.673638820648193,1.8118125200271606,1.441947340965271,0.0061325234738929466,-7.566683615252978,0,negligible
12,1140,car,24.036344018152633,57.201127268007525,-2.6783687472343445,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.8156673661297684,-1.9031011112126077,0,negligible
12,1158,car,14.42580264253263,-35.67969989182353,-2.7439337968826294,4.89238166809082,1.8367133140563965,1.490277647972107,0.023280167440346177,-7.65970137752558,0,negligible
12,1161,car,71.95853425425003,0.0008177971568272824,-2.482965588569641,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00022718732416410743,1.0459662121390323,0,negligible
12,1132,car,60.423927868028386,-3.499603115418438,-2.6415916085243225,5.365678787231445,1.8007241487503052,1.5749659538269043,0.000985355474671363,7.56075438456095,0,other
12,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
12,1133,car,-4.612729314945852,-0.44178846904961233,-2.6644538044929504,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.8646561345411827,8.794826890134782,0,negligible
12,1155,car,24.915350374997857,-30.50850102609843,-2.437848210334778,6.273553371429443,2.3895740509033203,2.098191261291504,0.01222006611683168,-3.8529010278630844,0,negligible
12,1156,car,21.32336050382071,-49.52383572483873,-2.439272880554199,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3002980011849894,-4.468629898359094,0,negligible
12,1144,truck,17.928598017743624,-37.34943348103957,-2.260715126991272,5.203838348388672,2.6269896030426025,2.467444658279419,0.015338297038427472,-5.077110273406678,0,ego
12,1142,car,35.918871125779674,71.42527717065485,-2.8043854236602783,4.181210041046143,1.9941171407699585,1.385296106338501,0.0001408025662464895,-9.584698992725804e-05,0,negligible
12,1151,car,17.949852296985696,-49.59405672509405,-2.804707646369934,4.181210041046143,1.9941171407699585,1.385296106338501,0.005648507121090402,-1.5301368589188853,0,negligible
12,1134,car,-17.797722777719358,-4.8261486673352465,-2.6580598950386047,3.705369472503662,1.788678526878357,1.549050211906433,-4.5365453887759895,2.8308490879543133,0,negligible
12,1164,truck,94.69437821484007,3.6163441926176176,-2.2196385860443115,6.36564302444458,2.3511743545532227,2.431375741958618,-0.2726466238624705,2.161528278530059,0,negligible
12,1139,car,21.384085245014134,44.50572360065564,-2.4613319635391235,5.565828800201416,2.1499669551849365,2.045147180557251,-0.10870604441975892,-1.994006600219396,0,negligible
12,1152,car,76.13433927069059,-3.499861103044964,-2.4122506380081177,5.565828800201416,2.1499669551849365,2.045147180557251,0.0017539760679716747,1.8349697135763248,0,negligible
12,1165,motorcycle,80.7434846323531,3.4986489539590764,-2.6962013244628906,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0006101953441005023,5.589458511643055,0,negligible
12,1162,cyclist,55.484836458077645,0.00031585795329647226,-2.536708414554596,1.6428436040878296,0.3725162446498871,1.7959628105163574,5.73945662866733e-05,1.8104531794325245,0,negligible
12,1160,cyclist,80.96680693678432,0.006416205093870531,-2.540901243686676,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0007519768491340113,2.254017492510888,0,negligible
12,1136,cyclist,-32.32940019400925,-25.61932798734182,-2.63833087682724,1.4872888326644897,0.8592574596405029,1.576467514038086,-1.2063677431498194,-2.0534187461057747,0,negligible
12,1141,cyclist,29.285241702721237,65.59278872573014,-2.693752944469452,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.3234123476961006,-0.6097481965553677,0,negligible
12,1159,cyclist,95.22574111405626,-0.00020846918064876263,-2.6383166909217834,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0006636744365093481,2.516960174528557,0,negligible
12,1147,pedestrian,-32.77964650258147,-7.959631373353659,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.602931336215784,-0.44360583441740675,0,negligible
12,1145,pedestrian,77.98746393102246,-12.28574213528276,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07665964647240438,2.083512738156389,0,negligible
12,1149,pedestrian,10.135971523011449,1.8066048457114903,-2.4930412769317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46596350482470056,-3.3433827880902065,0,negligible
13,1137,van,21.32028872959289,22.90919379973127,-2.4967011213302612,4.442183971405029,1.77456533908844,1.9872066974639893,0.012719575180995025,-3.812741959334903,0,negligible
13,1163,car,47.396213501764855,-0.0004969344636549522,-2.6702391505241394,4.513522624969482,2.006814479827881,1.5248334407806396,-1.470658331689253e-09,-1.6372597179500612e-06,0,negligible
13,1143,car,45.22288617974978,75.54954855822035,-2.748585879802704,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2160466501381157,1.9588987266646698,0,negligible
13,1138,car,21.299773771826068,35.04586131338186,-2.5465117692947388,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0036086979875767293,-0.8661357693265315,0,negligible
13,1153,car,85.59892935599909,-3.4993400325162725,-2.5369812846183777,4.552699089050293,2.097072124481201,1.7671663761138916,-2.211244340212528e-06,-0.0008603161565357394,0,negligible
13,1135,car,-26.505196679898063,-12.734084251701319,-2.7112993597984314,4.673638820648193,1.8118125200271606,1.441947340965271,-4.672905505080637,-1.1461344826230375,0,negligible
13,1157,car,21.422091029191037,-33.730259637480685,-2.7668570280075073,4.673638820648193,1.8118125200271606,1.441947340965271,-0.008085417688708003,-7.112491393425173,0,negligible
13,1140,car,23.938892922131274,56.927662874215116,-2.6784486770629883,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.035323570668811,-2.403081345951781,0,negligible
13,1158,car,14.424362002171307,-34.8826116531103,-2.7440229654312134,4.89238166809082,1.8367133140563965,1.490277647972107,0.027960484513874888,-8.110001672711151,0,negligible
13,1161,car,72.10606007070297,0.0007211742330639481,-2.484068512916565,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0010110568351354467,1.7543881083101984,0,negligible
13,1132,car,59.64468820941015,-3.4996350222789374,-2.6415833234786987,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0011480279978905304,8.013238050873591,0,other
13,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
13,1133,car,-3.7323477255155666,-0.36917311132859254,-2.664480447769165,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4296121355601166,8.520619152410246,0,negligible
13,1155,car,24.91595144224432,-30.861955455934947,-2.4379336833953857,6.273553371429443,2.3895740509033203,2.098191261291504,0.010386566990161395,-3.2768154733948163,0,negligible
13,1156,car,21.307209066872858,-49.96620774246048,-2.4391977787017822,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3042262917638615,-4.376569438100917,0,negligible
13,1144,truck,17.927771106350534,-36.841087143185405,-2.2576169967651367,5.203838348388672,2.6269896030426025,2.467444658279419,0.016370684989776316,-5.1442011283101206,0,ego
13,1142,car,35.91892451469704,71.4253382205435,-2.8044667840003967,4.181210041046143,1.9941171407699585,1.385296106338501,6.631428466623564e-05,-3.553819341301662e-05,0,negligible
13,1151,car,17.94970052829754,-49.403474488429936,-2.8048824071884155,4.181210041046143,1.9941171407699585,1.385296106338501,0.008885808675258058,-2.1658988020315433,0,negligible
13,1134,car,-17.327547373183904,-4.572585702078527,-2.6571900248527527,3.705369472503662,1.788678526878357,1.549050211906433,-4.449355609757331,2.94761229835288,0,negligible
13,1164,truck,94.91708967436844,3.6340142873262096,-2.2196316719055176,6.36564302444458,2.3511743545532227,2.431375741958618,-0.30158260437578477,2.262097769202601,0,negligible
13,1139,car,21.379490734156533,44.26272611307439,-2.4619221687316895,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1357726099355072,-2.7544184700983885,0,negligible
13,1152,car,75.91838161248904,-3.4998138798110574,-2.4127137660980225,5.565828800201416,2.1499669551849365,2.045147180557251,0.0018022217755991098,2.447631456676251,0,negligible
13,1165,motorcycle,81.35039917117567,3.4986180530823674,-2.6960208415985107,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0007020771657425462,6.41776376969613,0,negligible
13,1162,cyclist,55.67348091495736,0.00015428677704676375,-2.5367100834846497,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.001304207826082939,1.9487539750769787,0,negligible
13,1160,cyclist,81.19918492891496,0.006480324179051422,-2.540891170501709,1.8354405164718628,0.3289288878440857,1.771375060081482,0.0007924580229980588,2.3827639964807363,0,negligible
13,1136,cyclist,-32.252222743182614,-25.33737004192301,-2.6392552256584167,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.558089144710805,-2.5782112120322327,0,negligible
13,1141,cyclist,29.10309442984051,65.35518963454496,-2.6947513222694397,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.943197908994097,-0.7838777384109222,0,negligible
13,1159,cyclist,95.4820105368963,-7.672267588532122e-05,-2.638445794582367,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.005120340266343855,2.729097153480568,0,negligible
13,1147,pedestrian,-32.88605109519921,-8.107213225800308,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6698817681898341,-0.5127700388439733,0,negligible
13,1145,pedestrian,78.19456331527743,-12.290720391691735,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09195924238714581,2.076713260414959,0,negligible
13,1149,pedestrian,10.112665084134605,1.4698674522659587,-2.4930412769317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46596892176572113,-3.343382009837978,0,negligible
14,1137,van,21.320983765934358,22.51933192451827,-2.496662676334381,4.442183971405029,1.77456533908844,1.9872066974639893,0.013240313422544185,-3.9676884172434987,0,negligible
14,1163,car,47.396213501764855,-0.0004969344636549522,-2.6702391505241394,4.513522624969482,2.006814479827881,1.5248334407806396,-1.0309331819448414e-09,-2.7092463874114375e-07,0,negligible
14,1143,car,45.04509762578576,75.49703978410594,-2.7482810020446777,4.791779518127441,2.163450002670288,1.4876600503921509,-0.5160625394470646,0.8280024783552541,0,negligible
14,1138,car,21.299932868136565,34.96697341652347,-2.5494102835655212,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.002746227099393977,-0.8001014601697366,0,negligible
14,1153,car,85.59846014826338,-3.4993401619827864,-2.536536991596222,4.552699089050293,2.097072124481201,1.7671663761138916,-1.1685310079409529e-06,-0.0004557131544016425,0,negligible
14,1135,car,-26.188914105760574,-12.34114419147943,-2.711045563220978,4.673638820648193,1.8118125200271606,1.441947340965271,-5.012668882272216,-1.1665904792798885,0,negligible
14,1157,car,21.42283634348746,-34.41293766577044,-2.7669448852539062,4.673638820648193,1.8118125200271606,1.441947340965271,-0.012800036778908595,-6.695327860813839,0,negligible
14,1140,car,23.82522946826998,56.59851468480528,-2.6785581707954407,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.4158652714350417,-2.8803724234649883,0,negligible
