frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,229,car,41.66039889344867,-3.100040298498783,-2.2723288536071777,6.273553371429443,2.3895740509033203,2.098191261291504,0.08989808346759709,-7.502753242790097,0,negligible
10,238,car,13.92520561787822,-25.29523059462889,-2.597623288631439,5.357479572296143,2.033202886581421,1.4106587171554565,-0.015464638794469824,3.7386289156768124,0,negligible
10,239,car,10.508049174970175,41.174554327523296,-2.6968204975128174,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.3748425249676124,4.254325399711255,0,negligible
10,235,car,10.756550498196077,-41.08220882320097,-2.6956528425216675,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0027866643226175667,0.789232959924064,0,negligible
10,242,car,55.994826439769,0.0496736499428323,-2.6914291381835938,4.181210041046143,1.9941171407699585,1.385296106338501,0.7359208106165159,-7.7744907909283985,0,negligible
10,232,car,-4.7228004462211715,0.0011288951147321313,-2.3004945516586304,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09122569621555714,-7.255128754496724,0,negligible
10,244,car,30.686287535115852,0.00034308918498027197,-2.4602622985839844,3.705369472503662,1.788678526878357,1.549050211906433,0.019191615329062953,-1.5940049942843517,0,negligible
10,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,1.1697720627185746e-09,6.158556469009296e-07,0,negligible
10,230,motorcycle,14.12009276600385,21.4313834728857,-2.552501380443573,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.016638228485793757,4.5715507079006255,0,negligible
10,231,motorcycle,14.166917809606517,32.56882746192204,-2.5695929527282715,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.016165976190356774,4.599375027439243,0,negligible
10,241,motorcycle,10.982530872378732,13.037369409866812,-2.519964039325714,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.020710857052262683,5.732008076581827,0,none
10,233,cyclist,-21.527595597817374,-0.0019349357706914816,-2.305636763572693,1.4872888326644897,0.8592574596405029,1.576467514038086,0.03441290344104462,-2.7411583399830115,0,negligible
11,234,van,10.808492775498266,-27.615969791523924,-2.050700306892395,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020940833527469428,6.25761951942475,0,ego
11,243,car,42.26426773899388,0.0012327992476457439,-2.3894577622413635,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08076499078304296,-6.869899611422427,0,negligible
11,237,car,13.93043924381793,-37.99653501413556,-2.5854384303092957,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7848688298349574,4.621030191989412,0,negligible
11,240,car,11.056448945344172,30.199532907727047,-2.58799284696579,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.020913141002440246,5.367182968576974,0,negligible
11,229,car,40.90814757478161,-3.1000575975784557,-2.2681137323379517,6.273553371429443,2.3895740509033203,2.098191261291504,0.09102188839625566,-7.5930375767698335,0,negligible
11,238,car,13.923607416926245,-25.68735990213773,-2.601824104785919,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01589142532708035,4.079691168992748,0,negligible
11,239,car,10.439578932895927,41.628309797601275,-2.6968261003494263,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.4383946340973135,4.458035957188866,0,negligible
11,235,car,10.75697719764591,-40.98055259936217,-2.6953967213630676,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0039043034524613575,1.1074998878893039,0,negligible
11,242,car,56.80929981914352,0.08602792383703672,-2.69233238697052,4.181210041046143,1.9941171407699585,1.385296106338501,0.8493859938432483,-8.329392691624223,0,negligible
11,232,car,-4.012852206801128,0.001240367694407496,-2.303329110145569,4.855708599090576,2.0327565670013428,1.6493593454360962,0.08478333064489255,-6.956969667349015,0,negligible
11,244,car,30.82651422525592,0.00032849135612877944,-2.4617424607276917,3.705369472503662,1.788678526878357,1.549050211906433,0.014820584064112644,-1.3099348362236949,0,negligible
11,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
11,230,motorcycle,14.117856050775778,20.956560878665982,-2.5504892468452454,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.014321821478309689,4.900561553643357,0,negligible
11,231,motorcycle,14.164897336395612,32.09103423326792,-2.5695608258247375,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.01732070050256571,4.927915038933412,0,negligible
11,241,motorcycle,10.985024385232975,13.63503860620952,-2.523935556411743,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.022300426169318707,6.172054826680907,0,none
11,233,cyclist,-21.26007277628993,-0.000436017591766813,-2.3009426593780518,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.04038947800471403,-2.7166385426828397,0,negligible
12,234,van,10.811326430118868,-26.959905099274295,-2.0442910194396973,5.91519021987915,1.9884328842163086,2.560655355453491,-0.022452025631114206,6.71701573173769,0,ego
12,243,car,42.9800965620787,0.0014875442629431745,-2.393817186355591,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07662503323452416,-7.23012923761866,0,negligible
12,237,car,13.96709821151191,-38.41379732753745,-2.5874391198158264,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7797479981723371,3.679555777637108,0,negligible
12,240,car,11.058724951698203,30.749693066085968,-2.5885151028633118,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.021183606593350834,5.681718142919237,0,negligible
12,229,car,40.131801249231515,-3.1000459985446014,-2.2642005681991577,6.273553371429443,2.3895740509033203,2.098191261291504,0.09530461678154306,-7.942061399717759,0,negligible
12,238,car,13.921851546921758,-26.115302264568726,-2.606437623500824,5.357479572296143,2.033202886581421,1.4106587171554565,-0.017114473653858944,4.451304079183335,0,negligible
12,239,car,10.367960160574064,42.103008979838066,-2.696834981441498,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.5019050530079898,4.658287519355526,0,negligible
12,235,car,10.757445327524877,-40.86969516280982,-2.6951602697372437,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004363818037870952,1.228863598097946,0,negligible
12,242,car,57.67508821023398,0.12651399553305964,-2.6933147311210632,4.181210041046143,1.9941171407699585,1.385296106338501,0.9442134907331203,-8.789839072360202,0,negligible
12,232,car,-3.3382735188745016,0.001271489261341685,-2.3050378561019897,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07881604578936419,-6.575238088557214,0,negligible
12,244,car,30.95665756655636,0.00028195007573117437,-2.4643020033836365,3.705369472503662,1.788678526878357,1.549050211906433,0.014843647890491364,-1.337483153947412,0,negligible
12,236,truck,59.76653020311174,-3.1019729014489883,-2.1650501489639282,6.36564302444458,2.3511743545532227,2.431375741958618,0.004948761168742371,-0.41355737827780104,0,negligible
12,230,motorcycle,14.11597879806071,20.448971017902466,-2.548155963420868,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.02133761867427524,5.2227212898727595,0,negligible
12,231,motorcycle,14.162730011418695,31.580563725874214,-2.569297194480896,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.018456652091287853,5.251089548005028,0,negligible
12,241,motorcycle,10.987694847853248,14.274914517056288,-2.528255045413971,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.023773843712662293,6.5800111265736,0,none
12,233,cyclist,-20.995716492688203,0.001222869805872051,-2.2961405515670776,1.4872888326644897,0.8592574596405029,1.576467514038086,0.04169628836475603,-2.708746356507923,0,negligible
13,234,van,10.814327521276766,-26.262747550026717,-2.0369760990142822,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02371663119971643,7.111977443534734,0,ego
13,243,car,43.7081595019763,0.0013822599120771883,-2.3971740007400513,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0779286462895214,-7.486189185696073,0,negligible
13,237,car,13.997938342599355,-38.727207560739345,-2.5890833735466003,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.6049599823590305,2.6093108282423025,0,negligible
13,240,car,11.06101579164163,31.3301057617512,-2.588977038860321,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.024222277696376047,5.866209645730692,0,negligible
13,229,car,39.31506595509535,-3.1000241694065664,-2.259771704673767,6.273553371429443,2.3895740509033203,2.098191261291504,0.1004443260686623,-8.354475930063721,0,negligible
13,238,car,13.919977984276358,-26.572847388556994,-2.6113370656967163,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0173183339507705,4.592880266132614,0,negligible
13,239,car,10.275224488019994,42.593243613920166,-2.6967326998710632,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.8875722649173865,4.701223525975436,0,negligible
13,235,car,10.758017529019469,-40.73515563568253,-2.6950807571411133,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005545275510384668,1.5571716203696158,0,negligible
13,242,car,58.57764879806534,0.17048184789098286,-2.6943105459213257,4.181210041046143,1.9941171407699585,1.385296106338501,1.0093546002344955,-9.040183200706752,0,negligible
13,232,car,-2.7038131579870566,0.0012943426077924869,-2.306666612625122,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0749014346927785,-6.175386122426443,0,negligible
13,244,car,31.09913113511483,0.00025572642456950234,-2.467261850833893,3.705369472503662,1.788678526878357,1.549050211906433,0.018206651623980438,-1.5336463257050104,0,negligible
13,236,truck,59.684241388819245,-3.101964882145893,-2.1647961139678955,6.36564302444458,2.3511743545532227,2.431375741958618,0.012898337947562528,-1.0777935926389155,0,negligible
13,230,motorcycle,14.113726049815142,19.909362789204096,-2.5458595752716064,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.01980211448621966,5.53925056622972,0,negligible
13,231,motorcycle,14.160739825992337,31.03803008811998,-2.569227695465088,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.023829723950398358,5.568534153636884,0,negligible
13,241,motorcycle,10.990698110466738,14.954080640193695,-2.532857596874237,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.02188899536017007,6.960432903919637,0,none
13,233,cyclist,-20.72966092364799,0.0017321926684701339,-2.2915693521499634,1.4872888326644897,0.8592574596405029,1.576467514038086,0.03333848595063694,-2.701578817049679,0,negligible
14,234,van,10.817489098278628,-25.52826625130723,-2.028904914855957,5.91519021987915,1.9884328842163086,2.560655355453491,-0.024881078466572868,7.4748068367329665,0,ego
14,243,car,44.528694125617974,0.001009771119782954,-2.403376519680023,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09222478946602065,-8.720726536271382,0,negligible
14,237,car,14.015541455517607,-38.910460473063154,-2.590480327606201,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1965721585842142,0.8236884373989108,0,negligible
14,240,car,11.063385469593264,31.904672979494364,-2.58964341878891,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.020548980152301936,5.6688258429054175,0,negligible
14,229,car,38.46815018692865,-3.1000227037071397,-2.2542290687561035,6.273553371429443,2.3895740509033203,2.098191261291504,0.10204293650304776,-8.476992528177913,0,negligible
14,238,car,13.918129120704293,-27.01557546328604,-2.615915596485138,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01540025502870531,4.261822853126331,0,negligible
14,239,car,10.14328790629812,43.088723661210835,-2.696675658226013,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.4764133987291452,4.495741449365745,0,negligible
14,235,car,10.758750777080778,-40.56005727094387,-2.6950584053993225,4.181210041046143,1.9941171407699585,1.385296106338501,-0.007226589557897322,2.04456103523448,0,negligible
14,242,car,59.48297457608395,0.2159883803092839,-2.6950234174728394,4.181210041046143,1.9941171407699585,1.385296106338501,1.0169421824838205,-8.885005622413349,0,negligible
14,232,car,-2.20537789899457,0.0012815184073815544,-2.3067725896835327,4.855708599090576,2.0327565670013428,1.6493593454360962,0.045235836770096564,-3.8279034777488374,0,negligible
14,244,car,31.267295052720627,0.00025781451725492843,-2.4701820015907288,3.705369472503662,1.788678526878357,1.549050211906433,0.021594131784924076,-1.8266353996056675,0,negligible
14,236,truck,59.560102133764204,-3.101974924695071,-2.1646209955215454,6.36564302444458,2.3511743545532227,2.431375741958618,0.01631912202621981,-1.363455884553607,0,negligible
14,230,motorcycle,14.111284478084812,19.33835198408528,-2.5435702204704285,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.021187413477885712,5.850668723237077,0,negligible
14,231,motorcycle,14.158377085723046,30.46404266285367,-2.569241464138031,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.02266570892249936,5.880767986491253,0,negligible
14,241,motorcycle,10.99380442087444,15.669915025196786,-2.537709355354309,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.024711247726517598,7.316589653862372,0,none
14,233,cyclist,-20.461299660287892,0.0014661918611693636,-2.2871179580688477,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.02689258071255339,-2.7344580911477383,0,negligible
15,234,van,10.820802867215363,-24.758429628568337,-2.0203075408935547,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02610593673485717,7.821378938522148,0,ego
15,243,car,45.43130304294458,0.000555530528856707,-2.4090558290481567,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10112104408686988,-9.177566161101566,0,negligible
15,237,car,14.016412181065292,-38.92026773582825,-2.591185212135315,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00011035169908632961,-0.0016568573370732522,0,negligible
15,240,car,11.065432037345587,32.385922259035056,-2.591464936733246,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01299453980337341,3.7284081970008827,0,negligible
15,229,car,37.64181997281975,-3.1000234025827353,-2.247663736343384,6.273553371429443,2.3895740509033203,2.098191261291504,0.09635523427880671,-8.009092255930524,0,negligible
15,238,car,13.91640679131065,-27.41775954731665,-2.619838535785675,5.357479572296143,2.033202886581421,1.4106587171554565,-0.012635792665117202,3.8199561315799744,0,negligible
15,239,car,9.961926490573,43.567307292268126,-2.6969980001449585,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.2146776205424237,3.929567219163983,0,negligible
15,235,car,10.759704557067991,-40.334008801175685,-2.695023477077484,4.181210041046143,1.9941171407699585,1.385296106338501,-0.009159380334137423,2.601373989539965,0,negligible
15,242,car,60.359462081193854,0.28341745805659,-2.6952730417251587,4.181210041046143,1.9941171407699585,1.385296106338501,1.7126952020233297,-8.444766942066023,0,negligible
15,232,car,-1.8395185895764854,0.0012680441910788431,-2.306517004966736,4.855708599090576,2.0327565670013428,1.6493593454360962,0.04535406380143933,-3.748030978302275,0,negligible
15,244,car,31.467706862267846,0.0002555277338842643,-2.472917377948761,3.705369472503662,1.788678526878357,1.549050211906433,0.025666762397506312,-2.165153112189313,0,negligible
15,236,truck,59.41284418184814,-3.101983011345169,-2.1645678281784058,6.36564302444458,2.3511743545532227,2.431375741958618,0.01859639724981794,-1.553876749503263,0,negligible
15,230,motorcycle,14.108782169273198,18.73644064597434,-2.5411665439605713,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.02238938520522846,6.157121903045396,0,negligible
15,231,motorcycle,14.15541261869273,29.859535045064376,-2.5689427852630615,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.017275281195483154,6.187744900436835,0,negligible
15,241,motorcycle,10.996997654190139,16.420113622926976,-2.5427498817443848,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.025792410138513043,7.650732628368212,0,none
15,233,cyclist,-20.140362183101317,0.0009678313716960929,-2.282678723335266,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.03692842811872593,-3.3013532651455217,0,negligible
16,234,van,10.824262764141253,-23.95438210035232,-2.0113826990127563,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02729857579914834,8.15905009020405,0,ego
16,243,car,46.35185884564254,0.00020699855838302028,-2.4120922088623047,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10434984948540574,-9.130335674781517,0,negligible
16,237,car,14.016759945716288,-38.92149268762046,-2.589748740196228,5.365678787231445,1.8007241487503052,1.5749659538269043,0.000551888165422037,-0.0033421867159514236,0,negligible
16,240,car,11.066419540639252,32.62435371900287,-2.5941274762153625,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.007250084629591711,1.9131239043180825,0,negligible
16,229,car,36.868342276831,-3.1000308691226905,-2.2410799264907837,6.273553371429443,2.3895740509033203,2.098191261291504,0.09107300425199873,-7.581174819678146,0,negligible
16,238,car,13.914912101084852,-27.771587791193298,-2.622837007045746,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011870256158568572,3.2971244778114515,0,negligible
16,239,car,9.718896147996176,44.013217331288146,-2.6975297927856445,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.0857596968110075,2.950287222843874,0,negligible
16,235,car,10.760970851821611,-40.03497605833837,-2.6949703693389893,4.181210041046143,1.9941171407699585,1.385296106338501,-0.012132691871373266,3.4434977276309873,0,negligible
16,242,car,61.19138832177279,0.40675785656640073,-2.6955302357673645,4.181210041046143,1.9941171407699585,1.385296106338501,2.814733383512101,-7.762681616859205,0,negligible
16,232,car,-1.4510141196086863,0.00121250067360279,-2.3078086376190186,4.855708599090576,2.0327565670013428,1.6493593454360962,0.04700760663207262,-4.053724216593977,0,negligible
16,244,car,31.694739375223534,0.000239900494932499,-2.474965751171112,3.705369472503662,1.788678526878357,1.549050211906433,0.02709631381613997,-2.272048899014068,0,negligible
16,236,truck,59.247885110844166,-3.1019624084742645,-2.1645724773406982,6.36564302444458,2.3511743545532227,2.431375741958618,0.020546539011775392,-1.716731539285638,0,negligible
16,230,motorcycle,14.106156488574285,18.104133100431994,-2.5386207699775696,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.02349495925747267,6.458805762169987,0,negligible
16,231,motorcycle,14.152705491911746,29.22456562479192,-2.568482756614685,1.8046669960021973,0.85568767786026,1.615869402885437,-0.02176030231311705,6.49020898020132,0,negligible
16,241,motorcycle,11.000179919926182,17.201915566195765,-2.5472505688667297,2.3557403087615967,0.7636788487434387,1.6068240404129028,-0.030307124299069545,7.963520723946452,0,none
16,233,cyclist,-19.817303203859836,-0.0006546260507604984,-2.2769585847854614,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02446097234905804,-3.281184560122438,0,negligible
17,234,van,10.827859314943879,-23.11659660961604,-2.0017184019088745,5.91519021987915,1.9884328842163086,2.560655355453491,-0.028550659982269876,8.491062358342974,0,ego
17,243,car,47.25213497850025,-8.198946173365584e-05,-2.4134137630462646,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10052799739434223,-8.802687430943049,0,negligible
17,237,car,14.01701216719195,-38.92273175604328,-2.5883795619010925,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0004627809952864891,-0.002407472605487585,0,negligible
17,240,car,11.067295754273573,32.83690575184916,-2.59304678440094,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008395826627039117,2.2746048576977995,0,negligible
17,229,car,36.111757042001926,-3.100057348942414,-2.2354788780212402,6.273553371429443,2.3895740509033203,2.098191261291504,0.09115400098524894,-7.589416483187273,0,negligible
17,238,car,13.913665308814998,-28.07249773280114,-2.625277519226074,5.357479572296143,2.033202886581421,1.4106587171554565,-0.009973151836618736,2.7748398869245525,0,negligible
17,239,car,9.404814360207581,44.412618516067994,-2.69808429479599,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.7895971637062065,1.553784936988543,0,negligible
17,235,car,10.762631374649075,-39.648478392783744,-2.6948081254959106,4.181210041046143,1.9941171407699585,1.385296106338501,-0.017100535208085098,4.318076386047798,0,negligible
17,242,car,61.978213749022544,0.599582066504837,-2.6957841515541077,4.181210041046143,1.9941171407699585,1.385296106338501,4.207356169339554,-6.86341380882558,0,negligible
17,232,car,-1.0262461633867161,0.001180831877888977,-2.309396266937256,4.855708599090576,2.0327565670013428,1.6493593454360962,0.05332572823597961,-4.458379890991541,0,negligible
17,244,car,31.918090421124262,0.00022254532009924333,-2.475856840610504,3.705369472503662,1.788678526878357,1.549050211906433,0.026366547201894318,-2.2195577802771735,0,negligible
17,236,truck,59.06723094273495,-3.1019676395083025,-2.164573311805725,6.36564302444458,2.3511743545532227,2.431375741958618,0.02238508595548917,-1.8699449201696365,0,negligible
17,230,motorcycle,14.103400028826599,17.442085610989466,-2.5358540415763855,1.8046669960021973,0.85568767786026,1.615869402885437,-0.024567469938235758,6.755379985297743,0,negligible
17,231,motorcycle,14.149947467303072,28.559199129877783,-2.5676879286766052,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.022502360096553327,6.78808747383686,0,negligible
17,241,motorcycle,11.00350369767611,17.96908158993267,-2.5509554147720337,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.022691254100031002,7.095578034907314,0,none
17,233,cyclist,-19.49519549800128,-0.0019910228591299983,-2.271474003791809,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.03181421100526184,-3.2712821725359915,0,negligible
18,234,van,10.831593758501043,-22.245607267031403,-1.991014838218689,5.91519021987915,1.9884328842163086,2.560655355453491,-0.029788331148904987,8.82005585660228,0,ego
18,243,car,48.11459052824577,-0.00028466100178548004,-2.4141443371772766,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09869698528052882,-8.383290073606892,0,negligible
18,237,car,14.017144902639927,-38.923435298872135,-2.5875786542892456,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00022985193726557612,-0.0012392905839057368,0,negligible
18,240,car,11.06832003244638,33.08414935326314,-2.5911478996276855,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.009612888713991009,2.60332122956341,0,negligible
18,229,car,35.33994280010113,-3.1000542002829263,-2.2302621603012085,6.273553371429443,2.3895740509033203,2.098191261291504,0.09461969483004193,-7.86769387053751,0,negligible
18,238,car,13.912596907234374,-28.322472325007112,-2.6273393034934998,5.357479572296143,2.033202886581421,1.4106587171554565,-0.007421974793609299,2.2788425787785727,0,negligible
18,239,car,9.026468572260086,44.76906911108486,-2.6979492902755737,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.276723434436045,0.09376247762498242,0,negligible
18,235,car,10.764407046806824,-39.19369413598392,-2.6942871809005737,4.181210041046143,1.9941171407699585,1.385296106338501,-0.014819297760955258,4.518363839150767,0,negligible
18,242,car,62.73114834908412,0.8786028604150147,-2.695816695690155,4.181210041046143,1.9941171407699585,1.385296106338501,5.7256457455096745,-5.77004859125097,0,negligible
18,232,car,-0.5586108572144326,0.0011855765625341519,-2.3102519512176514,4.855708599090576,2.0327565670013428,1.6493593454360962,0.05826334218540167,-4.892573418020401,0,negligible
18,244,car,32.14360824253541,0.00019452281850362851,-2.47733736038208,3.705369472503662,1.788678526878357,1.549050211906433,0.02737467365685041,-2.3052919267606677,0,negligible
18,236,truck,58.87169088316051,-3.1019626075980966,-2.164539098739624,6.36564302444458,2.3511743545532227,2.431375741958618,0.024170827948408493,-2.0190129172916698,0,negligible
18,230,motorcycle,14.100524311535338,16.75157986981722,-2.532234311103821,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.025621556564241425,7.046333152002389,0,negligible
18,231,motorcycle,14.146941968345736,27.86422379640797,-2.566660225391388,1.8046669960021973,0.85568767786026,1.615869402885437,-0.0232970224799749,7.081243506301185,0,negligible
18,241,motorcycle,11.006015761294904,18.537375292676842,-2.55275422334671,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.01458917718159524,4.4732491210484415,0,none
18,233,cyclist,-19.170829087389208,-0.0022709953060200405,-2.2670013904571533,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.037252239355995066,-3.2602822301042007,0,negligible
19,234,van,10.835461165406869,-21.341826030410914,-1.9794161319732666,5.91519021987915,1.9884328842163086,2.560655355453491,-0.031064106009754427,9.148186908878035,0,ego
19,243,car,48.85326665680421,-0.00039486162253865587,-2.412334442138672,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07247134455678775,-6.159151873583875,0,negligible
19,237,car,14.017212995005423,-38.923802350804635,-2.5872238874435425,5.365678787231445,1.8007241487503052,1.5749659538269043,7.64554743489295e-05,-0.00048356389241756417,0,negligible
19,240,car,11.069472559743382,33.362834405621854,-2.589865565299988,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.010780999471482963,2.9185607748217013,0,negligible
19,229,car,34.53140561640187,-3.1000541687094767,-2.2245497703552246,6.273553371429443,2.3895740509033203,2.098191261291504,0.09978474109360844,-8.284088098628107,0,negligible
19,238,car,13.912559983729011,-28.475085956698933,-2.62838876247406,5.357479572296143,2.033202886581421,1.4106587171554565,-0.001069973714772611,0.4941858622133016,0,negligible
19,239,car,8.594940896090762,45.068031181967996,-2.6979900002479553,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.911290327026714,-1.6657937147057211,0,negligible
19,235,car,10.766711437090237,-38.718635823389434,-2.6934885382652283,4.181210041046143,1.9941171407699585,1.385296106338501,-0.019562180006117542,5.267186319068869,0,negligible
19,242,car,63.48186340998524,1.2335681226735744,-2.695998191833496,4.181210041046143,1.9941171407699585,1.385296106338501,6.796494153860509,-5.104095736268255,0,negligible
19,232,car,-0.054834856644404795,0.0011546257466079624,-2.3098429441452026,4.855708599090576,2.0327565670013428,1.6493593454360962,0.060215377692602594,-5.06005157188397,0,negligible
19,244,car,32.385775132240425,0.00021143895358477494,-2.4796906113624573,3.705369472503662,1.788678526878357,1.549050211906433,0.030161283429544442,-2.5416271820901857,0,negligible
19,236,truck,58.661295264943774,-3.1019629355815823,-2.1644444465637207,6.36564302444458,2.3511743545532227,2.431375741958618,0.02602383308521784,-2.173712957307501,0,negligible
19,230,motorcycle,14.0971921741546,16.03791509016864,-2.528056025505066,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.020258558233318024,7.1651714889721285,0,negligible
19,231,motorcycle,14.14411536871475,27.21512515558193,-2.564927816390991,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.019263394022137736,5.86473170416818,0,negligible
19,241,motorcycle,11.007248371900062,18.82020244456453,-2.553346633911133,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.005020777137782783,1.5389986305434367,0,none
19,233,cyclist,-18.845884249917745,-0.0020543130095802553,-2.2631276845932007,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.04448528584664463,-3.2595973818428927,0,negligible
20,234,van,10.839460075096653,-20.40537496132862,-1.967383861541748,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03232948747231172,9.475136931663748,0,ego
20,243,car,49.351073712735115,-0.0004612083945403356,-2.408675730228424,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05422366216139456,-4.460577902428804,0,negligible
20,237,car,14.017242049834238,-38.923924777519915,-2.5871086716651917,5.365678787231445,1.8007241487503052,1.5749659538269043,1.0363996497657737e-05,-0.0001238551501532623,0,negligible
20,240,car,11.070711918788106,33.66248549596176,-2.589404344558716,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.011020047966819954,2.982765141256865,0,negligible
20,229,car,33.685355905096856,-3.1000478061941408,-2.2180296182632446,6.273553371429443,2.3895740509033203,2.098191261291504,0.10284909824099384,-8.530583334724929,0,negligible
20,238,car,13.912638939086165,-28.479008690973444,-2.6282138228416443,5.357479572296143,2.033202886581421,1.4106587171554565,-5.058265332675017e-06,-4.367676530020191e-05,0,negligible
20,239,car,8.120030238878421,45.279867236431386,-2.6982712149620056,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.9691809501253323,-3.308479631489655,0,negligible
20,235,car,10.76935096729855,-38.1094013841884,-2.6928438544273376,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02860381627111689,6.729037186630841,0,negligible
20,242,car,64.22739235291907,1.6697017104403926,-2.696089446544647,4.181210041046143,1.9941171407699585,1.385296106338501,7.954083101013751,-3.6843232893752704,0,negligible
20,232,car,0.31398880808094987,0.0011514602838644805,-2.306784152984619,4.855708599090576,2.0327565670013428,1.6493593454360962,0.030089124751316594,-2.522144120847342,0,negligible
