frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,447,pedestrian,-20.655100997202872,15.574192423664357,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0914649940151637,0.4462086603824623,0,negligible
12,441,pedestrian,-33.3449823403296,4.194138690036283,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5579751878919113,-0.35479813351249917,0,negligible
12,435,pedestrian,-6.828206615742822,6.161041744047651,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0577241169948264,-1.8287561212340042,0,negligible
13,429,van,-47.597265047868625,-0.9737990082931276,-2.1624807119369507,4.4804368019104,2.069315195083618,2.0377919673919678,5.026742162411413,0.007520711058995459,0,other
13,434,car,-12.19849282829221,19.619833486483145,-2.4175297021865845,4.513522624969482,2.006814479827881,1.5248334407806396,-6.429182971534629,0.0010035460599566793,0,negligible
13,453,car,68.24338460945796,-0.5963025114184006,-2.370054006576538,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.381315605527178,2.8011007398574215,0,negligible
13,451,car,-16.103679101281763,32.485954269151506,-2.3898435831069946,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.159884443106668,0.5206464454303485,0,negligible
13,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
13,449,car,-12.19606526833379,31.19650892026789,-2.4153985381126404,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.176893111631804,-0.002498761357330122,0,negligible
13,456,car,-60.18157568078351,-6.907303492479258,-2.4122514724731445,4.974244117736816,2.0384011268615723,1.5421181917190552,3.880176980254635,7.103726777113186,0,negligible
13,450,car,-55.25158502689172,-0.5292607484752807,-2.4119858145713806,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005775235511515,0.010006673038739516,0,negligible
13,432,truck,33.98288837038871,-4.931549442141346,-1.9478161334991455,5.203838348388672,2.6269896030426025,2.467444658279419,0.9635311673531024,0.0047761329319250334,0,negligible
13,430,car,6.066788938789713,-4.947413125904632,-2.3465747833251953,4.611005783081055,2.241713285446167,1.6672759056091309,4.705892613440252,0.003370561933950114,0,none
13,457,car,-32.141735631722895,-4.965596600737342,-2.3465747833251953,4.611005783081055,2.241713285446167,1.6672759056091309,4.709727092690499,0.004373900108826587,0,negligible
13,455,car,44.935830943148304,-0.929865594610277,-2.4040034413337708,3.705369472503662,1.788678526878357,1.549050211906433,4.65145305151216,0.0036131315159217007,0,negligible
13,431,truck,22.53384517360746,-4.941980274931524,-1.9666081666946411,6.36564302444458,2.3511743545532227,2.431375741958618,2.282957849789485,0.0027817477868278487,0,negligible
13,454,motorcycle,54.05845817459641,-0.9261964943225109,-2.442984640598297,2.2094459533691406,0.8670341968536377,1.529685378074646,6.314549561814679,0.0056758914597853155,0,negligible
13,452,cyclist,-16.205637429755697,9.344626603279835,-2.2878671884536743,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.382763624130776,0.00045221828135603347,0,negligible
13,445,pedestrian,-51.7805806755878,4.380723020300991,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5359177834093687,-0.03364820228520072,0,negligible
13,443,pedestrian,-21.55198309904185,11.103940374171799,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8476092104760844,0.15750531952261118,0,negligible
13,437,pedestrian,-21.189075710935533,-8.844375402236551,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3213191653431973,0.12801923852896896,0,negligible
13,439,pedestrian,33.883299239777244,3.6081074084856652,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4770148186243017,0.13342523979107979,0,negligible
13,447,pedestrian,-20.68005136136354,15.363559913382772,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.07577042141661,0.4752442141060134,0,negligible
13,441,pedestrian,-33.70245775159986,4.211637855451187,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5596052541098153,-0.35328614498218786,0,negligible
13,435,pedestrian,-6.698509352443359,5.977189561756489,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8453294582692801,-1.932909412121646,0,negligible
14,429,van,-47.08961086087728,-0.9733832354869492,-2.1610796451568604,4.4804368019104,2.069315195083618,2.0377919673919678,5.050527944707826,0.00683754177600245,0,other
14,434,car,-12.19854128826951,18.95657970190524,-2.4175541400909424,4.513522624969482,2.006814479827881,1.5248334407806396,-6.751110526996236,0.0009584825336313499,0,negligible
14,453,car,69.03631395097861,-0.42712240431737314,-2.369944453239441,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.553831019304336,3.308558916910945,0,negligible
14,451,car,-16.081908275673776,32.950813440308224,-2.3911601305007935,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.864225381634184,0.42023301808950275,0,negligible
14,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
14,449,car,-12.195838923556096,30.513601817425553,-2.41778564453125,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.368397491507614,-0.0014258287922380888,0,negligible
14,456,car,-60.83051515966935,-7.404424420418877,-2.4139751195907593,4.974244117736816,2.0384011268615723,1.5421181917190552,1.8261380233743396,8.250061666263592,0,negligible
14,450,car,-55.253740816672774,-0.5280553202146621,-2.4118309020996094,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007565552967284555,0.007210039759083548,0,negligible
14,432,truck,33.88166918847753,-4.9309245865660785,-1.955433964729309,5.203838348388672,2.6269896030426025,2.467444658279419,1.1541513735331494,0.007742442526961245,0,negligible
14,430,car,5.5790798948587295,-4.947615126935943,-2.346572160720825,4.611005783081055,2.241713285446167,1.6672759056091309,5.013381037265503,0.003579695804919583,0,none
14,457,car,-32.629820423334536,-4.965798604570551,-2.346572160720825,4.611005783081055,2.241713285446167,1.6672759056091309,5.017156824380149,0.004645138510772348,0,negligible
14,455,car,45.40028559254803,-0.9296637669835093,-2.4034525752067566,3.705369472503662,1.788678526878357,1.549050211906433,4.669421685080161,0.003638819428128837,0,negligible
14,431,truck,22.299187887488984,-4.942180388993705,-1.966600775718689,6.36564302444458,2.3511743545532227,2.431375741958618,2.4025618554309274,0.002231719197520179,0,negligible
14,454,motorcycle,54.732950054417415,-0.9258557713779112,-2.442925751209259,2.2094459533691406,0.8670341968536377,1.529685378074646,7.074523590120355,0.006358990004382443,0,negligible
14,452,cyclist,-16.20562775418547,9.581793961763623,-2.287791609764099,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.3736796381472063,-1.04061729249345e-05,0,negligible
14,445,pedestrian,-51.936722435714756,4.381011772967412,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5678641673287312,-0.027666302006592675,0,negligible
14,443,pedestrian,-21.5444977143771,11.48829406770588,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.844207524592056,0.15371550359464545,0,negligible
14,437,pedestrian,-20.95679123763034,-8.834638562703503,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3186802699307574,0.1698180843488051,0,negligible
14,439,pedestrian,34.246504078067034,3.623902963530469,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6383915196939465,0.23469724920801985,0,negligible
14,447,pedestrian,-20.705989738715395,15.153812405499366,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0615092223704337,0.4984122930404397,0,negligible
14,441,pedestrian,-34.06018683773507,4.228801325615109,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5619871513191845,-0.34871486349156733,0,negligible
14,435,pedestrian,-6.567091668869438,5.794436025106819,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7858306927199884,-2.109311086126605,0,negligible
15,429,van,-46.54392795582087,-0.9731045082078822,-2.1625701189041138,4.4804368019104,2.069315195083618,2.0377919673919678,5.914796659965317,0.008463723282485224,0,other
15,434,car,-12.1985780668047,18.261496083428256,-2.417565107345581,4.513522624969482,2.006814479827881,1.5248334407806396,-7.070557540054481,0.0012964369725963461,0,negligible
15,453,car,69.84379241167268,-0.23967741821692812,-2.3696813583374023,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.430333230370734,3.639779034999727,0,negligible
15,451,car,-16.068841524335426,33.272865539716065,-2.3926002979278564,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.150967483697179,0.4195374051448188,0,negligible
15,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
15,449,car,-12.195548982011687,29.998739759012096,-2.422087252140045,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.439881615077131,-0.004166250859201213,0,negligible
15,456,car,-61.40361929637012,-8.012781355137463,-2.415916621685028,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1173161894758687,8.556496893677501,0,negligible
15,450,car,-55.25536779108704,-0.527246616526412,-2.4117217659950256,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004754039170451029,0.004779378516634907,0,negligible
15,432,truck,33.75865282923513,-4.9306813632556725,-1.9609016180038452,5.203838348388672,2.6269896030426025,2.467444658279419,1.3731148552404575,0.010240394635641185,0,negligible
15,430,car,5.062375338263337,-4.94798519086217,-2.346213459968567,4.611005783081055,2.241713285446167,1.6672759056091309,5.226844992838496,0.004466475374654461,0,none
15,457,car,-33.146875934695366,-4.965817718965354,-2.3462122678756714,4.611005783081055,2.241713285446167,1.6672759056091309,5.229264800772471,0.004104450247320621,0,negligible
15,455,car,45.876291145268084,-0.9294618532233585,-2.403905928134918,3.705369472503662,1.788678526878357,1.549050211906433,4.854129513929598,0.0037836336119969516,0,negligible
15,431,truck,22.051438560354867,-4.942380600681247,-1.9665905237197876,6.36564302444458,2.3511743545532227,2.431375741958618,2.5433610839653573,0.0025042747837035672,0,negligible
15,454,motorcycle,55.474786599424405,-0.9254687698869759,-2.4429308772087097,2.2094459533691406,0.8670341968536377,1.529685378074646,7.62944895310643,0.0068579249309870674,0,negligible
15,452,cyclist,-16.205637272824816,9.835150895300472,-2.2878785133361816,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.6473121644558923,-1.7011570661580578e-06,0,negligible
15,445,pedestrian,-52.09272112637527,4.3788438616614656,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5614234174002575,-0.0033132054308858904,0,negligible
15,443,pedestrian,-21.53734039208424,11.872434135746744,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8412332058077814,0.14886910087490557,0,negligible
15,437,pedestrian,-20.72451821046503,-8.824627065052681,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.317175802355117,0.18894001572995187,0,negligible
15,439,pedestrian,34.608625540854206,3.639896874754527,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.624222348073627,0.28582036865528,0,negligible
15,447,pedestrian,-20.732721578901405,14.944843089941486,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.049042415556136,0.5171520064226246,0,negligible
15,441,pedestrian,-34.418205838586815,4.245659617835884,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5649161068707778,-0.34290044709604145,0,negligible
15,435,pedestrian,-6.435002602331593,5.61218603350261,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7319910045723129,-2.128680989719585,0,negligible
16,429,van,-45.923942376855706,-0.9729015208101828,-2.165717124938965,4.4804368019104,2.069315195083618,2.0377919673919678,6.518802527486313,0.01228244413879042,0,other
16,434,car,-12.198637495262908,17.53446056048375,-2.417568802833557,4.513522624969482,2.006814479827881,1.5248334407806396,-7.390177206807316,0.0012023926378181362,0,negligible
16,453,car,70.63752262354612,-0.041520864712623506,-2.369370698928833,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.123814138724459,3.8174144664969605,0,negligible
16,451,car,-16.04805386942394,33.60077707169788,-2.391788959503174,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.3516303870760926,0.4298864270666887,0,negligible
16,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
16,449,car,-12.195831672651792,29.541220225628678,-2.4210017919540405,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.719335328627806,-0.00045454655422844857,0,negligible
16,456,car,-61.85570475888598,-8.7205483981856,-2.417552411556244,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.376461680670445,7.519776437424531,0,negligible
16,450,car,-55.25633124420623,-0.5267583424607096,-2.41166615486145,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0026372305716150382,0.0029200978589222497,0,negligible
16,432,truck,33.609177732602916,-4.930819806970703,-1.9641823768615723,5.203838348388672,2.6269896030426025,2.467444658279419,1.6491245881207475,0.01264861340337834,0,negligible
16,430,car,4.540650640293947,-4.948385809800982,-2.3454904556274414,4.611005783081055,2.241713285446167,1.6672759056091309,5.120526814883776,0.007496149020733362,0,none
16,457,car,-33.668806628706534,-4.965897904869905,-2.345487117767334,4.611005783081055,2.241713285446167,1.6672759056091309,5.122759003025238,0.0015037221190711532,0,negligible
16,455,car,46.37493311156234,-0.9292597706668744,-2.404510796070099,3.705369472503662,1.788678526878357,1.549050211906433,5.10807518611682,0.003982387041042634,0,negligible
16,431,truck,21.78827785626764,-4.942580927289129,-1.9665757417678833,6.36564302444458,2.3511743545532227,2.431375741958618,2.7097865683461984,0.003484163902217505,0,negligible
16,454,motorcycle,56.15805228295635,-0.9251279815174485,-2.443093240261078,2.2094459533691406,0.8670341968536377,1.529685378074646,5.688646298650546,0.005113421008247314,0,negligible
16,452,cyclist,-16.205643132080027,10.109336075936085,-2.2879130840301514,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8059127332356737,1.6794478833238036e-05,0,negligible
16,445,pedestrian,-52.23705783307276,4.379682018762708,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5601331573311856,0.0010674065511742414,0,negligible
16,443,pedestrian,-21.53069423854228,12.25648264724154,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8395005047915713,0.14167837491189791,0,negligible
16,437,pedestrian,-20.492252813376936,-8.814524014724356,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3164749694699203,0.1972092878437977,0,negligible
16,439,pedestrian,34.96966363143848,3.6556466372750265,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.611815628027329,0.3053995627142705,0,negligible
16,447,pedestrian,-20.760033257736872,14.736499380411402,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0384752051575203,0.5315572107020875,0,negligible
16,441,pedestrian,-34.776522383549626,4.262212732056639,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.568344113470561,-0.3366998967738986,0,negligible
16,435,pedestrian,-6.302646508578114,5.430149666936501,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7079431745797617,-2.1367868185274452,0,negligible
17,429,van,-45.25361614644876,-0.9725608289282093,-2.167400598526001,4.4804368019104,2.069315195083618,2.0377919673919678,6.930262704618962,0.014255945557465026,0,other
17,434,car,-12.198704316220457,16.77565623865422,-2.417569398880005,4.513522624969482,2.006814479827881,1.5248334407806396,-7.708962383077486,0.0013966241409950134,0,negligible
17,453,car,71.39977378040663,0.1798593310114711,-2.369135022163391,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.477629489482536,4.4158311808370545,0,negligible
17,451,car,-16.025084387794223,33.952843283036486,-2.3906675577163696,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.6066190133382396,0.47454015661393023,0,negligible
17,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
17,449,car,-12.19684261125824,29.035528689741824,-2.4160189628601074,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.280881693419053,0.0015699799540798704,0,negligible
17,456,car,-62.16132073134578,-9.510421892982492,-2.4182947278022766,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.135642612099651,5.212100647251365,0,negligible
17,450,car,-55.2568660193548,-0.526453170667196,-2.4116417169570923,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0014141329673359416,0.00169439451833115,0,negligible
17,432,truck,33.423348574897915,-4.93147732060072,-1.9659488201141357,5.203838348388672,2.6269896030426025,2.467444658279419,2.0514234013626136,0.013423348065963013,0,negligible
17,430,car,4.02514771458884,-4.948923711446525,-2.344995141029358,4.611005783081055,2.241713285446167,1.6672759056091309,5.101522598926796,0.006228328897786969,0,none
17,457,car,-34.184542255041016,-4.965886491844373,-2.3449933528900146,4.611005783081055,2.241713285446167,1.6672759056091309,5.103827028329764,0.0024276979592572465,0,negligible
17,455,car,46.90057550521648,-0.9290727455612853,-2.404961585998535,3.705369472503662,1.788678526878357,1.549050211906433,5.352671956985693,0.004176517345459493,0,negligible
17,431,truck,21.506852381786373,-4.942796648883757,-1.9665571451187134,6.36564302444458,2.3511743545532227,2.431375741958618,2.9065748756897247,0.0029178607361650686,0,negligible
17,454,motorcycle,56.60708792600843,-0.9249262688678925,-2.443464457988739,2.2094459533691406,0.8670341968536377,1.529685616493225,4.132577554380977,0.0037146706796981335,0,negligible
17,452,cyclist,-16.205645281545443,10.397589860115772,-2.2879003286361694,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.947757244274164,2.352880268663811e-05,0,negligible
17,445,pedestrian,-52.39875857467151,4.381832302242344,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.443348826846306,-0.011677406174426065,0,negligible
17,443,pedestrian,-21.524902577074037,12.64051589357544,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8386623512535523,0.13015297267867704,0,negligible
17,437,pedestrian,-20.25998360181915,-8.804390446789483,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.316198476755813,0.2008289815385716,0,negligible
17,439,pedestrian,35.31936443810825,3.671884596505123,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5997099148269256,0.319286745157448,0,negligible
17,447,pedestrian,-20.78765011497058,14.528506620754115,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.030442004187934,0.5411692118757587,0,negligible
17,441,pedestrian,-35.14183310665541,4.269473191583302,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5774421600242814,-0.2613113883607938,0,negligible
17,435,pedestrian,-6.170183603642542,5.248159077534041,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.697651051260402,-2.140126941729862,0,negligible
18,429,van,-44.54437714416111,-0.9720520001997954,-2.1675570011138916,4.4804368019104,2.069315195083618,2.0377919673919678,7.271518059124128,0.015529322491703561,0,other
18,434,car,-12.198797603163676,15.985083117797444,-2.417569398880005,4.513522624969482,2.006814479827881,1.5248334407806396,-8.027003229660089,0.0014396840661166205,0,negligible
18,453,car,72.12283995654113,0.4562776866905267,-2.369054079055786,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.530016240769882,5.4021307876861,0,negligible
18,451,car,-16.00004754607911,34.332512659206714,-2.3898887634277344,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.8985924847188667,0.5157008820829084,0,negligible
18,433,truck,46.01590078703674,-4.935015011616599,-1.2723321914672852,8.46804141998291,2.8910882472991943,3.8274123668670654,1.1448812979324026e-09,4.749731466715511e-10,0,negligible
18,449,car,-12.197342157872512,28.49999096626044,-2.4130367636680603,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.398560439673787,0.0012105248388749135,0,negligible
18,456,car,-62.323357861817556,-10.374192632567201,-2.4175466895103455,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.89918892389924,2.4323728568219813,0,negligible
18,450,car,-55.25514511382328,-0.5264836754127771,-2.4116304516792297,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.014998343777057525,0.006881382264490938,0,negligible
18,432,truck,33.230904710174286,-4.929189937266358,-1.9641486406326294,5.203838348388672,2.6269896030426025,2.467444658279419,1.4486289599889324,0.005690762844770246,0,negligible
18,430,car,3.483979503860084,-4.949217663849254,-2.3458181619644165,4.611005783081055,2.241713285446167,1.6672759056091309,5.751490818452827,0.007204759475283108,0,none
18,457,car,-34.72595460798773,-4.96596682302075,-2.345818281173706,4.611005783081055,2.241713285446167,1.6672759056091309,5.754213854891792,0.0024709163914822516,0,negligible
18,455,car,47.44912897121688,-0.9289618435565785,-2.4049328565597534,3.705369472503662,1.788678526878357,1.549050211906433,5.444512007146984,0.005502782784887477,0,negligible
18,431,truck,21.20404171306862,-4.942829424475832,-1.9665343761444092,6.36564302444458,2.3511743545532227,2.431375741958618,3.1336553283827397,0.0023449827188052955,0,negligible
18,454,motorcycle,57.064454868002414,-0.9247397528821466,-2.443444848060608,2.2094459533691406,0.8670341968536377,1.529685378074646,4.886076824849203,0.004391777655460861,0,negligible
18,452,cyclist,-16.20564753739751,10.700110612068897,-2.2878899574279785,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.0904896261013755,2.7394427738017656e-05,0,negligible
18,445,pedestrian,-52.561610385581965,4.381892123036977,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6170975365387892,-0.014617803811823612,0,negligible
18,443,pedestrian,-21.51893163177504,13.02547992737911,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8387836366973582,0.12311295769247815,0,negligible
18,437,pedestrian,-20.027718205299976,-8.794211102515845,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3160811213530774,0.20219745244532522,0,negligible
18,439,pedestrian,35.66797424306681,3.6878936657638235,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.486690841746585,0.3148763432175045,0,negligible
18,447,pedestrian,-20.81505716374091,14.320498603872295,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.026849822187698,0.5433336279698137,0,negligible
18,441,pedestrian,-35.50749858488731,4.2751619931910625,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.649694343787988,-0.18507393652811538,0,negligible
18,435,pedestrian,-6.037674922681127,5.066214264840113,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6932800582117392,-2.1415409750472048,0,negligible
19,429,van,-43.80324727364309,-0.971420863353444,-2.1668167114257812,4.4804368019104,2.069315195083618,2.0377919673919678,7.563384947979805,0.015395745727263353,0,other
19,434,car,-12.19889065412196,15.162863268425042,-2.417568027973175,4.513522624969482,2.006814479827881,1.5248334407806396,-8.344207705066596,0.0014677894240954492,0,negligible
19,453,car,72.80542395917337,0.813979309840505,-2.3690969944000244,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.127155729197722,6.600649386293315,0,negligible
19,451,car,-15.972916665633399,34.743035322477965,-2.3894585371017456,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.221060692548757,0.5596522676735299,0,negligible
19,433,truck,46.01590078703674,-4.935015011616599,-1.270700216293335,8.46804141998291,2.8910882472991943,3.8274123668670654,3.4978969298149017e-09,5.318636329251999e-09,0,negligible
19,449,car,-12.197044250023552,27.939947633489822,-2.412242889404297,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.835769013145003,0.0017522426587129871,0,negligible
19,456,car,-62.35701514181345,-11.30575721465101,-2.415777862071991,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.710121466278023,-0.31600592035832026,0,negligible
19,450,car,-55.25122479416877,-0.526880374695196,-2.4116255044937134,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05352771279011813,-0.01827454261714834,0,negligible
19,432,truck,33.14544021852619,-4.927298484718477,-1.9525878429412842,5.203838348388672,2.6269896030426025,2.467444658279419,0.6619452923290288,0.003765104678408232,0,negligible
19,430,car,2.86622361703963,-4.9496342576673555,-2.3471550941467285,4.611005783081055,2.241713285446167,1.6672759056091309,6.404458783615563,0.0068375292741890605,0,none
19,457,car,-35.34401185782647,-4.966124019672009,-2.347156286239624,4.611005783081055,2.241713285446167,1.6672759056091309,6.4075750881067215,0.0038186229407515837,0,negligible
19,455,car,47.97543511935068,-0.9283933437748715,-2.4029988050460815,3.705369472503662,1.788678526878357,1.549050211906433,5.014005498697565,0.007077709899130185,0,negligible
19,431,truck,20.877480740426705,-4.943030223850059,-1.9665119647979736,6.36564302444458,2.3511743545532227,2.431375741958618,3.3778953349600793,0.003437106306244046,0,negligible
19,454,motorcycle,57.59470541583964,-0.9245374346251651,-2.4430972933769226,2.2094459533691406,0.8670341968536377,1.529685378074646,5.601921525702598,0.005035134476405106,0,negligible
19,452,cyclist,-16.205649856057526,11.011054215584522,-2.2878246307373047,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.1105291845134557,2.6629811660342658e-05,0,negligible
19,445,pedestrian,-52.72320572045391,4.38059392097432,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6285164227750593,-0.001180455565446189,0,negligible
19,443,pedestrian,-21.51461627419193,13.411664651962383,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.84856976834384,0.1083266090382532,0,negligible
19,437,pedestrian,-19.795452808667022,-8.78404701703127,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3160083344365185,0.20266402738132872,0,negligible
19,439,pedestrian,36.01575244652467,3.703567035462015,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4754122980913733,0.3156876241104077,0,negligible
19,447,pedestrian,-20.846938811783453,14.107043165928417,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0173643099635252,0.576265282790347,0,negligible
19,441,pedestrian,-35.86470115621137,4.2807135288038864,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6544416749233415,-0.14169452396216098,0,negligible
19,435,pedestrian,-5.905150983044429,4.884284711049048,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6912962872274862,-2.142031191133046,0,negligible
20,429,van,-43.03596097764899,-0.9707895314625432,-2.1656901836395264,4.4804368019104,2.069315195083618,2.0377919673919678,7.759307229899641,0.01468662596718875,0,other
20,434,car,-12.198979668848438,14.310934556776402,-2.4175453782081604,4.513522624969482,2.006814479827881,1.5248334407806396,-8.60770887333589,0.0014800461311979681,0,negligible
20,453,car,73.43286195183424,1.2717629192414108,-2.3691439628601074,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.0478714646450356,7.620826097805226,0,negligible
20,451,car,-15.943733701413848,35.18351100398266,-2.3893104791641235,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.464780387348402,0.5933949342586364,0,negligible
20,433,truck,46.01133077937118,-4.934969269327269,-1.268998622894287,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1444948550731395,0.00014830072602789292,0,negligible
20,449,car,-12.19686448423488,27.36467602835299,-2.4130277037620544,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.820594974504112,0.003214441647590763,0,negligible
20,456,car,-62.277867659769015,-12.284150179201959,-2.41429203748703,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.583692094646823,-2.5965542758999116,0,negligible
