frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,2018,car,48.20116862812184,3.33046650320086,-3.0043126344680786,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.8158256545301277,0.42419521466497545,0,negligible
20,2022,car,-21.038372414657033,0.1917958845555816,-3.004707157611847,3.987684965133667,1.8508483171463013,1.6171095371246338,5.159215370249029,0.08910491053413705,0,negligible
20,2031,car,-0.1503314338468158,52.80571291543987,-2.794302463531494,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.9243759693603755,-1.560089812448751,0,negligible
20,2017,truck,36.6268826234907,2.668671976906815,-2.5388686656951904,5.203838348388672,2.6269896030426025,2.467444658279419,5.057691055963796,0.5798442027996508,0,negligible
20,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
20,2033,car,-40.24934999380676,-9.644304615339273,-3.123714029788971,4.181210041046143,1.9941171407699585,1.385296106338501,-9.825667664209117,-0.4362121318033694,0,negligible
20,2028,truck,3.7495101929504244,59.81834024275062,-2.5644577741622925,6.36564302444458,2.3511743545532227,2.431375741958618,-3.45973163504092,3.5760311526275186,0,ego_behind
20,2035,car,-12.698522208832784,-2.838337714356058,-3.0531418323516846,4.901683330535889,2.128324270248413,1.5107464790344238,2.1622289757084054,0.037237200927661994,0,negligible
20,2034,motorcycle,-28.614781683028298,-2.975159038953926,-3.0705034732818604,2.2094459533691406,0.8670341968536377,1.529685616493225,6.640696115273641,0.11628074274221843,0,negligible
20,2026,pedestrian,27.747632397041272,-47.15833659154248,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
20,2024,pedestrian,15.02614332308086,-54.26339160911864,-2.82741379737854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.04116394422853,0.7444758697866832,0,negligible
21,2037,car,10.046803506916092,-32.67583846451863,-3.0675363540649414,4.791779518127441,2.163450002670288,1.4876600503921509,-2.1417132181924825,-0.023352071889095296,0,negligible
21,2021,car,-9.659374816024084,0.28761862026779994,-3.0704222917556763,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.923968592546069,0.10261904949997885,0,negligible
21,2023,car,4.647218865930952,43.80708879833837,-2.5419540405273438,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.922728321426134,-2.367737485627535,0,negligible
21,2032,car,2.7789954654018914,32.26754929552162,-2.349542737007141,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.488726377766681,-1.591103124188047,0,negligible
21,2036,car,10.825524155106507,-45.11188579001603,-3.0705501437187195,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.12812572566479513,-0.10422302412858443,0,negligible
21,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
21,2015,car,6.536332239494158,-30.921293102483673,-3.0444918870925903,3.633375883102417,1.845113754272461,1.5012825727462769,-8.868822547047882,-0.09385999773354786,0,negligible
21,2016,car,23.71996280221603,1.93387656452294,-2.878332257270813,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0019905812984392485,-0.00022390246069873356,0,negligible
21,2020,car,72.19026712436474,4.698098026486541,-3.0347145795822144,3.805800199508667,1.970275640487671,1.4750301837921143,0.42233454135679765,0.04967241468662929,0,negligible
21,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
21,2030,car,-11.130301797372383,62.386576363162476,-3.0858147144317627,4.673638820648193,1.8118125200271606,1.441947340965271,11.079442494847704,2.9756097294534483,0,negligible
21,2029,truck,6.586737696702016,-44.32881901138961,-1.895557165145874,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.131308174096108,-1.9875461682860565,0,other_behind
21,2019,car,60.50651076081939,4.032305464228365,-3.0039010047912598,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.939320099846368,0.5638143280592136,0,negligible
21,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,2018,car,47.79032959657099,3.307344747769484,-3.004262626171112,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.3309213858826885,0.48289206706197174,0,negligible
21,2022,car,-20.506023791637944,0.19639372894465623,-3.004598021507263,3.987684965133667,1.8508483171463013,1.6171095371246338,5.488145199785497,0.09479416115457158,0,negligible
21,2031,car,-0.22439119863112467,53.38400560433573,-2.8089866042137146,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.3804986534713635,-1.4099720893078134,0,negligible
21,2017,truck,36.10279668818612,2.6389925156000302,-2.5381979942321777,5.203838348388672,2.6269896030426025,2.467444658279419,5.330875369812159,0.6113754114317169,0,negligible
21,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
21,2033,car,-40.19993989673537,-10.647852178531238,-3.1237947940826416,4.181210041046143,1.9941171407699585,1.385296106338501,-10.082283378826826,-1.4388454673466695,0,negligible
21,2028,truck,3.595672106103706,59.3374820658709,-2.555699586868286,6.36564302444458,2.3511743545532227,2.431375741958618,-3.738484993652031,3.1450140104936075,0,ego_behind
21,2035,car,-12.939855212345933,-2.8403562033764516,-3.053274154663086,4.901683330535889,2.128324270248413,1.5107464790344238,2.6474571298375404,0.04417309309695545,0,negligible
21,2034,motorcycle,-29.178746516261526,-2.9800964587588865,-3.0707070231437683,2.2094459533691406,0.8670341968536377,1.529685616493225,4.398289328129902,0.07701540738372449,0,negligible
21,2026,pedestrian,27.976109886822755,-47.16385311068508,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
21,2024,pedestrian,14.959409733084641,-54.60319878483682,-2.82741379737854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9977642525911357,0.9400085480151752,0,negligible
22,2037,car,10.04820021817855,-32.92557143273543,-3.0676838755607605,4.791779518127441,2.163450002670288,1.4876600503921509,-2.771103880726508,-0.032508362968746304,0,negligible
22,2021,car,-9.03887617026517,0.2930024800997515,-3.070475220680237,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.282941689965064,0.10883959766887119,0,negligible
22,2023,car,4.769985232582826,42.971967905106695,-2.51442289352417,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.21316821298151,-2.457527232858285,0,negligible
22,2032,car,2.6981608239561723,32.83378752662398,-2.3492385149002075,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.474407259171993,-1.5915640059891425,0,negligible
22,2036,car,10.838425523379016,-45.14104292424207,-3.070575475692749,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.3066271319746351,-0.2517072213628316,0,negligible
22,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
22,2015,car,6.53147036977326,-30.008184287154286,-3.04454106092453,3.633375883102417,1.845113754272461,1.5012825727462769,-9.342435827102811,-0.09874938530141336,0,negligible
22,2016,car,23.718642917149054,1.9337888236737726,-2.8770269751548767,4.552699089050293,2.097072124481201,1.7671663761138916,-0.001389598188470585,-0.00016157398624878816,0,negligible
22,2020,car,72.13519816167643,4.694794381328492,-3.034724771976471,3.805800199508667,1.970275640487671,1.4750301837921143,0.6547410489419901,0.07985005968146534,0,negligible
22,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
22,2030,car,-12.298972123504257,62.232544027084785,-3.0856813788414,4.673638820648193,1.8118125200271606,1.441947340965271,11.600536781275288,3.169203067883055,0,negligible
22,2029,truck,6.511098509233591,-43.68574609056793,-1.8954737186431885,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.324970544122416,-1.6738787650714424,0,other_behind
22,2019,car,60.15504748556797,4.012300442964765,-3.004354178905487,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.2821607875080767,0.260228018983415,0,negligible
22,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,2018,car,47.32581778101091,3.2811634907796616,-3.004229962825775,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.871697026281689,0.5463919467608536,0,negligible
22,2022,car,-19.94433251777997,0.20123959117136536,-3.0046291947364807,3.987684965133667,1.8508483171463013,1.6171095371246338,5.779426813700944,0.09981277372738966,0,negligible
22,2031,car,-0.28737291680745614,53.884501380798184,-2.8213286995887756,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.11904148030486,-1.088408016873514,0,negligible
22,2017,truck,35.60474987277564,2.6110220941453406,-2.5358526706695557,5.203838348388672,2.6269896030426025,2.467444658279419,4.292864142985384,0.4938014497468386,0,negligible
22,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
22,2033,car,-40.13562194110682,-11.661558248779983,-3.123655140399933,4.181210041046143,1.9941171407699585,1.385296106338501,-9.97911589305828,-1.3723134402489663,0,negligible
22,2028,truck,3.4685827177866173,58.83723765447604,-2.5452784299850464,6.36564302444458,2.3511743545532227,2.431375741958618,-4.512845887907199,2.9254480495135815,0,ego_behind
22,2035,car,-13.233411420295795,-2.8429050465798085,-3.053423285484314,4.901683330535889,2.128324270248413,1.5107464790344238,3.1902899306665238,0.05516147478309771,0,negligible
22,2034,motorcycle,-29.444295217358558,-2.982423989850041,-3.0711907148361206,2.2094459533691406,0.8670341968536377,1.529685378074646,1.302236297803739,0.022803230654728817,0,negligible
22,2026,pedestrian,28.204572117813143,-47.16936867618588,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
22,2024,pedestrian,14.889433649593798,-54.94262163671372,-2.82741379737854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.243275634302421,1.2224836901125902,0,negligible
23,2037,car,10.049925127275046,-33.23813818626403,-3.0677690505981445,4.791779518127441,2.163450002670288,1.4876600503921509,-3.4025636897544733,-0.03694902731208577,0,negligible
23,2021,car,-8.421856528314976,0.29834055615239663,-3.070414364337921,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.99899616378856,0.10392133127019247,0,negligible
23,2023,car,4.897283523922127,42.10664987797557,-2.4860377311706543,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.504753559800823,-2.5474493489440633,0,negligible
23,2032,car,2.61139042679784,33.440751453088055,-2.350985288619995,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.140986453258087,-1.7897658778536103,0,negligible
23,2036,car,10.860985749242175,-45.1909057378104,-3.0705880522727966,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.5018638697001154,-0.429314520820369,0,negligible
23,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
23,2015,car,6.526356631391522,-29.048776491648415,-3.0445168018341064,3.633375883102417,1.845113754272461,1.5012825727462769,-9.796259746087062,-0.1034218291582093,0,negligible
23,2016,car,23.71790286598518,1.933739231032618,-2.8762962222099304,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0007042973721907022,-8.078227730738653e-05,0,negligible
23,2020,car,72.05013805240986,4.689930461091798,-3.0347336530685425,3.805800199508667,1.970275640487671,1.4750301837921143,0.9436066100418828,0.11063828066926583,0,negligible
23,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
23,2030,car,-13.51538717762864,62.06772362541834,-3.085641086101532,4.673638820648193,1.8118125200271606,1.441947340965271,12.02088479101778,3.31527167324028,0,negligible
23,2029,truck,6.44923035214299,-43.030117064356816,-1.8954672813415527,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.5198875485338075,-1.3949557010004947,0,other_behind
23,2019,car,60.04636677365283,4.006112772452525,-3.004498839378357,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.8637387118099256,0.09878203111589731,0,negligible
23,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
23,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
23,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
23,2018,car,46.82001187271941,3.252555998350637,-3.0039196610450745,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.809546697410101,0.5423873123854798,0,negligible
23,2022,car,-19.3546871430178,0.2063945034336001,-3.0046634674072266,3.987684965133667,1.8508483171463013,1.6171095371246338,6.025988446847458,0.10335680287512833,0,negligible
23,2031,car,-0.32714561472860737,54.19626887418772,-2.828461229801178,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.145189416453968,-0.5709068636364318,0,negligible
23,2017,truck,35.2365095605267,2.5902769858682504,-2.526648998260498,5.203838348388672,2.6269896030426025,2.467444658279419,3.445137397047976,0.3970066894018488,0,negligible
23,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
23,2033,car,-40.09498567815879,-12.650831233496817,-3.1234281063079834,4.181210041046143,1.9941171407699585,1.385296106338501,-9.727070129926176,-0.7128744870615801,0,negligible
23,2028,truck,3.3636339067154353,58.30211169845529,-2.5296307802200317,6.36564302444458,2.3511743545532227,2.431375741958618,-4.606839798638959,2.441334885288597,0,ego_behind
23,2035,car,-13.584889990616645,-2.845881259282166,-3.0535669326782227,4.901683330535889,2.128324270248413,1.5107464790344238,3.777255813867471,0.06333252165400165,0,negligible
23,2034,motorcycle,-29.4655354513597,-2.9825995111771846,-3.071314811706543,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.001188245625761334,-0.00010111606446932392,0,negligible
23,2026,pedestrian,28.43304197819907,-47.17488471850758,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
23,2024,pedestrian,14.818671738201076,-55.281920035766554,-2.82741379737854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2047550654722663,1.3201193379007239,0,negligible
24,2037,car,10.051932452380868,-33.61097715598808,-3.0678075551986694,4.791779518127441,2.163450002670288,1.4876600503921509,-3.9876981320609786,-0.04389347658954724,0,negligible
24,2021,car,-7.84688247886254,0.3033199610827282,-3.0703330039978027,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.506820208252745,0.09539168713909682,0,negligible
24,2023,car,5.029228182979963,41.21014289589978,-2.4604357481002808,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.804412634065795,-2.641254981116547,0,negligible
24,2032,car,2.5175169586022577,34.09687155338389,-2.3533284664154053,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.4975944151311875,-1.8962227782228802,0,negligible
24,2036,car,10.892800473534223,-45.26088676820358,-3.07057386636734,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.660194761235622,-0.5625411455645734,0,negligible
24,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
24,2015,car,6.521044442923397,-28.049083586091527,-3.044337809085846,3.633375883102417,1.845113754272461,1.5012825727462769,-10.106493981645345,-0.10675124087557816,0,negligible
24,2016,car,23.717559543271904,1.9337201568148359,-2.875969171524048,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00029376389558374074,-3.374723972509729e-05,0,negligible
24,2020,car,71.93933255443473,4.683594012859281,-3.0347360968589783,3.805800199508667,1.970275640487671,1.4750301837921143,1.2387949350150569,0.14441616679082614,0,negligible
24,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
24,2030,car,-14.7735731666328,61.90281921141789,-3.085636079311371,4.673638820648193,1.8118125200271606,1.441947340965271,12.447140607834804,3.250879116403864,0,negligible
24,2029,truck,6.399737046917764,-42.36225427764981,-1.895510196685791,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.672267842670557,-1.12302286732155,0,other_behind
24,2019,car,59.886206728347354,3.997010563551143,-3.0043656826019287,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.1258757924915437,0.24225028158182363,0,negligible
24,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
24,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
24,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
24,2018,car,46.48165971018194,3.2333902384190836,-3.0043094754219055,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.152922882217927,0.2431376681269181,0,negligible
24,2022,car,-18.75715297441596,0.21159902356758664,-3.0045299530029297,3.987684965133667,1.8508483171463013,1.6171095371246338,5.977473376733624,0.10235447662980965,0,negligible
24,2031,car,-0.3411457835016023,54.30413322424327,-2.8304633498191833,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.14182580345460372,-0.037966606167647916,0,negligible
24,2017,truck,34.87122182409952,2.569467034028193,-2.521690607070923,5.203838348388672,2.6269896030426025,2.467444658279419,3.7058421080517023,0.4268867897614399,0,negligible
24,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
24,2033,car,-40.07932811995647,-13.608633018989941,-3.1232818961143494,4.181210041046143,1.9941171407699585,1.385296106338501,-9.459988070392196,-0.20595122282521436,0,negligible
24,2028,truck,3.277949317079475,57.766871342559554,-2.5167038440704346,6.36564302444458,2.3511743545532227,2.431375741958618,-5.17018161869638,2.024347563838825,0,ego_behind
24,2035,car,-13.992101287029243,-2.849307725002035,-3.0536208152770996,4.901683330535889,2.128324270248413,1.5107464790344238,4.308827045260825,0.07258279070055035,0,negligible
24,2034,motorcycle,-29.467839528459365,-2.9826224042696836,-3.071122944355011,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0015844338051736466,-7.172464612743762e-07,0,negligible
24,2026,pedestrian,28.661511838585014,-47.18040076082928,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
24,2024,pedestrian,14.748161596944229,-55.6212730321376,-2.82741379737854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.188039192769567,1.3600518564270911,0,negligible
25,2037,car,10.054260332711152,-34.04044721328628,-3.0678188800811768,4.791779518127441,2.163450002670288,1.4876600503921509,-4.54308241542356,-0.04927079885593213,0,negligible
25,2021,car,-7.324574138892174,0.3078453048326537,-3.070273756980896,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.962529162165961,0.08595792147037135,0,negligible
25,2023,car,5.165819209528735,40.28255377040276,-2.4361594915390015,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.106408024695627,-2.7339905436704535,0,negligible
25,2032,car,2.419103935073096,34.7837762509418,-2.3561007976531982,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.7668707914262525,-1.9788353308898254,0,negligible
25,2036,car,10.933350894628177,-45.349672330156096,-3.0705339908599854,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.7914604772925865,-0.6984730366708733,0,negligible
25,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
25,2015,car,6.51567883122793,-27.041192896224597,-3.0435683131217957,3.633375883102417,1.845113754272461,1.5012825727462769,-9.971220627394281,-0.10575818872804585,0,negligible
25,2016,car,23.717414584792067,1.9337125271114672,-2.875845968723297,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00010330267981155462,-1.1862771345360284e-05,0,negligible
25,2020,car,71.79393920062715,4.6752509601746155,-3.0347434282302856,3.805800199508667,1.970275640487671,1.4750301837921143,1.60386360074605,0.18634044309446582,0,negligible
25,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
25,2030,car,-16.07069196002611,61.73983732189187,-3.085643231868744,4.673638820648193,1.8118125200271606,1.441947340965271,12.842232928637065,3.224761386686085,0,negligible
25,2029,truck,6.362000617389896,-41.68440554212731,-1.895555019378662,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.787444444068967,-0.8595208866537243,0,other_behind
25,2019,car,59.64111627337668,3.98309402575385,-3.0042681097984314,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.6956552872048505,0.3073782290707089,0,negligible
25,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
25,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
25,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
25,2018,car,46.38583071173735,3.227961720043652,-3.0044599175453186,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.7328704866255533,0.08293091434272568,0,negligible
25,2022,car,-18.141155671267924,0.21690657986398776,-3.0045995116233826,3.987684965133667,1.8508483171463013,1.6171095371246338,6.374222802199203,0.10859516663059912,0,negligible
25,2031,car,-0.341115264980715,54.303690719425475,-2.8307846784591675,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0005963957751187534,0.00013044380493764537,0,negligible
25,2017,truck,34.48731836749492,2.547493559860783,-2.521873354911804,5.203838348388672,2.6269896030426025,2.467444658279419,3.9073810635874247,0.4495954702611967,0,negligible
25,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
25,2033,car,-40.07209345352251,-14.547563515055153,-3.1232818365097046,4.181210041046143,1.9941171407699585,1.385296106338501,-9.370181155441093,-0.08184799031500466,0,negligible
25,2028,truck,3.2192652347762447,57.19404101733352,-2.493248701095581,6.36564302444458,2.3511743545532227,2.431375741958618,-5.585933656791126,1.6427338942452872,0,ego_behind
25,2035,car,-14.451528158670953,-2.8531768068515007,-3.0536205172538757,4.901683330535889,2.128324270248413,1.5107464790344238,4.826327915979405,0.08130177344845001,0,negligible
25,2034,motorcycle,-29.46965532431716,-2.9826414816246114,-3.0709529519081116,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.001067969410871024,2.0510842207474688e-05,0,negligible
25,2026,pedestrian,28.889981698970942,-47.185916803150974,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
25,2024,pedestrian,14.678376248489371,-55.960776945925026,-2.82741379737854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.184350022639004,1.3686699208623494,0,negligible
26,2037,car,10.056901116744754,-34.5161628448692,-3.067779004573822,4.791779518127441,2.163450002670288,1.4876600503921509,-4.842434049587406,-0.05418424592906965,0,negligible
26,2021,car,-6.8576170551975935,0.3118784347078716,-3.0705443620681763,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.39203217191575,0.0760706676096947,0,negligible
26,2023,car,5.306949793719255,39.32309667362021,-2.412376284599304,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.417806437079207,-2.825513936329801,0,negligible
26,2032,car,2.3170363757125187,35.49689554032312,-2.3629316091537476,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.009258616263725,-2.0473178840164348,0,negligible
26,2036,car,10.984376522081305,-45.460831546091036,-3.07047301530838,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.972349353050458,-0.8891227813441039,0,negligible
26,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
26,2015,car,6.510511653750271,-26.066139119997544,-3.042463541030884,3.633375883102417,1.845113754272461,1.5012825727462769,-9.525996385062166,-0.10184012361404657,0,negligible
26,2016,car,23.717384067213942,1.9337125270464455,-2.8758230805397034,4.552699089050293,2.097072124481201,1.7671663761138916,-1.7388843173097898e-05,-2.000501945194302e-06,0,negligible
26,2020,car,71.6114555498003,4.664798300880115,-3.0347495079040527,3.805800199508667,1.970275640487671,1.4750301837921143,1.972423144373954,0.22867662565110022,0,negligible
26,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
26,2030,car,-17.404988790808332,61.5758406436843,-3.0856516361236572,4.673638820648193,1.8118125200271606,1.441947340965271,13.213503952642412,3.2494053353784684,0,negligible
26,2029,truck,6.334106083138536,-40.995447433524504,-1.8956081867218018,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.942301055933474,-0.6550280041929458,0,other_behind
26,2019,car,59.33630673997035,3.9657708360651256,-3.004224479198456,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.344595774225146,0.38138726351242963,0,negligible
26,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,2018,car,46.25032886656602,3.2202633722710203,-3.004349708557129,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.8101948342489267,0.20527948321125422,0,negligible
26,2022,car,-17.508808575826365,0.22230190903119507,-3.0045111775398254,3.987684965133667,1.8508483171463013,1.6171095371246338,6.267611119785067,0.10668340166955134,0,negligible
26,2031,car,-0.34099319266888983,54.302752304158204,-2.831585943698883,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0005263381698045063,0.000127208487022755,0,negligible
26,2017,truck,34.094007868563,2.5249898227314844,-2.5252881050109863,5.203838348388672,2.6269896030426025,2.467444658279419,3.9028373980232702,0.44813957749633504,0,negligible
26,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
26,2033,car,-40.067956310280096,-15.491651488422868,-3.1234161257743835,4.181210041046143,1.9941171407699585,1.385296106338501,-9.536559939695692,-0.008530838314188475,0,negligible
