frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,7725,van,21.333873539667593,-4.822677289139108,-2.097785711288452,5.91519021987915,1.9884328842163086,2.560655355453491,0.00291293238445669,-2.879180304805085,0,negligible
18,7750,car,43.156623919490414,-0.8070331249111291,-2.6307984590530396,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005837539278219933,-4.602794830870289,0,negligible
18,7726,car,35.13544823646134,-4.811007454077867,-2.4345059990882874,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0015302600272628377,-3.6208751495053546,0,negligible
18,7749,car,54.40760047378967,-0.7976848656625748,-2.4321622252464294,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008897743586642411,-2.1890215502972428,0,negligible
18,7744,car,-12.728735889607606,50.28480622565729,-2.631802558898926,3.805800199508667,1.970275640487671,1.4750301837921143,6.100047171902416,6.1204772379622625,0,negligible
18,7752,car,-10.258304154279756,-57.69038081393546,-2.629722774028778,3.805800199508667,1.970275640487671,1.4750301837921143,0.002403335022817673,9.165944403893151,0,negligible
18,7753,car,-10.25945105156319,-37.48157954539579,-2.6297223567962646,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0019428856094545895,9.187016791075191,0,negligible
18,7729,car,71.76490378185653,-4.787049505703578,-2.557432472705841,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0010453726978860935,-1.0421246070835695,0,negligible
18,7745,car,-14.259418747490315,29.98625141463515,-2.557159900665283,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0002539213031954053,9.706699333993772,0,negligible
18,7724,car,12.469798835343113,-4.825767348751128,-2.423414647579193,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.006085209444944982,-0.963270857810461,0,negligible
18,7748,car,66.71105200461287,-0.7894037973896388,-2.4245300889015198,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0008805032901556304,-4.044914037891421,0,negligible
18,7740,car,-14.258861156525313,-48.93833964938915,-2.599214196205139,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.001989677821578506,7.5015220832868845,0,negligible
18,7743,car,9.509173401724809,56.8299002173606,-2.3199383020401,6.273553371429443,2.3895740509033203,2.098191261291504,-0.09186498705833024,-12.758717226728516,0,negligible
18,7747,car,80.39444738172551,-0.7795651207981678,-2.5648542642593384,3.987684965133667,1.8508483171463013,1.6171095371246338,0.010284423612276581,-6.324448351232339,0,negligible
18,7727,car,46.42936302446884,-4.80312400087189,-2.670834541320801,5.357479572296143,2.033202886581421,1.4106587171554565,0.002586231626435082,-2.7476179763960182,0,negligible
18,7738,truck,1.5987765466121573,52.8039228116491,-2.0954428911209106,5.203838348388672,2.6269896030426025,2.467444658279419,-1.401731130338074e-05,-0.04823447788448508,0,negligible
18,7731,car,-9.986664839542755,43.88475370203389,-2.533760905265808,4.611005783081055,2.241713285446167,1.6672759056091309,1.523919739206779,8.697607338178738,0,ego
18,7742,car,-14.25581396610795,-78.48841899243911,-2.5555383563041687,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.003310688053264351,5.213188887959765,0,negligible
18,7730,car,-14.261102552749378,-33.43687480759553,-2.3436795473098755,5.565828800201416,2.1499669551849365,2.045147180557251,0.0029929183865294935,8.977632601662362,0,other
18,7728,car,58.93113303829176,-4.796612777971632,-2.547140121459961,5.237514495849609,1.9297595024108887,1.638383150100708,0.007036832501000572,-4.78434427101081,0,negligible
18,7739,motorcycle,14.433157650422572,52.80359838914063,-2.556342601776123,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.003955277092449808,-4.961584916274128,0,negligible
18,7746,motorcycle,92.03446202488342,-0.7735429359211139,-2.5700459480285645,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.010306513887793007,-8.500747800497033,0,negligible
18,7751,motorcycle,30.607093893436343,-0.8107367725656331,-2.5698962807655334,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0022788282779367857,-1.8062974516489958,0,negligible
18,7732,pedestrian,12.700425378481953,-10.75310479270928,-2.3099803924560547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.145413574226156,-1.907434630856866,0,negligible
18,7736,pedestrian,-5.059355076294878,40.88497165212573,-2.310654878616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0034273786210903385,1.8031258594431667,0,negligible
18,7734,pedestrian,-19.14672264039399,1.2805586461354892,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2360338828732617,3.58949512603663,0,negligible
19,7741,car,-14.258605163037771,-62.435470996830986,-2.605194926261902,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00348154458637509,6.6492711964877875,0,negligible
19,7725,van,21.09052637180605,-4.822799573153361,-2.097660779953003,5.91519021987915,1.9884328842163086,2.560655355453491,0.0014451916958430424,-1.6412179107796152,0,negligible
19,7750,car,43.585548479688896,-0.806636019724067,-2.6307777166366577,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00509480179887417,-4.018829871157136,0,negligible
19,7726,car,34.72681786534076,-4.810977295349289,-2.434439957141876,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.000830120678857183,-4.47985842432281,0,negligible
19,7749,car,54.641853403369964,-0.7975625896346514,-2.431575059890747,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010769620565324777,-2.430382742650472,0,negligible
19,7744,car,-12.35047119377839,51.06486637229415,-2.6317561268806458,3.805800199508667,1.970275640487671,1.4750301837921143,6.908740699912387,5.192968576621829,0,negligible
19,7752,car,-10.258089706120131,-58.62995600906032,-2.6297229528427124,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00504338141654269,9.511748314010132,0,negligible
19,7753,car,-10.259450224735247,-38.42310786570829,-2.6297224164009094,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0012017427513781303,9.530365347372747,0,negligible
19,7729,car,71.6382405740363,-4.787263239983133,-2.5575369596481323,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.000418371095643449,-1.4552138751887114,0,negligible
19,7745,car,-14.259419578767051,30.9328456529164,-2.5567831993103027,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0003825600144244713,9.228284686867006,0,negligible
19,7724,car,12.354442389896633,-4.825614862163832,-2.4236626029014587,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00583515934976794,-1.3436066896532874,0,negligible
19,7748,car,67.14406592046768,-0.789220311658255,-2.424342393875122,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0028405249592585984,-4.554253429271276,0,negligible
19,7740,car,-14.258861836758285,-48.1637424814204,-2.5991932153701782,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0021763187752279166,7.99491916211154,0,negligible
19,7743,car,10.809435856889877,56.825354240079776,-2.319920778274536,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0884228548655065,-13.201228977088777,0,negligible
19,7747,car,81.06812291845966,-0.7791372830984642,-2.565177798271179,3.987684965133667,1.8508483171463013,1.6171095371246338,0.011016793480821567,-6.995548974323192,0,negligible
19,7727,car,46.18137718462509,-4.803124218647213,-2.670822560787201,5.357479572296143,2.033202886581421,1.4106587171554565,0.002149688220050165,-2.2508410734937594,0,negligible
19,7738,truck,1.6020419273374955,52.80407540240731,-2.1065971851348877,5.203838348388672,2.6269896030426025,2.467444658279419,0.0005989463570751384,-0.14016565212664533,0,negligible
19,7731,car,-10.058105694032406,42.978442604139275,-2.5337029695510864,4.611005783081055,2.241713285446167,1.6672759056091309,1.0891748971748254,9.171864533475585,0,ego
19,7742,car,-14.25611961209205,-77.95298808450394,-2.5551649928092957,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.004883875159128756,5.382865381748293,0,negligible
19,7730,car,-14.261103358351875,-32.51951640915803,-2.3449976444244385,5.565828800201416,2.1499669551849365,2.045147180557251,0.003299239963096378,9.412940995149508,0,other
19,7728,car,58.595378643948095,-4.796826695870095,-2.547757148742676,5.237514495849609,1.9297595024108887,1.638383150100708,0.0031409118916872615,-2.1437507950646615,0,negligible
19,7739,motorcycle,14.115439144563197,52.80359811012772,-2.55541455745697,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.0016255032128377688,-1.9701617016107091,0,negligible
19,7746,motorcycle,92.88512425598034,-0.7731454603739962,-2.569963276386261,2.3557403087615967,0.7636788487434387,1.606824278831482,0.010299403821682615,-8.4960118572606,0,negligible
19,7751,motorcycle,30.789955221561343,-0.8107366119811559,-2.569974660873413,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0022966326181471817,-1.821874521644087,0,negligible
19,7732,pedestrian,12.91401795508051,-10.806968130527991,-2.313847303390503,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0898878737926945,-1.9274217766055268,0,negligible
19,7736,pedestrian,-5.057066083120276,40.685905492026336,-2.310654878616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0060088105349718705,1.9617142322209347,0,negligible
19,7734,pedestrian,-19.134881504379678,0.921061586221299,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2360338828732617,3.58949512603663,0,negligible
20,7741,car,-14.258605760968521,-61.75459331128411,-2.6051965951919556,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0036405168498401647,6.893736402589155,0,negligible
20,7725,van,21.0318715866498,-4.8227996246625935,-2.095752716064453,5.91519021987915,1.9884328842163086,2.560655355453491,6.99573913434563e-05,-0.007439792270868323,0,negligible
20,7750,car,43.9546891043405,-0.8062389670378707,-2.630713105201721,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004333565300304241,-3.420687596832164,0,negligible
20,7726,car,34.26194359776264,-4.810977703590879,-2.433551013469696,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0011565627467022166,-4.625337101188656,0,negligible
20,7749,car,54.90106971217813,-0.7978065026219952,-2.430966794490814,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.009484640505318286,-2.7060885165595927,0,negligible
20,7744,car,-11.909828545749804,51.81929180808487,-2.6317280530929565,3.805800199508667,1.970275640487671,1.4750301837921143,7.758994151963596,4.103687468568364,0,negligible
20,7752,car,-10.257844710125312,-59.60398554986159,-2.62972354888916,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00368960626438794,9.857937832602952,0,negligible
20,7753,car,-10.25963247325302,-39.3989379439941,-2.6297232508659363,3.805800199508667,1.970275640487671,1.4750301837921143,0.004603329044608734,9.87564279555562,0,negligible
20,7729,car,71.47201132598943,-4.787263385961751,-2.5576072931289673,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0013701252164571263,-1.864218529160687,0,negligible
20,7745,car,-14.259420364296489,31.827346385338274,-2.5565085411071777,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0004297977274132278,8.681348661258296,0,negligible
20,7724,car,12.202892096820676,-4.825492924939226,-2.423739492893219,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.007435116714927061,-1.6672326943240032,0,negligible
20,7748,car,67.627006594269,-0.7891893699730304,-2.4241605401039124,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00016978179794506566,-5.04708531871569,0,negligible
20,7740,car,-14.25886255550256,-47.345291553686025,-2.59918612241745,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0021727450589816184,8.213566198836425,0,negligible
20,7743,car,12.153765694706578,56.8209914069667,-2.3199069499969482,6.273553371429443,2.3895740509033203,2.098191261291504,-0.08811763320994313,-13.640354250158575,0,negligible
20,7747,car,81.79805761049408,-0.7787399135713713,-2.565281569957733,3.987684965133667,1.8508483171463013,1.6171095371246338,0.011447066955593934,-7.487692898174336,0,negligible
20,7727,car,46.037456285946405,-4.802849686832019,-2.6705745458602905,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00044044604981242495,-0.3749101432720236,0,negligible
20,7738,truck,1.5870272786588089,52.80435004742492,-2.1204612255096436,5.203838348388672,2.6269896030426025,2.467444658279419,0.001794925732536317,-0.3822476265720119,0,negligible
20,7731,car,-10.110564578051765,42.030139335414106,-2.5337688326835632,4.611005783081055,2.241713285446167,1.6672759056091309,0.7556661648708273,9.612641507279518,0,ego
20,7742,car,-14.256516821047967,-77.40589946180552,-2.554696500301361,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.004917245130159034,5.567969233531305,0,negligible
20,7730,car,-14.261104186198224,-31.57682842087678,-2.345736861228943,5.565828800201416,2.1499669551849365,2.045147180557251,0.0032144608524768735,9.442317758852147,0,other
20,7728,car,58.513774640041845,-4.796826767532821,-2.548060178756714,5.237514495849609,1.9297595024108887,1.638383150100708,3.000726017097678e-05,-0.005178945471193334,0,negligible
20,7739,motorcycle,14.06014129302747,52.80356754398832,-2.5551897287368774,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0004946668219127615,-0.254219031711932,0,negligible
20,7746,motorcycle,93.7009811892525,-0.7727785329701646,-2.569693624973297,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.009474307755127068,-7.810444849455631,0,negligible
20,7751,motorcycle,30.971870504764468,-0.8107364522274452,-2.569974660873413,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0022896663523394685,-1.8168390053378722,0,negligible
20,7732,pedestrian,13.127000177436571,-10.85777971107018,-2.313847303390503,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0426211675112733,-1.940541607085258,0,negligible
20,7736,pedestrian,-5.0560893389711055,40.47905734835268,-2.310654878616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01571879433907112,1.9905714327077064,0,negligible
20,7734,pedestrian,-19.12310140352156,0.5615645262535622,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2360338828732617,3.58949512603663,0,negligible
21,7741,car,-14.258606380231925,-61.049423633549736,-2.6051963567733765,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0038138121641726726,7.13732947371893,0,negligible
21,7725,van,21.0301626022748,-4.822799626163373,-2.095204710960388,5.91519021987915,1.9884328842163086,2.560655355453491,2.843030854985509e-05,0.0009838269438917054,0,negligible
21,7750,car,44.26480873308594,-0.8060555892293451,-2.6306665539741516,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0035962599166208735,-2.8419232583188885,0,negligible
21,7726,car,33.75934960362201,-4.810978144957119,-2.432571232318878,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001751018832532859,-5.565598457875322,0,negligible
21,7749,car,55.190589976037586,-0.798019871419001,-2.4307461977005005,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008324083954096746,-3.0522092670677936,0,negligible
21,7744,car,-11.39713387548062,52.55061550050931,-2.6317169666290283,3.805800199508667,1.970275640487671,1.4750301837921143,8.5647516148307,2.8179682587559456,0,negligible
21,7752,car,-10.25766071911022,-60.612377883685156,-2.629723846912384,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004623479138251647,10.202260796630968,0,negligible
21,7753,car,-10.2598452144519,-40.40311885238481,-2.6297154426574707,3.805800199508667,1.970275640487671,1.4750301837921143,0.0027974738767346527,10.055905509176126,0,negligible
21,7729,car,71.26833700969038,-4.787385635136218,-2.5576207637786865,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0009761599174462808,-2.2059643361876318,0,negligible
21,7745,car,-14.259299032881756,32.668746531929855,-2.5563719868659973,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0034700599324054807,8.209241702618026,0,negligible
21,7724,car,12.016704352546071,-4.825340500554262,-2.423700451850891,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0071603714227988155,-2.0035134499974148,0,negligible
21,7748,car,68.15587622312165,-0.7891278703759212,-2.4237852692604065,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0032844448702458906,-5.385686942947541,0,negligible
21,7740,car,-14.258863290085571,-46.508804737279775,-2.5991817116737366,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002335829418551192,8.753627140777853,0,negligible
21,7743,car,13.541827222137272,56.816445506788966,-2.319896697998047,6.273553371429443,2.3895740509033203,2.098191261291504,-0.09132109856140995,-14.076121509618726,0,negligible
21,7747,car,82.57099156983864,-0.7780373305021158,-2.5652350187301636,3.987684965133667,1.8508483171463013,1.6171095371246338,0.01184580959173639,-7.879311432029656,0,negligible
21,7727,car,46.03535057302895,-4.802819171103124,-2.6704295873641968,5.357479572296143,2.033202886581421,1.4106587171554565,-1.383579656483266e-05,0.0010007527580529773,0,negligible
21,7738,truck,1.5429598955246888,52.804716219663476,-2.1347817182540894,5.203838348388672,2.6269896030426025,2.467444658279419,0.004638401071359402,-0.6781404217167338,0,negligible
21,7731,car,-10.147886707543364,41.04109511318484,-2.5339467525482178,4.611005783081055,2.241713285446167,1.6672759056091309,0.4971665607528629,10.030387392176795,0,ego
21,7742,car,-14.256914053158994,-76.83244365160704,-2.5545876026153564,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.005545477795973655,5.891967370043266,0,negligible
21,7730,car,-14.261105031142904,-30.61467021775178,-2.345972776412964,5.565828800201416,2.1499669551849365,2.045147180557251,0.0031061217724714305,9.801204631846966,0,other
21,7728,car,58.51435447402622,-4.796826767023617,-2.5479564666748047,5.237514495849609,1.9297595024108887,1.638383150100708,0.00011559200826727142,-0.0700567035010244,0,negligible
21,7739,motorcycle,13.981863705056469,52.803659027981155,-2.5563390254974365,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0009234386477861267,-0.8713592347518652,0,negligible
21,7746,motorcycle,94.47173314202911,-0.7723811275983508,-2.5696579217910767,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.009331531533933993,-7.696365439143805,0,negligible
21,7751,motorcycle,31.153266989139468,-0.8107362929293345,-2.569972574710846,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0022830626656758692,-1.8118853856034447,0,negligible
21,7732,pedestrian,13.332658176888629,-10.903861073434939,-2.313847303390503,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9890414743976033,-1.9543981398587622,0,negligible
21,7736,pedestrian,-5.05499064342024,40.407615698926804,-2.310654878616333,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.026809252187174618,2.0685956555387124,0,negligible
21,7734,pedestrian,-19.111290785085316,0.20206746631259875,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23603901897702156,3.5894947429791597,0,negligible
22,7741,car,-14.258759608691776,-60.31999248134002,-2.6051952242851257,4.513522624969482,2.006814479827881,1.5248334407806396,-0.003992398288667525,7.379961719108724,0,negligible
22,7725,van,21.03266504368105,-4.822799623965807,-2.0960309505462646,5.91519021987915,1.9884328842163086,2.560655355453491,-3.480128364051556e-06,0.005051279600075894,0,negligible
22,7750,car,44.51862343035157,-0.8060553663352721,-2.630642354488373,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0029004262776988602,-2.2929767198364037,0,negligible
22,7726,car,33.19001366644363,-4.811344855871994,-2.4318875670433044,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0032176623696435476,-5.092968090101314,0,negligible
22,7749,car,55.51752479065152,-0.7982026897813057,-2.4309398531913757,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007386678727338292,-3.4517757915775142,0,negligible
22,7744,car,-10.806955051813418,53.25627397777532,-2.6316986680030823,3.805800199508667,1.970275640487671,1.4750301837921143,9.207363203560504,1.3335212337975584,0,negligible
22,7752,car,-10.257598768445405,-61.65488886995968,-2.629723846912384,3.805800199508667,1.970275640487671,1.4750301837921143,0.0003327330692406996,10.544367228748023,0,negligible
22,7753,car,-10.260027435660675,-41.41004634277999,-2.6296894550323486,3.805800199508667,1.970275640487671,1.4750301837921143,0.003835213493090255,9.999639192226237,0,negligible
22,7729,car,71.03727316705096,-4.787538425941648,-2.5575409531593323,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0011493806192986494,-2.349613923802342,0,negligible
22,7745,car,-14.259238691626422,33.45890766479596,-2.5561989545822144,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002042615573095786,7.3937507423076525,0,negligible
22,7724,car,11.796214850432136,-4.825157588714205,-2.4236344695091248,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.006674384240967016,-2.375479563645942,0,negligible
22,7748,car,68.6957779561985,-0.788761185309454,-2.423145294189453,3.866220712661743,1.9051965475082397,1.8779358863830566,0.005197685641102854,-5.4329781613167585,0,negligible
22,7740,car,-14.258864094857302,-45.59239238376415,-2.5991677045822144,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00238485755793567,9.372347470774766,0,negligible
22,7743,car,14.973254227547557,56.81250999625627,-2.319888949394226,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07085655560123803,-14.50866749775326,0,negligible
22,7747,car,83.37250524104363,-0.7772736871785924,-2.5650745630264282,3.987684965133667,1.8508483171463013,1.6171095371246338,0.011955533866954677,-8.014764609271412,0,negligible
22,7727,car,46.01716209649328,-4.802849704653909,-2.670783281326294,5.357479572296143,2.033202886581421,1.4106587171554565,0.0007877416766304132,-0.22454415986349513,0,negligible
22,7738,truck,1.4702059889798988,52.8050518491321,-2.1471965312957764,5.203838348388672,2.6269896030426025,2.467444658279419,0.007683498460040994,-0.9201166255558971,0,negligible
22,7731,car,-10.173825745447346,40.012255979076826,-2.5341081023216248,4.611005783081055,2.241713285446167,1.6672759056091309,0.325318382892123,10.428521578390283,0,ego
22,7742,car,-14.257036661718985,-76.21952861265169,-2.5548470616340637,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0035205253511016933,6.383906425227019,0,negligible
22,7730,car,-14.261105892194223,-29.634170950173655,-2.3457738161087036,5.565828800201416,2.1499669551849365,2.045147180557251,0.0029309529077845417,9.76408266446181,0,other
22,7728,car,58.46583152480747,-4.79682680963532,-2.5477107167243958,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0006409477918182285,-0.7564611409374595,0,negligible
22,7739,motorcycle,13.862143246125697,52.80359788768925,-2.5570802688598633,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.001439692408817909,-1.2978161664028933,0,negligible
22,7746,motorcycle,95.2400894649229,-0.7719837243303118,-2.5697140097618103,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.009298184871901287,-7.668804266430744,0,negligible
22,7751,motorcycle,31.334144674686343,-0.8107361340868238,-2.569971799850464,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.002275624780662526,-1.8069485749076102,0,negligible
22,7732,pedestrian,13.53941480759886,-10.948172415303702,-2.313847303390503,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9092800734819797,-1.901066887869721,0,negligible
22,7736,pedestrian,-5.055387188544728,40.198783911469036,-2.310654878616333,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.009894048875209466,2.0148605946487024,0,negligible
22,7734,pedestrian,-19.099449649044175,-0.15746011117971648,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23603901897702156,3.5894947429791597,0,negligible
23,7741,car,-14.2587907880378,-59.56642192472617,-2.6051940321922302,4.513522624969482,2.006814479827881,1.5248334407806396,-0.000804494480915472,7.6215889600138125,0,negligible
23,7725,van,21.036601811259175,-4.82279962050859,-2.0973219871520996,5.91519021987915,1.9884328842163086,2.560655355453491,-1.7281131614566335e-05,0.005785901587456495,0,negligible
23,7750,car,44.71967323503907,-0.8060551897780783,-2.6306349635124207,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0024640600796372396,-1.7900646251547907,0,negligible
23,7726,car,32.818889398972715,-4.8114672520970885,-2.424942970275879,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0015978248823566173,-2.448281773547402,0,negligible
23,7749,car,55.88694007393502,-0.798293918103866,-2.4313488006591797,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0052758999218561475,-3.9045753308506757,0,negligible
23,7744,car,-10.137033767803018,53.929248198897426,-2.6316720843315125,3.805800199508667,1.970275640487671,1.4750301837921143,9.601347871771877,-0.32879829866728877,0,negligible
23,7752,car,-10.257750411052882,-62.73130488571866,-2.6297237277030945,3.805800199508667,1.970275640487671,1.4750301837921143,0.003961659596228032,10.884522417842936,0,negligible
23,7753,car,-10.260270700306819,-42.407543901588156,-2.629666328430176,3.805800199508667,1.970275640487671,1.4750301837921143,0.004387370472432524,9.899669226460338,0,negligible
23,7729,car,70.81779074541714,-4.787813276889096,-2.557237207889557,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0018741974728516627,-2.051072997828586,0,negligible
23,7745,car,-14.259239289155119,34.13932758667096,-2.5558475255966187,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0019320437138481952,6.388973667419979,0,negligible
23,7724,car,11.534648688161951,-4.824974712946698,-2.4236719012260437,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.006092106546605158,-2.817824515215736,0,negligible
23,7748,car,69.25032812680215,-0.7884250049572188,-2.4227718114852905,3.866220712661743,1.9051965475082397,1.8779358863830566,0.007606809518143836,-5.621952848054854,0,negligible
23,7740,car,-14.258864911420972,-44.662552295873525,-2.599185824394226,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002196709472993769,9.139611867933938,0,negligible
23,7743,car,16.44783308781024,56.80927642791539,-2.3198819160461426,6.273553371429443,2.3895740509033203,2.098191261291504,-0.05978181201798364,-14.937894918088762,0,negligible
23,7747,car,84.16231542111811,-0.7766016068671888,-2.5647037029266357,3.987684965133667,1.8508483171463013,1.6171095371246338,0.01148257252726307,-7.728581530944814,0,negligible
23,7727,car,45.97840477216732,-4.8027276683772016,-2.671103537082672,5.357479572296143,2.033202886581421,1.4106587171554565,0.001367282475139327,-0.47412668303479516,0,negligible
23,7738,truck,1.370291437930689,52.80535693717076,-2.1560758352279663,5.203838348388672,2.6269896030426025,2.467444658279419,0.011862638020251939,-1.1780411344502517,0,negligible
23,7731,car,-10.19155552114836,38.94505625647491,-2.5342249274253845,4.611005783081055,2.241713285446167,1.6672759056091309,0.2123329322054405,10.811374730581935,0,ego
23,7742,car,-14.257433978088613,-75.55012553682826,-2.5553537607192993,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0006463201464621692,6.9250114560064615,0,negligible
23,7730,car,-14.261045697024656,-28.677658498948176,-2.344784736633301,5.565828800201416,2.1499669551849365,2.045147180557251,0.0026325868060141054,9.37540496147969,0,other
23,7728,car,58.36735130022487,-4.7968574136964435,-2.5475656390190125,5.237514495849609,1.9297595024108887,1.638383150100708,0.0019120607373633773,-1.188509036509363,0,negligible
23,7739,motorcycle,13.707968441438197,52.803597752296525,-2.557388424873352,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.0012211616573042392,-1.6787501013161121,0,negligible
23,7746,motorcycle,96.0055923940744,-0.7713727005211695,-2.569749355316162,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.012657818942265274,-7.641352301196994,0,negligible
23,7751,motorcycle,31.514595114139468,-0.8107359756194796,-2.56997150182724,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0022694147824963333,-1.8020252340904237,0,negligible
23,7732,pedestrian,13.747300587306086,-10.990896842118332,-2.313847303390503,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8657158440157485,-1.9290406014464612,0,negligible
23,7736,pedestrian,-5.057095986098204,39.98604587285888,-2.310654878616333,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.014570048259003855,2.0882312754505468,0,negligible
23,7734,pedestrian,-19.087669548186057,-0.51695717114751,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23603901897702156,3.5894947429791597,0,negligible
24,7741,car,-14.258852506053415,-58.788834034154775,-2.60519278049469,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002505879578247309,7.862187720430956,0,negligible
