frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,428,motorcycle,12.774809879137223,22.175511513264823,-3.0786285400390625,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.2767492337580986,6.402097931058314,0,negligible
19,461,motorcycle,69.02365824130851,15.151703318326781,-11.089357197284698,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.641133228181551,10.122934707867135,0,negligible
19,438,pedestrian,19.488670417741503,45.36762038726171,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.31076283988751363,0.8669135697521403,0,negligible
19,444,pedestrian,2.581157736909546,26.819214020895387,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.08841328201508815,1.2553400344888712,0,negligible
19,450,pedestrian,19.23808281076097,52.64122599184691,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.2139160484760707,1.1380476152124956,0,negligible
19,454,pedestrian,-14.937706670902159,-7.249028142082395,-3.091740608215332,0.5,0.5,1.100000023841858,0.16028646390120516,-1.9047196008177236,0,negligible
19,448,pedestrian,39.36023381588117,12.436378927664094,-5.4737548828125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.017734730180052536,-2.2474541877985295,0,negligible
19,446,pedestrian,20.224542514973365,47.05431854349857,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43534650932481544,2.1347758172072395,0,negligible
19,452,pedestrian,-35.56959593004582,-7.167273204700777,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1020976655341129,-2.0796059992448437,0,negligible
19,456,pedestrian,13.737296911383766,59.98466121854068,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20520863732236122,-3.407707120818764,0,negligible
19,440,pedestrian,2.5444839225454956,-9.58074169091121,-2.7449417114257812,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.472628948405982,-0.37662564697736417,0,negligible
19,442,pedestrian,-25.855096532608002,-8.167901183552232,-2.7118825912475586,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14642872485537986,-1.910129688266174,0,negligible
19,434,pedestrian,-0.4218444316142893,-6.5416227322834,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5437251937487729,-2.0492520862384747,0,negligible
19,436,pedestrian,3.144593127878352,-13.185295531187037,-2.9416685104370117,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2533406129679951,1.7707175971065914,0,negligible
20,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
20,429,car,12.484586446396065,35.77286288618788,-3.051760673522949,3.633375883102417,1.845113754272461,1.5012825727462769,-0.21755241235352793,5.094820555617126,0,negligible
20,430,car,-5.863934217145797,3.8933422801966344,-2.866835594177246,3.866220712661743,1.9051965475082397,1.8779358863830566,0.23225896145486222,-3.092595658986808,0,negligible
20,431,truck,-23.88763176502978,3.2632720235332897,-1.904205322265625,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3615727187679241,-5.096236383015512,0,negligible
20,462,car,57.179120107571435,5.497845879480479,-10.985163927078247,3.987684965133667,1.8508483171463013,1.6171095371246338,0.15327007159352538,-3.574386234454485,0,negligible
20,432,truck,-38.06849471212922,2.7576942718922197,-2.5927486419677734,5.203838348388672,2.6269896030426025,2.467444658279419,0.10174226269458705,-1.5057670329175723,0,negligible
20,463,car,47.96981521547701,5.4176704209181565,-8.375729084014893,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8231807951106334,-7.4187003872447805,0,negligible
20,427,car,48.93500633863084,1.9401227356720057,-8.583354949951172,4.611005783081055,2.241713285446167,1.6672759056091309,0.7603718127649337,-5.6276739772613364,0,negligible
20,433,car,10.701316065062684,-44.40333614530384,-8.97853970527649,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3106814942857225,7.061570032669839,0,negligible
20,459,car,59.4406977741331,1.8499248507517194,-11.085192441940308,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9286304851176189,-6.246743678598941,0,other_behind
20,458,car,10.925365114527523,-55.10040745133969,-10.505736351013184,3.705369472503662,1.788678526878357,1.549050211906433,-0.245680521682875,5.9047823673579485,0,ego_behind
20,428,motorcycle,12.788252231589098,21.55296053507419,-3.0786666870117188,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.2686048972220873,6.213464389641625,0,negligible
20,461,motorcycle,68.9781270479856,16.155655391554475,-11.086157202720642,2.2094459533691406,0.8670341968536377,1.5296834707260132,-1.5428167547049683,9.934737171610914,0,negligible
20,438,pedestrian,19.471473855325343,45.4578456246866,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.32483422874300505,0.860213048417019,0,negligible
20,444,pedestrian,2.583316726051649,26.69337478527484,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.06721743751024394,1.2566531919272472,0,negligible
20,450,pedestrian,19.227401776746262,52.756200978425596,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.2129834782137867,1.1365474927446995,0,negligible
20,454,pedestrian,-14.746720029348964,-7.241009844988184,-3.091740608215332,0.5,0.5,1.100000023841858,0.16028646390120516,-1.9047196008177236,0,negligible
20,448,pedestrian,39.135853310169665,12.424187386129333,-5.42546272277832,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15681069937633146,-2.2421080700555094,0,negligible
20,446,pedestrian,20.20064747421867,47.270917078833094,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4576725636241149,2.130117100071598,0,negligible
20,452,pedestrian,-35.78965056049945,-7.171148710648524,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08885450631986114,-2.179817400002659,0,negligible
20,456,pedestrian,13.396095119295154,59.97507905016485,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19912077240904216,-3.407434314579787,0,negligible
20,440,pedestrian,2.678455919184458,-9.747215217463534,-2.7491989135742188,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8268832183671837,-0.1299480039829117,0,negligible
20,442,pedestrian,-25.782479950347934,-8.162934522447358,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19050487139944647,-1.9994849266489303,0,negligible
20,434,pedestrian,-0.6332473044304834,-6.521946306217316,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.45164748151353407,-2.0723482474975974,0,negligible
20,436,pedestrian,3.154144945310378,-13.36458631250207,-2.9553909301757812,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23204830441272242,1.7769299041356832,0,negligible
21,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
21,429,car,12.49599947016091,35.238011800222594,-3.0519962310791016,3.633375883102417,1.845113754272461,1.5012825727462769,-0.23660923178458185,5.547909693745879,0,negligible
21,430,car,-5.695072822756231,3.8984232831669914,-2.8644943237304688,3.866220712661743,1.9051965475082397,1.8779358863830566,0.032804709276281124,-0.47091394618546994,0,negligible
21,431,truck,-23.374486299549062,3.281444713191661,-1.9039649963378906,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3573397958432461,-5.03774128745316,0,negligible
21,462,car,57.550534308230425,5.513478126625827,-11.03448748588562,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22737868416618998,-3.899010331177138,0,negligible
21,432,truck,-37.898847489427666,2.7634314019835102,-2.5928516387939453,5.203838348388672,2.6269896030426025,2.467444658279419,0.12589700647612384,-1.858659887470039,0,negligible
21,463,car,48.68778702122361,5.421545414423363,-8.637667179107666,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8411018177629438,-7.003881762047179,0,negligible
21,427,car,48.3691341442065,1.938139675473849,-8.373095750808716,4.611005783081055,2.241713285446167,1.6672759056091309,0.7483729282781364,-5.678271726700418,0,negligible
21,433,car,10.68506623765765,-43.642582496987366,-8.839126348495483,4.611005783081055,2.241713285446167,1.6672759056091309,-0.31986311165879316,7.255335406527763,0,negligible
21,459,car,58.785454890652176,1.8853335451291002,-11.056115448474884,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6875501806762715,-6.7825550374090975,0,other_behind
21,458,car,10.912380526876262,-54.47675974815632,-10.448178887367249,3.705369472503662,1.788678526878357,1.549050211906433,-0.2643332686651068,6.327118965925249,0,ego_behind
21,428,motorcycle,12.801633552253207,20.933682567200293,-3.0786447525024414,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.26662133613295275,6.167474513784244,0,negligible
21,461,motorcycle,68.88553778141053,17.190910918974794,-11.082763016223907,2.2094459533691406,0.8670341968536377,1.5296846628189087,-2.583472714655856,10.442209776898878,0,negligible
21,438,pedestrian,19.454979197268898,45.54813189654536,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3283533571225002,0.8578243824956454,0,negligible
21,444,pedestrian,2.585468085791362,26.567527920267622,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.05556384032219778,1.257364037293772,0,negligible
21,450,pedestrian,19.216598672230617,52.87099285966116,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.21329868815089004,1.134886974056257,0,negligible
21,454,pedestrian,-14.555733387795783,-7.232991547893988,-3.091740608215332,0.5,0.5,1.100000023841858,0.16028646390120516,-1.9047196008177236,0,negligible
21,448,pedestrian,38.9114880620773,12.410859064793726,-5.3770670890808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22561162433066712,-2.236111205904997,0,negligible
21,446,pedestrian,20.17573009452613,47.48744695066901,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.47864423871803513,2.1258986346558273,0,negligible
21,452,pedestrian,-36.01023161908154,-7.174932663320121,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08057773812036276,-2.1995260489017077,0,negligible
21,456,pedestrian,13.06368238232568,59.95832524188418,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2540978766036827,-3.4038682956480435,0,negligible
21,440,pedestrian,2.7100567906225734,-9.825637796373073,-2.7623634338378906,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1089075491147575,0.3453992558199822,0,negligible
21,442,pedestrian,-25.579515155611745,-8.151254128305737,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21710854089880977,-2.016255738415133,0,negligible
21,434,pedestrian,-0.8452147546012867,-6.504367963066272,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3914607198577363,-2.0869646285478516,0,negligible
21,436,pedestrian,3.1647725070572506,-13.544182270705477,-2.969146728515625,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21886466380983086,1.782057312020849,0,negligible
22,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
22,429,car,12.508312718297475,34.66023011030343,-3.052156448364258,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2536105581279751,5.954453626884216,0,negligible
22,430,car,-5.692196541065059,3.898377503839612,-2.8642616271972656,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0002571588888893316,0.002637812387825838,0,negligible
22,431,truck,-22.869809462335667,3.299289347600876,-1.9035844802856445,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3640516453058624,-5.1308697099474845,0,negligible
22,462,car,57.95061977579135,5.5312999804939835,-11.07198691368103,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2858440917098376,-4.205536067261146,0,negligible
22,432,truck,-37.69055738242028,2.7701450548046154,-2.593205451965332,5.203838348388672,2.6269896030426025,2.467444658279419,0.15203291793061607,-2.2292246121693347,0,negligible
22,463,car,49.36578079954009,5.425336525733002,-8.888997793197632,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8253460928465407,-6.631802138066086,0,negligible
22,427,car,47.79877586540522,1.93577515016608,-8.169220924377441,4.611005783081055,2.241713285446167,1.6672759056091309,0.7141335884566106,-5.782295616434963,0,negligible
22,433,car,10.66832815340652,-42.85811668996524,-8.689582824707031,4.611005783081055,2.241713285446167,1.6672759056091309,-0.32956532787997145,7.470828523683963,0,negligible
22,459,car,58.09536092883809,1.9167444726398628,-11.022588193416595,4.611005783081055,2.241713285446167,1.6672759056091309,-0.49011839452368405,-6.950310979027562,0,other_behind
22,458,car,10.898434683740788,-53.80625230277266,-10.381272912025452,3.705369472503662,1.788678526878357,1.549050211906433,-0.28352962269662907,6.769254723475945,0,ego_behind
22,428,motorcycle,12.814908066246403,20.319119565256628,-3.078629493713379,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.26466466997951144,6.122214215132529,0,negligible
22,461,motorcycle,68.75730406317294,18.303498026048203,-11.079465389251709,2.2094459533691406,0.8670341968536377,1.5296846628189087,-3.0517482760125976,11.115908188777961,0,negligible
22,438,pedestrian,19.43912540841589,45.63847920290078,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3256888916351849,0.8579261895959228,0,negligible
22,444,pedestrian,2.5876118161443884,26.44168868466278,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.04925365348145268,1.2575152066098902,0,negligible
22,450,pedestrian,19.205673497214036,52.98560163555362,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.21430684920718004,1.132934149110243,0,negligible
22,454,pedestrian,-14.364746746242588,-7.224973250799792,-3.091740608215332,0.5,0.5,1.100000023841858,0.16028646390120516,-1.9047196008177236,0,negligible
22,448,pedestrian,38.687138072302844,12.397072979770527,-5.328585624694824,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.25710056407816556,-2.2327944424595407,0,negligible
22,446,pedestrian,20.149851411099064,47.703953935310665,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.49850805831366735,2.1219159374927146,0,negligible
22,452,pedestrian,-36.2308126776165,-7.17867083962453,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07678630996426618,-2.2048755568639886,0,negligible
22,456,pedestrian,12.73116283314178,59.94090004699467,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2919451663932755,-3.3160034006918786,0,negligible
22,440,pedestrian,2.7992747362647634,-10.014144968272035,-2.7725324630737305,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9202350884857038,0.9259707521347513,0,negligible
22,442,pedestrian,-25.376573248760764,-8.139283817148382,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23110092307753938,-2.019787268028578,0,negligible
22,434,pedestrian,-1.0577772993985803,-6.488590156412158,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.34676081010399445,-2.09855265362699,0,negligible
22,436,pedestrian,3.174835485521271,-13.731636504695018,-2.9829349517822266,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20877616317832917,1.786926186680484,0,negligible
23,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
23,429,car,12.521434642421326,34.043744501094935,-3.0521926879882812,3.633375883102417,1.845113754272461,1.5012825727462769,-0.26900271950678917,6.324268704075345,0,negligible
23,430,car,-5.696263008475853,3.8982554377122085,-2.866398811340332,3.866220712661743,1.9051965475082397,1.8779358863830566,8.342673684513418e-06,0.00521289981370542,0,negligible
23,431,truck,-22.353368098362495,3.31751543962892,-1.9033708572387695,8.46804141998291,2.8910882472991943,3.8274123668670654,0.36312534465358,-5.1089031888203955,0,negligible
23,462,car,58.3814517022532,5.548091834457011,-11.086493611335754,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3214035144850955,-4.503180035625334,0,negligible
23,432,truck,-37.45386303814401,2.778247228197557,-2.593216896057129,5.203838348388672,2.6269896030426025,2.467444658279419,0.17170784933150143,-2.474847305518839,0,negligible
23,463,car,50.00538346425341,5.428814871377938,-9.134629964828491,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8382751983805914,-6.260328928295876,0,negligible
23,427,car,47.217553328602975,1.9332275305707611,-7.967423915863037,4.611005783081055,2.241713285446167,1.6672759056091309,0.7057744152052853,-5.891684168297673,0,negligible
23,433,car,10.651071294774368,-42.049896762536136,-8.53044056892395,4.611005783081055,2.241713285446167,1.6672759056091309,-0.33793742717615366,7.6427679561302515,0,negligible
23,459,car,57.4213497209123,1.938649158012737,-10.991126000881195,4.611005783081055,2.241713285446167,1.6672759056091309,-0.26795734834925805,-6.437180962256694,0,other_behind
23,458,car,10.88368016432355,-53.09732704039459,-10.306644082069397,3.705369472503662,1.788678526878357,1.549050211906433,-0.29435466311085984,6.985061449282779,0,ego_behind
23,428,motorcycle,12.828106289890485,19.70805082608679,-3.078616142272949,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.2677156823510051,6.1927853755367925,0,negligible
23,461,motorcycle,68.61852659498336,19.487297912527723,-11.078044474124908,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.0706876857731666,11.800633455222703,0,negligible
23,438,pedestrian,19.423881971211756,45.72891043196792,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3197041861649988,0.8597972587431852,0,negligible
23,444,pedestrian,2.5897708052864914,26.315849449042247,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.046204340598042286,1.25777930431845,0,negligible
23,450,pedestrian,19.194595734118366,53.100027306134365,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.2160293514850867,1.1308807617427157,0,negligible
23,454,pedestrian,-14.173760104689393,-7.216954953705596,-3.091740608215332,0.5,0.5,1.100000023841858,0.16018889503866188,-1.904723695848256,0,negligible
23,448,pedestrian,38.46281859991811,12.383103789247173,-5.280111789703369,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.27104885493829683,-2.2312279761381646,0,negligible
23,446,pedestrian,20.123041941523525,47.92044566212121,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5173212202047598,2.1181781980585352,0,negligible
23,452,pedestrian,-36.45139373612005,-7.182378498350815,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0750961558456638,-2.204908050052219,0,negligible
23,456,pedestrian,12.39844491998278,59.923749510512465,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.32557820667270077,-3.3138205778270136,0,negligible
23,440,pedestrian,2.8616753536360164,-10.208961621848687,-2.783336639404297,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6309371124398748,1.3469854933988166,0,negligible
23,442,pedestrian,-25.173631341807706,-8.127214323862106,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2375192647043029,-2.0191454796770953,0,negligible
23,434,pedestrian,-1.2709959738451602,-6.4744831864851164,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3094787014679122,-2.1090895665966487,0,negligible
23,436,pedestrian,3.184242335600203,-13.919533242892115,-2.997323989868164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20539730857196137,1.8659263315732713,0,negligible
24,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
24,429,car,12.53531946954169,33.39183561229265,-3.0521554946899414,3.633375883102417,1.845113754272461,1.5012825727462769,-0.28315750893740693,6.6656922137156975,0,negligible
24,430,car,-5.700649910456946,3.8981333719145823,-2.8686656951904297,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0003427260366191103,0.004560342062134501,0,negligible
24,431,truck,-21.848012245012256,3.335382961522896,-1.9031133651733398,8.46804141998291,2.8910882472991943,3.8274123668670654,0.35608836942016503,-5.035425320106776,0,negligible
24,462,car,58.84272491503049,5.566958852403218,-11.090550661087036,3.987684965133667,1.8508483171463013,1.6171095371246338,0.35969354087178246,-4.8066699507198125,0,negligible
24,432,truck,-37.19267070686578,2.7874785267684814,-2.592784881591797,5.203838348388672,2.6269896030426025,2.467444658279419,0.19038237991294157,-2.712756483026587,0,negligible
24,463,car,50.61042497133184,5.43189652407662,-9.371729373931885,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8163128687327365,-5.9424681553582825,0,negligible
24,427,car,46.62358970265086,1.930405265885085,-7.764650821685791,4.611005783081055,2.241713285446167,1.6672759056091309,0.6924421353802697,-6.0728586304910355,0,negligible
24,433,car,10.633295661164397,-41.21850254868443,-8.36174750328064,4.611005783081055,2.241713285446167,1.6672759056091309,-0.34732350549934643,7.840951153266266,0,negligible
24,459,car,56.84768030217447,1.9530845628705436,-10.936406314373016,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0787322596299126,-4.7281475215433,0,other_behind
24,458,car,10.869093480481354,-52.39919164940507,-10.225736498832703,3.705369472503662,1.788678526878357,1.549050211906433,-0.27917329336818547,6.594913804313637,0,ego_behind
24,428,motorcycle,12.842601448535135,19.036671721812596,-3.078545570373535,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.3071699457599673,7.1054470416398825,0,negligible
24,461,motorcycle,68.48364012774115,20.6805582442215,-11.077804565429688,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.7917633393844414,11.348446015934014,0,negligible
24,438,pedestrian,19.409218368078342,45.81942558377813,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3115219469007775,0.8625022258744088,0,negligible
24,444,pedestrian,2.591922165034049,26.190010213429545,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.04468058393783505,1.2578125840435672,0,negligible
24,450,pedestrian,19.18333486534982,53.21425461264573,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.21845098472234128,1.1285283890220077,0,negligible
24,454,pedestrian,-13.982773463136198,-7.2089366566113995,-3.091740608215332,0.5,0.5,1.100000023841858,0.16018889503866188,-1.904723695848256,0,negligible
24,448,pedestrian,38.238499127454816,12.369058304778505,-5.23164176940918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.27692944374026307,-2.230419258394155,0,negligible
24,446,pedestrian,20.095347462166615,48.136922131053524,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5351319035681524,2.1146945875708214,0,negligible
24,452,pedestrian,-36.67053285501238,-7.201589088248625,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21868122906974177,-2.1953116039923213,0,negligible
24,456,pedestrian,12.065467608069241,59.90723984343782,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3318481119399101,-3.314913860181832,0,negligible
24,440,pedestrian,2.901477701131455,-10.40695970968737,-2.791008949279785,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2455599280664813,1.6484183409453415,0,negligible
24,442,pedestrian,-24.970697064186368,-8.115083795411735,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24040899276663633,-2.0187502872166725,0,negligible
24,434,pedestrian,-1.4849089248429834,-6.461978388695101,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2755919733325172,-2.119100716854874,0,negligible
24,436,pedestrian,3.193069351231486,-14.107880114769799,-3.0117483139038086,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1932945085284114,1.8712918849124025,0,negligible
25,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
25,429,car,12.5498603906791,32.706975367834616,-3.052090644836426,3.633375883102417,1.845113754272461,1.5012825727462769,-0.29637089884510065,6.985632540027196,0,negligible
25,430,car,-5.703602486219069,3.898057081007977,-2.8701658248901367,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00020091252625362228,0.0026004013747242837,0,negligible
25,431,truck,-21.343228596393217,3.3531131549042072,-1.9030342102050781,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3600278318137811,-5.085542028120203,0,negligible
25,462,car,59.3309451496533,5.586176794764725,-11.096113324165344,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3794394316240641,-4.996305879505218,0,negligible
25,432,truck,-36.90676676573506,2.7976482154342364,-2.5920772552490234,5.203838348388672,2.6269896030426025,2.467444658279419,0.20772284925711904,-2.961370223928803,0,negligible
25,463,car,51.18360612665148,5.434787474701821,-9.598029613494873,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8003435692704777,-5.637933695363795,0,negligible
25,427,car,46.00507468493231,1.9274228091818628,-7.563420295715332,4.611005783081055,2.241713285446167,1.6672759056091309,0.6884907697730055,-6.2725124240406505,0,negligible
25,433,car,10.615001253193014,-40.363335140939405,-8.18306016921997,4.611005783081055,2.241713285446167,1.6672759056091309,-0.35666774813851004,8.0329941746458,0,negligible
25,459,car,56.531869155508815,1.96334642353915,-10.886150896549225,4.611005783081055,2.241713285446167,1.6672759056091309,0.008103955031164421,-2.1240693880436097,0,other_behind
25,458,car,10.8555901192303,-51.75103070105886,-10.147156953811646,3.705369472503662,1.788678526878357,1.549050211906433,-0.2618360400043693,6.134734187838684,0,ego_behind
25,428,motorcycle,12.85698980044603,18.3699465483124,-3.078627586364746,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.24603357871418233,5.691271002495018,0,negligible
25,461,motorcycle,68.367689780625,21.837769667266542,-11.078071475028992,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.3046833487984086,11.436005544681448,0,negligible
25,438,pedestrian,19.39510408145327,45.91003991715192,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.30257771532408057,0.8657054357552116,0,negligible
25,444,pedestrian,2.594065895387075,26.064170977824716,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.04391869809730853,1.2578288654459073,0,negligible
25,450,pedestrian,19.171845114525468,53.32826829634578,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.22161143046692464,1.1262613118032845,0,negligible
25,454,pedestrian,-13.791786821583003,-7.200918359517203,-3.091740608215332,0.5,0.5,1.100000023841858,0.16018889503866188,-1.904723695848256,0,negligible
25,448,pedestrian,38.01417965496799,12.354989932126244,-5.185624599456787,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2793969783320349,-2.2300481811608743,0,negligible
25,446,pedestrian,20.066798490622233,48.35339860086523,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5523660283396183,2.111422679436704,0,negligible
25,452,pedestrian,-36.89079348266745,-7.208913080312499,-2.7116098403930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21722908132207472,-2.1938874058407705,0,negligible
25,456,pedestrian,11.732139344902407,59.89159992770095,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.32429536294241357,-3.318023016319966,0,negligible
25,440,pedestrian,2.929233234214479,-10.60539266061609,-2.799039840698242,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9189755032437573,1.8142915020715062,0,negligible
25,442,pedestrian,-24.76776278654934,-8.102938008172302,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24166731999335855,-2.018664013619577,0,negligible
25,434,pedestrian,-1.699523781778737,-6.451068133639737,-2.7119951248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24320232820561039,-2.1290066486889527,0,negligible
25,436,pedestrian,3.201339420590884,-14.296684749746177,-3.0298261642456055,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18162067345171298,1.8767483068890032,0,negligible
26,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
26,429,car,12.565057407749435,31.99102533998648,-3.052022933959961,3.633375883102417,1.845113754272461,1.5012825727462769,-0.308886822746,7.289664081627563,0,negligible
