frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,1797,car,64.07240445116628,-5.806180753688807,-2.875917375087738,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05825083246275018,-1.0958159275285662,0,negligible
10,1800,motorcycle,-2.585636384715201,-3.2442713438879878,-2.9224090576171875,2.0333523750305176,0.8025798797607422,1.499274730682373,0.6239363326797995,-7.28990893678166,0,negligible
11,1798,van,-48.07972013056707,-2.149246769674079,-2.674211859703064,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7497168159773999,-3.447214476142108,0,negligible
11,1802,car,12.98060982669034,24.40302303411238,-2.8699429631233215,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.14737873698094994,3.73549319621901,0,negligible
11,1795,car,-52.97323501145547,1.7565815628824453,-2.6719197034835815,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9832532094462035,-4.366434178602368,0,negligible
11,1801,car,13.64555816336508,38.4993497295622,-2.5190231800079346,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09268319694761755,1.096098240038021,0,negligible
11,1796,car,51.586048859595905,-5.126274642585884,-2.9530972242355347,3.805800199508667,1.970275640487671,1.4750301837921143,-0.21910094545004166,-4.186550829395278,0,negligible
11,1799,car,-27.51880436796472,-3.6652684579269703,-2.9367756843566895,4.901683330535889,2.128324270248413,1.5107464790344238,0.0042548888508658405,-6.946968704635329,0,negligible
11,1803,car,12.416063507529543,12.431400631902193,-2.9171152114868164,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.02007984055677061,0.5448183361557489,0,negligible
11,1805,car,26.961468983075918,-0.6000825022336471,-2.8883241415023804,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.20505448652473263,-4.392263631603427,0,negligible
11,1792,car,15.920105733008882,20.911603050297344,-2.9431408643722534,5.357479572296143,2.033202886581421,1.4106587171554565,0.15722633303959732,4.056199321991645,0,negligible
11,1804,car,47.89126095375076,-1.718994311807677,-2.9946295619010925,5.357479572296143,2.033202886581421,1.4106587171554565,-0.21176547773828183,-3.9153955693028832,0,negligible
11,1791,car,40.1616364328566,-4.503886155828326,-2.8570289611816406,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2998774045697806,-5.543396045380172,0,other
11,1793,car,16.397044205096734,31.06635743347678,-2.8400508165359497,4.181210041046143,1.9941171407699585,1.385296106338501,0.1629590575225175,4.11746098773722,0,negligible
11,1794,car,-34.7164531816195,-0.18848031100580442,-2.8789610266685486,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5718405679670822,-10.796574737302478,0,ego
11,1797,car,63.93687290249744,-5.7988992105740635,-2.878192186355591,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.08863956639380965,-1.619434964596826,0,negligible
11,1800,motorcycle,-3.355248394234252,-3.2560306031610367,-2.922617733478546,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.6982714265281447,-7.9800494870086265,0,negligible
12,1798,van,-48.439313223889144,-2.100226809903461,-2.6741271018981934,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7926497482391335,-3.6311812768139142,0,negligible
12,1802,car,12.998721480196082,24.787113799369678,-2.8658453822135925,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1551646144309676,3.9328817145490365,0,negligible
12,1795,car,-52.49056471283507,1.6889670664814105,-2.6720259189605713,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1035789928274602,-4.872220677685991,0,negligible
12,1801,car,13.65650042403945,38.64151140775914,-2.520748019218445,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.15112950054871022,1.711483313716997,0,negligible
12,1796,car,51.137368426035835,-5.102060339613246,-2.953098773956299,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2501055179824283,-4.7416960122634535,0,negligible
12,1799,car,-28.26945443562886,-3.643210223026358,-2.9374048113822937,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03309874286595423,-7.9029650978149375,0,negligible
12,1803,car,12.419341562116017,12.502235007108169,-2.916982412338257,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03231563253993362,0.8822189598553366,0,negligible
12,1805,car,27.41797421786515,-0.6233812298031296,-2.8883427381515503,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2216096814885226,-4.70803608833589,0,negligible
12,1792,car,15.900200606118403,20.486319435480254,-2.946851432323456,5.357479572296143,2.033202886581421,1.4106587171554565,0.17159324916819663,4.422552035423261,0,negligible
12,1804,car,48.301733324898976,-1.7413267184867323,-2.9946539402008057,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2317589908573344,-4.264346148156119,0,negligible
12,1791,car,39.57010555311564,-4.471744336005372,-2.857455790042877,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3373456354633082,-6.249639759370095,0,other
12,1793,car,16.380019082909826,30.676583392624394,-2.844371795654297,4.181210041046143,1.9941171407699585,1.385296106338501,0.13775598338356343,3.1966005519270193,0,negligible
12,1794,car,-33.60403764146082,-0.2441055876856808,-2.8787980675697327,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.46976521223429807,-11.389146648004866,0,ego
12,1797,car,63.74838894148979,-5.788575514347656,-2.8794140815734863,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.11543529455722971,-2.1273274466074947,0,negligible
12,1800,motorcycle,-4.190764890878597,-3.269951273070319,-2.9227795004844666,2.0333523750305176,0.8025798797607422,1.499274730682373,0.7691079779458281,-8.606888321165009,0,negligible
13,1798,van,-48.81723768000478,-2.048612013694111,-2.6740200519561768,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8335326476299788,-3.8066993250765084,0,negligible
13,1802,car,13.017796486956627,25.191552827625458,-2.86153781414032,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.16339163228015643,4.1414092816587935,0,negligible
13,1795,car,-51.983735735815515,1.6181171695432397,-2.6708903312683105,5.565828800201416,2.1499669551849365,2.045147180557251,-1.2135223198682088,-5.38488077236449,0,negligible
13,1801,car,13.672971291054694,38.83522072460974,-2.5257500410079956,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.21536670157256738,2.209468465313247,0,negligible
13,1796,car,50.63255983027739,-5.074751936808639,-2.9528990387916565,3.805800199508667,1.970275640487671,1.4750301837921143,-0.28396627714882167,-5.3480018545473165,0,negligible
13,1799,car,-29.095788596539876,-3.617458913382734,-2.9374114274978638,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0699862086203884,-8.525354443290826,0,negligible
13,1803,car,12.424695600853056,12.61815885743971,-2.916770279407501,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04966929908451562,1.3804433634627546,0,negligible
13,1805,car,27.905834066903026,-0.6484151449410547,-2.8883503675460815,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.23792737892277238,-5.019186897196218,0,negligible
13,1792,car,15.878516698592023,20.023036046195784,-2.9503906965255737,5.357479572296143,2.033202886581421,1.4106587171554565,0.1868776640003856,4.814101862260149,0,negligible
13,1804,car,48.74880312599032,-1.7656513353189496,-2.9946789741516113,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2523677189870705,-4.643689107326294,0,negligible
13,1791,car,38.902448207504335,-4.435503132629606,-2.8584049940109253,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3738311021601829,-6.915712056916712,0,other
13,1793,car,16.368963750563353,30.417858899728287,-2.8470762968063354,4.181210041046143,1.9941171407699585,1.385296106338501,0.12228984719924423,2.659513438235359,0,negligible
13,1794,car,-32.43385255394571,-0.2952588542260344,-2.87863689661026,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.32876186259360024,-11.960652336882518,0,ego
13,1797,car,63.50881311380016,-5.775418694276453,-2.8797295093536377,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14302696338594162,-2.6283695928793493,0,negligible
13,1800,motorcycle,-5.086529568008473,-3.2857170701960285,-2.9229010939598083,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.8340772862314652,-9.182703436466092,0,negligible
14,1798,van,-49.212674473842696,-1.9945848428676243,-2.673897385597229,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8723917497690106,-3.974954468191996,0,negligible
14,1802,car,13.037881825529098,25.61754479841744,-2.856873869895935,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.17208493394669494,4.36182746400754,0,negligible
14,1795,car,-51.38084115708256,1.5341887891516421,-2.6707348823547363,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3899385607093544,-6.173298764753559,0,negligible
14,1801,car,13.693990657577103,39.06894789284962,-2.5295242071151733,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2685512581274832,2.5571230961026,0,negligible
14,1796,car,50.075481929757586,-5.044484696818387,-2.9527875185012817,3.805800199508667,1.970275640487671,1.4750301837921143,-0.30730635626576636,-5.777979562032258,0,negligible
14,1799,car,-29.977515215820517,-3.588791395278861,-2.9372275471687317,4.901683330535889,2.128324270248413,1.5107464790344238,-0.09758284087912715,-9.057874575440085,0,negligible
14,1803,car,12.432562137721106,12.787965795383741,-2.916282892227173,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07094444756965111,1.9635716621012484,0,negligible
14,1805,car,28.424237958799836,-0.6749869678112645,-2.8880577087402344,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2519012002384103,-5.288205360349594,0,negligible
14,1792,car,15.854954187715293,19.519863423849927,-2.9537747502326965,5.357479572296143,2.033202886581421,1.4106587171554565,0.20257848945732146,5.216264543418901,0,negligible
14,1804,car,49.23487762675177,-1.792100209129444,-2.994649052619934,5.357479572296143,2.033202886581421,1.4106587171554565,-0.27398880707761786,-5.040451201401858,0,negligible
14,1791,car,38.176832995532436,-4.395884083277224,-2.8585867285728455,4.611005783081055,2.241713285446167,1.6672759056091309,-0.40215553420445455,-7.434413788994689,0,other
14,1793,car,16.35436410025966,30.130110161667176,-2.851281702518463,4.181210041046143,1.9941171407699585,1.385296106338501,0.13326981724918377,3.1167963775885035,0,negligible
14,1794,car,-31.207434419167498,-0.34003730287139433,-2.878492772579193,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14813035317622913,-12.51917044355488,0,ego
14,1797,car,63.21738790019572,-5.7594483247975745,-2.879580795764923,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17109080387900516,-3.144350405654546,0,negligible
14,1800,motorcycle,-6.037876218459985,-3.3029879642933793,-2.92299485206604,2.0333523750305176,0.8025798797607422,1.499274730682373,0.8935616157332135,-9.71603882948664,0,negligible
15,1798,van,-49.62492275472289,-1.9381837414363474,-2.6737730503082275,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9098236346636547,-4.137004193978242,0,negligible
15,1802,car,13.059046396270162,26.06641544261879,-2.8513798117637634,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.18129544272265524,4.595320113756849,0,negligible
15,1795,car,-50.72220818084014,1.4432297214175946,-2.670462489128113,5.565828800201416,2.1499669551849365,2.045147180557251,-1.525354406965492,-6.866918625822854,0,negligible
15,1801,car,13.71918998543822,39.34259087421475,-2.5310981273651123,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.32557136931667635,2.9308186157584037,0,negligible
15,1796,car,49.49999564170031,-5.013131286342144,-2.952791750431061,3.805800199508667,1.970275640487671,1.4750301837921143,-0.31100958233559545,-5.813538500065842,0,negligible
15,1799,car,-30.912425606793306,-3.5575733302323442,-2.9370925426483154,4.901683330535889,2.128324270248413,1.5107464790344238,-0.12169447843110984,-9.59740713288734,0,negligible
15,1803,car,12.442730662679082,13.00767883725581,-2.91550874710083,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08802680645085265,2.4161831713103976,0,negligible
15,1805,car,28.971927727631567,-0.7031193741541415,-2.8880351185798645,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.26717108962300284,-5.5600931590463265,0,negligible
15,1792,car,15.830406320921043,18.995732476327134,-2.957280457019806,5.357479572296143,2.033202886581421,1.4106587171554565,0.20251927064196545,5.212945275762319,0,negligible
15,1804,car,49.75427978878491,-1.8203924987606115,-2.994383990764618,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2821399213848302,-5.189096274608976,0,negligible
15,1791,car,37.40587068101712,-4.3537317479492685,-2.858301281929016,4.611005783081055,2.241713285446167,1.6672759056091309,-0.42178475837883606,-7.810326490637425,0,other
15,1793,car,16.33757468979394,29.792342191507316,-2.8560591340065002,4.181210041046143,1.9941171407699585,1.385296106338501,0.15991750068698,3.7235550904552097,0,negligible
15,1794,car,-29.925672698363996,-0.3766347450294063,-2.8783599138259888,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07173670362494278,-13.067894150130696,0,ego
15,1797,car,62.8731407112964,-5.74056521093641,-2.879324972629547,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.20006941352183374,-3.677035545782303,0,negligible
15,1800,motorcycle,-7.036734482613383,-3.324468337341699,-2.9231526255607605,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.9974365564077916,-10.088262023924463,0,negligible
16,1798,van,-50.05336286582349,-1.879534390021746,-2.6736561059951782,4.4804368019104,2.069315195083618,2.0377919673919678,-0.945830337338638,-4.293420834054572,0,negligible
16,1802,car,13.081346467157914,26.539399493666195,-2.845455825328827,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1910637567159578,4.842975123470557,0,negligible
16,1795,car,-49.96319399821118,1.3391999524667995,-2.671028256416321,5.565828800201416,2.1499669551849365,2.045147180557251,-1.6994611052539867,-7.7744062691206315,0,negligible
16,1801,car,13.748507079362128,39.65794104243747,-2.5309404134750366,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3919976756774959,3.3414324514056224,0,negligible
16,1796,car,48.91201759995653,-4.981062097789646,-2.952834963798523,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3381077790675899,-6.292005183717515,0,negligible
16,1799,car,-31.89744913602948,-3.5239273076117,-2.936930537223816,4.901683330535889,2.128324270248413,1.5107464790344238,-0.140191709069596,-9.918306816398237,0,negligible
16,1803,car,12.455332675675436,13.279277394411992,-2.914547920227051,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.11007105036718744,2.987608981823267,0,negligible
16,1805,car,29.535397597663177,-0.732056245107799,-2.8879774808883667,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.27131616860221575,-5.643458975567831,0,negligible
16,1792,car,15.805622051588728,18.466525681033147,-2.961000442504883,5.357479572296143,2.033202886581421,1.4106587171554565,0.20773507910701497,5.3458073279065905,0,negligible
16,1804,car,50.27702622743243,-1.848868233189961,-2.9942797422409058,5.357479572296143,2.033202886581421,1.4106587171554565,-0.28504176793884634,-5.241495267421954,0,negligible
16,1791,car,36.603651580036114,-4.309941281599947,-2.8578282594680786,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4398053056845731,-8.128080706699667,0,other
16,1793,car,16.318683684061114,29.40072972124338,-2.8611291646957397,4.181210041046143,1.9941171407699585,1.385296106338501,0.17038319020106898,4.224614018768463,0,negligible
16,1794,car,-28.58921600558193,-0.4051225741345661,-2.878255605697632,4.855708599090576,2.0327565670013428,1.6493593454360962,0.26369820240339503,-13.607511443091854,0,ego
16,1797,car,62.47777713040978,-5.718878191390047,-2.8791003823280334,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.22680141103731496,-4.168489179086473,0,negligible
16,1800,motorcycle,-7.997095020610175,-3.3467462113352724,-2.924576461315155,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.9166955220479674,-9.003905029311268,0,negligible
17,1798,van,-50.49744798678677,-1.8186973470109251,-2.67354953289032,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9800928092405587,-4.444675261809557,0,negligible
17,1802,car,13.104854651232529,27.037960014326757,-2.8390121459960938,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.20142274633644447,5.10560025956223,0,negligible
17,1795,car,-49.17939558017105,1.2336578677347063,-2.6703202724456787,5.565828800201416,2.1499669551849365,2.045147180557251,-1.6588650952867117,-7.788031914778612,0,negligible
17,1801,car,13.788769048167126,40.016809194709026,-2.5298779010772705,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.6532733940602719,3.7623237992976057,0,negligible
17,1796,car,48.233732292985565,-4.944115661238271,-2.952924072742462,3.805800199508667,1.970275640487671,1.4750301837921143,-0.39154544861796287,-7.232955849539417,0,negligible
17,1799,car,-32.88818059937398,-3.4803254156182675,-2.9364125728607178,4.901683330535889,2.128324270248413,1.5107464790344238,-0.437378965204028,-9.98206586254085,0,negligible
17,1803,car,12.470944051170761,13.615001105354963,-2.913378596305847,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.13627264655490606,3.65920207802656,0,negligible
17,1805,car,30.101856031094428,-0.7614626833449734,-2.887879490852356,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2795226435143138,-5.629748619258933,0,negligible
17,1792,car,15.779772661370032,17.914836763192568,-2.965034067630768,5.357479572296143,2.033202886581421,1.4106587171554565,0.21927228696744153,5.640974158548159,0,negligible
17,1804,car,50.815084729849616,-1.8781838857157709,-2.994306802749634,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2977065332851892,-5.473209851221619,0,negligible
17,1791,car,35.766316738864816,-4.264239880754019,-2.857665777206421,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4607852594681215,-8.504255445637304,0,other
17,1793,car,16.298244831923625,28.956801112092336,-2.8666380643844604,4.181210041046143,1.9941171407699585,1.385296106338501,0.19449650544457553,4.57028886341361,0,negligible
17,1794,car,-27.1990105562665,-0.42499043526973423,-2.8782153725624084,4.855708599090576,2.0327565670013428,1.6493593454360962,0.48115318830193154,-14.132771452900375,0,ego
17,1797,car,62.034931847979806,-5.694708894949741,-2.878930985927582,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.2521835499946573,-4.635104060742047,0,negligible
17,1800,motorcycle,-8.874502735053397,-3.3672171275291305,-2.9251610040664673,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.9014008986071412,-8.670059054143683,0,negligible
18,1798,van,-50.956620939087884,-1.7557184572436881,-2.6734514236450195,4.4804368019104,2.069315195083618,2.0377919673919678,-1.014085076270153,-4.589978287207093,0,negligible
18,1802,car,13.129592951156724,27.562707066778984,-2.8323800563812256,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.21054396689944624,5.3367867051767615,0,negligible
18,1795,car,-48.32226537560183,1.1207771534967037,-2.6704063415527344,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8500361230513485,-8.906431605165267,0,negligible
18,1801,car,13.841813379425105,40.42351095790377,-2.5285887718200684,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.8186781673954274,4.255986321893723,0,negligible
18,1796,car,47.47554406203068,-4.902755717637717,-2.9529590606689453,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4303669054692559,-7.932398604991869,0,negligible
18,1799,car,-33.89986466415064,-3.425778615802301,-2.936269223690033,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5840729514456138,-10.117550441003573,0,negligible
18,1803,car,12.489525235974952,14.013919954334938,-2.9120070338249207,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.15998783018250234,4.257365942431578,0,negligible
18,1805,car,30.707501447931293,-0.7934312658040312,-2.8881585597991943,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.31982687840522134,-6.391735113450844,0,negligible
18,1792,car,15.752204536615807,17.32763569873029,-2.969170570373535,5.357479572296143,2.033202886581421,1.4106587171554565,0.2363728648431893,6.037084532994069,0,negligible
18,1804,car,51.383751288182395,-1.9091937745794496,-2.9943971633911133,5.357479572296143,2.033202886581421,1.4106587171554565,-0.31737252221683365,-5.833213970342542,0,negligible
18,1791,car,34.890216793475986,-4.216503774181945,-2.857684850692749,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4802762953488211,-8.902103830579119,0,other
18,1793,car,16.274803079318588,28.465511049713314,-2.872694730758667,4.181210041046143,1.9941171407699585,1.385296106338501,0.21185507541519774,5.12209765441511,0,negligible
18,1794,car,-25.756281350358734,-0.4350861304264697,-2.8781925439834595,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7195815668114808,-14.641666099899735,0,ego
18,1797,car,61.54619273893627,-5.668083294975645,-2.878779709339142,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.27460811137411434,-5.090369630065517,0,negligible
18,1800,motorcycle,-9.740182161506311,-3.3883925065979668,-2.9248974919319153,2.0333523750305176,0.8025798797607422,1.499274730682373,0.9096689645370603,-8.578159627450152,0,negligible
19,1798,van,-51.430255283702195,-1.6907390550956052,-2.6733556985855103,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0149592587708858,-4.589784896974108,0,negligible
19,1801,car,13.91495135644709,40.881022545358576,-2.5274569988250732,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.916421771150011,4.236042253366919,0,negligible
19,1803,car,12.51086955986682,14.470803645388742,-2.91044420003891,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.16118946777114337,4.257293511560532,0,negligible
20,1798,van,-51.91807259017281,-1.6258221648913604,-2.6732650995254517,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0231954206453693,-4.8762475422843155,0,negligible
20,1802,car,13.181084283589996,28.654711394722312,-2.8183778524398804,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.22332678640779363,5.661009541871836,0,negligible
20,1795,car,-46.37201632084901,0.8750719244787035,-2.670880675315857,5.565828800201416,2.1499669551849365,2.045147180557251,-1.9172378980408966,-10.112302262936629,0,negligible
20,1801,car,14.008499486076914,41.382159465432125,-2.5265727043151855,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.4967030411363889,4.8581995036897085,0,negligible
20,1796,car,45.84742074582283,-4.813753323098069,-2.952888250350952,3.805800199508667,1.970275640487671,1.4750301837921143,-0.43455397703790943,-8.019283421183529,0,negligible
20,1799,car,-35.85795217399658,-3.3103480361705806,-2.9353307485580444,4.901683330535889,2.128324270248413,1.5107464790344238,-0.649166925719543,-9.38284481898513,0,negligible
20,1803,car,12.534856853523593,14.983809681184482,-2.908422887325287,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.20573173753213372,5.380556841295835,0,negligible
20,1805,car,32.11221368203155,-0.8675962006154236,-2.8884701132774353,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3805384494650601,-7.454814608948866,0,negligible
20,1792,car,15.692350426945211,16.052877466679917,-2.975795865058899,5.357479572296143,2.033202886581421,1.4106587171554565,0.2523147496647641,6.452563815814419,0,negligible
20,1804,car,52.64590940180477,-1.9779689320308194,-2.9945576786994934,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3665717752951679,-6.724784355425931,0,negligible
20,1791,car,33.08774026754094,-4.11900724175166,-2.8561036586761475,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4600398457636887,-8.70895876574601,0,other
20,1793,car,16.223722383793188,27.380574918498326,-2.886112332344055,4.181210041046143,1.9941171407699585,1.385296106338501,0.24253277302117465,5.770297800493362,0,negligible
20,1794,car,-22.71864938781988,-0.4241673305049005,-2.8781163096427917,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2043268886449294,-15.610953754730016,0,ego
20,1797,car,60.47766320450717,-5.609868188144958,-2.87794953584671,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.29755157692678813,-5.482526335536288,0,negligible
20,1800,motorcycle,-11.494280524477972,-3.43424854351764,-2.9241350889205933,2.0333523750305176,0.8025798797607422,1.499274730682373,0.9685434862927514,-8.868409653390444,0,negligible
21,1798,van,-52.41905086420752,-1.560305605257895,-2.6728962659835815,4.4804368019104,2.069315195083618,2.0377919673919678,-1.031405821122926,-4.968494324465814,0,negligible
21,1802,car,13.208157469727837,29.228919576433725,-2.8113555908203125,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.22702069976466943,5.754725777893945,0,negligible
21,1795,car,-45.35634758693777,0.7534184310955823,-2.669748067855835,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7988031099875428,-9.95717239846429,0,negligible
21,1801,car,14.12102585411941,41.89761350152031,-2.5257434844970703,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9228908769390838,4.885189577142637,0,negligible
21,1796,car,45.07550626939894,-4.771059743214579,-2.9528225660324097,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4073856230068853,-7.537327955861396,0,negligible
21,1799,car,-36.76987066790633,-3.253785666349188,-2.934970736503601,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6391994925917508,-8.900223303320953,0,negligible
21,1803,car,12.560299558366296,15.526412997517298,-2.906527280807495,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.20975717497010024,5.429027279556814,0,negligible
21,1805,car,32.880668360969935,-0.9083120368804316,-2.888396143913269,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.40273638613994905,-7.826944544493809,0,negligible
21,1792,car,15.662480845553318,15.416824708332399,-2.9787083864212036,5.357479572296143,2.033202886581421,1.4106587171554565,0.24327443635967383,6.217864668292595,0,negligible
21,1804,car,53.34901406066609,-2.0164143288927505,-2.9946104884147644,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3922101144834249,-7.2392011657002335,0,negligible
21,1791,car,32.242937270382185,-4.074057598768036,-2.854564845561981,4.611005783081055,2.241713285446167,1.6672759056091309,-0.42649026979573157,-8.15015734044272,0,other
21,1793,car,16.19251467565192,26.724515371013155,-2.8949705958366394,4.181210041046143,1.9941171407699585,1.385296106338501,0.2940283819487055,7.1493561773258305,0,negligible
21,1794,car,-21.12646752905954,-0.40398161560241874,-2.87809681892395,4.855708599090576,2.0327565670013428,1.6493593454360962,1.412690227703692,-16.07519055887976,0,ego
21,1797,car,59.91199811539093,-5.579022939942973,-2.8777960538864136,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3167636952386867,-5.894757067592369,0,negligible
21,1800,motorcycle,-12.382538395249128,-3.4588310642731983,-2.9241983294487,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.9804197163054376,-8.80678926344823,0,negligible
22,1798,van,-52.918749774546086,-1.4954246469336567,-2.6720452308654785,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0214811292851071,-4.967211482460846,0,negligible
22,1802,car,13.23462766801839,29.79032418298675,-2.8044729232788086,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2159718606893969,5.474594400015354,0,negligible
22,1795,car,-44.37362229175682,0.6400208848974103,-2.6679197549819946,5.565828800201416,2.1499669551849365,2.045147180557251,-1.6209072415345678,-9.549806074101193,0,negligible
22,1801,car,14.249918196306169,42.41082501697383,-2.525256872177124,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.1950563167609203,4.8065372156523,0,negligible
22,1796,car,44.34837089281302,-4.730807165541762,-2.9527905583381653,3.805800199508667,1.970275640487671,1.4750301837921143,-0.38251470953242883,-7.212328381525934,0,negligible
22,1799,car,-37.63924330743532,-3.190892339986675,-2.934845805168152,4.901683330535889,2.128324270248413,1.5107464790344238,-0.8586825480358872,-8.504131263082417,0,negligible
22,1803,car,12.586047951254045,16.074867729179147,-2.9043118357658386,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.2162769086976453,5.5766668572142075,0,negligible
22,1805,car,33.6833906812991,-0.9509381317583916,-2.888309121131897,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.41860065145266656,-8.154404273249213,0,negligible
22,1792,car,15.634036365305008,14.811348923686921,-2.9808050990104675,5.357479572296143,2.033202886581421,1.4106587171554565,0.22969207478034392,5.8693484825092614,0,negligible
22,1804,car,54.10016842377621,-2.0574342864134962,-2.9946241974830627,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4138011032256191,-7.617924145766027,0,negligible
